# O+CO(0,0) elastic diff. cross section
# E = 0.0043 eV
# angle, CS (1e-16 cm^2)
26.1	33.22369600053333
26.2	32.87099647756333
26.3	32.90499154451666
26.4	33.26994192148666
26.5	33.89664348234667
26.6	34.70577581365333
26.7	35.611677823929995
26.8	36.526381165539995
26.9	37.36372075321
27.	38.04333844342666
27.1	38.49440114919666
27.2	38.65886807112333
27.3	38.49416268314333
27.4	37.97513260888333
27.5	37.09521323726666
27.6	35.86674727262333
27.7	34.32045066501
27.8	32.50405370211
27.9	30.48018267802
28.	28.323580800573332
28.1	26.11779536608333
28.2	23.95148048915333
28.3	21.91447991058
28.4	20.093862056553334
28.5	18.570079397396665
28.6	17.41341642973
28.7	16.68087581223333
28.8	16.413631151769998
28.9	16.6351487689
29.	17.3500507581
29.1	18.543759226333336
29.2	20.18292822503333
29.3	22.216637053433335
29.4	24.578287696433335
29.5	27.1881214103
29.6	29.95624595316666
29.7	32.786046497033325
29.8	35.57784044336667
29.9	38.2326295069
30.	40.655801590833335
30.1	42.760639957900004
30.2	44.471507584099996
30.3	45.7265897572
30.4	46.4800971775
30.5	46.7038541529
30.6	46.388220997966656
30.7	45.54232545946667
30.8	44.19360392803333
30.9	42.386678415266665
31.	40.18161892966666
31.1	37.651662201133334
31.2	34.880476041933335
31.3	31.959073468733337
31.4	28.982491656633336
31.5	26.046357599633332
31.6	23.243464887433333
31.7	20.660484284266666
31.8	18.37492493543333
31.9	16.452453267733333
32.	14.94466334002
32.1	13.887375969533332
32.2	13.299524942723332
32.3	13.18266760738
32.4	13.521134809773333
32.5	14.282812198406667
32.6	15.420522120216667
32.7	16.873953457566664
32.8	18.57206656430333
32.9	20.435882695799997
33.	22.38155268343333
33.1	24.323588682513332
33.2	26.178136122676666
33.3	27.86616087227
33.4	29.316429293176668
33.5	30.468166327949994
33.6	31.273288854639993
33.7	31.69812789280333
33.8	31.724573278979996
33.9	31.350597410956667
34.	30.590139678429995
34.1	29.47235924165667
34.2	28.040289782336664
34.3	26.34895461161333
34.4	24.463022969926
34.5	22.454107474155
34.6	20.397817563734996
34.7	18.370693756215335
34.8	16.447152055144
34.9	14.696566708924
35.	13.180612722839664
35.1	11.950977366650665
35.2	11.047532942550001
35.3	10.497042063976666
35.4	10.312442617196666
35.5	10.492733559476665
35.6	11.0234559562
35.7	11.877737424449998
35.8	13.01784363414
35.9	14.39715884218
36.	15.962499568696666
36.1	17.656652242566665
36.2	19.42101749339
36.3	21.19824104408
36.4	22.934713894566663
36.5	24.58283245385333
36.6	26.102922015226667
36.7	27.464743789616666
36.8	28.648525773453333
36.9	29.64548004255
37.	30.457792579956667
37.1	31.09809538697333
37.2	31.588453334133334
37.3	31.958919013463333
37.4	32.24572689233333
37.5	32.489212638733335
37.6	32.731554058153336
37.7	33.01443631910334
37.8	33.3767459133
37.9	33.8523951535
38.	34.46837220213333
38.1	35.24310105303333
38.2	36.18518209409999
38.3	37.29256751763334
38.4	38.55220762856666
38.5	39.94018480619667
38.6	41.42233226024666
38.7	42.95531554623333
38.8	44.488136761140005
38.9	45.96400506446666
39.	47.322503184986665
39.1	48.50196834468666
39.2	49.44199784457666
39.3	50.085984659413334
39.4	50.383586872396656
39.5	50.293036608099996
39.6	49.78319922343667
39.7	48.83530166491
39.8	47.44425979104333
39.9	45.61954777641667
40.	43.385567979493324
40.1	40.781496449403335
40.2	37.860597009913334
40.3	34.68901508984333
40.4	31.344080569313334
40.5	27.91216636649
40.6	24.4861656917
40.7	21.162665352096667
40.8	18.03890467258333
40.9	15.209619068359999
41.	12.763873669759999
41.1	10.781995352380001
41.2	9.332710859574666
41.3	8.470594311980332
41.4	8.233919303910334
41.5	8.642999136318666
41.6	9.699083812564332
41.7	11.3838646438455
41.8	13.659617216090234
41.9	16.469991714162934
42.	19.741436930341443
42.1	23.385221526521633
42.2	27.299994118342
42.3	31.374803384083666
42.4	35.49248148294433
42.5	39.533279374039
42.6	43.37863180328299
42.7	46.914923282397
42.8	50.03712469626666
42.9	52.65217335006333
43.	54.68197732558333
43.1	56.065937657023326
43.2	56.762898641910006
43.3	56.75245693142333
43.4	56.035583118463336
43.5	54.63453443202
43.6	52.592062892879994
43.7	49.96994880971333
43.8	46.84691381805334
43.9	43.31598978904333
44.	39.48143898756666
44.1	35.45533612601333
44.2	31.35393386078666
44.3	27.29393942711667
44.4	23.38883136635667
44.5	19.745341679903333
44.6	16.46022050325
44.7	13.617387957653332
44.8	11.285561798809997
44.9	9.51643056327
45.	8.343420933333334
45.1	7.781085875616665
45.2	7.8251176431389995
45.3	8.452967840483334
45.4	9.625036237029999
45.5	11.286371599866666
45.6	13.368812105333333
45.7	15.793480346633332
45.8	18.473538905766667
45.9	21.317107076966668
46.	24.2302376338
46.1	27.11985441373333
46.2	29.89655670566667
46.3	32.47720461976667
46.4	34.78721035886666
46.5	36.762473093
46.6	38.35090942826667
46.7	39.5135466861
46.8	40.22516183023333
46.9	40.47446434286667
47.	40.2638361785
47.1	39.60865565906666
47.2	38.53624444399999
47.3	37.08448718866667
47.4	35.30018196606667
47.5	33.237185791226665
47.6	30.954423566066666
47.7	28.51383042940666
47.8	25.978296891056665
47.9	23.409683356413332
48.	20.866965862919997
48.1	18.404568261123334
48.2	16.070927929906667
48.3	13.907332704176667
48.4	11.947056327483333
48.5	10.214808764033332
48.6	8.726506459246666
48.7	7.48935649379
48.8	6.502237879673332
48.9	5.75635335266
49.	5.236116239858333
49.1	4.920229620518667
49.2	4.782909300849666
49.3	4.795198287318
49.4	4.926318605666666
49.5	5.145006539773333
49.6	5.420779653219999
49.7	5.72508821644
49.8	6.032309735046667
49.9	6.320552919093332
50.	6.572246342061
50.1	6.774496846263332
50.2	6.919213048267332
50.3	7.0029996447446665
50.4	7.026838166387333
50.5	6.995578941709333
50.6	6.917276903457666
50.7	6.802410149285999
50.8	6.663024567879999
50.9	6.511850166755
51.	6.361434884744
51.1	6.223339645393667
51.2	6.107434311481001
51.3	6.021328246293999
51.4	5.969961671907666
51.5	5.955375315545333
51.6	5.976666386790001
51.7	6.0301292026506665
51.8	6.109569255629999
51.9	6.2067706736899995
52.	6.312089282913334
52.1	6.41513722748
52.2	6.505520623553332
52.3	6.573589226773334
52.4	6.611156678606666
52.5	6.612151560213334
52.6	6.57316311479
52.7	6.493850895886666
52.8	6.377194470216667
52.9	6.229567292543334
53.	6.060627572416665
53.1	5.8830279375
53.2	5.711954530753333
53.3	5.56451444312
53.4	5.458997699903333
53.5	5.414046065609999
53.6	5.447765452973333
53.7	5.576821542486667
53.8	5.815559246159999
53.9	6.175185875889999
54.	6.66305537617
54.1	7.282086899559999
54.2	8.03034555173
54.3	8.900806572196666
54.4	9.881316843916666
54.5	10.954759758843332
54.6	12.099421433493333
54.7	13.289548385343332
54.8	14.496079347936666
54.9	15.687527187143333
55.	16.830981114046665
55.1	17.89319475506
55.2	18.84172227705
55.3	19.646062759226666
55.4	20.278772396153332
55.5	20.716504896403332
55.6	20.940942561809997
55.7	20.93958389893
55.8	20.706358107619998
55.9	20.24204225748333
56.	19.554463226499998
56.1	18.658473345556665
56.2	17.575695960966666
56.3	16.33404457954333
56.4	14.96702668096
56.5	13.512850448319998
56.6	12.013359368733333
56.7	10.512825684983333
56.8	9.056638843626665
56.9	7.689929211163333
57.	6.456170263433333
57.1	5.395804075016667
57.2	4.54493514576
57.3	3.934136357196666
57.4	3.5874081333799994
57.5	3.52132772942
57.6	3.744420069986666
57.7	4.256774843407666
57.8	5.049926810616666
57.9	6.107007740948333
58.	7.403169312979333
58.1	8.906267022313
58.2	10.577785950855667
58.3	12.373980515976331
58.4	14.247192374753997
58.5	16.14730383165433
58.6	18.02327868920933
58.7	19.824738731629395
58.8	21.5035221429523
58.9	23.015170249118867
59.	24.320291084124833
59.1	25.385752376635367
59.2	26.18566250423917
59.3	26.70210556638267
59.4	26.925605696531996
59.5	26.85530572207
59.6	26.498855889414664
59.7	25.872019166939996
59.8	24.998010178639333
59.9	23.90659466489933
60.	22.632985105997996
60.1	21.216575413476
60.2	19.699563098717
60.3	18.125510844745666
60.4	16.537900807236998
60.5	14.978734220191
60.6	13.487226037666668
60.7	12.098639562600667
60.8	10.843299530917998
60.9	9.745814243513333
61.	8.824528432956665
61.1	8.09121901763
61.2	7.551036152029999
61.3	7.202682441316666
61.4	7.038814248823333
61.5	7.04664103677
61.6	7.208691946113333
61.7	7.503713571703333
61.8	7.907659285039999
61.9	8.394728578693332
62.	8.938414755483333
62.1	9.512520794859999
62.2	10.092106253116665
62.3	10.654332405069999
62.4	11.17917826658
62.5	11.650006380379999
62.6	12.053964013429999
62.7	12.3822124059
62.8	12.62998364843
62.9	12.796471380466667
63.	12.884567562789998
63.1	12.900462885956665
63.2	12.853132777829998
63.3	12.753734354739999
63.4	12.6149419598
63.5	12.450250123619998
63.6	12.273272884173332
63.7	12.097067470933332
63.8	11.933508474903334
63.9	11.79273590007
64.	11.682697053473
64.1	11.608798219032
64.2	11.573677626199665
64.3	11.577106520393333
64.4	11.616020320929
64.5	11.684677062652
64.6	11.774935701160667
64.7	11.876642553907333
64.8	11.978110270253334
64.9	12.066670387460334
65.	12.129277829679
65.1	12.153143727915332
65.2	12.126371744948333
65.3	12.038572721965332
65.4	11.881432956634999
65.5	11.649212767307333
65.6	11.339154181593333
65.7	10.951779556966333
65.8	10.491066621830333
65.9	9.964489718146998
66.	9.382921801905333
66.1	8.760396864478333
66.2	8.113737707680999
66.3	7.462059246927667
66.4	6.826162538340999
66.5	6.227839326601999
66.6	5.689110898107666
66.7	5.2314282214453325
66.8	4.874862607890333
66.9	4.637317305622666
67.	4.533790467050666
67.1	4.575718758691
67.2	4.770428526254666
67.3	5.120717944366666
67.4	5.624589080790999
67.5	6.275143448646999
67.6	7.060648608060333
67.7	7.964776945673667
67.8	8.967011169766332
67.9	10.043204579093999
68.	11.166278075353334
68.1	12.307030446273332
68.2	13.435033892809999
68.3	14.519583302156665
68.4	15.53066553695333
68.5	16.439914114076664
68.6	17.22151512727
68.7	17.853032100039997
68.8	18.316120561106665
68.9	18.597107372733333
69.	18.687415028553332
69.1	18.583817041996667
69.2	18.28851691910333
69.3	17.809049775326663
69.4	17.15801214393
69.5	16.35263167069
69.6	15.41419395242
69.7	14.36734854746
69.8	13.239319996806666
69.9	12.059052422656666
70.	10.856317846683334
70.1	9.660818774220001
70.2	8.501314854026665
70.3	7.404801621816667
70.4	6.3957665873366665
70.5	5.49554437949
70.6	4.721788492353333
70.7	4.088072569663333
70.8	3.6036293165066664
70.9	3.273230229391667
71.	3.097204567864667
71.1	3.0715915172649333
71.2	3.188415452839667
71.3	3.43607072481
71.4	3.7997995273933336
71.5	4.26224424828
71.6	4.8040542457266655
71.7	5.40452626853
71.8	6.04225769567
71.9	6.695792381996666
72.	7.344240092553332
72.1	7.967852215333332
72.2	8.548538576016666
72.3	9.070312650536666
72.4	9.519655185706668
72.5	9.885789110073333
72.6	10.16086155115
72.7	10.340031691566665
72.8	10.421466018076666
72.9	10.406245170276666
73.	10.298189020036666
73.1	10.10360875281
73.2	9.830996530769998
73.3	9.490664760643334
73.4	9.094348032529998
73.5	8.65478142932
73.6	8.185269111196664
73.7	7.69925686645
73.8	7.2099216934033326
73.9	6.729790466486667
74.	6.27039837533
74.1	5.841996152046666
74.2	5.4533131785833335
74.3	5.11138145221
74.4	4.821423160316666
74.5	4.586802349143333
74.6	4.40903894852
74.7	4.287881315226667
74.8	4.221431559376667
74.9	4.206316291673333
75.	4.2378941354799995
75.1	4.310490433286667
75.2	4.417649074673332
75.3	4.552391295103334
75.4	4.707471637316666
75.5	4.875622004153334
75.6	5.04977582099
75.7	5.2232657072199995
75.8	5.389989655939999
75.9	5.544542455849999
76.	5.68231086957
76.1	5.799532817986666
76.2	5.893322425246667
76.3	5.961664175146666
76.4	6.003380553926666
76.5	6.018078358476666
76.6	6.006079304766666
76.7	5.968340671489999
76.8	5.906371471293333
76.9	5.822149089893333
77.	5.718040522066667
77.1	5.596731327016667
77.2	5.461164298196666
77.3	5.314488673436667
77.4	5.1600195784833325
77.5	5.0012063757966665
77.6	4.841607744
77.7	4.684870693916666
77.8	4.534710369026667
77.9	4.394887398833333
78.	4.269179771807666
78.1	4.161346650195666
78.2	4.075082227956999
78.3	4.013958584849332
78.4	3.981357456802423
78.5	3.9803918593043663
78.6	4.013819500060333
78.7	4.083950835389333
78.8	4.1925554028
78.9	4.340770651583332
79.	4.529017856223334
79.1	4.756929811343333
79.2	5.023294862026667
79.3	5.326021425783333
79.4	5.6621265304133335
79.5	6.027751056793332
79.6	6.4182033770433335
79.7	6.82803196453
79.8	7.2511263743633325
79.9	7.680844804466667
80.	8.110165301486667
80.1	8.531856619606666
80.2	8.938663819803333
80.3	9.323502947566666
80.4	9.679658577233333
80.5	10.000977682519999
80.6	10.282053197193333
80.7	10.518390768796666
80.8	10.70655258235
80.9	10.844272720743334
81.	10.930539325516666
81.1	10.965639794416663
81.2	10.951166377199998
81.3	10.889980774413333
81.4	10.786137670430001
81.5	10.644768504753333
81.6	10.471928162443334
81.7	10.27440860639
81.8	10.059524736956666
81.9	9.834878908419999
82.	9.608111511373334
82.1	9.386645811346668
82.2	9.177435774493333
82.3	8.986725883526667
82.4	8.81983192123
82.5	8.680951359403334
82.6	8.573011323153333
82.7	8.497561111943332
82.8	8.454714953263332
82.9	8.443149076113333
83.	8.460155350903332
83.1	8.501751708153332
83.2	8.562847378859999
83.3	8.637458774776666
83.4	8.718969629836666
83.5	8.800426944916666
83.6	8.874862411426665
83.7	8.935627426066667
83.8	8.97672863631
83.9	8.993150247929998
84.	8.98114914534
84.1	8.93850926105
84.2	8.86474260349
84.3	8.761225906536666
84.4	8.631263963373332
84.5	8.4800732956
84.6	8.314682796009999
84.7	8.143751263039999
84.8	7.977305186453333
84.9	7.82640360388
85.	7.702740177056666
85.1	7.618195679843334
85.2	7.584356705813333
85.3	7.612018455183334
85.4	7.710690841876667
85.5	7.888127786386666
85.6	8.149899375099999
85.7	8.49902555933
85.8	8.935688253596666
85.9	9.457036135316667
86.	10.057093234016666
86.1	10.72677865751
86.2	11.454040678783333
86.3	12.22410407288
86.4	13.019825224530003
86.5	13.822145306913335
86.6	14.610627934833332
86.7	15.364064283406666
86.8	16.061125876086667
86.9	16.681043194526666
87.	17.204287028973333
87.1	17.613229115656665
87.2	17.89275910335333
87.3	18.03083623092333
87.4	18.018956215493333
87.5	17.85251665898
87.6	17.531067661773335
87.7	17.0584381507
87.8	16.44273254054
87.9	15.696196594996666
88.	14.834955591216666
88.1	13.878631967939999
88.2	12.849853424783333
88.3	11.773665819433333
88.4	10.676868084946666
88.5	9.58728868605
88.6	8.533024798003332
88.7	7.541666396114999
88.8	6.639527778289667
88.9	5.850908720017
89.	5.197406509914666
89.1	4.697298578699666
89.2	4.365013373107
89.3	4.210704604510333
89.4	4.239941095822333
89.5	4.4535212386993335
89.6	4.8474176398183335
89.7	5.412853965915533
89.8	6.1365123789098
89.9	7.000866369780767
90.	7.984630342291866
90.1	9.063314042206713
90.2	10.209866963942936
90.3	11.395395263189766
90.4	12.589931539869134
90.5	13.7632361935383
90.6	14.885607948693298
90.7	15.9286806503852
90.8	16.866183570338997
90.9	17.674643261721332
91.	18.33400645596433
91.1	18.828165588161
91.2	19.14537123165033
91.3	19.278518955651997
91.4	19.225301807757333
91.5	18.988223670049663
91.6	18.574473015731336
91.7	17.99566097403733
91.8	17.267431944718
91.9	16.408959140438668
92.	15.442341224601666
92.1	14.391919506540333
92.2	13.283537827852335
92.3	12.143769205467999
92.4	10.999134404561
92.5	9.875337838416332
92.6	8.796545508796665
92.7	7.784728121756666
92.8	6.859090088866666
92.9	6.0356019379933326
93.	5.326649827823333
93.1	4.74081153575
93.2	4.2827636341
93.3	3.95331977528
93.4	3.7495952597133333
93.5	3.665288553523333
93.6	3.6910663360499996
93.7	3.8150351515066667
93.8	4.023279950406666
93.9	4.300447838349999
94.	4.630354269196666
94.1	4.996588754576666
94.2	5.383097898766666
94.3	5.774725156483332
94.4	6.15768906337
94.5	6.519984686496667
94.6	6.851696543269999
94.7	7.145215079633333
94.8	7.39535281444
94.9	7.599360275136665
95.	7.756845704986667
95.1	7.8696060642833325
95.2	7.94137994862
95.3	7.977535597073333
95.4	7.984709088933334
95.5	7.97040908206
95.6	7.942605010613333
95.7	7.909315552423333
95.8	7.878213434366666
95.9	7.856261330936666
96.	7.849391812333334
96.1	7.86224210634
96.2	7.897951960176667
96.3	7.958030230376666
96.4	8.04229310096
96.5	8.148874127893333
96.6	8.274303730826666
96.7	8.41365337323
96.8	8.560737565439998
96.9	8.708365034326665
97.	8.848628975139999
97.1	8.97322525267
97.2	9.073786762453333
97.3	9.142221899216667
97.4	9.171045192206666
97.5	9.153688639973332
97.6	9.084783080686666
97.7	8.960400033603332
97.8	8.778245810436665
97.9	8.537801273433331
98.	8.240402375076666
98.1	7.8892584974533335
98.2	7.489407577153334
98.3	7.04760899935
98.4	6.572177223233333
98.5	6.072761008889999
98.6	5.560074898753332
98.7	5.045591215393333
98.8	4.5412022177299995
98.9	4.058863167456666
99.	3.6102278483166668
99.1	3.206288520753333
99.2	2.85703235397
99.3	2.5711260393733335
99.4	2.35563954903
99.5	2.2158188687166667
99.6	2.1549160304933332
99.7	2.1740829331633336
99.8	2.27233332392
99.9	2.4465749875969998
100.	2.6917117313246663
100.1	3.0008122496643326
100.2	3.365340504056333
100.3	3.775439947218333
100.4	4.220261863415333
100.5	4.688326367313333
100.6	5.167903286253333
100.7	5.647399304846666
100.8	6.115737422486667
100.9	6.562714985626666
101.	6.97932730894
101.1	7.358045167896666
101.2	7.693036183969999
101.3	7.980322263953333
101.4	8.217867709686667
101.5	8.405595283003333
101.6	8.545330279156666
101.7	8.64067541711
101.8	8.696821977466666
101.9	8.720305002056666
102.	8.718712413586665
102.1	8.700359538299999
102.2	8.673941657796666
102.3	8.64817783718
102.4	8.631459362569998
102.5	8.631515679246668
102.6	8.655109782993332
102.7	8.707773640029998
102.8	8.79359245812
102.9	8.915044596029999
103.	9.072901668216666
103.1	9.266191077686665
103.2	9.492220890003331
103.3	9.746664737536667
103.4	10.023702398869998
103.5	10.316209906686666
103.6	10.615991552583333
103.7	10.91404502066
103.8	11.20085011492333
103.9	11.46667115482
104.	11.701863087063332
104.1	11.897171677743334
104.2	12.044018768119999
104.3	12.134764457743332
104.4	12.162939165656667
104.5	12.123439760993332
104.6	12.01268529519
104.7	11.828729250596666
104.8	11.571326602086666
104.9	11.24195531967
105.	10.843793190019998
105.1	10.381651967466667
105.2	9.861871865923332
105.3	9.292180250543332
105.4	8.681519080446666
105.5	8.03984618322
105.6	7.377915818506667
105.7	6.707044210149999
105.8	6.03886581215
105.9	5.3850860270166665
106.	4.75723593478
106.1	4.1664343239
106.2	3.62316195929
106.3	3.137052585913333
106.4	2.716704662973333
106.5	2.369517263894
106.6	2.1015529720243333
106.7	1.9174299630129998
106.8	1.8202448020153332
106.9	1.811526810335333
107.	1.8912241824766665
107.1	2.0577213747966665
107.2	2.3078866531099997
107.3	2.6371480929366666
107.4	3.0395957848690003
107.5	3.508107521949667
107.6	4.034494846744
107.7	4.609666022039333
107.8	5.223802268268666
107.9	5.8665434856064
108.	6.527179650629867
108.1	7.1948441415355
108.2	7.858705397940767
108.3	8.508153547306332
108.4	9.132978919710332
108.5	9.723539709281333
108.6	10.270916406671999
108.7	10.767051006449332
108.8	11.204869368156999
108.9	11.57838546662
109.	11.882786592796666
109.1	12.114498852836665
109.2	12.271232556186664
109.3	12.352007283036665
109.4	12.35715658074
109.5	12.288312368816666
109.6	12.148369241246666
109.7	11.941428958843334
109.8	11.67272553721
109.9	11.348531472679998
110.	10.976045820933333
110.1	10.563265062189998
110.2	10.118837957333334
110.3	9.651905924426666
110.4	9.171930835886666
110.5	8.688512549273334
110.6	8.211198918226668
110.7	7.74929146856
110.8	7.311650343936666
110.9	6.906502497833333
111.	6.54125741231
111.1	6.22233482803
111.2	5.955009056500001
111.3	5.743274391973333
111.4	5.5897359345333335
111.5	5.495529770116666
111.6	5.460275926676667
111.7	5.482066845216666
111.8	5.55749328385
111.9	5.681708632963333
112.	5.848531586606666
112.1	6.050586020563333
112.2	6.27947580658
112.3	6.525991182346666
112.4	6.780342235786666
112.5	7.032414088273333
112.6	7.27203750978
112.7	7.489268002086665
112.8	7.674665872816666
112.9	7.81956951411
113.	7.916354016303332
113.1	7.95866739285
113.2	7.9416370787599995
113.3	7.862039982036666
113.4	7.71843020654
113.5	7.511219610873333
113.6	7.2427075914
113.7	6.917057852716667
113.8	6.540221418249999
113.9	6.119806694079999
114.	5.664898989399999
114.1	5.185833467163333
114.2	4.693927000683333
114.3	4.20117579613
114.4	3.7199268608300002
114.5	3.2625324073566664
114.6	2.84099704425
114.7	2.466628082053333
114.8	2.149699452893333
114.9	1.8991395857883333
115.	1.7222530922159998
115.1	1.6244853015360334
115.2	1.6092375595753332
115.3	1.677739793153
115.4	1.82898518678
115.5	2.059729963243333
115.6	2.364559264373333
115.7	2.7360180552499997
115.8	3.1648038935533336
115.9	3.6400163864799997
116.	4.149456271343333
116.1	4.6799653712466665
116.2	5.217797256399999
116.3	5.749007339079999
116.4	6.259850391373332
116.5	6.7371731296899995
116.6	7.168789579553334
116.7	7.543827419029999
116.8	7.853034389653333
116.9	8.089035130926666
117.	8.24653039884
117.1	8.32243251459
117.2	8.315932990913332
117.3	8.228500528266666
117.4	8.06380987898
117.5	7.82760436184
117.6	7.527496993520001
117.7	7.172717202629999
117.8	6.773811841399999
117.9	6.3423106431899985
118.	5.890367343936667
