# O+CO(0,0) elastic diff. cross section
# E = 0.29 eV
# angle, CS (1e-16 cm^2)
8.5	240.8641194200667
8.6	232.9366290297333
8.7	207.88232346623332
8.8	185.10033707928997
8.9	165.68859637995666
9.	144.56380660517
9.1	132.04642345803
9.2	143.20064674991335
9.3	171.24638221703665
9.4	190.28320733321334
9.5	184.64108049796
9.6	163.11612582225666
9.7	143.04887640450667
9.8	129.83904016985
9.9	117.91646345485668
10.	108.22938354601666
10.1	113.99428645708667
10.2	142.23952220686
10.3	177.41144770633667
10.4	194.77968091321662
10.5	186.62380915416333
10.6	164.96597095547332
10.7	141.80927238099332
10.8	118.00351531244999
10.9	92.24418818819333
11.	72.03838578963999
11.1	69.58822505979666
11.2	87.28238154470333
11.3	111.966573488384
11.4	127.41347233004299
11.5	129.42496503513965
11.6	123.59408698048733
11.7	112.37804111963334
11.8	93.20072837161332
11.9	68.29594333982
12.	47.90177712014032
12.1	41.096455133303
12.2	47.19975879822667
12.3	58.05615682967243
12.4	67.27692569552566
12.5	74.93376050499732
12.6	82.25677585223433
12.7	85.197339745775
12.8	78.43022556781608
12.9	64.54591768409597
13.	53.20141546641023
13.1	50.421586546774996
13.2	53.388526720360325
13.3	56.60243077001667
13.4	59.25173803727
13.5	64.42117946858667
13.6	72.49514983524
13.7	78.09640418633266
13.8	75.73101424990999
13.9	67.399566023489
14.	60.953077839074
14.1	60.67613006673267
14.2	63.43966826152166
14.3	64.95131549145665
14.4	65.72174285307666
14.5	68.76486914834334
14.6	73.75914144852999
14.7	75.96326568264999
14.8	71.313411450074
14.9	61.60772211067034
15.	52.943774029735664
15.1	48.91712085870999
15.2	47.812737463845
15.3	47.23841245244
15.4	48.280348442503325
15.5	52.938306132579996
15.6	59.61922633427666
15.7	63.56061884092
15.8	61.38149144646333
15.9	54.192454715993335
16.	45.94118711849999
16.1	39.05637445230333
16.2	32.94949082272
16.3	27.255247508449997
16.4	24.353477649536664
16.5	26.657564551456666
16.6	32.78008972170666
16.7	38.48379224314
16.8	40.88009806461666
16.9	40.37708659706
17.	38.813856030989996
17.1	36.67971309934333
17.2	32.84218977754
17.3	27.156668591306662
17.4	22.150213113446668
17.5	20.61446897601
17.6	22.18755536101333
17.7	24.034543805156666
17.8	24.513211098366668
17.9	24.566607607
18.	25.61905308457
18.1	27.38018777882667
18.2	28.202121338236665
18.3	27.352891647296662
18.4	26.314055532313333
18.5	27.001442041369998
18.6	28.990635298913332
18.7	29.879823077616667
18.8	28.4605614535
18.9	26.07524595896333
19.	24.554673371613333
19.1	24.055436122063334
19.2	23.469946483683334
19.3	22.388837448813334
19.4	22.066880182139997
19.5	24.04461443476
19.6	27.886355256896667
19.7	31.192498465599996
19.8	32.25075464932
19.9	31.67255231885
20.	30.85447263000666
20.1	29.871591492956668
20.2	27.725918275713333
20.3	24.16019827023
20.4	20.544954470569998
20.5	18.7871559287
20.6	19.37709410226
20.7	20.915450049933334
20.8	21.946824154076666
20.9	22.64410703927
21.	23.935037939456667
21.1	25.58039111747
21.2	26.134987254806667
21.3	24.64260137043
21.4	21.709231105113332
21.5	18.846005144386666
21.6	16.943449818319998
21.7	15.56244986097
21.8	13.96441640020333
21.9	12.535331230126667
22.	12.421848085210001
22.1	13.831349578483334
22.2	15.558364475193333
22.3	16.327165754773333
22.4	15.987992128746665
22.5	15.262658449893332
22.6	14.661176160536666
22.7	13.836734859826667
22.8	12.147173658203332
22.9	9.819766989566666
23.	8.030653288836666
23.1	7.5628178943833335
23.2	7.933985513926666
23.3	8.180086844246667
23.4	8.002796195527667
23.5	7.818577257932333
23.6	7.982864840033334
23.7	8.210729363539999
23.8	7.807973094996667
23.9	6.555700791986666
24.	5.160730156036666
24.1	4.485323916663333
24.2	4.552933931300666
24.3	4.726538157697666
24.4	4.617699410413
24.5	4.392762025583333
24.6	4.340231410574
24.7	4.423030133267666
24.8	4.243221609879666
24.9	3.4805396487883336
25.	2.3907323820043334
25.1	1.623165388992
25.2	1.4955899313803336
25.3	1.7692689321786665
25.4	2.125302007924333
25.5	2.4775470039716665
25.6	2.8213395623883337
25.7	3.079909157599
25.8	3.1055477078373337
25.9	2.7510291216679996
26.	2.0520398224319996
26.1	1.2940010544503333
26.2	0.742739473356
26.3	0.44679313717866664
26.4	0.41161885418579996
26.5	0.6946735975126666
26.6	1.2060215786066668
26.7	1.6850636026549997
26.8	1.9549007258793332
26.9	2.019494615568333
27.	1.949887732519
27.1	1.7991370888603333
27.2	1.543297918036
27.3	1.1087371435706668
27.4	0.591594577964
27.5	0.3128296148255
27.6	0.4565979873439999
27.7	0.8275034303424833
27.8	1.1373598584173
27.9	1.341761695586
28.	1.5757703629929998
28.1	1.9104536603073332
28.2	2.2143534169436667
28.3	2.2080357755119997
28.4	1.763473951464333
28.5	1.1482434677143334
28.6	0.774660545387
28.7	0.7472731760563334
28.8	0.8772963219923332
28.9	1.0480035383789998
29.	1.33192433424
29.1	1.8085187114438668
29.2	2.3953463808363997
29.3	2.8213176666404665
29.4	2.8074847873746664
29.5	2.3635638494403333
29.6	1.7911982295563336
29.7	1.3291951388373333
29.8	0.9845128171979998
29.9	0.7489049508053333
30.	0.7388312355713333
30.1	1.0528295419996665
30.2	1.6358003615373333
30.3	2.289444480279
30.4	2.770905913278333
30.5	2.961894191650999
30.6	2.9308910478073664
30.7	2.7399666115401997
30.8	2.3139715320627996
30.9	1.6444116099763333
31.	0.96742324784
31.1	0.5795936961516667
31.2	0.5802733387613332
31.3	0.8629914557663333
31.4	1.2658529699236665
31.5	1.7180564223673334
31.6	2.2640614858059998
31.7	2.8699830352882327
31.8	3.25751043840935
31.9	3.1263589225039667
32.	2.5225324516966663
32.1	1.8043282347053333
32.2	1.2747649065759998
32.3	0.9790102031283334
32.4	0.8093273447566667
32.5	0.7201234723246667
32.6	0.8433571927746666
32.7	1.3325310074686
32.8	2.0579075983869
32.9	2.6160165284043932
33.	2.7340634392293595
33.1	2.517077318163233
33.2	2.2335086361435
33.3	2.002970799412933
33.4	1.7434017922987666
33.5	1.3412177407584
33.6	0.8599276208975333
33.7	0.5596264381273667
33.8	0.6264578319037
33.9	0.9409551743080665
34.	1.2437239414211332
34.1	1.4491176786772
34.2	1.6536428573884
34.3	1.9131654558090665
34.4	2.1318750022936666
34.5	2.1386531113456666
34.6	1.8519053823036666
34.7	1.3977891810219663
34.8	1.0071170095010331
34.9	0.7725236328551666
35.	0.6189535954433333
35.1	0.5150697771313333
35.2	0.5530360361036666
35.3	0.7958491308406666
35.4	1.1678516069216665
35.5	1.5083666087406666
35.6	1.6856811527986668
35.7	1.6923753484050001
35.8	1.6261220729238666
35.9	1.5286782463755
36.	1.3176130054997333
36.1	0.9558053237485333
36.2	0.5824661345334333
36.3	0.3804288527913333
36.4	0.39529530397066664
36.5	0.5380198885259999
36.6	0.6996008686663333
36.7	0.8505900855204667
36.8	1.0513181558480331
36.9	1.3210797041203333
37.	1.5196087109831597
37.1	1.471635997269763
37.2	1.1927433584496332
37.3	0.8758757970143001
37.4	0.6769859263229
37.5	0.6009508324351666
37.6	0.5624288351111333
37.7	0.5055842489863867
37.8	0.48384236007402004
37.9	0.5981518927660323
38.	0.8272556218059566
38.1	1.0049422217208668
38.2	1.0174899682635998
38.3	0.9279242910255332
38.4	0.8626538701065332
38.5	0.8626309996372665
38.6	0.8679675480952
38.7	0.7934273110473665
38.8	0.6281944721288
38.9	0.47085171221366
39.	0.41570466064803996
39.1	0.43061555914337335
39.2	0.4265952415429866
39.3	0.4011781706122333
39.4	0.4241665665246
39.5	0.5266625163481666
39.6	0.6674011182855333
39.7	0.7719674104183334
39.8	0.7908259508586666
39.9	0.751611981912
40.	0.7235545179483333
40.1	0.7093132393227666
40.2	0.6443631882401666
40.3	0.5182416163208333
40.4	0.406670893914
40.5	0.37304385027
40.6	0.4102394475186667
40.7	0.471622411381
40.8	0.5167963151766666
40.9	0.5513829218183333
41.	0.6221286352476666
41.1	0.7302827985806666
41.2	0.7893548165116667
41.3	0.7298780100525333
41.4	0.5943345635329332
41.5	0.4754987650482999
41.6	0.41478913227016667
41.7	0.39026034567366663
41.8	0.35747100817933336
41.9	0.300832454278
42.	0.268282887754
42.1	0.317224738763
42.2	0.4203851496
42.3	0.49233795553119997
42.4	0.5053143848942666
42.5	0.5079946067418666
42.6	0.5444525936744999
42.7	0.6092244244519667
42.8	0.6585364982656667
42.9	0.6431108606386666
43.	0.563752419687
43.1	0.4839619942823333
43.2	0.4506199586236666
43.3	0.44242427340699997
43.4	0.430577210162
43.5	0.4310358136463333
43.6	0.46747725864799994
43.7	0.5353673449786667
43.8	0.6107608085403333
43.9	0.6587809460833334
44.	0.6543695822163333
44.1	0.6143713777623333
44.2	0.5703649952559999
44.3	0.5146606617693332
44.4	0.42612257802600007
44.5	0.3271001788476666
44.6	0.2607111883465
44.7	0.23998128720348333
44.8	0.25302128698753334
44.9	0.28375642630669995
45.	0.31847023402383334
45.1	0.3632575129360667
45.2	0.4347181737865333
45.3	0.5096498593236333
45.4	0.5311668462007
45.5	0.48503566694166667
45.6	0.418533602597
45.7	0.3780907884253333
45.8	0.3724857271116666
45.9	0.384173293627
46.	0.3857186920506666
46.1	0.3698665901546
46.2	0.3688495381803566
46.3	0.40714945116906665
46.4	0.4534531772336666
46.5	0.46347293824533337
46.6	0.4408008018523333
46.7	0.41992333252766667
46.8	0.42294923022099995
46.9	0.4483345617149999
47.	0.46871074955399994
47.1	0.44805199671033324
47.2	0.38893764788199997
47.3	0.33521698096906666
47.4	0.3127182557442
47.5	0.30896205008280264
47.6	0.3123770833060333
47.7	0.3251564432157
47.8	0.346549987212
47.9	0.37786428528866656
48.	0.4227248362186667
48.1	0.46782761652433336
48.2	0.49549545277233326
48.3	0.5110265148159999
48.4	0.524176332821
48.5	0.5260116903423333
48.6	0.5123675663826667
48.7	0.49646354412533333
48.8	0.4821801906919667
48.9	0.46169713295939996
49.	0.4396581572211667
49.1	0.42810791893479994
49.2	0.43267717366680003
49.3	0.46030227371
49.4	0.508905252034
49.5	0.546762250744
49.6	0.5419974054946666
49.7	0.5047088187363333
49.8	0.46693322563866657
49.9	0.44233701286800003
50.	0.42731199821633337
50.1	0.4127677802819999
50.2	0.3883003493083333
50.3	0.361979779455
50.4	0.36171494808916665
50.5	0.39330845466033326
50.6	0.42688647034933336
50.7	0.44141763841533327
50.8	0.44760191293
50.9	0.4623019261636666
51.	0.49142946187966663
51.1	0.5274188528373334
51.2	0.5430147163819999
51.3	0.5130883775813333
51.4	0.452279787879
51.5	0.4003324688257666
51.6	0.37544090962386667
51.7	0.37119293653573326
51.8	0.379052937627
51.9	0.3886899779123333
52.	0.3913262976683334
52.1	0.393554576535
52.2	0.40235685605199994
52.3	0.40516664770300004
52.4	0.3902036422956666
52.5	0.36566241655099996
52.6	0.34156213176933337
52.7	0.32048963796999996
52.8	0.3097874702863333
52.9	0.31224346603166664
53.	0.3136472503783333
53.1	0.30506580869266664
53.2	0.29847771960136665
53.3	0.30639901772336664
53.4	0.33073373384466664
53.5	0.37002938712033334
53.6	0.410783636615
53.7	0.4268631122326667
53.8	0.411468683359
53.9	0.38769079294866665
54.	0.37579504690099996
54.1	0.37644619149766667
54.2	0.383827814147
54.3	0.3890347752836667
54.4	0.38319897804
54.5	0.374066779109
54.6	0.376911259058
54.7	0.38490781789033335
54.8	0.37792709621966664
54.9	0.355280873869
55.	0.3334009598263333
55.1	0.32502910205066665
55.2	0.3357419605666666
55.3	0.3584678428716666
55.4	0.3686456164016666
55.5	0.350815409047
55.6	0.321952021296
55.7	0.3074351028462333
55.8	0.31271191992266667
55.9	0.33076742063796666
56.	0.3514894179206667
56.1	0.3607520889696666
56.2	0.35499585847666665
56.3	0.34855533664766664
56.4	0.3496756181566667
56.5	0.349358625746
56.6	0.3424451640973333
56.7	0.334024093593
56.8	0.325814317761
56.9	0.3191812057403334
57.	0.31923505550666664
57.1	0.31951894025999994
57.2	0.30410138676966664
57.3	0.2731079563983333
57.4	0.24315165272773331
57.5	0.22575805012209998
57.6	0.22455945366059998
57.7	0.23782475102533332
57.8	0.2496621005826667
57.9	0.2414874199963333
58.	0.21800936394766668
58.1	0.199484278689
58.2	0.19456751520299997
58.3	0.19967728756166664
58.4	0.20865394850333335
58.5	0.21058089717246667
58.6	0.19889369895059997
58.7	0.18436183157910002
58.8	0.17839535735769999
58.9	0.17411790032603336
59.	0.1622364829697
59.1	0.14747444006299998
59.2	0.13796360005736666
59.3	0.1381429257533333
59.4	0.15102282872033332
59.5	0.167870044906
59.6	0.16794003752633335
59.7	0.144872769403
59.8	0.11574391810873333
59.9	0.09721318639183332
60.	0.09313430122836666
60.1	0.1011360319779
60.2	0.11085741225743334
60.3	0.10780270613993333
60.4	0.093100289556
60.5	0.08237905161176665
60.6	0.0819056354868
60.7	0.08609183242816666
60.8	0.09183003021703331
60.9	0.09643366457783333
61.	0.0949944728762
61.1	0.0911955162625
61.2	0.09255469149039999
61.3	0.09397664359876667
61.4	0.08633613588153334
61.5	0.07388915783723332
61.6	0.06659213627206666
61.7	0.06893863307153333
61.8	0.08368079156569999
61.9	0.10711592358216666
62.	0.12214481995746668
62.1	0.11634880717616666
62.2	0.09882088580699999
62.3	0.08525563432450001
62.4	0.08166249269413334
62.5	0.08807021802916666
62.6	0.0985810056787
62.7	0.1001744078331
62.8	0.0892014720191
62.9	0.07873452202563333
63.	0.07832107201066667
63.1	0.0836424987128
63.2	0.08993435830853332
63.3	0.09606794797726666
63.4	0.09911286452466667
63.5	0.10073507383763333
63.6	0.10722004751146666
63.7	0.11421269585996666
63.8	0.10958610630476667
63.9	0.09363779879306666
64.	0.07808146591623333
64.1	0.0707807683916
64.2	0.07511188781916665
64.3	0.09011273499796665
64.4	0.10308807575186665
64.5	0.10021593016936665
64.6	0.08557621392976666
64.7	0.07344677241233333
64.8	0.07000512450586666
64.9	0.07480021778726666
65.	0.08476640476779998
65.1	0.09010111862616667
65.2	0.08372468018753333
65.3	0.07355411857613334
65.4	0.07005787583956666
65.5	0.07167602877566666
65.6	0.0736796729841
65.7	0.0758242915275
65.8	0.07644828410490001
65.9	0.07540799322453333
66.	0.07887449910536666
66.1	0.08689941875743332
66.2	0.08818454312657
66.3	0.07748036526034667
66.4	0.06278765273287
66.5	0.05255765244406333
66.6	0.05110808455409666
66.7	0.060251513188866665
66.8	0.07185520794726666
66.9	0.07153173234033333
67.	0.05828589769223333
67.1	0.04543457909833333
67.2	0.041920510267366665
67.3	0.04781502771833333
67.4	0.06015983666903333
67.5	0.07049255695253334
67.6	0.06960385474788999
67.7	0.061283003602023337
67.8	0.056547720051686665
67.9	0.056496530844633325
68.	0.0556870014757
68.1	0.05326680281903333
68.2	0.049426201002469985
68.3	0.043982784206346666
68.4	0.04242895408120333
68.5	0.04817319978222333
68.6	0.05267594114173
68.7	0.04764983747163332
68.8	0.0374474977457
68.9	0.030109505566446666
69.	0.029514814614873333
69.1	0.03788461804532333
69.2	0.050744465107846665
69.3	0.054845472842337664
69.4	0.04464987897297
69.5	0.030721300612223328
69.6	0.024477210154796664
69.7	0.028277742996333333
69.8	0.04013632617349333
69.9	0.05312815931546
70.	0.056567958209746666
70.1	0.04973384890370333
70.2	0.04348717126792333
70.3	0.0432176105934
70.4	0.04467207213692667
70.5	0.045070661390723334
70.6	0.043959469403516666
70.7	0.040206893906083334
70.8	0.037930517803996665
70.9	0.0432253853671
71.	0.05155124591230999
71.1	0.053133948340033335
71.2	0.04827856834993333
71.3	0.04425543586466667
71.4	0.04529901136226666
71.5	0.05360463037773333
71.6	0.0671319197785
71.7	0.07448761804383333
71.8	0.066790420269
71.9	0.05113910834916666
72.	0.04073006547666667
72.1	0.0409000757725
72.2	0.0509056833218
72.3	0.06546216816843334
72.4	0.07361281525379999
72.5	0.0701247066471
72.6	0.0633235238962
72.7	0.061720343647
72.8	0.06371281982156665
72.9	0.06563096598036666
73.	0.06610918014673332
73.1	0.06283787740396665
73.2	0.05761887959443333
73.3	0.05793476931146666
73.4	0.0645160825826
73.5	0.0691214773147
73.6	0.06875009600676665
73.7	0.06861419384906667
73.8	0.07275507319306666
73.9	0.08308292602103333
74.	0.09945893223479998
74.1	0.11303162659923334
74.2	0.11227219552016666
74.3	0.0990142355325
74.4	0.0859663592003
74.5	0.08158703337596666
74.6	0.08744902847893334
74.7	0.10057959141423334
74.8	0.11122772619743333
74.9	0.11082701026429999
75.	0.104011975019
75.1	0.10105767164503333
75.2	0.10369570413343332
75.3	0.10811859214479999
75.4	0.1116317661217
75.5	0.11053216725843334
75.6	0.10364099135209999
75.7	0.09776478539273332
75.8	0.09817616428420001
75.9	0.10023679202886666
76.	0.09942572438526666
76.1	0.09889256315166667
76.2	0.1025040624007
76.3	0.11198461040006666
76.4	0.1286904784198
76.5	0.14719366783426666
76.6	0.15520188554166664
76.7	0.14864421681499998
76.8	0.13660505327593334
76.9	0.1286514806379
77.	0.12844645789706666
77.1	0.13565552979666665
77.2	0.143189109855
77.3	0.14096997127899996
77.4	0.12969485620673332
77.5	0.12034936479063332
77.6	0.11914641758393332
77.7	0.124200331668
77.8	0.1319359702854
77.9	0.13678656438766668
78.	0.13360160481833333
78.1	0.1261433001449
78.2	0.12248405362869999
78.3	0.12264794014533333
78.4	0.12201944946266666
78.5	0.12099201734736667
78.6	0.12208063126503334
78.7	0.12646009804673333
78.8	0.1369221604414
78.9	0.15296673183423332
79.	0.16508956277966666
79.1	0.16534643364033333
79.2	0.1575974862224
79.3	0.14993897181743332
79.4	0.14655894867539998
79.5	0.14889859981343334
79.6	0.153144296489
79.7	0.14956177644466664
79.8	0.13489870143563332
79.9	0.11860610104389999
80.	0.11056970735373331
80.1	0.11248623685853333
80.2	0.12173010721266667
80.3	0.1321610658103
80.4	0.13519126267733333
80.5	0.1298563600664
80.6	0.12447559342606665
80.7	0.12380863464753333
80.8	0.1251608876482
80.9	0.12668964315553333
81.	0.12836185387586665
81.1	0.12929248290749998
81.2	0.13211288583336667
81.3	0.14121142533226666
81.4	0.15313738435973334
81.5	0.15983767998633333
81.6	0.16038866849156666
81.7	0.15943091845836665
81.8	0.15969325688339997
81.9	0.16278081274616665
82.	0.16779988139499996
82.1	0.16693281163366663
82.2	0.15373487139199998
82.3	0.13401656265359999
82.4	0.11913762051403334
82.5	0.11471509530713334
82.6	0.12093314238183334
82.7	0.13341418693883333
82.8	0.14234116933233332
82.9	0.1418720644659
83.	0.13788613943736666
83.1	0.13838515137796664
83.2	0.14384003803043333
83.3	0.1514458828752
83.4	0.1583067484399333
83.5	0.15997497025666665
83.6	0.15614351966753331
83.7	0.15366526644176665
83.8	0.15644463131016667
83.9	0.16067075736606667
84.	0.16365430858803331
84.1	0.16684843105926667
84.2	0.1706249132301
84.3	0.17538068133426665
84.4	0.18239729047856668
84.5	0.18721504994633334
84.6	0.18175318103600002
84.7	0.16640961918643332
84.8	0.15020226421393335
84.9	0.1404564012722333
85.	0.14031444418383332
85.1	0.14917545267013332
85.2	0.159418883543
85.3	0.16239589489366668
85.4	0.16012416966889997
85.5	0.161790912561
85.6	0.1716770346518
85.7	0.18810951673543333
85.8	0.20653871533473334
85.9	0.21862833888400002
86.	0.21832454394933332
86.1	0.21021668826666665
86.2	0.20307190698190003
86.3	0.19929923810953332
86.4	0.19774223540736663
86.5	0.19828702810476667
86.6	0.19917371444806667
86.7	0.19901014924753335
86.8	0.2009140975817
86.9	0.2060040789923
87.	0.2084567667097333
87.1	0.20418844126859997
87.2	0.1963476780556333
87.3	0.18920358677923335
87.4	0.18555895750663334
87.5	0.1879032876119333
87.6	0.19337570096999995
87.7	0.1938773250793333
87.8	0.18761756941889998
87.9	0.1823180353813
88.	0.18505615833656666
88.1	0.19745616665016663
88.2	0.2172104348933
88.3	0.23605300881766667
88.4	0.2434363063113333
88.5	0.23821662267216664
88.6	0.22885853597439998
88.7	0.22179966000253332
88.8	0.21820456140576666
88.9	0.217526662868
89.	0.2162679815776667
89.1	0.21029789171066665
89.2	0.2025519177187333
89.3	0.19984700897876664
89.4	0.20278606572199998
89.5	0.20747492481416666
89.6	0.21228431663133332
89.7	0.21615645898036667
89.8	0.2178899633885
89.9	0.22000324308303335
90.	0.22452457600756662
90.1	0.22689114981303332
90.2	0.22272039606516664
90.3	0.21532039489050003
90.4	0.21057735353989998
90.5	0.21189268853753332
90.6	0.22116954480543333
90.7	0.235432186144
90.8	0.24523156649899996
90.9	0.24492554733906663
91.	0.23916947323266663
91.1	0.2347811695115667
91.2	0.2342578921324
91.3	0.2373689778867
91.4	0.239939432141
91.5	0.23465155191799997
91.6	0.22078216974610002
91.7	0.20693737506706666
91.8	0.20037414728313332
91.9	0.20163533213229995
92.	0.20862645443856667
92.1	0.21701175816569998
92.2	0.22093615724386667
92.3	0.2202709776530667
92.4	0.22048673932343332
92.5	0.2229197773662333
92.6	0.22388452721036667
92.7	0.22195156604686664
92.8	0.21782062981103334
92.9	0.21186786738536667
93.	0.20724843450193334
93.1	0.20764947269013329
93.2	0.21018841833166663
93.3	0.20933136751486664
93.4	0.2057710658758
93.5	0.20384780209769998
93.6	0.2056281777938
93.7	0.2118173560526
93.8	0.22033043994933332
93.9	0.22344029710299998
94.	0.21556189037033335
94.1	0.2014736929147667
94.2	0.1900805639208333
94.3	0.18584165170489997
94.4	0.1891956189083333
94.5	0.19651113774133333
94.6	0.199720761031
94.7	0.1948575821906
94.8	0.1878307583836667
94.9	0.18589249928839996
95.	0.18997117568399996
95.1	0.19761062318853334
95.2	0.20466039967536664
95.3	0.20518201207966663
95.4	0.19805877998519997
95.5	0.18964957643073332
95.6	0.18477978522986666
95.7	0.18230770826253334
95.8	0.1810483305478
95.9	0.18123083699603332
96.	0.18169414812556664
96.1	0.18286377690953332
96.2	0.1872353364837333
96.3	0.19260744732833335
96.4	0.192977147465
96.5	0.18751865330693332
96.6	0.1805922691324
96.7	0.17538465270266668
96.8	0.17372726168793332
96.9	0.17573284873956665
97.	0.17586268587033332
97.1	0.1678401209173333
97.2	0.15423655410126666
97.3	0.14353732032846667
97.4	0.1409085920564
97.5	0.14700967720166663
97.6	0.15853843527573333
97.7	0.16693238061599996
97.8	0.16529903700766665
97.9	0.15688342552093332
98.	0.1497936723161
98.1	0.1476414719629333
98.2	0.1500299417659
98.3	0.15445563185136665
98.4	0.15536203119233333
98.5	0.14964440272239998
98.6	0.14200024890889998
98.7	0.13816003285926665
98.8	0.13794388262343332
98.9	0.13926724438729998
99.	0.14117906423246665
99.1	0.1415184540493333
99.2	0.13948990215136664
99.3	0.13821752159556666
99.4	0.13849132991593333
99.5	0.13608541017659997
99.6	0.12934393567559999
99.7	0.12181327700093332
99.8	0.11679904766936666
99.9	0.11645856366366665
100.	0.12238150623753333
100.1	0.13093714832046666
100.2	0.13473003385896665
100.3	0.13234116123059997
100.4	0.12936492502359997
100.5	0.13034033339876666
100.6	0.13639892219876665
100.7	0.14605993968183334
100.8	0.152846123984
100.9	0.149416702539
101.	0.13714038569206666
101.1	0.12445040300439998
101.2	0.11710250918903332
101.3	0.1162172866511
101.4	0.12017036298109998
101.5	0.123357374597
101.6	0.12048703243623334
101.7	0.11411155593643332
101.8	0.11082388959086667
101.9	0.11242156809116666
102.	0.1169095157011
102.1	0.12224963781289999
102.2	0.12502192987436667
102.3	0.12290691014376666
102.4	0.11931590985823333
102.5	0.11842522230553332
102.6	0.11890757107029999
102.7	0.11839820112103333
102.8	0.11787796937273333
102.9	0.1182521845225
103.	0.11980130699736666
103.1	0.12439138080396667
103.2	0.1310885902314
103.3	0.13387809408270002
103.4	0.12957806237813332
103.5	0.12191225835716668
103.6	0.11544055120949999
103.7	0.1124855711081
103.8	0.11412097044413333
103.9	0.11708115979996665
104.	0.11464023985656666
104.1	0.10590145560013334
104.2	0.09789341444496666
104.3	0.0969211293444
104.4	0.1045225395956
104.5	0.11890096831916665
104.6	0.13356518550500002
104.7	0.140263231515
104.8	0.13820192108163332
104.9	0.13413227086309998
105.	0.13293237016123333
105.1	0.1348796137489
105.2	0.13848672600713333
105.3	0.13969145854976667
105.4	0.13420261581726667
105.5	0.12438318093506665
105.6	0.1170297035336
105.7	0.11467183871633335
105.8	0.11573375384173334
105.9	0.11904668754496667
106.	0.12255306516153333
106.1	0.12382320965166667
106.2	0.12450720548366664
106.3	0.12730700094446668
106.4	0.12999382013856667
106.5	0.1293579039142
106.6	0.12669749490836665
106.7	0.12454933743876664
106.8	0.12425462874003332
106.9	0.1279051508597
107.	0.13520039577753334
107.1	0.14053453058656667
107.2	0.14002350633456664
107.3	0.1368264487273
107.4	0.13556509423453333
107.5	0.1379181981431
107.6	0.14380879322056667
107.7	0.1494896862831333
107.8	0.14760845505480003
107.9	0.1359057292198
108.	0.1210219629281
108.1	0.1105158814318
108.2	0.10746544834096666
108.3	0.11176829294606667
108.4	0.11914529569429999
108.5	0.12251921570476668
108.6	0.12048093925666667
108.7	0.11912468052836667
108.8	0.12324087049986666
108.9	0.1323883433087333
109.	0.1439759239681
109.1	0.15317204117563332
109.2	0.15425081863133333
109.3	0.14748477808313332
109.4	0.1389781191759333
109.5	0.13224178393879998
109.6	0.12676918815056665
109.7	0.12253582880176668
109.8	0.1190808466049
109.9	0.1147686480115
110.	0.11109644320076667
110.1	0.11124218421193333
110.2	0.11374919662823332
110.3	0.11489512088743332
110.4	0.11479032192873331
110.5	0.11519077095893332
110.6	0.11644303892816667
110.7	0.11966817892656667
110.8	0.12496897002963332
110.9	0.12773195681879998
111.	0.12411921933913334
111.1	0.11732923715093332
111.2	0.11306729753533334
111.3	0.11410924769323333
111.4	0.121082523981
111.5	0.131063177953
111.6	0.1364230426535
111.7	0.13254364937976665
