# O+CO(0,0) elastic diff. cross section
# E = 0.023 eV
# angle, CS (1e-16 cm^2)
38.7	7.574710566483333
38.8	8.295366581636667
38.9	9.472046221296665
39.	11.044252752966667
39.1	12.896210335089998
39.2	14.86654357725
39.3	16.76502727333333
39.4	18.39435449803333
39.5	19.573957858980002
39.6	20.16251504903
39.7	20.075952946389997
39.8	19.298486683226663
39.9	17.885335747436663
40.	15.957025654016665
40.1	13.686374072416665
40.2	11.280174064446665
40.3	8.958097553393333
40.4	6.9314134241000005
40.5	5.383797657576666
40.6	4.455924128336666
40.7	4.234814481906667
40.8	4.748243535813334
40.9	5.96396124851
41.	7.793168991493333
41.1	10.097580170276665
41.2	12.699449256206666
41.3	15.394075053333335
41.4	17.964366735393334
41.5	20.197016705906666
41.6	21.899611738049998
41.7	22.91765718920333
41.8	23.150078145966663
41.9	22.561432904569998
42.	21.188976539026662
42.1	19.142961418536665
42.2	16.599200623246666
42.3	13.783895245323333
42.4	10.95188669417
42.5	8.360620381686667
42.6	6.2429579537799995
42.7	4.782351106866667
42.8	4.093681896143333
42.9	4.212295514723333
43.	5.09253797441
43.1	6.61569191491
43.2	8.605847683496666
43.3	10.85120090023
43.4	13.1277032309
43.5	15.221972397756666
43.6	16.95083870850333
43.7	18.17572417537
43.8	18.811020566026667
43.9	18.826555011763332
44.	18.244946533316664
44.1	17.135073239496663
44.2	15.60297573282
44.3	13.781374726256667
44.4	11.818683903999998
44.5	9.86807275765
44.6	8.07688452668
44.7	6.576609115736667
44.8	5.473665349416667
44.9	4.8414228669899995
45.	4.714110422973333
45.1	5.0834120794499995
45.2	5.898549612846667
45.3	7.070426191416666
45.4	8.479956241786667
45.5	9.990087286053333
45.6	11.460346893450001
45.7	12.762171553826665
45.8	13.792943029206665
45.9	14.486680396206667
46.	14.819749112756668
46.1	14.810700289729997
46.2	14.514309866083334
46.3	14.010860088280001
46.4	13.392495085826667
46.5	12.74892567419
46.6	12.154769171783332
46.7	11.660397726263334
46.8	11.28743531935
46.9	11.029156225223332
47.	10.855186038936667
47.1	10.719257519103332
47.2	10.56843477032
47.3	10.352219084863332
47.4	10.030239129359998
47.5	9.57770122425
47.6	8.988301217619998
47.7	8.274755798603334
47.8	7.467412363626666
47.9	6.61150872704
48.	5.7635956585366666
48.1	4.98746610417
48.2	4.349736024779999
48.3	3.9150728944566664
48.4	3.7410274445399994
48.5	3.87251509385
48.6	4.33619751445
48.7	5.135276526306666
48.8	6.245451740993333
48.9	7.612923881813332
49.	9.155277190339998
49.1	10.765812614273333
49.2	12.321444166656665
49.3	13.693682182386667
49.4	14.761619850399999
49.5	15.42534419895
49.6	15.617930588019998
49.7	15.314231097079999
49.8	14.535048698336666
49.9	13.34594518522
50.	11.850742792236666
50.1	10.180591142083333
50.2	8.480124839483333
50.3	6.892610139126665
50.4	5.546012218616667
50.5	4.54162307573
50.6	3.9463568839439995
50.7	3.7891716054146665
50.8	4.061450510453334
50.9	4.72069059067
51.	5.696565716036666
51.1	6.898373005133334
51.2	8.222991819223331
51.3	9.562712357016666
51.4	10.812540665686665
51.5	11.876786887843332
51.6	12.674850367293333
51.7	13.146121118770001
51.8	13.253847158166666
51.9	12.987718575879999
52.	12.364846959826666
52.1	11.428820516559998
52.2	10.246619210806667
52.3	8.903381807076666
52.4	7.49530079904
52.5	6.121230836276667
52.6	4.873866195583333
52.7	3.831507383743333
52.8	3.0514451100733333
52.9	2.56581902919
53.	2.380473309473333
53.1	2.476883608683333
53.2	2.816752284963333
53.3	3.3484552019333336
53.4	4.014259956579999
53.5	4.75717734791
53.6	5.5264660460199995
53.7	6.281146407966666
53.8	6.99131460343
53.9	7.637483149233333
54.	8.2085132793
54.1	8.698880957443333
54.2	9.106008301376665
54.3	9.428219723873333
54.4	9.663609341379999
54.5	9.809814292986667
54.6	9.86445468891
54.7	9.82587791262
54.8	9.693849824493332
54.9	9.469947984126666
55.	9.157584580606667
55.1	8.761759812506664
55.2	8.288766112686666
55.3	7.746095628146667
55.4	7.14274055056
55.5	6.489937735573332
55.6	5.802234892863333
55.7	5.098593801693333
55.8	4.4031420193066655
55.9	3.7451708592466666
56.	3.1580665244999997
56.1	2.6770429400866664
56.2	2.335787522663333
56.3	2.1623874382089996
56.4	2.175119186811
56.5	2.3788075131019997
56.6	2.762454356113333
56.7	3.2986927444626666
56.8	3.945351601693333
56.9	4.649071228976666
57.	5.350552192043333
57.1	5.9907255488199995
57.2	6.516962766413333
57.3	6.8884365429033325
57.4	7.07990073344
57.5	7.083443587096667
57.6	6.908120088649999
57.7	6.577710433489999
57.8	6.127113167586666
57.9	5.5980173423199995
58.	5.0344955674400005
58.1	4.479040347873333
58.2	3.9693759355299996
58.3	3.536173810166666
58.4	3.201632584066666
58.5	2.978784605405
58.6	2.8713689958589996
58.7	2.874148413183666
58.8	2.9736136298433338
58.9	3.1490815246899997
59.	3.374220783303333
59.1	3.6190221616133336
59.2	3.852169555823333
59.3	4.043680967863333
59.4	4.1675992215
59.5	4.20444637578
59.6	4.143133471803333
59.7	3.982049543366667
59.8	3.72914060037
59.9	3.4009194789766664
60.	3.0205008044999997
60.1	2.6149055493766666
60.2	2.2119987200843334
60.3	1.8374868513409999
60.4	1.5123932438210002
60.5	1.2513455718093331
60.6	1.0618655553086667
60.7	0.944671259746
60.8	0.8948260678864666
60.9	0.9034323390754666
61.	0.9595015847669999
61.1	1.0516493531026665
61.2	1.1693539922993335
61.3	1.3036572029873332
61.4	1.447332363453333
61.5	1.5946649478466668
61.6	1.7410494915933334
61.7	1.8825996436199999
61.8	2.0159028536533334
61.9	2.1379566508966663
62.	2.246233881236667
62.1	2.338770086583333
62.2	2.414164061396667
62.3	2.471430590943333
62.4	2.509723382543333
62.5	2.528026829943333
62.6	2.5249675673633334
62.7	2.4988998595866665
62.8	2.448367128576667
62.9	2.372946386843333
63.	2.2743671461933332
63.1	2.1576916436766664
63.2	2.032277027556667
63.3	1.9122315498266664
63.4	1.8161318534133333
63.5	1.76587941834
63.6	1.7847219092833333
63.7	1.8946229128233334
63.8	2.11330227657
63.9	2.451362364513333
64.	2.90994333418
64.1	3.479303816183333
64.2	4.138605738683332
64.3	4.857010444099999
64.4	5.595996172812333
64.5	6.312619940004666
64.6	6.9633055074306665
64.7	7.5076715150040005
64.8	7.911933002509667
64.9	8.151509648549666
65.	8.212630725916666
65.1	8.092902713471666
65.2	7.800959945070666
65.3	7.355418259292667
65.4	6.783379498952666
65.5	6.118695012648333
65.6	5.400112397120666
65.7	4.669336706079999
65.8	3.9689710772823337
65.9	3.340287618103
66.	2.8208246126799996
66.1	2.4418974943833334
66.2	2.2262191695733327
66.3	2.185913540513333
66.4	2.3212415112199998
66.5	2.6203217264933336
66.6	3.0600180136633335
66.7	3.608000259473333
66.8	4.225797814493333
66.9	4.872493168509999
67.	5.50858438537
67.1	6.0995028442766674
67.2	6.6183180680466664
67.3	7.047287027306667
67.4	7.378089728313332
67.5	7.61080406524
67.6	7.751873993776666
67.7	7.81148066588
67.8	7.800808355846667
67.9	7.729690532883333
68.	7.605027027086668
68.1	7.430198473589998
68.2	7.205501106563333
68.3	6.929424243193333
68.4	6.6004355829699985
68.5	6.218858061100001
68.6	5.788432014373333
68.7	5.317252400066666
68.8	4.817927159083332
68.9	4.306979982123333
69.	3.803675337654333
69.1	3.328539760112333
69.2	2.901872015615333
69.3	2.542478246729666
69.4	2.2667589153676664
69.5	2.0881476349626
69.6	2.016795627492833
69.7	2.0593391785753665
69.8	2.218594682295333
69.9	2.4930913608113334
70.	2.876453915610333
70.1	3.3567552325900003
70.2	3.9160413347056666
70.3	4.530263284039999
70.4	5.16982305402
70.5	5.80085662702
70.6	6.3872544827999995
70.7	6.893282023266666
70.8	7.286537496716666
70.9	7.540896883806665
71.	7.639061235913332
71.1	7.574349886673334
71.2	7.351470143739999
71.3	6.986127895063333
71.4	6.503503186969999
71.5	5.935774201573333
71.6	5.319005103763333
71.7	4.6897947988599995
71.8	4.082100331036667
71.9	3.5245983672433336
72.	3.038842257753333
72.1	2.638333215523333
72.2	2.3284811889699997
72.3	2.1073123646429996
72.4	1.9667066806486666
72.5	1.8939284793073332
72.6	1.8732407813266665
72.7	1.8874516452799999
72.8	1.91930725376
72.9	1.9526999936166665
73.	1.973687956183333
73.1	1.9713231041
73.2	1.9382673874999998
73.3	1.8711542850699998
73.4	1.7706430305799998
73.5	1.6411244602506667
73.6	1.4900726614116664
73.7	1.3270881847656666
73.8	1.1627330951283332
73.9	1.0073005928026666
74.	0.8696805177686665
74.1	0.7564714020326666
74.2	0.6714519619468999
74.3	0.6154682368836666
74.4	0.5867284726273333
74.5	0.581437915478
74.6	0.594659194148
74.7	0.6212566828286665
74.8	0.656777425045
74.9	0.6981362923566667
75.	0.7440063697516666
75.1	0.7948626515959001
75.2	0.8526818317815332
75.3	0.9203555182353332
75.4	1.0009199029954665
75.5	1.0967335858063332
75.6	1.2087411805389998
75.7	1.3359421943673333
75.8	1.4751464417036666
75.9	1.621047632731
76.	1.7665969507533332
76.1	1.9036188427199998
76.2	2.0235884301166664
76.3	2.11848465298
76.4	2.18164065125
76.5	2.2085248331666665
76.6	2.19739474031
76.7	2.1497671398466665
76.8	2.07064348032
76.9	1.968427020963333
77.	1.8544762334729996
77.1	1.7422664804383334
77.2	1.6461808133209996
77.3	1.5800153715696665
77.4	1.5553522337153334
77.5	1.5800054631456666
77.6	1.6567682251109999
77.7	1.78267002769
77.8	1.9488927404113334
77.9	2.1414017177633333
78.	2.342241671216333
78.1	2.5313468275613333
78.2	2.6886403818233333
78.3	2.796161940797
78.4	2.8399674788663334
78.5	2.8115896067839996
78.6	2.708915577800666
78.7	2.5364221888883334
78.8	2.304786523435667
78.9	2.029957953142
79.	1.7318226200053335
79.1	1.4326137374181667
79.2	1.1552204578397
79.3	0.9215290814402667
79.4	0.7508999139576666
79.5	0.6588495304193334
79.6	0.6559800377623333
79.7	0.7471808154023334
79.8	0.931127006972
79.9	1.2001103337943333
80.	1.5402537367786666
80.1	1.932170191125333
80.2	2.352115477166333
80.3	2.773646151817333
80.4	3.16972653531
80.5	3.515141103640666
80.6	3.788979237235667
80.7	3.9768910595723335
80.8	4.072788522269333
80.9	4.079699890431666
81.	4.009580628600333
81.1	3.8820270072080003
81.2	3.7220055241323333
81.3	3.5568693842520003
81.4	3.413051282088333
81.5	3.312876158690333
81.6	3.2719184661839997
81.7	3.2972410463283333
81.8	3.3867155662516666
81.9	3.529464424442666
82.	3.7073099487389998
82.1	3.8969932585803333
82.2	4.072848643821334
82.3	4.209595723995333
82.4	4.284937201752999
82.5	4.281713373101333
82.6	4.189449960105667
82.7	4.005226418473333
82.8	3.7338725511123334
82.9	3.387560996203333
83.	2.9848965168183335
83.1	2.5496108173636665
83.2	2.108960537371
83.3	1.6919070789626665
83.4	1.3271424703046666
83.5	1.0410260060243333
83.6	0.855516930545
83.7	0.7862261370313333
83.8	0.8407538687640332
83.9	1.0175140574963666
84.	1.3052512485004333
84.1	1.6834194182295996
84.2	2.123509195124
84.3	2.5912891475906665
84.4	3.049787774235
84.5	3.462713190437667
84.6	3.7979158829436668
84.7	4.030468605162667
84.8	4.144976497740666
84.9	4.1368346697666665
85.	4.012300560233333
85.1	3.787415889285333
85.2	3.4859669498480006
85.3	3.1367860895813333
85.4	2.7707552644040003
85.5	2.4178708234906665
85.6	2.1046753128723332
85.7	1.852273613615
85.8	1.675047471485
85.9	1.5800838182103334
86.	1.5672531149481534
86.1	1.629822690905
86.2	1.7554683497436665
86.3	1.927551180095333
86.4	2.1265472281163333
86.5	2.3315451458866665
86.6	2.5217509817779997
86.7	2.6779520923330002
86.8	2.783889997514333
86.9	2.827476378083333
87.	2.801764128253
87.1	2.705567196108
87.2	2.5436208850629995
87.3	2.3261979994863333
87.4	2.068149386200666
87.5	1.787415385863
87.6	1.5031442384429998
87.7	1.2336352214496666
87.8	0.9943774060706667
87.9	0.7964628240996667
88.	0.6456083471103333
88.1	0.541928714793
88.2	0.4804807286353333
88.3	0.45247047367499993
88.4	0.4469082508783333
88.5	0.45243155616566666
88.6	0.4590065697876667
88.7	0.4592621250672666
88.8	0.4492941296639
88.9	0.42888222366434636
89.	0.4011612361225
89.1	0.3718684027253666
89.2	0.3483315790616667
89.3	0.3383712904863333
89.4	0.34926617000796667
89.5	0.3868884321453866
89.6	0.4550667058886
89.7	0.55518956803
89.8	0.6860324934436666
89.9	0.843776916084
90.	1.022191306391
90.1	1.2129556240096664
90.2	1.4061250284133333
90.3	1.5907386311263334
90.4	1.7555778512596665
90.5	1.8900629202263333
90.6	1.9852457534116663
90.7	2.0348180478256666
90.8	2.036014715369
90.9	1.990266855242333
91.	1.9034572555653333
91.1	1.7856627767546667
91.2	1.6503326237556668
91.3	1.5129413185803333
91.4	1.3892537892960002
91.5	1.2934260444143333
91.6	1.2362171851576664
91.7	1.2235916678333334
91.8	1.2559399117986665
91.9	1.3280482599013332
92.	1.4298248919476664
92.1	1.5476623271753334
92.2	1.6662158137476668
92.3	1.7703202949783334
92.4	1.8467660063859999
92.5	1.885700711925333
92.6	1.8815107521469998
92.7	1.8331324223626666
92.8	1.7438377379503334
92.9	1.6206067795853332
93.	1.4732329639053332
93.1	1.313307341594
93.2	1.1532008709219999
93.3	1.00512194455
93.4	0.8802838907673334
93.5	0.7881852344893333
93.6	0.7359912226523333
93.7	0.7280099982199999
93.8	0.7652769952396667
93.9	0.845288567141
94.	0.961950127901
94.1	1.1058146549059997
94.2	1.2646760770363334
94.3	1.424545253779
94.4	1.5709765864080003
94.5	1.690640173185
94.6	1.7729628514720002
94.7	1.8116093115846668
94.8	1.8055582470356664
94.9	1.759558832959
95.	1.6838306326089998
95.1	1.5929848938806663
95.2	1.5042765480063331
95.3	1.4354174960906665
95.4	1.4022665865043333
95.5	1.4167404810956665
95.6	1.4852548300686665
95.7	1.6079135235616668
95.8	1.7785347488843333
95.9	1.9854636206176663
96.	2.2130008918883335
96.1	2.443198563881
96.2	2.657748050973
96.3	2.839713932003
96.4	2.9749336265909996
96.5	3.0529905334533334
96.6	3.067753352363667
96.7	3.0175391494946666
96.8	2.904991362264333
96.9	2.736764622904
97.	2.52308263621
97.1	2.2771958394636664
97.2	2.014726982944
97.3	1.7528685897683334
97.4	1.509395680366333
97.5	1.3014831189386
97.6	1.14436543037533
97.7	1.0499375525308698
97.8	1.0254528274713333
97.9	1.0725131186829666
98.	1.1865508602476666
98.1	1.3569654845166665
98.2	1.5679971881630002
98.3	1.8003096273886663
98.4	2.033129228853
98.5	2.246677347457
98.6	2.4245576987503332
98.7	2.555744611209333
98.8	2.635865726294
98.9	2.6675797848436664
99.	2.659996539245333
99.1	2.627242684553333
99.2	2.5864133578586666
99.3	2.5552363759166665
99.4	2.5498002863716662
99.5	2.582656417598
99.6	2.661512609979667
99.7	2.788615737898333
99.8	2.9607991054506666
99.9	3.1700741693809995
100.	3.404590295725
100.1	3.649776516576667
100.2	3.889509370858666
100.3	4.107206270032999
100.4	4.286805821931
100.5	4.413647443203333
100.6	4.475289589319667
100.7	4.462303626808334
100.8	4.369051372354
100.9	4.194408154212333
101.	3.942343979349
101.1	3.6222384805289995
101.2	3.2487942646009995
101.3	2.841436512972
101.4	2.423145256006
101.5	2.0187533248546665
101.6	1.6528425235373334
101.7	1.3474627856183332
101.8	1.1199625739703332
101.9	0.9812359560489999
102.	0.9346535379936667
102.1	0.9758532818216668
102.2	1.093437803681
102.3	1.2704812930003333
102.4	1.486620320813
102.5	1.7204148601005997
102.6	1.9516364902171333
102.7	2.1631746479998997
102.8	2.342339472222
102.9	2.481460261072667
103.	2.5778047045426664
103.1	2.6329494353359997
103.2	2.651797617918333
103.3	2.6414559127936665
103.4	2.6101549324516666
103.5	2.566337872593333
103.6	2.517970452636667
103.7	2.4720608848713335
103.8	2.4343360191293333
103.9	2.409006252791
104.	2.3985661236729996
104.1	2.4036115614983333
104.2	2.4226960925546663
104.3	2.4522833871309997
104.4	2.486871034868333
104.5	2.519353465734
104.6	2.541659536562
104.7	2.545647671493333
104.8	2.5241790964856663
104.9	2.4722316084276663
105.	2.387877164512
105.1	2.272938587332333
105.2	2.1331704721026665
105.3	1.9778756649549998
105.4	1.818961514313
105.5	1.6695421987149999
105.6	1.5422835494893334
105.7	1.447744501399333
105.8	1.3929801643546667
105.9	1.3806310321143331
106.	1.4086382032236666
106.1	1.4706132116066666
106.2	1.5567769414483332
106.3	1.6552893555643329
106.4	1.753739065419
106.5	1.8405577587743331
106.6	1.9061660773643334
106.7	1.9437312841026668
106.8	1.9495032864586666
106.9	1.922773730954
107.	1.8655567081589999
107.1	1.782110747575
107.2	1.6784109198869999
107.3	1.5616454357866667
107.4	1.4397662432706666
107.5	1.32108173764
107.6	1.2138531310276666
107.7	1.1258506055833333
107.8	1.0638415239449999
107.9	1.0330156982956666
108.	1.0363930908293333
108.1	1.0742964988313333
108.2	1.1439952387696666
108.3	1.239627458325
108.4	1.3524845014419997
108.5	1.4716920949366668
108.6	1.5852570569306668
108.7	1.6813766887433332
108.8	1.7498458533033334
108.9	1.7833586891366666
109.	1.7784990378299999
109.1	1.7362502565533333
109.2	1.6619268039766664
109.3	1.5645240772066664
109.4	1.4555807541299999
109.5	1.3477290026366664
109.6	1.2531553104166666
109.7	1.18219895869
109.8	1.1422769288403334
109.9	1.1372536662486665
110.	1.1672888690383334
110.1	1.229115779792
110.2	1.3166429725326667
110.3	1.421744183032
110.4	1.5351045191666668
110.5	1.6470206076933334
110.6	1.7480948309033333
110.7	1.8298063194566665
110.8	1.884972641743333
110.9	1.9081298974466665
111.	1.8958546824733333
111.1	1.8470336510493333
111.2	1.7630627717883334
111.3	1.6479372700346666
111.4	1.5081818243736667
111.5	1.3525733402073332
111.6	1.1916267599099999
111.7	1.0368457782556666
111.8	0.8997800215096667
111.9	0.7909710852209999
112.	0.718903566076
112.1	0.6890958651811001
112.2	0.7034629298753
112.3	0.7600565695996666
112.4	0.8532405801636666
112.5	0.9742947578116665
112.6	1.1123752481343332
112.7	1.255701767233333
112.8	1.3928071287533332
112.9	1.5136789914966666
113.	1.6106490234733333
113.1	1.67893481417
113.2	1.7168031478233332
113.3	1.7253852781266668
113.4	1.70822240367
113.5	1.67064409036
113.6	1.6190820856633332
113.7	1.5604016650356667
113.8	1.5013018596216665
113.9	1.4478055528990001
114.	1.404839393139
114.1	1.3758961325523331
114.2	1.3627774319143333
114.3	1.3654280509803334
114.4	1.3818852431229998
114.5	1.4083731848306666
114.6	1.4395672042599998
114.7	1.4690359956699999
114.8	1.4898450179166665
114.9	1.4952762792066665
115.	1.4795947645366667
115.1	1.4387750916899997
115.2	1.3710970415233332
115.3	1.2775267753433333
