# O+CO(0,0) elastic diff. cross section
# E = 0.0006 eV
# angle, CS (1e-16 cm^2)
21.7	77.77102788104999
21.8	71.63713582347665
21.9	65.94474259519333
22.	60.705568845866665
22.1	55.92845222884
22.2	51.61935331500666
22.3	47.781379111136665
22.4	44.41482378334
22.5	41.51722607978
22.6	39.08344285091333
22.7	37.10573797106
22.8	35.57388587545999
22.9	34.47528884314
23.	33.795107076942664
23.1	33.516400561076665
23.2	33.62028161097333
23.3	34.08607697264
23.4	34.89149827982
23.5	36.012819634526664
23.6	37.42506104533333
23.7	39.1021764315
23.8	41.0172448884
23.9	43.1426639005
24.	45.45034319436667
24.1	47.91189793343333
24.2	50.498839978266666
24.3	53.182765966366674
24.4	55.93554100236666
24.5	58.72947679683333
24.6	61.5375031454
24.7	64.33333170243333
24.8	67.09161106973332
24.9	69.78807229773332
25.	72.3996639773
25.1	74.90467617883333
25.2	77.28285259793333
25.3	79.5154903456
25.4	81.5855269278
25.5	83.47761405233332
25.6	85.17817800143332
25.7	86.67546640796667
25.8	87.95958137593334
25.9	89.02249897796665
26.	89.85807527126667
26.1	90.46203905036666
26.2	90.8319716672
26.3	90.96727431913332
26.4	90.8691232987
26.5	90.54041377213332
26.6	89.9856927292
26.7	89.21108181206667
26.8	88.22419078886665
26.9	87.03402249509999
27.	85.6508701098
27.1	84.08620766893333
27.2	82.352574758
27.3	80.46345634059999
27.4	78.43315870083333
27.5	76.27668248629999
27.6	74.00959383443333
27.7	71.64789456463333
27.8	69.20789240023333
27.9	66.70607216423333
28.	64.15896887139999
28.1	61.58304359456666
28.2	58.994562952799996
28.3	56.40948302283333
28.4	53.843338418866665
28.5	51.31113724033333
28.6	48.827262521
28.7	46.405380755366664
28.8	44.058358012199996
28.9	41.79818407646667
29.	39.63590499359999
29.1	37.58156431876667
29.2	35.644153303299994
29.3	33.831570177433335
29.4	32.15058862146666
29.5	30.60683544243333
29.6	29.2047774104
29.7	27.947717136666668
29.8	26.83779781599667
29.9	25.876016590806664
30.	25.062246238520004
30.1	24.39526482641333
30.2	23.87279293000333
30.3	23.491537961046664
30.4	23.24724511024
30.5	23.134754371793335
30.6	23.148063082166665
30.7	23.280393378376665
30.8	23.524263956516666
30.9	23.871565493626665
31.	24.313639081079998
31.1	24.841357011226666
31.2	25.445205252933334
31.3	26.115366956166667
31.4	26.841806329133334
31.5	27.6143522437
31.6	28.422780940533332
31.7	29.256897224166664
31.8	30.10661356193333
31.9	30.962026528833334
32.	31.813490070999997
32.1	32.6516850947
32.2	33.467684925133334
32.3	34.253016219333325
32.4	34.999714959933335
32.5	35.70037719966666
32.6	36.34820427376667
32.7	36.937042244266664
32.8	37.46141538676667
32.9	37.91655358113333
33.	38.29841351503333
33.1	38.60369365793333
33.2	38.829843012699996
33.3	38.97506369753333
33.4	39.03830745933333
33.5	39.01926626229999
33.6	38.918357140766666
33.7	38.736701544733336
33.8	38.476099446599996
33.9	38.13899851203333
34.	37.72845867313333
34.1	37.24811247146667
34.2	36.70212156523333
34.3	36.09512981966667
34.4	35.432213418699995
34.5	34.718828453966665
34.6	33.960756458566664
34.7	33.1640483633
34.8	32.33496735753333
34.9	31.4799311389
35.	30.605454033
35.1	29.718089459066665
35.2	28.824373206699995
35.3	27.930767976333332
35.4	27.043609618933335
35.5	26.16905549006667
35.6	25.313035311266663
35.7	24.4812049046
35.8	23.678903137600003
35.9	22.9111123864
36.	22.182422788366665
36.1	21.4970005243
36.2	20.858560330333333
36.3	20.270342403
36.4	19.73509382324
36.5	19.255054582339998
36.6	18.83194825725333
36.7	18.466977338866663
36.8	18.160823180196665
36.9	17.913650491619997
37.	17.725116272293334
37.1	17.594383031283332
37.2	17.520136116676667
37.3	17.500604937746665
37.4	17.533587834996666
37.5	17.616480324636665
37.6	17.74630641773
37.7	17.919752691886664
37.8	18.133204773426662
37.9	18.38278587101
38.	18.66439698884
38.1	18.97375843647
38.2	19.30645224748
38.3	19.657965113443332
38.4	20.023731443383333
38.5	20.39917615918
38.6	20.7797568474
38.7	21.161004897266665
38.8	21.538565267633334
38.9	21.908234544266666
39.	22.265996966366664
39.1	22.608058124866666
39.2	22.93087605973333
39.3	23.231189508666667
39.4	23.506043091333332
39.5	23.752809241199998
39.6	23.969206730033335
39.7	24.153315663866668
39.8	24.303588860500003
39.9	24.41885955636667
40.	24.498345421633335
40.1	24.5416488985
40.2	24.548753910799995
40.3	24.52001902556666
40.4	24.456167180266664
40.5	24.358272117566663
40.6	24.227741700933336
40.7	24.0662983093
40.8	23.875956534666663
40.9	23.658998428799997
41.	23.417946565466668
41.1	23.155535200866666
41.2	22.8746798306
41.3	22.578445452266664
41.4	22.27001385163333
41.5	21.952650235133333
41.6	21.629669535233333
41.7	21.30440271246667
41.8	20.98016337642
41.9	20.660215039046665
42.	20.347739306413335
42.1	20.045805300490002
42.2	19.757340588989997
42.3	19.485103883446666
42.4	19.23165974593333
42.5	18.99935552327333
42.6	18.790300703896666
42.7	18.60634886709
42.8	18.44908236864
42.9	18.319799877926666
43.	18.219506854783333
43.1	18.148909023716666
43.2	18.108408875173332
43.3	18.098105193549998
43.4	18.117795583323332
43.5	18.16698193541
43.6	18.244878749113333
43.7	18.35042419824
43.8	18.482293804456667
43.9	18.638916557886667
44.	18.81849330230333
44.1	19.019017182886664
44.2	19.238295936099995
44.3	19.473975786266664
44.4	19.723566698666666
44.5	19.984468730566665
44.6	20.253999210466667
44.7	20.529420472666665
44.8	20.807967869533332
44.9	21.086877784733332
45.	21.363415371866665
45.1	21.634901748433336
45.2	21.898740382866663
45.3	22.152442420533333
45.4	22.39365070943333
45.5	22.62016229733333
45.6	22.829949191799997
45.7	23.021177190333333
45.8	23.192222609366667
45.9	23.3416867613
46.	23.46840805213333
46.1	23.57147159656666
46.2	23.650216270399998
46.3	23.70423914763333
46.4	23.733397293400003
46.5	23.737806911166665
46.6	23.717839867333332
46.7	23.674117642266665
46.8	23.6075027814
46.9	23.519087944266666
47.	23.410182672033333
47.1	23.282298016
47.2	23.13712919
47.3	22.976536428333333
47.4	22.802524246999997
47.5	22.617219323233332
47.6	22.422847218100003
47.7	22.2217081812
47.8	22.01615228183333
47.9	21.8085541202
48.	21.601287373166663
48.1	21.396699433200002
48.2	21.197086395666666
48.3	21.004668648066666
48.4	20.821567308299997
48.5	20.6497817496
48.6	20.491168442433334
48.7	20.347421327533333
48.8	20.22005392243333
48.9	20.1103833452
49.	20.019516422666666
49.1	19.948338029299997
49.2	19.89750178163333
49.3	19.8674231917
49.4	19.85827535743333
49.5	19.869987246466668
49.6	19.902244602099998
49.7	19.954493475733333
49.8	20.0259463669
49.9	20.115590922333332
50.	20.222201125166663
50.1	20.344350877466667
50.2	20.4804298579
50.3	20.628661512199997
50.4	20.78712301423333
50.5	20.953767013266663
50.6	21.1264449679
50.7	21.302931846566665
50.8	21.480951963366667
50.9	21.65820570283333
51.	21.832396878566662
51.1	22.001260460966666
51.2	22.162590404899994
51.3	22.314267303866664
51.4	22.45428559693333
51.5	22.580780055766667
51.6	22.692051284233333
51.7	22.786589968566666
51.8	22.8630996261
51.9	22.920517611266664
52.	22.958034151966665
52.1	22.975109204566667
52.2	22.9714869347
52.3	22.9472076495
52.4	22.902617030166667
52.5	22.838372534433333
52.6	22.755446866433335
52.7	22.655128432966666
52.8	22.539018734766664
52.9	22.409026667733333
53.	22.26735973546667
53.1	22.116512204133333
53.2	21.959250257833332
53.3	21.798594239033335
53.4	21.6377980881
53.5	21.4803261196
53.6	21.3298273009
53.7	21.190107219866665
53.8	21.065097953933332
53.9	20.958826071466664
54.	20.875379017133334
54.1	20.818870149099997
54.2	20.793402710966667
54.3	20.8030330344
54.4	20.851733278599998
54.5	20.9433540192
54.6	21.081587005666666
54.7	21.269928407833333
54.8	21.51164287143333
54.9	21.80972869973333
55.	22.166884472533333
55.1	22.585477404333336
55.2	23.067513733266665
55.3	23.61461141763333
55.4	24.227975400466665
55.5	24.9083756853
55.6	25.656128443
55.7	26.4710803491
55.8	27.35259632416666
55.9	28.2995508252
56.	29.31032280686667
56.1	30.3827944426
56.2	31.514353666233333
56.3	32.70190056289999
56.4	33.94185760833333
56.5	35.23018372236666
56.6	36.562392072899996
56.7	37.93357153416666
56.8	39.338411673433335
56.9	40.77123111096667
57.	42.22600906813333
57.1	43.69641989313334
57.2	45.17587032726667
57.3	46.657539251066666
57.4	48.13441962723333
57.5	49.59936233926667
57.6	51.04512160536666
57.7	52.4644016349
57.8	53.84990417893333
57.9	55.19437662293333
58.	56.4906602563
58.1	57.73173835376667
58.2	58.91078370586666
58.3	60.021205229833335
58.4	61.056693307
58.5	62.01126349249999
58.6	62.87929826199999
58.7	63.655586467266666
58.8	64.33536019476666
58.9	64.91432873373333
59.	65.38870939086667
59.1	65.75525490443333
59.2	66.01127723783333
59.3	66.15466756556665
59.4	66.1839122872
59.5	66.09810493906666
59.6	65.89695390296666
59.7	65.58078584756666
59.8	65.15054486643334
59.9	64.60778731209999
60.	63.95467236286667
60.1	63.193948380799995
60.2	62.328935172399994
60.3	61.363502270299996
60.4	60.30204340606667
60.5	59.14944736453334
60.6	57.91106543756667
60.7	56.592675727466656
60.8	55.200444563699996
60.9	53.740885337733324
61.	52.2208150547
61.1	50.647308946766664
61.2	49.027653478800005
61.3	47.369298115999996
61.4	45.67980621183333
61.5	43.966805389200005
61.6	42.23793779183333
61.7	40.5008105804
61.8	38.76294704416666
61.9	37.0317386949
62.	35.31439870036667
62.1	33.6179170024
62.2	31.94901744993333
62.3	30.314117260733333
62.4	28.71928910513333
62.5	27.170226083833334
62.6	25.672209846466664
62.7	24.230082072933335
62.8	22.84821950963333
62.9	21.530512726166666
63.	20.280348724433335
63.1	19.1005975023
63.2	17.993602642219997
63.3	16.961175959783333
63.4	16.004596217756664
63.5	15.124611875626666
63.6	14.321447813073334
63.7	13.594815935413331
63.8	12.943929535106665
63.9	12.367521257336666
64.	11.863864486409998
64.1	11.430797945163334
64.2	11.065753273183333
64.3	10.76578532872
64.4	10.52760493712
64.5	10.347613791383333
64.6	10.22194119591
64.7	10.146482329353333
64.8	10.11693769553
64.9	10.128853422106666
65.	10.177662063683332
65.1	10.258723564246667
65.2	10.367366035963332
65.3	10.498926016156666
65.4	10.648787871084332
65.5	10.812422026251998
65.6	10.985421715671999
65.7	11.163537957703
65.8	11.342712484091665
65.9	11.519108367480666
66.	11.689138116723665
66.1	11.849489032287
66.2	11.997145639953999
66.3	12.129409048887666
66.4	12.243913108014
66.5	12.338637263695
66.6	12.411916052642
66.7	12.462445192885
66.8	12.489284267406667
66.9	12.491856024618333
67.	12.469942349649
67.1	12.423676990186667
67.2	12.353535147843333
67.3	12.260320074643332
67.4	12.145146837633334
67.5	12.009423440966666
67.6	11.854829514933332
67.7	11.68329280295
67.8	11.4969636942
67.9	11.29818806602
68.	11.089478712783333
68.1	10.873485648033332
68.2	10.652965574776665
68.3	10.430750824303333
68.4	10.209718064523333
68.5	9.992757079933334
68.6	9.782739920966666
68.7	9.582490714776664
68.8	9.394756420486667
68.9	9.222178801096666
69.	9.06726787006
69.1	8.932377054469999
69.2	8.819680299353333
69.3	8.731151315926667
69.4	8.668545156193332
69.5	8.633382271676666
69.6	8.62693518958
69.7	8.650217913309998
69.8	8.703978128126666
69.9	8.788692263542666
70.	8.904563438176666
70.1	9.0515222832952
70.2	9.229230613491417
70.3	9.4370878861675
70.4	9.674240364175665
70.5	9.939592869851
70.6	10.231822994474335
70.7	10.549397602961333
70.8	10.890591452796665
70.9	11.25350772519
71.	11.636100249236666
71.1	12.036197182586665
71.2	12.451525900536666
71.3	12.879738832106668
71.4	13.318439973959999
71.5	13.765211806853333
71.6	14.217642335579999
71.7	14.673351971803331
71.8	15.130019982576664
71.9	15.585410229703331
72.	16.037395933866666
72.1	16.483983206266664
72.2	16.923333102133334
72.3	17.3537819656
72.4	17.7738598519
72.5	18.18230683033333
72.6	18.57808699383333
72.7	18.960400021633333
72.8	19.328690165366666
72.9	19.682652554766666
73.	20.022236743866664
73.1	20.347647447133333
73.2	20.6593424394
73.3	20.958027624333333
73.4	21.244649301733332
73.5	21.520383692400003
73.6	21.786623804899996
73.7	22.044963757633333
73.8	22.29718069123333
73.9	22.545214434566663
74.	22.79114510593333
74.1	23.037168856833336
74.2	23.2855719806
74.3	23.538703629166665
74.4	23.7989473935
74.5	24.06869201833333
74.6	24.350301530299994
74.7	24.646085068399998
74.8	24.958266708833335
74.9	25.288955580999996
75.	25.640116569299998
75.1	26.013541894666666
75.2	26.410823861966666
75.3	26.833329053
75.4	27.28217423343333
75.5	27.758204228333334
75.6	28.26197200596667
75.7	28.793721190899994
75.8	29.353371207966667
75.9	29.940505236166665
76.	30.55436112773333
76.1	31.19382542296667
76.2	31.857430563500003
76.3	32.54335537993333
76.4	33.2494289003
76.5	33.973137497233324
76.6	34.711635361266666
76.7	35.4617582578
76.8	36.220040497033324
76.9	36.98273501486666
77.	37.745836435166666
77.1	38.50510695693333
77.2	39.256104881566664
77.3	39.99421557186666
77.4	40.71468461006667
77.5	41.41265290096666
77.6	42.0831934465
77.7	42.721349500533336
77.8	43.3221737977
77.9	43.88076853843333
78.	44.39232580073333
78.1	44.852168044033334
78.2	45.255788365133334
78.3	45.59889016446667
78.4	45.87742588453333
78.5	46.08763448286667
78.6	46.226077314966666
78.7	46.28967210406666
78.8	46.27572469983333
78.9	46.18195832916666
79.	46.00654007386667
79.1	45.74810431966666
79.2	45.405772951
79.3	44.9791720893
79.4	44.46844519406666
79.5	43.8742623838
79.6	43.19782585323333
79.7	42.4408713041
79.8	41.60566532989999
79.9	40.6949987343
80.	39.7121757917
80.1	38.66099949336666
80.2	37.545752854999996
80.3	36.37117639416667
80.4	35.142441917166664
80.5	33.8651227871
80.6	32.54516087253333
80.7	31.188830406133327
80.8	29.8026990075
80.9	28.3935861498
81.	26.968519371066666
81.1	25.5346885522
81.2	24.099398598966665
81.3	22.670020882753334
81.4	21.25394380362666
81.5	19.858522850256662
81.6	18.491030536416666
81.7	17.158606596303333
81.8	15.868208821033335
81.9	14.626564915023332
82.	13.440125744703332
82.1	12.315020342246669
82.2	11.257013014326667
82.3	10.27146289103
82.4	9.363286231453332
82.5	8.536921781906667
82.6	7.796299459383334
82.7	7.144812607573333
82.8	6.585294045013333
82.9	6.119996095833333
83.	5.750574762315666
83.1	5.478078166496999
83.2	5.302939354438067
83.3	5.224973522823366
83.4	5.243379692725
83.5	5.356746820556333
83.6	5.563064301423332
83.7	5.859736785426667
83.8	6.24360319382
83.9	6.710959788786667
84.	7.257587118943334
84.1	7.8787806322766665
84.2	8.569384719676666
84.3	9.323829925476666
84.4	10.136173036756666
84.5	11.000139741346667
84.6	11.90916952435
84.7	12.856462456389998
84.8	13.835027512473332
84.9	14.837732049526666
85.	15.857352061726667
85.1	16.886622828996664
85.2	17.918289570703333
85.3	18.94515771917333
85.4	19.960142430879998
85.5	20.956316961386666
85.6	21.926959540366667
85.7	22.86559839651
85.8	23.766054597889998
85.9	24.622482392946665
86.	25.429406758316663
86.1	26.18175788281667
86.2	26.87490234416
86.3	27.50467076056666
86.4	28.06738173113
86.5	28.55986190726
86.6	28.979462071099995
86.7	29.32406912864667
86.8	29.592113958653332
86.9	29.782575092556662
87.	29.894978233576666
87.1	29.929391657126665
87.2	29.88641756723667
87.3	29.76717951571667
87.4	29.57330602171
87.5	29.30691055947333
87.6	28.970568109166663
87.7	28.567288492966668
87.8	28.100486742086662
87.9	27.573950763
88.	26.991806590123332
88.1	26.358481530280002
88.2	25.67866551788
88.3	24.957271011883336
88.4	24.199391774409996
88.5	23.4102608766
88.6	22.59520828088
88.7	21.75961834778333
88.8	20.90888761393
88.9	20.04838318078
89.	19.183402045899996
89.1	18.319131697046664
89.2	17.460612275149998
89.3	16.61270059587
89.4	15.78003630149
89.5	14.967010392693332
89.6	14.177736367656665
89.7	13.416024172039998
89.8	12.685357135479999
89.9	11.988872044883331
90.	11.329342475159999
90.1	10.709165468999998
90.2	10.130351628143332
90.3	9.59451864811
90.4	9.102888298569999
90.5	8.656286821703333
90.6	8.25514869221
90.7	7.899523653379999
90.8	7.589086916969999
90.9	7.323152388113333
91.	7.100688751823332
91.1	6.920338234706667
91.2	6.780437834173334
91.3	6.6790427884799985
91.4	6.61395204379
91.5	6.582735459893333
91.6	6.58276248396
91.7	6.611232012066666
91.8	6.665203150976667
91.9	6.741626588323332
92.	6.8373762774366655
92.1	6.949281143806667
92.2	7.07415652373
92.3	7.208835051583333
92.4	7.350196720673333
92.5	7.495197853603334
92.6	7.6408987311533325
92.7	7.784489644126666
92.8	7.923315149883334
92.9	8.054896334539999
93.	8.176950902496666
93.1	8.287410937419999
93.2	8.384438202093332
93.3	8.466436869213332
93.4	8.532063600443331
93.5	8.580234916886667
93.6	8.610131830226667
93.7	8.62120173021
93.8	8.613157549833334
93.9	8.585974255606665
94.	8.539882734979999
94.1	8.475361177293333
94.2	8.39312406753
94.3	8.294108934016666
94.4	8.179461011316667
94.5	8.050515998309999
94.6	7.908781108023334
94.7	7.755914620743333
94.8	7.5937041644533325
94.9	7.42404395722
95.	7.248911254179999
95.1	7.070342247766666
95.2	6.890407672973334
95.3	6.711188370566667
95.4	6.534751059653333
95.5	6.363124567023332
95.6	6.198276754586667
95.7	6.042092377556665
95.8	5.896352095293333
95.9	5.762712843986667
96.	5.642689765253333
96.1	5.5376398684999995
96.2	5.4487475860000005
96.3	5.377012360426666
96.4	5.323238383041333
96.5	5.2880265786816665
96.6	5.271768910658
96.7	5.274645054856666
96.8	5.296621468143333
96.9	5.337452851866666
97.	5.396685986843332
97.1	5.473665892113333
97.2	5.56754423619
97.3	5.677289906676666
97.4	5.80170162205
97.5	5.939422448829999
97.6	6.08895606766
97.7	6.248684614153333
97.8	6.416887903956667
97.9	6.591763837269999
98.	6.77144976567
98.1	6.954044593936667
98.2	7.137631381456666
98.3	7.320300202356667
98.4	7.50017101996
98.5	7.675416330433333
98.6	7.844283331969999
98.7	8.005115379893333
98.8	8.156372493923332
98.9	8.296650693573334
99.	8.424699947179999
99.1	8.539440534136666
99.2	8.639977634703332
99.3	8.725613978803333
99.4	8.795860403879999
99.5	8.850444192343332
99.6	8.889315080860001
99.7	8.912648856773332
99.8	8.920848480363333
99.9	8.914542697246667
100.	8.894582129196666
100.1	8.8620328582
100.2	8.818167543159998
100.3	8.764454134889998
100.4	8.702542278869998
100.5	8.634247520166666
100.6	8.561533447686665
100.7	8.48649193769
100.8	8.411321675986667
100.9	8.33830515893
101.	8.269784389346666
101.1	8.20813549992
101.2	8.1557425495
101.3	8.114970748993333
101.4	8.08813938183
101.5	8.077494691563333
101.6	8.085183010656667
101.7	8.1132244082
101.8	8.16348713077
101.9	8.237663107366666
102.	8.337244782576667
102.1	8.463503532643333
102.2	8.617469907106667
102.3	8.79991592431
102.4	9.01133963293
102.5	9.251952132443332
102.6	9.521667224183334
102.7	9.820093843053334
102.8	10.14653139455
102.9	10.499968096236666
103.	10.879082395986666
103.1	11.282247510856665
103.2	11.707539101953332
103.3	12.15274607131
103.4	12.615384436726666
103.5	13.092714212126667
103.6	13.581759190739998
103.7	14.079329500243333
103.8	14.582046771569999
103.9	15.086371735723334
104.	15.588634038046665
104.1	16.085064036026665
104.2	16.57182632375333
104.3	17.0450547078
104.4	17.500888340143334
104.5	17.935508699746663
104.6	18.345177101206666
104.7	18.726272399106666
104.8	19.07532854974
104.9	19.389071687366666
105.	19.664456372083333
105.1	19.89870066638
105.2	20.08931970452
105.3	20.234157425356663
105.4	20.331416150613332
105.5	20.379683704753333
105.6	20.37795778899333
105.7	20.32566734173333
105.8	20.222690639166665
105.9	20.06936991526333
106.	19.866522305526665
106.1	19.615446949463333
106.2	19.317928115119997
106.3	18.976234242786667
106.4	18.593112837459998
106.5	18.17178117379333
106.6	17.715912812779997
106.7	17.229619964783332
106.8	16.717431769033333
106.9	16.184268594783333
107.	15.635412505326666
107.1	15.076474059359999
107.2	14.513355657276664
107.3	13.952211672939999
107.4	13.399405639986668
107.5	12.861464791303334
107.6	12.345032275776667
107.7	11.856817400203333
107.8	11.40354426559
107.9	10.991899184636665
108.	10.628477283513334
108.1	10.319728702486666
108.2	10.07190481837
108.3	9.891004918653334
108.4	9.78272375753
108.5	9.752400423876667
108.6	9.80496894557
108.7	9.944911045903332
108.8	10.176211456536667
108.9	10.502316175623331
109.	10.926094041053332
109.1	11.44980196711
109.2	12.075054168240001
109.3	12.802795665269999
109.4	13.633280340093332
109.5	14.566053771173333
109.6	15.599941048156667
109.7	16.73303972663667
109.8	17.96271804604333
109.9	19.285618493833333
110.	20.69766675851
110.1	22.194086072733334
110.2	23.76941690622333
110.3	25.417541925956662
110.4	27.131716100526667
110.5	28.904601784036664
110.6	30.728308575566665
110.7	32.59443771204
110.8	34.494130714479994
110.9	36.41812197397
111.	38.35679492993333
111.1	40.300241464046664
111.2	42.23832410315
111.3	44.160740605276665
111.4	46.05709047336999
111.5	47.916942933120005
111.6	49.729905887146664
111.7	51.48569535278999
111.8	53.174204883416664
111.9	54.78557446820999
112.	56.31025840402666
112.1	57.73909164060667
112.2	59.06335411233334
112.3	60.274832567906664
112.4	61.365879442416656
112.5	62.32946832448667
112.6	63.15924559599666
112.7	63.84957785168999
112.8	64.39559472954667
112.9	64.79322682186333
113.	65.03923836585332
113.1	65.13125445013
113.2	65.06778252018665
113.3	64.84822799582
113.4	64.47290386468666
113.5	63.94303415656333
113.6	63.260751248169996
113.7	62.42908699107666
113.8	61.45195770724667
113.9	60.334143132373335
114.	59.08125943824667
114.1	57.69972650758667
114.2	56.196729675923336
114.3	54.58017619661667
114.4	52.85864672424666
114.5	51.04134214714666
114.6	49.13802613388666
114.7	47.15896379490333
114.8	45.114856881373335
114.9	43.01677597246999
115.	40.876090127826664
115.1	38.70439449360333
115.2	36.51343636899
115.3	34.31504025404
115.4	32.121032398513336
115.5	29.943165383936662
115.6	27.793043264186664
115.7	25.68204778767
115.8	23.621266215616664
115.9	21.621421238213333
116.	19.69280347437
116.1	17.845207021986667
116.2	16.087868501743333
116.3	14.429410011666665
116.4	12.877786380686667
116.5	11.440237076813332
116.6	10.123243091346666
116.7	8.932489083806667
116.8	7.872831033276666
116.9	6.948269601003333
117.	6.161929367886666
117.1	5.51604406731
117.2	5.011947889756667
117.3	4.6500728922366665
117.4	4.42995250111
117.5	4.350231053226667
117.6	4.40867927721
117.7	4.60221557441
117.8	4.9269329181399995
117.9	5.378131150506666
118.	5.95035441844
118.1	6.637433455226667
118.2	7.432532380919999
