# O+CO(0,0) elastic diff. cross section
# E = 0.0048 eV
# angle, CS (1e-16 cm^2)
118.1	14.215892313786668
118.2	14.098546143679998
118.3	13.815579966163334
118.4	13.373354089829999
118.5	12.78267431525
118.6	12.058540675946666
118.7	11.219768068723333
118.8	10.28848857971
118.9	9.289549076706665
119.	8.249821047480001
119.1	7.197442607276667
119.2	6.161014965303332
119.3	5.1687773478966665
119.4	4.24778535143
119.5	3.4231178944
119.6	2.7171373358633333
119.7	2.1488259262666665
119.8	1.73321959427
119.9	1.4809572045926667
120.	1.3979599341553333
120.1	1.4852514151269998
120.2	1.7389249111966667
120.3	2.150259171526667
120.4	2.7059798988733332
120.5	3.3886591321833333
120.6	4.1772404372033325
120.7	5.047673770983334
120.8	5.973640374876666
120.9	6.9273451750633335
121.	7.8803520278766666
121.1	8.804435808796665
121.2	9.672424853519999
121.3	10.459007629613332
121.4	11.14147873057
121.5	11.700401295343335
121.6	12.120165693
121.7	12.389427677659999
121.8	12.501413095565997
121.9	12.454080485397
122.	12.25013740929533
122.1	11.896910942167665
122.2	11.406077281798666
122.3	10.793259781548999
122.4	10.077508719353
122.5	9.280679681961999
122.6	8.426730461711
122.7	7.540958749620666
122.8	6.649204603108
122.9	5.777042625511666
123.	4.948989002377333
123.1	4.187747991430666
123.2	3.513521187128333
123.3	2.943400911809667
123.4	2.4908664842963333
123.5	2.1653989534816667
123.6	1.9722262488483333
123.7	1.9122066882089999
123.8	1.9818545061693336
123.9	2.1735066416903335
124.	2.4756255740703335
124.1	2.873228651113
124.2	3.3484302411033333
124.3	3.8810792885233334
124.4	4.4494715854299995
124.5	5.031113400413333
124.6	5.603511135623333
124.7	6.144960495713333
124.8	6.635308314013333
124.9	7.05666072945
125.	7.394012856163333
125.1	7.635777415916666
125.2	7.774192960560001
125.3	7.8055962159100005
125.4	7.730547613486667
125.5	7.5538041025933325
125.6	7.284138680953333
125.7	6.934011566460001
125.8	6.519103352863333
125.9	6.057725647556667
126.	5.5701293819533335
126.1	5.07773502283
126.2	4.602312134799999
126.3	4.1651380073899995
126.4	3.7861662604866666
126.5	3.48323641655
126.6	3.27135435244
126.7	3.162071342173333
126.8	3.162986141556667
126.9	3.2773903544699996
127.	3.5040723070266666
127.1	3.8372890181866666
127.2	4.266909798436666
127.3	4.77872875314
127.4	5.3549372436
127.5	5.974741396096666
127.6	6.615104266106666
127.7	7.25158746396
127.8	7.859263106146665
127.9	8.413664017299999
128.	8.891738283956666
128.1	9.272773616953332
128.2	9.539257547390001
128.3	9.677641243783333
128.4	9.678977640953333
128.5	9.539408519713334
128.6	9.260480044973333
128.7	8.8492718925
128.8	8.318331297176666
128.9	7.685409927106667
129.	6.973008221486666
129.1	6.207738500296665
129.2	5.419524549453333
129.3	4.64066128864
129.4	3.9047633500366663
129.5	3.24563575559
129.6	2.6961032259966666
129.7	2.286836864210333
129.8	2.0452179395303336
129.9	1.9942781999413333
130.	2.1517545444366664
130.1	2.5292930147633332
130.2	3.1318329791233332
130.3	3.957197178863333
130.4	4.99590712979
130.5	6.231236384413333
130.6	7.63950657262
130.7	9.1906231736
130.8	10.848839881483332
130.9	12.573732473406666
131.	14.321355538816665
131.1	16.04554855
131.2	17.699351802259997
131.3	19.236487956746664
131.4	20.612861490009998
131.5	21.788026451696332
131.6	22.726572676281
131.7	23.39938204893766
131.8	23.784709596859663
131.9	23.869049005394334
132.	23.647748525648666
132.1	23.125350964609996
132.2	22.315640289006332
132.3	21.24138704649267
132.4	19.93379497622233
132.5	18.431661493141
132.6	16.780274809938664
132.7	15.030079931584662
132.8	13.235154264995332
132.9	11.451540793536665
133.	9.73549239145
133.1	8.141684664093333
133.2	6.721456529859999
133.3	5.521137524513333
133.4	4.580518489146667
133.5	3.9315179742199993
133.6	3.5970904938566663
133.7	3.5904149144199993
133.8	3.9143920398433325
133.9	4.5614701888099995
134.	5.5138066164933335
134.1	6.743761403953332
134.2	8.214709320319999
134.3	9.882144544753332
134.4	11.695043385073333
134.5	13.597441578729999
134.6	15.530175692016666
134.7	17.432732774986665
134.8	19.245148943743335
134.9	20.90989604878
135.	22.373696072429997
135.1	23.58920534756
135.2	24.516514993883334
135.3	25.124419972263333
135.4	25.391416647286665
135.5	25.30639746701
135.6	24.869021032916667
135.7	24.08974612445666
135.8	22.98952884140333
135.9	21.599192598713334
136.	19.958490933376666
136.1	18.114892648753333
136.2	16.122127442625
136.3	14.038537587072
136.4	11.925287228383667
136.5	9.844485276385665
136.6	7.857280525224667
136.7	6.021988507095999
136.8	4.392308598041
136.9	3.0156870951049997
137.	1.931877439534
137.1	1.1717426040526666
137.2	0.7563370661853333
137.3	0.6962969805183332
137.4	0.9915574020583332
137.5	1.6314049981
137.6	2.5948639405839997
137.7	3.851401935589
137.8	5.361932968639
137.9	7.080083668871001
138.	8.953681550008334
138.1	10.926416076153666
138.2	12.939617787165332
138.3	14.934096822973332
138.4	16.851980259756665
138.5	18.63848781349333
138.6	20.243587690036666
138.7	21.623478615136666
138.8	22.74185023098667
138.9	23.570881890559995
139.	24.091949150293335
139.1	24.296017621169998
139.2	24.183714913563335
139.3	23.765082791323337
139.4	23.059022910836667
139.5	22.092460232309996
139.6	20.899257951479996
139.7	19.518926231993333
139.8	17.99517381002333
139.9	16.374356432969996
140.	14.703878910530001
140.1	13.030608207323334
140.2	11.399353486563331
140.3	9.851465412129999
140.4	8.423601500906667
140.5	7.146697135973332
140.6	6.045173313046666
140.7	5.136402664369999
140.8	4.430445173603333
140.9	3.930054681803333
141.	3.6309471906566664
141.1	3.522312487923333
141.2	3.587542103573333
141.3	3.8051393572466665
141.4	4.149771521343332
141.5	4.593420073286667
141.6	5.106582745753333
141.7	5.65948063153
141.8	6.223224914503334
141.9	6.770900767533332
142.	7.278530410989999
142.1	7.725883042273333
142.2	8.097106068536666
142.3	8.38115951955
142.4	8.572043387459999
142.5	8.668815636653333
142.6	8.675406459933333
142.7	8.600241756496667
142.8	8.455695527566666
142.9	8.25739671766
143.	8.023420799303334
143.1	7.773399976923334
143.2	7.527588183643333
143.3	7.305918016806666
143.4	7.1270864062333334
143.5	7.007704167996666
143.6	6.9615417477533335
143.7	6.998899510533333
143.8	7.126126033453334
143.9	7.345302173346667
144.	7.654102407299999
144.1	8.045838286796666
144.2	8.509682032283333
144.3	9.03106154642
144.4	9.592211676489999
144.5	10.17286062293
144.6	10.751025190370001
144.7	11.303884291749998
144.8	11.808696915470001
144.9	12.24372877871
145.	12.589151213116667
145.1	12.827876510540001
145.2	12.946296003966667
145.3	12.93489052270333
145.4	12.788687446996665
145.5	12.507544250219997
145.6	12.096244961746665
145.7	11.564403179933331
145.8	10.92617284304
145.9	10.199775633329999
146.	9.40686134341
146.1	8.57172446293
146.2	7.72040635561
146.3	6.8797174212500005
146.4	6.076217340303334
146.5	5.3351937013766655
146.6	4.679679890539999
146.7	4.129552021203333
146.8	3.700741922983333
146.9	3.40459887783
147.	3.2474270535833325
147.1	3.2302186670866666
147.2	3.3485950933699997
147.3	3.5929597519199996
147.4	3.9488580016533334
147.5	4.397530830756667
147.6	4.916641201369999
147.7	5.48114484281
147.8	6.064271385533333
147.9	6.638577241966667
148.	7.17702875751
148.1	7.654072988806666
148.2	8.046654054489998
148.3	8.335135304643332
148.4	8.504091452149998
148.5	8.542940118739999
148.6	8.446388725666665
148.7	8.214680020386666
148.8	7.85362744983
148.9	7.374439742113333
149.	6.793342100713332
149.1	6.1310090340666665
149.2	5.411830745720001
149.3	4.663040949763333
149.4	3.913738746766667
149.5	3.1938406571766667
149.6	2.533000967033333
149.7	1.9595391712366665
149.8	1.4994125229166664
149.9	1.175269593412
150.	1.005617434882
150.1	1.0041305752926664
150.2	1.1791248482186667
150.3	1.533213173199
150.4	2.063154071725333
150.5	2.759897148263333
150.6	3.6088232001543994
150.7	4.5901702485181
150.8	5.679630795248899
150.9	6.849100177962724
151.	8.067551166082165
151.1	9.302006040762667
151.2	10.518574428713666
151.3	11.683523192648668
151.4	12.764343759565666
151.5	13.730782422231666
151.6	14.555800361699
151.7	15.216432386700001
151.8	15.69451659944
151.9	15.977271295949999
152.	16.057700276103333
152.1	15.934813238593332
152.2	15.61365390870333
152.3	15.105134813393335
152.4	14.4256839854
152.5	13.596715138013334
152.6	12.64393879996
152.7	11.596537322613333
152.8	10.486231375753334
152.9	9.346269348736666
153.	8.21037382013
153.1	7.111680822453332
153.2	6.081707932439999
153.3	5.149386220123334
153.4	4.3401888059600005
153.5	3.6753852689099995
153.6	3.171446533106667
153.7	2.839619303776667
153.8	2.685682830138333
153.9	2.7098939886256663
154.	2.9071196742266663
154.1	3.26714854492
154.2	3.775167570203333
154.3	4.412382864536666
154.4	5.156759188286667
154.5	5.983848485623334
154.6	6.867675063383333
154.7	7.781643604283333
154.8	8.699436197616665
154.9	9.59586593803
155.	10.4476573072
155.1	11.23412736781
155.2	11.937746572016666
155.3	12.544563477353332
155.4	13.04448361273
155.5	13.431398860843332
155.6	13.703169745326665
155.7	13.861468666376666
155.8	13.911497182073333
155.9	13.861594682459998
156.	13.722759108233333
156.1	13.508102621513332
156.2	13.232266308753333
156.3	12.91081809841
156.4	12.559657174719998
156.5	12.194446374229999
156.6	11.830091510623333
156.7	11.480283453853332
156.8	11.157115277269998
156.9	10.870783067273333
157.	10.629375241886667
157.1	10.438751608793332
157.2	10.3025100502
157.3	10.222035755176666
157.4	10.196625411793333
157.5	10.223676767779999
157.6	10.298932479849999
157.7	10.41676619998
157.8	10.57049834848
157.9	10.752728966096665
158.	10.955675352976666
158.1	11.171502844336667
158.2	11.392637971189998
158.3	11.612054366513334
158.4	11.82352304945
158.5	12.021820118179999
158.6	12.202886374336666
158.7	12.363934968156666
158.8	12.50350476948
158.9	12.621458825433333
159.	12.71892893661
159.1	12.798209050216666
159.2	12.862601802279999
159.3	12.91622410364
159.4	12.963779113396665
159.5	13.010303226763334
159.6	13.060897766123334
159.7	13.120455847746666
159.8	13.19339534331333
159.9	13.283408923749999
160.	13.393241816019998
160.1	13.524507110083334
160.2	13.677547215143331
160.3	13.851348405936665
160.4	14.04351336669
160.5	14.250294301193332
160.6	14.466686622763334
160.7	14.686580583896665
160.8	14.902965566653332
160.9	15.108179273386664
161.	15.294191858049999
161.1	15.452913245493331
161.2	15.576510608866666
161.3	15.657722297436667
161.4	15.69015447824333
161.5	15.668547401436665
161.6	15.588999497689999
161.7	15.449139411316667
161.8	15.248238476716667
161.9	14.987258932069999
162.	14.668836186259998
162.1	14.29719655039
162.2	13.87801484378
162.3	13.418219018853332
162.4	12.925751272406666
162.5	12.409296893143331
162.6	11.877993248059997
162.7	11.341131774623335
162.8	10.807865616746664
162.9	10.286934647323333
163.	9.786418137493332
163.1	9.31352336848
163.2	8.87441617827
163.3	8.474096947146666
163.4	8.116323017616667
163.5	7.80357617942
163.6	7.537071770186666
163.7	7.316804271433332
163.8	7.141623102443334
163.9	7.009331678246667
164.	6.916802714180001
164.1	6.860103183913333
164.2	6.834623209299999
164.3	6.835204364923333
164.4	6.8562642983033335
164.5	6.891916056106666
164.6	6.936081928386667
164.7	6.982602846163333
164.8	7.02534528123
164.9	7.058308120313333
165.	7.075732068133332
165.1	7.07221376806
165.2	7.042826043263332
165.3	6.983244519233333
165.4	6.889879488469999
165.5	6.760010338673333
165.6	6.5919183210700005
165.7	6.3850120267833335
165.8	6.139938794223333
165.9	5.858674512453334
166.	5.544584000446666
166.1	5.202444394226666
166.2	4.8384247871433335
166.3	4.460016725819999
166.4	4.0759120188199995
166.5	3.6958265762933333
166.6	3.330271554096667
166.7	2.99027578649
166.8	2.6870662079866663
166.9	2.4317155318399997
167.	2.2347687218666668
167.1	2.10586163098
167.2	2.0533464713366665
167.3	2.0839394446699995
167.4	2.2024058457299995
167.5	2.4112972422266665
167.6	2.710753951836667
167.7	3.0983840345683333
167.8	3.569227481439333
167.9	4.1158113166806665
168.	4.7282980668066665
168.1	5.394726622795333
168.2	6.101341072675
168.3	6.832999745262667
168.4	7.573653608519999
168.5	8.306880418647333
168.6	9.016458705368667
168.7	9.686963875736666
168.8	10.30436746701
168.9	10.8566199005
169.	11.33419698631
169.1	11.730590892179999
169.2	12.042727286159998
169.3	12.271291864066669
169.4	12.420951433653332
169.5	12.500457107933332
169.6	12.522619918920002
169.7	12.504152260253331
169.8	12.465371959609998
169.9	12.429769435329998
170.	12.42344225235
170.1	12.474405417006666
170.2	12.61178986393
170.3	12.864945720413335
170.4	13.262470976029999
170.5	13.831190026266665
170.6	14.595110054766666
170.7	15.574386217103333
170.8	16.784328920009997
170.9	18.234487985439998
171.	19.92784897916667
171.1	21.860176323013327
171.2	24.01953587755
171.3	26.386026396979993
171.4	28.931744598546665
171.5	31.62100258679333
171.6	34.41080913375
171.7	37.251618015869994
171.8	40.08833749162666
171.9	42.861585376589986
172.	45.50916440346334
172.1	47.96772303530666
172.2	50.17455806030666
172.3	52.069507551323326
172.4	53.59687652321333
172.5	54.70733322585
172.6	55.359711739649995
172.7	55.52265664192999
172.8	55.17604803264334
172.9	54.31215022036333
173.	52.936434700406664
173.1	51.068037547126664
173.2	48.73982262386
173.3	45.99803472402
173.4	42.90154040421666
173.5	39.520668319576664
173.6	35.935674813056664
173.7	32.23487376033667
173.8	28.51248173781667
173.9	24.866239980426663
174.	21.39488292657
174.1	18.195529096899996
174.2	15.36107339774
174.3	12.977660566849998
174.4	11.122317380939998
174.5	9.86081651596
174.6	9.24583778911
174.7	9.31548319501
174.8	10.092191031093332
174.9	11.582081896663334
175.	13.77475589533
175.1	16.643546436236665
175.2	20.14622208425333
175.3	24.22611440763
175.4	28.81363713358666
175.5	33.82815053050333
175.6	39.180115109663326
175.7	44.77347074978333
175.8	50.50817138463333
175.9	56.282801588649995
176.	61.99719980557667
176.1	67.55501358928666
176.2	72.86611498319667
176.3	77.84880894698333
176.4	82.43177436165666
176.5	86.55568539345666
176.6	90.17447064032999
176.7	93.25617820626998
176.8	95.78342641989333
176.9	97.75343194564
177.	99.17761929152334
177.1	100.08082781425334
177.2	100.50014399454
177.3	100.48339765729665
177.4	100.08737067716665
177.5	99.37577524057
177.6	98.41706568153333
177.7	97.28215304602665
177.8	96.04209467282999
177.9	94.76583205852
178.	93.51804901244665
178.1	92.3572185516
178.2	91.33390118906999
178.3	90.48934931987999
178.4	89.85446247136667
178.5	89.44912658649
178.6	89.28195747516999
178.7	89.35045462803
178.8	89.64155711179001
178.9	90.13257881662668
179.	90.79248643744333
179.1	91.58347076738332
179.2	92.46275073107667
179.3	93.38454051824667
179.4	94.30210366787168
179.5	95.16981427597001
179.6	95.945144895537
179.7	96.59050326122066
179.8	97.07484561139866
179.9	97.37500297584633
180.	97.47666796815867
