# O+CO(0,0) elastic diff. cross section
# E = 0.009 eV
# angle, CS (1e-16 cm^2)
8.7	525.9806366789999
8.8	478.08244409633323
8.9	430.79236669399995
9.	385.32090742066663
9.1	342.83146280033327
9.2	304.371964068
9.3	270.8082192037
9.4	242.7652725081
9.5	220.582996925
9.6	204.29118392363333
9.7	193.6076893102
9.8	187.96093240886665
9.9	186.5355120763
10.	188.33721800339998
10.1	192.2715977515
10.2	197.22876001939997
10.3	202.16644043739998
10.4	206.18360807503336
10.5	208.5780123756
10.6	208.8829149458
10.7	206.88058338406668
10.8	202.59265391876664
10.9	196.24988827886665
11.	188.2458738365
11.1	179.0806203606333
11.2	169.30065392223332
11.3	159.44206153423332
11.4	149.98206300496668
11.5	141.30323107596666
11.6	133.67266261913332
11.7	127.23647005479998
11.8	122.02815883306667
11.9	117.98799552796666
12.	114.98950444353332
12.1	112.86883601283333
12.2	111.45292528003331
12.3	110.58302758483333
12.4	110.13124758106666
12.5	110.00889831693333
12.6	110.1667607615
12.7	110.58839761456666
12.8	111.27848091943333
12.9	112.2485431691
13.	113.5026343272
13.1	115.02509391163332
13.2	116.77210363709999
13.3	118.66797673793333
13.4	120.6063815627
13.5	122.4560002291
13.6	124.06957810573334
13.7	125.29498551893332
13.8	125.9868115791
13.9	126.01712769459999
14.	125.2843510507
14.1	123.71954111496666
14.2	121.28990068516666
14.3	117.99965535626666
14.4	113.88879279646666
14.5	109.0303176979
14.6	103.52670640696667
14.7	97.50613834209999
14.8	91.11887216343332
14.9	84.533870771
15.	77.93551495003332
15.1	71.52003313123333
15.2	65.49115665086666
15.3	60.054512218233334
15.4	55.41039217603333
15.5	51.7447841165
15.6	49.218861362733335
15.7	47.95748783713333
15.8	48.03762069869333
15.9	49.47774794503
16.	52.229629935296664
16.1	56.17359195818333
16.2	61.11842725293
16.3	66.80662555326666
16.4	72.92517165529998
16.5	79.12161006473333
16.6	85.0245061954
16.7	90.26691783283333
16.8	94.51108564059999
16.9	97.47231063956667
17.	98.9399445885
17.1	98.79358861093334
17.2	97.01296472406666
17.3	93.68045940343333
17.4	88.97598382759999
17.5	83.16448489569999
17.6	76.57710202343333
17.7	69.58752808886666
17.8	62.58554104013332
17.9	55.9498859769
18.	50.02268867693333
18.1	45.08737711426667
18.2	41.351706387166665
18.3	38.9369716664
18.4	37.87391217006667
18.5	38.1052199922
18.6	39.49403070016667
18.7	41.83733760123333
18.8	44.88297264396667
18.9	48.3486499698
19.	51.94157042166666
19.1	55.37721758223333
19.2	58.396206478733326
19.3	60.778336238066665
19.4	62.35330780713333
19.5	63.007861700099994
19.6	62.68934141303333
19.7	61.405879564733326
19.8	59.223531597533324
19.9	56.2607521997
20.	52.68063648566667
20.1	48.68134957673334
20.2	44.48516290046666
20.3	40.326518132699995
20.4	36.439558945466665
20.5	33.045607639833335
20.6	30.3411118352
20.7	28.486632971933332
20.8	27.597477131833333
20.9	27.736562775733333
21.	28.910065392299998
21.1	31.06626737956666
21.2	34.0978720726
21.3	37.847821591199995
21.4	42.118405231033336
21.5	46.68318115656666
21.6	51.30098586359999
21.7	55.73110071636667
21.8	59.7485075884
21.9	63.15811513453333
22.	65.8068839664
22.1	67.59292346426666
22.2	68.47086516366666
22.3	68.45311809863333
22.4	67.60695278896665
22.5	66.04771064553333
22.6	63.92876062453334
22.7	61.42909342206667
22.8	58.739629134699996
22.9	56.049399219099996
23.	53.53274009559
23.1	51.33850715316667
23.2	49.58209835239666
23.3	48.340789261353336
23.4	47.65255612924
23.5	47.51823383644666
23.6	47.90655438181
23.7	48.76136841191666
23.8	50.01018967712666
23.9	51.57313355890666
24.	53.371348810713336
24.1	55.33415881742667
24.2	57.40431798177666
24.3	59.54102629734
24.4	61.72060255596666
24.5	63.93496512009666
24.6	66.18828263585667
24.7	68.49231490649666
24.8	70.86105368739999
24.9	73.30529045798333
25.	75.82768815127
25.1	78.41882878858999
25.2	81.05456682064333
25.3	83.69485932889667
25.4	86.28408950701
25.5	88.75276656515332
25.6	91.02038596685333
25.7	92.99917495774334
25.8	94.59842942730333
25.9	95.72916309570667
26.	96.30882831529999
26.1	96.26591670828668
26.2	95.54429469708333
26.3	94.10716326049334
26.4	91.94054650834666
26.5	89.05620825817667
26.6	85.49387330193667
26.7	81.32259835870667
26.8	76.64110768592333
26.9	71.57689192405999
27.	66.28387691522333
27.1	60.93850981998333
27.2	55.734186296429996
27.3	50.87405267339666
27.4	46.56235336442334
27.5	42.99464370733333
27.6	40.34733602155
27.7	38.76717437487666
27.8	38.36132437407666
27.9	39.188804030209994
28.	41.253960767543
28.1	44.502614311007996
28.2	48.82133848568399
28.3	54.04015644599433
28.4	59.938688775348
28.5	66.25554186279433
28.6	72.700476781242
28.7	78.96867868743067
28.8	84.75627345493332
28.9	89.77612782041567
29.	93.77293206701799
29.1	96.53660392898132
29.2	97.91316573878
29.3	97.81242406844001
29.4	96.2120069117
29.5	93.1575684116
29.6	88.75923381825666
29.7	83.18460622499333
29.8	76.64887216182998
29.9	69.40270953942667
30.	61.71880807784332
30.1	53.87785438515667
30.2	46.154812472153324
30.3	38.806252418326665
30.4	32.05935634727334
30.5	26.103076031563337
30.6	21.081745958416665
30.7	17.091284719689998
30.8	14.177959483400002
30.9	12.339553261356665
31.	11.52866912247
31.1	11.657831831109998
31.2	12.606004395106666
31.3	14.22612059306
31.4	16.353238844529997
31.5	18.81294130732
31.6	21.429628908253335
31.7	24.03439362908667
31.8	26.472181262419998
31.9	28.60799059710334
32.	30.331889957303332
32.1	31.562671738509994
32.2	32.25001285830333
32.3	32.375066045139995
32.4	31.949474308056665
32.5	31.012877415446667
32.6	29.629061129726665
32.7	27.88098159217533
32.8	25.864971417074003
32.9	23.684492900524663
33.	21.44383990166567
33.1	19.242197564391667
33.2	17.168444782465997
33.3	15.297027982423
33.4	13.685149684316665
33.5	12.371407954024
33.6	11.375902551121998
33.7	10.701701336567
33.8	10.33744793956
33.9	10.260799719973331
34.	10.442322700393333
34.1	10.849443481953333
34.2	11.450069703136666
34.3	12.215539000476667
34.4	13.12263661228
34.5	14.154525518456666
34.6	15.300549828396665
34.7	16.55499035992333
34.8	17.914959371233333
34.9	19.377708806016667
35.	20.93768501532
35.1	22.583687545836668
35.2	24.29647848946333
35.3	26.047143852133335
35.4	27.79643444036667
35.5	29.495218569733332
35.6	31.08607198783333
35.7	32.505922129133324
35.8	33.68956434366666
35.9	34.573786050799995
36.	35.101777823999996
36.1	35.227482572599996
36.2	34.91953668396667
36.3	34.16448872156667
36.4	32.96903793271666
36.5	31.36111020727333
36.6	29.389675758756667
36.7	27.123302691533333
36.8	24.647526189189996
36.9	22.06118782977333
37.	19.471958716689997
37.1	16.991300909596667
37.2	14.729143308853333
37.3	12.788551784243333
37.4	11.260661469116666
37.5	10.220115156273334
37.6	9.721219282226667
37.7	9.794991416293332
37.8	10.447233098796668
37.9	11.657720914401665
38.	13.380567472654
38.1	15.545762290652334
38.2	18.061859771566997
38.3	20.8197368807596
38.4	23.697296546962765
38.5	26.564944931713335
38.6	29.291623311263
38.7	31.75113133684666
38.8	33.82844177893333
38.9	35.42568195820666
39.	36.46744833134666
39.1	36.90513187120666
39.2	36.719965364496666
39.3	35.92456009945
39.4	34.56277698712333
39.5	32.70787202787666
39.6	30.45896218503667
39.7	27.93596752068
39.8	25.273290301203332
39.9	22.612582987853333
40.	20.095026636563333
40.1	17.853582859533333
40.2	16.005691999409997
40.3	14.646866070733333
40.4	13.845568720033334
40.5	13.639690074133334
40.6	14.0348183738
40.7	15.004390957833332
40.8	16.491683706466667
40.9	18.413479848266668
41.	20.665154803916668
41.1	23.12683080858
41.2	25.670198777009993
41.3	28.165578274179996
41.4	30.48879007136
41.5	32.52744775375333
41.6	34.18633124925666
41.7	35.39158038121
41.8	36.09353395985333
41.9	36.268132433059996
42.	35.91689283375666
42.1	35.06554755673333
42.2	33.76150844628
42.3	32.070371356366664
42.4	30.071711969406664
42.5	27.85444103314333
42.6	25.511987513029997
42.7	23.137563764483332
42.8	20.819740722146662
42.9	18.63852659560333
43.	16.66210288438333
43.1	14.944329517686665
43.2	13.523088826909332
43.3	12.419497439498999
43.4	11.637976977153333
43.5	11.167139095522666
43.6	10.981408101043666
43.7	11.043275263608665
43.8	11.306053342440666
43.9	11.716978406680001
44.	12.220489791836666
44.1	12.761509322656666
44.2	13.288539223656667
44.3	13.75640577891
44.4	14.128493725213334
44.5	14.378344787816665
44.6	14.490531983330001
44.7	14.46076755499
44.8	14.295253858983331
44.9	14.009339521803334
45.	13.625593493946667
45.1	13.171452859043331
45.2	12.676632360436665
45.3	12.170501318579998
45.4	11.679634864693334
45.5	11.22573062776
45.6	10.82405020334
45.7	10.482499472746667
45.8	10.201407028833332
45.9	9.974000423366666
46.	9.787520981556666
46.1	9.624864740486666
46.2	9.466594296966665
46.3	9.293137584433332
46.4	9.086977079433332
46.5	8.83463736613
46.6	8.528299518193332
46.7	8.166905143149998
46.8	7.756657797653332
46.9	7.310880679233333
47.	6.849242545859999
47.1	6.396414300806667
47.2	5.980262657026666
47.3	5.629721589463334
47.4	5.37250470658
47.5	5.232831132786666
47.6	5.229333994139999
47.7	5.373305140796667
47.8	5.667404145093333
47.9	6.1049263003466665
48.	6.669686069253332
48.1	7.336532032649999
48.2	8.072469565883333
48.3	8.838330586846666
48.4	9.590897685263332
48.5	10.28536414213
48.6	10.877992642733334
48.7	11.328824259306666
48.8	11.604285532406665
48.9	11.679544929473332
49.	11.540480155730002
49.1	11.185134201166665
49.2	10.624560054303332
49.3	9.882981112853333
49.4	8.997225809963332
49.5	8.015430073783332
49.6	6.99503893166
49.7	6.00017754527
49.8	5.098500527716666
49.9	4.3576644946666665
50.	3.841600064988667
50.1	3.6067834155380005
50.2	3.6987215131316664
50.3	4.148867105319999
50.4	4.9721678637733335
50.5	6.16542802863
50.6	7.706620889293333
50.7	9.555238076803331
50.8	11.653699791303334
50.9	13.929782703166666
51.	16.299954139963333
51.1	18.67343753389333
51.2	20.956780159056663
51.3	23.058654610959998
51.4	24.894603930226666
51.5	26.39143902012666
51.6	27.49101664079
51.7	28.153165609320002
51.8	28.357585027713327
51.9	28.10460708006
52.	27.41479282754
52.1	26.32740655866333
52.2	24.897886700429996
52.3	23.194493650713333
52.4	21.294362747349997
52.5	19.279220872866663
52.6	17.23103639860333
52.7	15.227864397009998
52.8	13.340123900596668
52.9	11.627504336476665
53.	10.136647922496666
53.1	8.899698119056666
53.2	7.933745650916666
53.3	7.241147356853332
53.4	6.810642804883334
53.5	6.6191520332566665
53.6	6.63410678603
53.7	6.816148069903333
53.8	7.1220147055166665
53.9	7.5074499392566665
54.	7.929964690116667
54.1	8.351314830733333
54.2	8.739574092226666
54.3	9.07071183918
54.4	9.329614380173334
54.5	9.510518256523333
54.6	9.616853012023332
54.7	9.660518533656667
54.8	9.660647639619999
54.9	9.641927805226665
55.	9.63257640186
55.1	9.662081155603333
55.2	9.758831138166666
55.3	9.94777274208
55.4	10.248228881616665
55.5	10.67201718053
55.6	11.221993315213334
55.7	11.891128413193332
55.8	12.662204329879998
55.9	13.508178216876667
56.	14.393229231863334
56.1	15.274457446293333
56.2	16.104160588033334
56.3	16.832571342469997
56.4	17.410899945586664
56.5	17.794497123823334
56.6	17.945934085256667
56.7	17.837791544103332
56.8	17.454959960706663
56.9	16.796278374706667
57.	15.875378169626666
57.1	14.720648335146665
57.2	13.37429670753
57.3	11.89054290176
57.4	10.333038441123334
57.5	8.771663220363333
57.6	7.27889067804
57.7	5.9259435424066655
57.8	4.7789755735799995
57.9	3.89551153587
58.	3.3213582788933325
58.1	3.088166175403334
58.2	3.21177523892
58.3	3.6914277795966663
58.4	4.509873616523333
58.5	5.634338831163333
58.6	7.018278665026665
58.7	8.60379263724
58.8	10.324547633526665
58.9	12.109033971689998
59.	13.883970669723332
59.1	15.577678806483334
59.2	17.123254690983334
59.3	18.461395702169998
59.4	19.54275894971
59.5	20.32976405382
59.6	20.797784147566666
59.7	20.935701719246666
59.8	20.745836535549998
59.9	20.24328042961
60.	19.454697411319998
60.1	18.416666942379997
60.2	17.173663173513333
60.3	15.775773529869998
60.4	14.276266409296667
60.5	12.729120114296666
60.6	11.18662361458
60.7	9.697154426913333
60.8	8.303229842569998
60.9	7.039914962289999
61.	5.9336546192699995
61.1	5.001576518606666
61.2	4.251290262053333
61.3	3.68118210794
61.4	3.281179392916333
61.5	3.0339328705026665
61.6	2.9163413860426664
61.7	2.9013230125466665
61.8	2.9597216869666667
61.9	3.0622299696399997
62.	3.1812078684533334
62.1	3.2922852391133333
62.2	3.3756509429966663
62.3	3.416954844993333
62.4	3.407777302059
62.5	3.3456528766376668
62.6	3.233668045557
62.7	3.079683926523333
62.8	2.8952618659186666
62.9	2.6943898367626664
63.	2.492119296157333
63.1	2.303224533146333
63.2	2.1409895579526665
63.3	2.0162120723033334
63.4	1.9364916301133335
63.5	1.9058419658833332
63.6	1.9246382215096667
63.7	1.989881126222333
63.8	2.0957345900516664
63.9	2.234272755145633
64.	2.3963588054800002
64.1	2.5725715463029997
64.2	2.7540969697846664
64.3	2.933510074225
64.4	3.1053858819099998
64.5	3.2666962880593333
64.6	3.416969249291
64.7	3.558207056733
64.8	3.694579377734
64.9	3.831923037409666
65.	3.977093185929
65.1	4.137219023767333
65.2	4.3189215082556665
65.3	4.527550663793333
65.4	4.766496753716666
65.5	5.0366232961533335
65.6	5.335861438399999
65.7	5.658995244436666
65.8	5.997656616066667
65.9	6.34053736165
66.	6.673814726113332
66.1	6.98177577453
66.2	7.2476155865
66.3	7.454374455473332
66.4	7.585970412776668
66.5	7.628275696096666
66.6	7.570179634413333
66.7	7.404576297126667
66.8	7.129213692033333
66.9	6.747342847713332
67.	6.268110271903333
67.1	5.706646387596665
67.2	5.083815718843334
67.3	4.425611619693333
67.4	3.7621986240766665
67.5	3.1266280553066665
67.6	2.55327600638
67.7	2.0760755145500003
67.8	1.7266348473320001
67.9	1.5323494044433332
68.	1.5146240912449997
68.1	1.6873247535883333
68.2	2.0555705280293335
68.3	2.614963567716
68.4	3.3513291133859995
68.5	4.241008606742
68.6	5.2517134918864325
68.7	6.343910056879134
68.8	7.4726689950483
68.9	8.589880240646666
69.	9.646706777602667
69.1	10.596132778825998
69.2	11.395453165768666
69.3	12.00855419588033
69.4	12.407847788101332
69.5	12.575744897792333
69.6	12.505583486693334
69.7	12.201962050959999
69.8	11.680467474233334
69.9	10.96682328552
70.	10.095518534766667
70.1	9.10800616787
70.2	8.050581299806666
70.3	6.972063151213334
70.4	5.921409346743332
70.5	4.945388176393333
70.6	4.086424251396666
70.7	3.3807171280233335
70.8	2.8567125438366667
70.9	2.5339835978866665
71.	2.422556098033333
71.1	2.5226897682266665
71.2	2.825106127193333
71.3	3.3116353577933335
71.4	3.956238798233333
71.5	4.726350944876666
71.6	5.584475000383333
71.7	6.489958854433333
71.8	7.400873739326666
71.9	8.275915490276667
72.	9.076248280036666
72.1	9.767212913596666
72.2	10.319826384296665
72.3	10.712006583436665
72.4	10.92946599099
72.5	10.96623094639
72.6	10.82475862948333
72.7	10.51564187796
72.8	10.056911848806665
72.9	9.472969437026666
73.	8.793197159270001
73.1	8.050322552476667
73.2	7.278620582563333
73.3	6.5120546746866665
73.4	5.782462511316667
73.5	5.117892743411333
73.6	4.54119173406
73.7	4.068925440145667
73.8	3.7107011790769997
73.9	3.4689285458253334
74.	3.3390298756723333
74.1	3.3100805063663334
74.2	3.3658299985466664
74.3	3.486029734094833
74.4	3.6479720104445663
74.5	3.828132534671067
74.6	4.003803147981697
74.7	4.154605028826766
74.8	4.2637841419465
74.9	4.319209233031666
75.	4.314016537117
75.1	4.246872479203
75.2	4.121853697044665
75.3	3.9479704195706664
75.4	3.7383825382976665
75.5	3.5093759699829996
75.6	3.2791790284836666
75.7	3.066704013063333
75.8	2.8902981999366664
75.9	2.766581560896667
76.	2.709436928053333
76.1	2.7292033638099995
76.2	2.832106689293333
76.3	3.019943947183333
76.4	3.2900223296233335
76.5	3.6353388191833327
76.6	4.044975169653333
76.7	4.504674245293334
76.8	4.997558171546666
76.9	5.504945991813334
77.	6.007228151046665
77.1	6.484756618496666
77.2	6.918712280816667
77.3	7.291914911336666
77.4	7.589545178253333
77.5	7.799752571860001
77.6	7.914127709603333
77.7	7.928022254029999
77.8	7.84070475006
77.9	7.655346192426666
78.	7.378835171596666
78.1	7.0214290444200005
78.2	6.5962546335933325
78.3	6.118679244386666
78.4	5.605579913133333
78.5	5.074545268343333
78.6	4.54304961396
78.7	4.027642238456666
78.8	3.54319598233
78.9	3.102257356153333
79.	2.7145357991299996
79.1	2.3865620635866667
79.2	2.1215355495666666
79.3	1.9193683199833331
79.4	1.7769203663833333
79.5	1.6884075060400001
79.6	1.6459511852133333
79.7	1.6402295170433334
79.8	1.66118201918
79.9	1.6987174015723332
80.	1.7433747168233333
80.1	1.7868931677323332
80.2	1.8226544241523333
80.3	1.845972642392
80.4	1.8542204443926664
80.5	1.8467926843403335
80.6	1.8249226624309998
80.7	1.7913763983433333
80.8	1.7500587312516667
80.9	1.7055697601216666
81.	1.6627512343183333
81.1	1.6262600785596666
81.2	1.6002007573296666
81.3	1.587840390774
81.4	1.5914213392766667
81.5	1.6120763537146667
81.6	1.6498422737293332
81.7	1.7037604394133332
81.8	1.7720460432933332
81.9	1.8523049214733334
82.	1.94177483974
82.1	2.0375690126799997
82.2	2.1369020562200003
82.3	2.237282345583333
82.4	2.3366593061866667
82.5	2.4335189875
82.6	2.5269259065266665
82.7	2.616513246123333
82.8	2.7024268232666664
82.9	2.78523069465
83.	2.8657838420833333
83.1	2.9450981614366665
83.2	3.0241881031299997
83.3	3.103921937013333
83.4	3.1848838896733334
83.5	3.26725544921
83.6	3.35072302872
83.7	3.4344179587566668
83.8	3.5168934308899993
83.9	3.5961415034133326
84.	3.6696515582699996
84.1	3.7345096288699997
84.2	3.7875357954999993
84.3	3.825454409966666
84.4	3.845089365356666
84.5	3.8435741331399997
84.6	3.8185640671499996
84.7	3.7684367789133324
84.8	3.6924654898166667
84.9	3.5909504093300004
85.	3.46529456001
85.1	3.3180131605766663
85.2	3.1526696484766665
85.3	2.9737364927766663
85.4	2.7863847845399996
85.5	2.59621273512
85.6	2.408929106076666
85.7	2.230012638153333
85.8	2.0643721650236664
85.9	1.9160338044763332
86.	1.7878810864143333
86.1	1.6814709827206666
86.2	1.596943665705
86.3	1.5330367991123333
86.4	1.487206834244
86.5	1.455850882866
86.6	1.434614096373
86.7	1.4187599249533331
86.8	1.4035748986333332
86.9	1.3847762289266665
87.	1.35888990443
87.1	1.323569105051
87.2	1.2778274717193332
87.3	1.2221685796536668
87.4	1.158601220300333
87.5	1.0905390325693332
87.6	1.0225918394203335
87.7	0.9602639985666667
87.8	0.9095815494303334
87.9	0.8766744969889999
88.	0.8673429892996666
88.1	0.8866364025973332
88.2	0.9384726171216666
88.3	1.025321366704
88.4	1.1479708883046666
88.5	1.3053916347623333
88.6	1.4947049817466667
88.7	1.71125903939
88.8	1.9488081697566664
88.9	2.1997878197
89.	2.4556719241766665
89.1	2.7073964662566667
89.2	2.945829800586667
89.3	3.16226804176
89.4	3.3489321816433333
89.5	3.499442648973333
89.6	3.6092468162599998
89.7	3.6759755843133335
89.8	3.69970674789
89.9	3.6831154859533335
90.	3.631496122503334
90.1	3.5526443120466666
90.2	3.4565949812799994
90.3	3.3552185636099994
90.4	3.2616860359566666
90.5	3.1898216246600004
90.6	3.1533702940733326
90.7	3.165214685133333
90.8	3.2365824011133335
90.9	3.3762888177833332
91.	3.5900623621666665
91.1	3.87999802289
91.2	4.244180476623333
91.3	4.6765106270566665
91.4	5.166758809289999
91.5	5.700854943533333
91.6	6.261411312573333
91.7	6.828458380883333
91.8	7.380359296106666
91.9	7.894855580796666
92.	8.350186134603332
92.1	8.726214947676667
92.2	9.005500532313334
92.3	9.174242327049999
92.4	9.223046143676665
92.5	9.147461662839998
92.6	8.948259225686666
92.7	8.631429639553332
92.8	8.20790814693
92.9	7.69304078045
93.	7.105826780653334
93.1	6.467983503989999
93.2	5.802889482673334
93.3	5.134466524103333
93.4	4.486062823726667
93.5	3.8793962153299995
93.6	3.3336103946833333
93.7	2.864487945853333
93.8	2.4838531269133335
93.9	2.1991855256466666
94.	2.0134537244499997
94.1	1.9251667503366667
94.2	1.9286309004566666
94.3	2.0143909120956662
94.4	2.1698275894493335
94.5	2.379878949827333
94.6	2.627848626644
94.7	2.896263507142667
94.8	3.1677421983759997
94.9	3.4258367236045997
95.	3.655811708384567
95.1	3.845328128994433
95.2	3.985002425235966
95.3	4.068816423764599
95.4	4.094359091141333
95.5	4.062887633104333
95.6	3.979202829104333
95.7	3.85134160871
95.8	3.690098511260333
95.9	3.508396488183333
96.	3.320536064773333
96.1	3.141359653773333
96.2	2.9853742291199996
96.3	2.865880048236667
96.4	2.7941551298933334
96.5	2.77874433935
96.6	2.824897961503333
96.7	2.9341975304799996
96.8	3.104396655153333
96.9	3.3294921184833335
97.	3.600026362796667
97.1	3.9036075344666665
97.2	4.2256186188000004
97.3	4.550073966819999
97.4	4.860570770559999
97.5	5.14127570195
97.6	5.377883669879999
97.7	5.55848683055
97.8	5.674297606966666
97.9	5.720179159323334
98.	5.694949778803332
98.1	5.601443046736667
98.2	5.446322109876666
98.3	5.239662788053333
98.4	4.99433520523
98.5	4.725226120506666
98.6	4.448353277419999
98.7	4.179928345526666
98.8	3.9354262022766666
98.9	3.7287155439263335
99.	3.5712995781866668
99.1	3.4717065376319995
99.2	3.435058821507666
99.3	3.462837650231333
99.4	3.55284810661
99.5	3.6993781441833335
99.6	3.8935352126533336
99.7	4.123736036046666
99.8	4.376319031733333
99.9	4.636244938286667
100.	4.887849329013333
100.1	5.11561060972
100.2	5.304898548456666
100.3	5.442671052026666
100.4	5.518090492513332
100.5	5.523035144156666
100.6	5.452486018956667
100.7	5.304774451589999
100.8	5.081681093646666
100.9	4.788382480493333
101.	4.433246986863333
101.1	4.0274877370699995
101.2	3.5846857863966664
101.3	3.120202508163333
101.4	2.650505399837
101.5	2.1924362107016666
101.6	1.7624540899846668
101.7	1.3758890374326667
101.8	1.0462419933343332
101.9	0.7845671646379999
102.	0.5989694626791666
102.1	0.49424516166230004
102.2	0.4716871597033
102.3	0.5290677862004667
102.4	0.6608023696303333
102.5	0.8582863288143333
102.6	1.1103880662653332
102.7	1.4040701781183333
102.8	1.7251032061496665
102.9	2.058830030650333
103.	2.390935584633333
103.1	2.7081762094066666
103.2	2.9990257725133334
103.3	3.2542014729699997
103.4	3.4670406468466664
103.5	3.6337102147966664
103.6	3.753241869343333
103.7	3.827397776943333
103.8	3.8603825543999997
103.9	3.8584267354133335
104.	3.82927419176
104.1	3.7816105497
104.2	3.7244713317500002
104.3	3.6666674010866664
104.4	3.616261573696666
104.5	3.5801244725099997
104.6	3.56359044497
104.7	3.570226335493333
104.8	3.6017177790099995
104.9	3.6578700768766663
105.	3.7367141320399995
105.1	3.8347027083733334
105.2	3.946978630646667
105.3	4.067694491409999
105.4	4.190362879176666
105.5	4.3082168844
105.6	4.414562404383333
105.7	4.50310625478
105.8	4.568247008436666
105.9	4.605318558253333
106.	4.610779427413332
106.1	4.582343677136667
106.2	4.51905179998
106.3	4.421282204086666
106.4	4.290705803133333
106.5	4.13018787199
106.6	3.9436427657633333
106.7	3.7358483854433335
106.8	3.51222844382
106.9	3.27861165241
107.	3.0409778884199996
107.1	2.805202152186667
107.2	2.5768075994633333
107.3	2.360739020071333
107.4	2.161167720406
107.5	1.981337753975
107.6	1.8234617683969998
107.7	1.6886723919238333
107.8	1.5770321300509667
107.9	1.4876013229362333
108.	1.4185600413956667
108.1	1.3673761495746666
108.2	1.3310084493896666
108.3	1.306131165587
108.4	1.2893643190259998
108.5	1.2774939903966667
108.6	1.26766721633
108.7	1.257548282633333
108.8	1.2454263497140001
108.9	1.230268404212
109.	1.2117161171956665
109.1	1.19002987635
109.2	1.1659876015846669
109.3	1.1407495346053333
109.4	1.115702674514
109.5	1.0922996900173332
109.6	1.071906890118
109.7	1.055674242736
109.8	1.0444376947973333
109.9	1.0386604795446666
110.	1.0384160831579998
110.1	1.0434114957356666
110.2	1.0530456885856667
110.3	1.0664952765986666
110.4	1.0828172875823334
110.5	1.1010580048166665
110.6	1.1203569932516666
110.7	1.1400365727913333
110.8	1.1596689830756666
110.9	1.1791160460033332
111.	1.1985389944209999
111.1	1.2183790116636666
111.2	1.2393116533736666
111.3	1.2621804810669999
111.4	1.2879167660379998
111.5	1.3174529307967333
111.6	1.3516374614101334
111.7	1.391158392406933
111.8	1.4364812390013333
111.9	1.487805578659
112.	1.5450425457186665
112.1	1.607813495566
112.2	1.6754682122456663
112.3	1.7471194505453334
112.4	1.8216894590873332
112.5	1.8979635151533334
112.6	1.9746454472299997
112.7	2.05041059671
112.8	2.1239525889066666
112.9	2.19402150685
113.	2.259452421273333
113.1	2.319184544983333
113.2	2.37227238257
113.3	2.41789100286
113.4	2.4553378924066664
113.5	2.4840337379566666
113.6	2.503523985956667
113.7	2.513482247723333
113.8	2.5137157118299998
113.9	2.5041718610599997
114.	2.484945129753333
114.1	2.4562818034166667
114.2	2.41858152443
114.3	2.3723942219
114.4	2.3184120584766665
114.5	2.2574569463199996
114.6	2.1904651530166666
114.7	2.1184713066
114.8	2.042594544543333
114.9	1.9640295087266666
115.	1.8840443094333335
115.1	1.8039864919433333
115.2	1.7252965471266664
115.3	1.64952679319
115.4	1.5783617503033334
115.5	1.5136346846833333
115.6	1.4573340535533332
115.7	1.4115933321966665
115.8	1.3786582732599997
115.9	1.36082707081
116.	1.3603611139466667
