# O+CO(0,0) elastic diff. cross section
# E = 0.088 eV
# angle, CS (1e-16 cm^2)
8.5	506.11557261933336
8.6	506.1745014572334
8.7	506.3906868492666
8.8	507.2505110664333
8.9	509.00527613893337
9.	511.64024654863334
9.1	514.8836239271999
9.2	518.2513803859666
9.3	521.1191425454999
9.4	522.8091835254666
9.5	522.6794131399666
9.6	520.2020946757
9.7	515.0225774468665
9.8	506.99208462549996
9.9	496.1728532358666
10.	482.81798224323336
10.1	467.331594611
10.2	450.2169399788
10.3	432.02068077230007
10.4	413.2808934728
10.5	394.4845694757999
10.6	376.0380490589667
10.7	358.2513486813666
10.8	341.3351837284333
10.9	325.40796496456664
11.	310.50931221556664
11.1	296.6166656878
11.2	283.66221866816664
11.3	271.54838566313333
11.4	260.1610680179333
11.5	249.38083090013333
11.6	239.09259280609996
11.7	229.19449546123332
11.8	219.6063242534333
11.9	210.27733077956663
12.	201.19275871666667
12.1	192.3779777084
12.2	183.8990253289333
12.3	175.85860409786665
12.4	168.38714937856668
12.5	161.62936528186668
12.6	155.7274571193
12.7	150.80299259100667
12.8	146.93974542113332
12.9	144.169916370138
13.	142.46576459064198
13.1	141.73797273673335
13.2	141.84113270632668
13.3	142.58573571699998
13.4	143.7551485111
13.5	145.12540088356664
13.6	146.48529364819998
13.7	147.654393158
13.8	148.49687716263333
13.9	148.929852622
14.	148.92556058916665
14.1	148.50768746923333
14.2	147.74269901146667
14.3	146.72761633153334
14.4	145.5759154703
14.5	144.40324892029997
14.6	143.31449153571
14.7	142.39326248812333
14.8	141.69464050522998
14.9	141.2413423554
15.	141.0232346104733
15.1	140.99973882306
15.2	141.10449291566664
15.3	141.2515497546
15.4	141.34241421896667
15.5	141.27331756996665
15.6	140.942270882
15.7	140.25559435516666
15.8	139.13375580010998
15.9	137.51644535187665
16.	135.36685013346664
16.1	132.67506971973
16.2	129.46054146978
16.3	125.77324702570999
16.4	121.69337987902
16.5	117.32910569479333
16.6	112.81207632250334
16.7	108.29048901642332
16.8	103.91972069251
16.9	99.85089670079665
17.	96.21813443309999
17.1	93.12557362465334
17.2	90.63559522028
17.3	88.75976759592
17.4	87.45398630253
17.5	86.61896352723666
17.6	86.10668684714666
17.7	85.73275635746333
17.8	85.29371553963668
17.9	84.58773077628334
18.	83.43637147438
18.1	81.70490768922667
18.2	79.31855087275667
18.3	76.27244115226999
18.4	72.63389802708332
18.5	68.53641076251333
18.6	64.16591612991334
18.7	59.740937214826666
18.8	55.48898286776333
18.9	51.62210637638
19.	48.314617334203334
19.1	45.68561891903667
19.2	43.788355604336665
19.3	42.607412071713334
19.4	42.06374884522667
19.5	42.02655314992666
19.6	42.330070396189996
19.7	42.79307139417333
19.8	43.23845874288999
19.9	43.51071920072
20.	43.48942829738667
20.1	43.09770819809666
20.2	42.30530699098666
20.3	41.12668447421667
20.4	39.61505424275667
20.5	37.853678507713326
20.6	35.94581829463333
20.7	34.00462786535333
20.8	32.144003090376664
20.9	30.47102430611333
21.	29.080254633973333
21.1	28.04983388762666
21.2	27.439093025696668
21.3	27.287323554213334
21.4	27.61336129352667
21.5	28.41575294013333
21.6	29.673422005790002
21.7	31.346890595490002
21.8	33.380205213463334
21.9	35.703733477263334
22.	38.237938134256666
22.1	40.89810734469333
22.2	43.59985259745
22.3	46.265012815343326
22.4	48.827461134696655
22.5	51.23822960655667
22.6	53.46936587302666
22.7	55.51602021080667
22.8	57.39642281688334
22.9	59.149629580526664
23.	60.83116135092334
23.1	62.50690465786
23.2	64.24584962427332
23.3	66.11238688029665
23.4	68.15895115679332
23.5	70.41977610262667
23.6	72.90641467472
23.7	75.60549415445999
23.8	78.47893522147666
23.9	81.46659786420332
24.	84.49105393300333
24.1	87.46395777741999
24.2	90.29331988129333
24.3	92.89090400929001
24.4	95.17897644683333
24.5	97.09573513409666
24.6	98.59892365405332
24.7	99.66736629726998
24.8	100.30041456202333
24.9	100.51553807244
25.	100.34449170004333
25.1	99.82862026261331
25.2	99.01390819917665
25.3	97.94634285279332
25.4	96.66804856050334
25.5	95.21448753353667
25.6	93.61284231215001
25.7	91.88152427533598
25.8	90.03062007202965
25.9	88.06301054776131
26.	85.975880711051
26.1	83.76237799516966
26.2	81.41325261564765
26.3	78.91840493762366
26.4	76.26834586540633
26.5	73.455626974782
26.6	70.47630545266999
26.7	67.33147388429667
26.8	64.02881651556666
26.9	60.584070540586666
27.	57.02219642754
27.1	53.37801784132666
27.2	49.69609608208333
27.3	46.02966315777665
27.4	42.43854699809666
27.5	38.98616607734999
27.6	35.73582457206566
27.7	32.746675100862994
27.8	30.069807459683865
27.9	27.744948786545905
28.	25.798214056160667
28.1	24.241229139704664
28.2	23.071777509551
28.3	22.275921243473327
28.4	21.831347768858997
28.5	21.711526318592
28.6	21.890147803035667
28.7	22.345285016911
28.8	23.062751447842334
28.9	24.038249068625333
29.	25.278060578909667
29.1	26.798234600610662
29.2	28.62240527706233
29.3	30.77855392067133
29.4	33.295138437841665
29.5	36.197072975261
29.6	39.50203182080399
29.7	43.217483616797665
29.8	47.33874777652068
29.9	51.848223308808
30.	56.715791916777
30.1	61.900262262935996
30.2	67.35161708693332
30.3	73.013760332798
30.4	78.82744185522266
30.5	84.73306037604432
30.6	90.67310310595299
30.7	96.59406065114798
30.8	102.44774431721333
30.9	108.19201558876699
31.	113.79100269589398
31.1	119.21491890964133
31.2	124.43960877012768
31.3	129.445934170565
31.4	134.21907909598798
31.5	138.74780999277698
31.6	143.02368961641966
31.7	147.04021620440335
31.8	150.79185435701532
31.9	154.27294178285032
32.	157.47649451968
32.1	160.392984529616
32.2	163.00921614362565
32.3	165.30746835883335
32.4	167.26508615006264
32.5	168.854687011695
32.6	170.045095955722
32.7	170.80303713023832
32.8	171.09550392753331
32.9	170.89261810976498
33.	170.17069108350867
33.1	168.91513536057266
33.2	167.1228558398393
33.3	164.80378616828534
33.4	161.981323744174
33.5	158.691547436479
33.6	154.98125672259198
33.7	150.905026737656
33.8	146.52160663541466
33.9	141.89007773791167
34.	137.06621888811566
34.1	132.09949414476966
34.2	127.03098748703465
34.3	121.89247487751499
34.4	116.70666695008534
34.5	111.48850008152233
34.6	106.24722300238399
34.7	100.98893900994298
34.8	95.71923106329533
34.9	90.44552023050764
35.	85.178879686616
35.1	79.93513198815333
35.2	74.73517748888634
35.3	69.60461636169
35.4	64.57281817214766
35.5	59.67164893379733
35.6	54.93408072961265
35.7	50.39288529252233
35.8	46.079558716414
35.9	42.02355254392367
36.	38.251811454712
36.1	34.788553533003
36.2	31.655186336999662
36.3	28.870236846629
36.4	26.449186581378004
36.5	24.404140518409335
36.6	22.743311717135335
36.7	21.470362251361998
36.8	20.583694166636
36.9	20.075821979948664
37.	19.932973691312
37.1	20.135056976008
37.2	20.65609177701833
37.3	21.465154341976998
37.4	22.527808426194
37.5	23.807926610380996
37.6	25.269738997277663
37.7	26.879897968139666
37.8	28.609324330449667
37.9	30.434607184113
38.	32.33876839795667
38.1	34.31126965656
38.2	36.34722835927666
38.3	38.44590750093333
38.4	40.60864105839333
38.5	42.83643681474667
38.6	45.12755084274
38.7	47.475343115339996
38.8	49.86669796179999
38.9	52.281228027553325
39.	54.69138374398333
39.1	57.063474744883344
39.2	59.35949119519999
39.3	61.539508661389995
39.4	63.56438519078999
39.5	65.39842483147
39.6	67.01169291303665
39.7	68.38172307165999
39.8	69.49444546611667
39.9	70.34427578991
40.	70.93341836065333
40.1	71.27053639736332
40.2	71.36901397303666
40.3	71.24506751650667
40.4	70.91595726471667
40.5	70.39850468886667
40.6	69.70805061431332
40.7	68.85790439170998
40.8	67.85925233996
40.9	66.72142750840334
41.	65.45240260198
41.1	64.05935810539
41.2	62.549196831546666
41.3	60.928917484806675
41.4	59.20581294098333
41.5	57.38751180009666
41.6	55.48192340709333
41.7	53.497168898059996
41.8	51.44158039607999
41.9	49.32382852019666
42.	47.15320060473
42.1	44.94000714519001
42.2	42.69605192282666
42.3	40.43507102625333
42.4	38.17303413884666
42.5	35.92821071412333
42.6	33.72093272766334
42.7	31.57302947194667
42.8	29.506960727816665
42.9	27.544723742646667
43.	25.70664849139333
43.1	24.010218266053336
43.2	22.46905524719
43.3	21.092193203323333
43.4	19.883724840396667
43.5	18.842865066209995
43.6	17.964420474976666
43.7	17.239606913783334
43.8	16.657117495726666
43.9	16.20431764266333
44.	15.868434287186668
44.1	15.63761351123
44.2	15.501742789876666
44.3	15.452967059209998
44.4	15.485867335366665
44.5	15.597311410699998
44.6	15.786023242956668
44.7	16.051946763936662
44.8	16.39549786941
44.9	16.81680368582
45.	17.315020834193334
45.1	17.887805913453334
45.2	18.53098478328333
45.3	19.238436447153333
45.4	20.00217693741333
45.5	20.812602994023333
45.6	21.658838174406668
45.7	22.52911766612
45.8	23.41115309887333
45.9	24.292433771183333
46.	25.160442880653335
46.1	26.00279225656333
46.2	26.807301859126667
46.3	27.562066357916667
46.4	28.255557023153333
46.5	28.876801400403338
46.6	29.41566647216333
46.7	29.863246106033333
46.8	30.212325186016663
46.9	30.457866477929997
47.	30.59744748567333
47.1	30.631567654066664
47.2	30.563753607426666
47.3	30.40041147632333
47.4	30.150407962646668
47.5	29.82440064290533
47.6	29.433976812488
47.7	28.99069237836766
47.8	28.505122316134333
47.9	27.986038335778336
48.	27.439816565631663
48.1	26.870149961817663
48.2	26.278100952261997
48.3	25.662485453915664
48.4	25.020536509139
48.5	24.348760637726663
48.6	23.643877470583334
48.7	22.90372608246333
48.8	22.128029987986668
48.9	21.318934973123334
49.	20.48126590058
49.1	19.622485315313334
49.2	18.752372801246665
49.3	17.882474869796667
49.4	17.025397188646664
49.5	16.194022263373334
49.6	15.400736033118335
49.7	14.656737493776001
49.8	13.971488786712666
49.9	13.352342164608666
50.	12.804357962598397
50.1	12.330306918166734
50.2	11.930833042815573
50.3	11.604741096110368
50.4	11.349366096012165
50.5	11.160981043517333
50.6	11.035202404114333
50.7	10.967359752509
50.8	10.952805035941667
50.9	10.987146799688333
51.	11.066404217595
51.1	11.187083880361998
51.2	11.346188332732666
51.3	11.541169004257
51.4	11.769837517382665
51.5	12.030248797702665
51.6	12.320567634384332
51.7	12.638928142702333
51.8	12.98329373139
51.9	13.351324226088334
52.	13.740256962299
52.1	14.146809741011
52.2	14.567114959874667
52.3	14.996695160569665
52.4	15.430489772755331
52.5	15.862940285727664
52.6	16.288136147578665
52.7	16.700016659489663
52.8	17.092615881163997
52.9	17.460329471244332
53.	17.798176083261335
53.1	18.102022969845663
53.2	18.36874691812133
53.3	18.596307910777668
53.4	18.783723430555668
53.5	18.930944659439
53.6	19.038649844658664
53.7	19.107982387996334
53.8	19.140269500465
53.9	19.136759929823
54.	19.098415685358
54.1	19.025783388751332
54.2	18.918957516956997
54.3	18.77763281496867
54.4	18.60122931656033
54.5	18.38906326516033
54.6	18.140532569321998
54.7	17.855286925983332
54.8	17.533359812569998
54.9	17.175250452910667
55.	16.781956105973
55.1	16.354965878172333
55.2	15.896234347111
55.3	15.408155094941666
55.4	14.893550478158332
55.5	14.355685557593667
55.6	13.798303096122334
55.7	13.225665537087666
55.8	12.642581600518664
55.9	12.05439172437
56.	11.466889187298666
56.1	10.886162247110665
56.2	10.318355633964998
56.3	9.769364869230333
56.4	9.2444912542939
56.5	8.748096172311666
56.6	8.283298378415
56.7	7.851756094073334
56.8	7.453567097330333
56.9	7.087305966469999
57.	6.750200469445333
57.1	6.438431560915999
57.2	6.147526277426
57.3	5.872802206834333
57.4	5.6098174684626665
57.5	5.354781556887667
57.6	5.104889253443999
57.7	4.858550611529667
57.8	4.615502859502
57.9	4.376802977752333
58.	4.1447110249809995
58.1	3.9224828642366667
58.2	3.7140962353083333
58.3	3.5239361913233336
58.4	3.356465241904333
58.5	3.2159008661963338
58.6	3.1059191644609996
58.7	3.0293990139786335
58.8	2.9882167182592334
58.9	2.983097143236
59.	3.0135239287660665
59.1	3.077708664535
59.2	3.1726169903160004
59.3	3.294048442232333
59.4	3.4367664716106665
59.5	3.594675249391
59.6	3.7610403233280003
59.7	3.928750450770666
59.8	4.090617423178999
59.9	4.239708889477333
60.	4.369705717393666
60.1	4.475270303479332
60.2	4.552405928108
60.3	4.5987807381313335
60.4	4.613984635007999
60.5	4.599684853886333
60.6	4.559647831625333
60.7	4.499602076693
60.8	4.426929373756333
60.9	4.350188951072333
61.	4.278499351474999
61.1	4.220822961285999
61.2	4.1852152934573335
61.3	4.178112103139899
61.4	4.203729803945467
61.5	4.263647202273
61.6	4.356619537087333
61.7	4.478651054049999
61.8	4.623323081323
61.9	4.7823449122323325
62.	4.946269064200666
62.1	5.1052944600486665
62.2	5.250073373546333
62.3	5.372441541359333
62.4	5.4660047990216665
62.5	5.526537420838332
62.6	5.5521733143043335
62.7	5.543397106657332
62.8	5.502863975241667
62.9	5.435091773866667
63.	5.34607499538
63.1	5.242867455491333
63.2	5.1331709118876665
63.3	5.024952944317667
63.4	4.926102679035666
63.5	4.8441205951686666
63.6	4.785831204952666
63.7	4.7571061583039995
63.8	4.762590175145666
63.9	4.805431722610933
64.	4.887032098229
64.1	5.006837640596333
64.2	5.16220736662
64.3	5.348390275243333
64.4	5.558641780678666
64.5	5.784497404777
64.6	6.0162053565716676
64.7	6.243300298024666
64.8	6.455281330797999
64.9	6.642340992226
65.	6.796081352289332
65.1	6.910149891710667
65.2	6.980732407132667
65.3	7.006852308797666
65.4	6.9904439233346665
65.5	6.936189574331667
65.6	6.851133627476
65.7	6.744108598735
65.8	6.625026337784001
65.9	6.504099265022333
66.	6.391061472490333
66.1	6.294456873710666
66.2	6.221052067120999
66.3	6.175416497033998
66.4	6.159693815620999
66.5	6.173568380198667
66.6	6.214411966643667
66.7	6.2775802232523334
66.8	6.356817811718998
66.9	6.444726552088
67.	6.5332523128940005
67.1	6.6141531123399995
67.2	6.679421398193
67.3	6.721645713559333
67.4	6.734308686503999
67.5	6.7120274380469995
67.6	6.650747554878
67.7	6.547902006912666
67.8	6.40254206082
67.9	6.215439548016333
68.	5.989150734573666
68.1	5.728023848952667
68.2	5.438127347197999
68.3	5.127076021369667
68.4	4.803737985825666
68.5	4.477817185872999
68.6	4.159321981477666
68.7	3.857948213415333
68.8	3.582422009972
68.9	3.3398603979566666
69.	3.1352139535615997
69.1	2.9708536185566663
69.2	2.8463530294103334
69.3	2.758499270277
69.4	2.701541128732
69.5	2.667657891533333
69.6	2.647607062644333
69.7	2.631489548175
69.8	2.6095585522299998
69.9	2.5729952461873333
70.	2.5145804319353333
70.1	2.429205771766
70.2	2.3141884199439997
70.3	2.169376034739
70.4	1.9970519040966668
70.5	1.801669282779
70.6	1.5894577254149997
70.7	1.367950934069333
70.8	1.145485282249333
70.9	0.9307116606693333
71.	0.7321523858719999
71.1	0.5578218898606666
71.2	0.41491713788533335
71.3	0.309573292222
71.4	0.24667355136033334
71.5	0.22970005590233333
71.6	0.260615121555
71.7	0.3397679089483333
71.8	0.465829444208
71.9	0.6357668068606667
72.	0.8448734238023332
72.1	1.0868751554633331
72.2	1.3541301856049999
72.3	1.637934312979333
72.4	1.9289325856946666
72.5	2.217624584219
72.6	2.4949359314583335
72.7	2.7528150372106666
72.8	2.9848039553366665
72.9	3.1865275176343335
73.	3.3560469335823333
73.1	3.4940332349246663
73.2	3.6037316855456667
73.3	3.69070893721
73.4	3.7623978168709997
73.5	3.827477190245
73.6	3.8951432825086663
73.7	3.9743414560489994
73.8	4.073031871893666
73.9	4.197557962615666
74.	4.352173782700333
74.1	4.538766877212666
74.2	4.7567901008143325
74.3	5.003392150695666
74.4	5.273715782068
74.5	5.561317569954234
74.6	5.858655484334699
74.7	6.157591022149401
74.8	6.4498604110437
74.9	6.727482526779566
75.	6.983086923325466
75.1	7.2101607567441
75.2	7.403225654416333
75.3	7.5579627690396665
75.4	7.67130548704
75.5	7.741514875946
75.6	7.768244416096
75.7	7.752590119000333
75.8	7.697112373581666
75.9	7.605809192462332
76.	7.484018706860334
76.1	7.338232563177667
76.2	7.175810955840899
76.3	7.004602996261733
76.4	6.832490790538199
76.5	6.666889427059933
76.6	6.514245598569767
76.7	6.3795828687811325
76.8	6.266140553532633
76.9	6.1751457638089
77.	6.105745288241501
77.1	6.055107442594399
77.2	6.018686052027967
77.3	5.990621770844666
77.4	5.964242157582632
77.5	5.932612947404867
77.6	5.8890896977038
77.7	5.827821513346565
77.8	5.744166222045899
77.9	5.634987895939233
78.	5.498821358744434
78.1	5.3359024892481
78.2	5.1480760483038
78.3	4.938603021421166
78.4	4.711896127665765
78.5	4.473214742082033
78.6	4.2283490995324
78.7	3.983318849769699
78.8	3.744103787322133
78.9	3.5164161199330666
79.	3.3055153230405
79.1	3.116059748166633
79.2	2.9519847751230666
79.3	2.8163960842683
79.4	2.7114687296006665
79.5	2.638347699337233
79.6	2.5970526015216
79.7	2.586396631037433
79.8	2.6039364665711666
79.9	2.6459736627597996
80.	2.707628225990466
80.1	2.7830007585029
80.2	2.8654309524425665
80.3	2.947848253591933
80.4	3.023196856077333
80.5	3.0849039831331995
80.6	3.1273499458680334
80.7	3.1462927850854663
80.8	3.139200781882767
80.9	3.1054532292780666
81.	3.0463829726302
81.1	2.9651517066838
81.2	2.8664684235045668
81.3	2.7561798967129993
81.4	2.640776890399933
81.5	2.5268686719153997
81.6	2.420680096065
81.7	2.3276198889528334
81.8	2.2519568516413666
81.9	2.1966245806906333
82.	2.1631576447217666
82.1	2.1517457941289666
82.2	2.1613801978801668
82.3	2.1900586103416
82.4	2.2350154403278664
82.5	2.2929474729425996
82.6	2.3602150427356663
82.7	2.4330096566039665
82.8	2.5074900417062
82.9	2.579897170399433
83.	2.646663406852767
83.1	2.704530809887033
83.2	2.7506890537808326
83.3	2.7829355093911
83.4	2.7998505049073996
83.5	2.8009716808176
83.6	2.786944582537333
83.7	2.7596236553577667
83.8	2.722099376330867
83.9	2.6786333156827666
84.	2.6344926285010333
84.1	2.5956873877268665
84.2	2.5686264881931997
84.3	2.5597187408423663
84.4	2.5749536467555334
84.5	2.6195000808891997
84.6	2.697360233908333
84.7	2.811110820630434
84.8	2.961754524221
84.9	3.148693118774567
85.	3.3698211774284994
85.1	3.6217272649366663
85.2	3.899979429807333
85.3	4.199464748622333
85.4	4.514749313992333
85.5	4.840425603194333
85.6	5.1714183427033324
85.7	5.503227096157667
85.8	5.832092811211666
85.9	6.155085233215333
86.	6.470117151781
86.1	6.775898727005332
86.2	7.071849765569333
86.3	7.357989294734001
86.4	7.634820105547
86.5	7.903221580363667
86.6	8.164357979616332
86.7	8.419602629532333
86.8	8.670472411004333
86.9	8.918562776701332
87.	9.165472068758
87.1	9.412705538330666
87.2	9.661553965523666
87.3	9.912948378650333
87.4	10.167299852211933
87.5	10.4243402704089
87.6	10.682984837912965
87.7	10.941238851837664
87.8	11.196169184903
87.9	11.443955090472999
88.	11.680024031803
88.1	11.899267546986332
88.2	12.096321348738664
88.3	12.265884669789665
88.4	12.403047831195
88.5	12.503595168727998
88.6	12.564253159645332
88.7	12.582860459079331
88.8	12.558446518565333
88.9	12.491216949810331
89.	12.382455038655332
89.1	12.234358103206
89.2	12.049833402437665
89.3	11.832280294349665
89.4	11.585383259456332
89.5	11.312934869991667
89.6	11.018699946220332
89.7	10.706323474784334
89.8	10.379276888356998
89.9	10.040831337385
90.	9.694043513183667
90.1	9.341739755083632
90.2	8.9864873595126
90.3	8.630547470591766
90.4	8.275810572176667
90.5	7.923722164122001
90.6	7.575211485695
90.7	7.230639182510332
90.8	6.889780016513333
90.9	6.551853975275332
91.	6.215613784235334
91.1	5.879489613540333
91.2	5.541783724826333
91.3	5.200900091406666
91.4	4.855587784020999
91.5	4.505173094707
91.6	4.149754614061
91.7	3.7903380146209997
91.8	3.4288929182700003
91.9	3.068322302995
92.	2.7123444514626662
92.1	2.3652972450229997
92.2	2.031883379823
92.3	1.7168816493176664
92.4	1.4248529028496666
92.5	1.1598691711359999
92.6	0.9252907695029999
92.7	0.7236094861116666
92.8	0.5563672208638333
92.9	0.4241499544238333
93.	0.32664809692166663
93.1	0.2627673782413
93.2	0.23077045437566668
93.3	0.22842878326773333
93.4	0.2531669617387666
93.5	0.3021869490659333
93.6	0.37256633060833333
93.7	0.4613316560656667
93.8	0.5655135891406666
93.9	0.6821940533666667
94.	0.8085561374553333
94.1	0.9419451952686666
94.2	1.0799448881443332
94.3	1.2204658976713332
94.4	1.3618389923729999
94.5	1.5028993915216664
94.6	1.6430470254876666
94.7	1.7822679789973335
94.8	1.9211061709763335
94.9	2.0605806198716667
95.	2.2020514149226664
95.1	2.347045406280333
95.2	2.4970592388346664
95.3	2.653361498415
95.4	2.8168166615779997
95.5	2.9877510547629336
95.6	3.1658755416536666
95.7	3.3502720809920197
95.8	3.5394428743580666
95.9	3.7314128975744336
96.	3.9238703868359996
96.1	4.114326197357999
96.2	4.300272270348
96.3	4.479321624478333
96.4	4.649316777986
96.5	4.808399427166
96.6	4.955040530419
96.7	5.088035680811333
96.8	5.206474991146
96.9	5.309699155596332
97.	5.397253724296332
97.1	5.468852088865333
97.2	5.524354638063999
97.3	5.563767583118667
97.4	5.587260705812666
97.5	5.595199360454666
97.6	5.588182971804999
97.7	5.56708038938
97.8	5.533051994984
97.9	5.487549468795333
98.	5.432286497343666
98.1	5.369177204933
98.2	5.300243333658
98.3	5.227495697319566
98.4	5.152799633757567
98.5	5.077737495859809
98.6	5.003483121095853
98.7	4.9307032996299
98.8	4.859499333046267
98.9	4.7893979177579995
99.	4.719395189371999
99.1	4.648051486436
99.2	4.573628103260333
99.3	4.494251943120334
99.4	4.408090416746999
99.5	4.313517778576666
99.6	4.209255607807
99.7	4.0944741305823324
99.8	3.9688469273900004
99.9	3.832558308674
100.	3.686269137084667
100.1	3.5310520163393333
100.2	3.3683096891263333
100.3	3.1996907340489997
100.4	3.0270142815666667
100.5	2.8522110406346664
100.6	2.6772824058279996
100.7	2.504273976786666
100.8	2.3352556258576667
100.9	2.172298197664333
101.	2.0174374765583334
101.1	1.8726191320562997
101.2	1.739623334337733
101.3	1.6199735940596232
101.4	1.5148398854167966
101.5	1.4249500608599663
101.6	1.3505250439649665
101.7	1.2912518472596666
101.8	1.2463042222419998
101.9	1.214414372034
102.	1.1939917271216667
102.1	1.1832775972256666
102.2	1.1805188298996665
102.3	1.1841404204816666
102.4	1.1928968698193332
102.5	1.2059849762053334
102.6	1.2231061509869998
102.7	1.2444733253986666
102.8	1.270764902582
102.9	1.3030348264403333
103.	1.3425927077559998
103.1	1.3908704419046665
103.2	1.4492916833233331
103.3	1.5191581552770002
103.4	1.6015626675143333
103.5	1.6973337044666668
103.6	1.8070114030226665
103.7	1.9308504357216665
103.8	2.0688423124506667
103.9	2.2207481946970997
104.	2.3861334800161664
104.1	2.564396919008747
104.2	2.7547894664659567
104.3	2.9564209613924337
104.4	3.1682556050761
104.5	3.389099662279233
104.6	3.617586558028
104.7	3.852165414259
104.8	4.091099014199667
104.9	4.332476247006333
105.	4.5742423983143325
105.1	4.814248412431
105.2	5.050317707018333
105.3	5.280326567476333
105.4	5.502291901343666
105.5	5.714458511220333
105.6	5.915377317678335
105.7	6.103966320554333
105.8	6.279547572608999
105.9	6.441855945996334
106.	6.5910187038793335
106.1	6.727508413185999
106.2	6.852075020198335
106.3	6.9656654224559995
106.4	7.0693401701813325
106.5	7.164196757948
106.6	7.251307314989
106.7	7.3316756314169
106.8	7.4062148585414
106.9	7.475743550070433
107.	7.540994646566032
107.1	7.602630135480782
107.2	7.661253812845867
107.3	7.7174158963983
107.4	7.7716059379720335
107.5	7.8242340219396675
107.6	7.875603889301333
107.7	7.925884636925666
107.8	7.9750893480843335
107.9	8.023069002752333
108.	8.069528209293665
108.1	8.114065958955665
108.2	8.156240306104
108.3	8.195651388284332
108.4	8.232033346138
108.5	8.265343205923
108.6	8.295834125567
108.7	8.324101740542
108.8	8.351095483633667
108.9	8.378091188848
109.	8.406626314314998
109.1	8.438403932838666
109.2	8.475175510671333
109.3	8.518614872164
109.4	8.570196347501666
109.5	8.631088929722333
109.6	8.702075615584
109.7	8.783503459287866
109.8	8.875265828511733
109.9	8.976814526418632
110.	9.087196340129477
110.1	9.2051065581935
110.2	9.328951226568932
110.3	9.456910355292266
110.4	9.586995752754333
110.5	9.717099332951332
110.6	9.845030238273667
110.7	9.968541560917
110.8	10.085349482894
110.9	10.193149020216332
111.	10.289631081222002
111.1	10.372505181856667
111.2	10.439530964298331
111.3	10.488559823172334
111.4	10.517585724457332
111.5	10.524802054470332
111.6	10.508659421340667
111.7	10.467918100066665
111.8	10.401688524712334
111.9	10.309454026063
112.	10.191071857830666
112.1	10.046751231614333
112.2	9.877010217883665
112.3	9.682616468825668
112.4	9.464519251903667
112.5	9.223781778845865
112.6	8.961522946503832
112.7	8.678876278551467
112.8	8.376971223253799
112.9	8.056938432794166
113.	7.719936807864499
113.1	7.367196613796399
113.2	7.000070487447332
113.3	6.620083121182999
113.4	6.228971029671667
113.5	5.828705968096
113.6	5.421498867076334
113.7	5.009784947388333
113.8	4.596194239833
113.9	4.183514367114
114.	3.7746536266549997
114.1	3.372611914498
114.2	2.980464950704333
114.3	2.6013640188816662
114.4	2.2385496622986665
114.5	1.895374234541333
114.6	1.575325583697
114.7	1.2820429719076665
114.8	1.0193168272246667
114.9	0.7910659991543333
115.	0.6012894506296667
115.1	0.45399316265566664
115.2	0.353096759929
115.3	0.30232734213066664
115.4	0.305109752572
115.5	0.36446281043499995
115.6	0.4829099284196
115.7	0.6624103320326666
115.8	0.9043142541017333
115.9	1.2093425236401334
116.	1.5775883805707664
116.1	2.0085374738585
116.2	2.5011010049296667
116.3	3.053656840897
116.4	3.664093973239333
116.5	4.329856681759333
116.6	5.047985912343666
116.7	5.815156469958666
