# O+CO(0,0) elastic diff. cross section
# E = 0.0084 eV
# angle, CS (1e-16 cm^2)
116.7	3.2172647056066666
116.8	2.8180841102033334
116.9	2.4321816338066666
117.	2.07182697965
117.1	1.747757150236
117.2	1.468717583633
117.3	1.2411051513209999
117.4	1.0687321057466665
117.5	0.9527235752126666
117.6	0.8915537219096665
117.7	0.8812176843456667
117.8	0.9155284637226666
117.9	0.9865205496556666
118.	1.084935850755
118.1	1.2007628578956666
118.2	1.323797261128
118.3	1.444191650255
118.4	1.5529634720819998
118.5	1.6424339407366668
118.6	1.7065757952496665
118.7	1.7412542411383332
118.8	1.744352587796
118.9	1.715781455657
119.	1.6573774447510001
119.1	1.5727033576626666
119.2	1.4667670786126668
119.3	1.3456797706383332
119.4	1.216276040235
119.5	1.085719139321
119.6	0.9611132499566667
119.7	0.8491426440650001
119.8	0.7557543094773332
119.9	0.685896800676
120.	0.6433239285383332
120.1	0.6304677471406666
120.2	0.6483813854623333
120.3	0.6967488104593333
120.4	0.7739557355103333
120.5	0.8772136825153334
120.6	1.0027276855256666
120.7	1.1458972573876665
120.8	1.3015399581953333
120.9	1.4641271079153333
121.	1.6280217649976667
121.1	1.7877099358186666
121.2	1.9380169836876668
121.3	2.0743022873
121.4	2.1926262965166665
121.5	2.289885217033333
121.6	2.363909618543333
121.7	2.41352432093
121.8	2.438568002106667
121.9	2.43987212549
122.	2.4192000365933333
122.1	2.379148439023333
122.2	2.32301491698
122.3	2.254636678793333
122.4	2.178207173593333
122.5	2.0980785736566667
122.6	2.0185591907266667
122.7	1.9437155745099999
122.8	1.8771892073133334
122.9	1.8220372736566666
123.	1.7806059070233335
123.1	1.75444261674
123.2	1.744252357623
123.3	1.7498990658386666
123.4	1.7704516385193332
123.5	1.8042705059303332
123.6	1.8491283675526664
123.7	1.9023565557433333
123.8	1.9610070332266665
123.9	2.0220193447733337
124.	2.0823819799166667
124.1	2.139278535033333
124.2	2.19021069142
124.3	2.2330921886666664
124.4	2.2663104666266665
124.5	2.288755247573333
124.6	2.299815808483333
124.7	2.2993508503166664
124.8	2.2876365454466665
124.9	2.2652994279266663
125.	2.233241234846666
125.1	2.19256261928
125.2	2.1444918981633334
125.3	2.0903237765166667
125.4	2.0313714385466666
125.5	1.9689336688933334
125.6	1.904276922193333
125.7	1.8386306458766666
125.8	1.7731928129933334
125.9	1.7091416465333333
126.	1.6476489885156664
126.1	1.5898907248893333
126.2	1.5370501197876667
126.3	1.4903107984489998
126.4	1.450837367692
126.5	1.4197431632133333
126.6	1.3980462245739997
126.7	1.3866161669341333
126.8	1.3861159864646
126.9	1.39694385863913
127.	1.4191805487920632
127.1	1.4525480754493334
127.2	1.4963847241649
127.3	1.549640434328333
127.4	1.6108950610159998
127.5	1.67840018417
127.6	1.7501431701066665
127.7	1.8239302745286665
127.8	1.8974838981993334
127.9	1.9685478290809997
128.	2.034993549567
128.1	2.094920520867333
128.2	2.1467437847053334
128.3	2.189263190622333
128.4	2.221709959439
128.5	2.2437679855936663
128.6	2.2555691000853333
128.7	2.2576632973049997
128.8	2.2509665274513333
128.9	2.236689957138333
129.	2.216255531572
129.1	2.1912032034753333
129.2	2.1630953392993333
129.3	2.1334236174049996
129.4	2.103523264501
129.5	2.0744988122543333
129.6	2.0471647723807997
129.7	2.022003789791933
129.8	1.9991439879443
129.9	1.9783563973239666
130.	1.959072569539
130.1	1.9404217251166664
130.2	1.9212860557403335
130.3	1.9003720941036666
130.4	1.8762953740623332
130.5	1.8476749374803334
130.6	1.8132336199319998
130.7	1.7718994940923332
130.8	1.7229034053089998
130.9	1.6658672436866664
131.	1.600877507390667
131.1	1.528538868953333
131.2	1.4500028999496666
131.3	1.3669678690213332
131.4	1.281646618792
131.5	1.1967009454026665
131.6	1.1151426216753333
131.7	1.0402031671913332
131.8	0.9751765905476667
131.9	0.9232414950486666
132.	0.8872710056496667
132.1	0.8696407766093334
132.2	0.8720466994203333
132.3	0.8953446757789998
132.4	0.9394247995406666
132.5	1.0031313926686667
132.6	1.0842385120453333
132.7	1.1794878082543332
132.8	1.2846920810273332
132.9	1.3949037287911334
133.	1.5046428003797332
133.1	1.6081748510037333
133.2	1.6998246416163667
133.3	1.7743082605073666
133.4	1.8270638131338668
133.5	1.8545596784324
133.6	1.8545596266209998
133.7	1.8263258806700002
133.8	1.7707443996853334
133.9	1.6903610700386666
134.	1.589322805087
134.1	1.473223400634
134.2	1.3488599498386666
134.3	1.2239112662356666
134.4	1.1065547056366667
134.5	1.005041691724
134.6	0.9272548985899999
134.7	0.880271291262
134.8	0.8699550425546667
134.9	0.9006028001486
135.	0.9746610233983333
135.1	1.0925313606
135.2	1.2524755485466665
135.3	1.4506263593566664
135.4	1.6811059619400002
135.5	1.9362479563300001
135.6	2.20691449509
135.7	2.482895509793333
135.8	2.753373255503333
135.9	3.00743228292
136.	3.234592625906666
136.1	3.4253425071966666
136.2	3.57164625467
136.3	3.6674034061400005
136.4	3.7088361723366665
136.5	3.6947845229199996
136.6	3.626891141216666
136.7	3.50966232486
136.8	3.35039553061
136.9	3.1589695816999996
137.	2.9474994453866667
137.1	2.729863774083333
137.2	2.5211198633599996
137.3	2.3368270449366664
137.4	2.1923054868169998
137.5	2.1018625674349996
137.6	2.0780230578050665
137.7	2.1308019234727333
137.8	2.267059317579333
137.9	2.48997601515
138.	2.7986839741700003
138.1	3.18808086844
138.2	3.648849442036666
138.3	4.16769267485
138.4	4.727784478379999
138.5	5.309423567633333
138.6	5.890866002036665
138.7	6.449300449186667
138.8	6.961920305283332
138.9	7.407039153706667
139.	7.7651912908566665
139.1	8.02015764411
139.2	8.159859580220001
139.3	8.177068829883332
139.4	8.069890749913332
139.5	7.841989893073333
139.6	7.502540630593334
139.7	7.065900508456668
139.8	6.551019174183333
139.9	5.9806101362433335
140.	5.38012544326
140.1	4.7765838433333325
140.2	4.197310547133332
140.3	3.6686510150433334
140.4	3.2147220906399996
140.5	2.8562613932493335
140.6	2.609630437160333
140.7	2.4860188928642337
140.8	2.4908872869413328
140.9	2.623673854673333
141.	2.8777788368733335
141.1	3.2408268538066665
141.2	3.6951956501033334
141.3	4.218787971089999
141.4	4.786013009876667
141.5	5.368935078969999
141.6	5.938540156983333
141.7	6.4660659151966655
141.8	6.924337859743333
141.9	7.289053396463332
142.	7.5399569674733335
142.1	7.66185290108
142.2	7.645408212726665
142.3	7.487705188166665
142.4	7.192513025478999
142.5	6.770258883534667
142.6	6.2376910934786665
142.7	5.617240647000667
142.8	4.936100916670666
142.9	4.225059322109333
143.	3.517127698487333
143.1	2.8460297614163332
143.2	2.244613586218
143.3	1.7432637465633332
143.4	1.3683910852533334
143.5	1.1410775442853334
143.6	1.0759487801300667
143.7	1.1803383833513332
143.8	1.4537946280726666
143.9	1.8879642984266667
144.	2.4668690520366665
144.1	3.1675690032899997
144.2	3.961186943663334
144.3	4.814246170693333
144.4	5.690256590413332
144.5	6.551468820499999
144.6	7.360705493656667
144.7	8.083173608949998
144.8	8.688162024676664
144.9	9.150534071356667
145.	9.451936440989998
145.1	9.581661263563332
145.2	9.537117603153334
145.3	9.323890241249998
145.4	8.955386202149999
145.5	8.45209161272
145.6	7.84048186962
145.7	7.151645566703333
145.8	6.419696314933334
145.9	5.680055858013334
146.	4.96769644662
146.1	4.3154302858
146.2	3.752329286203333
146.3	3.3023498339633335
146.4	2.983225513666
146.5	2.80567645092
146.6	2.7729680068789997
146.7	2.8808347710233333
146.8	3.1177689270733335
146.9	3.465655796626667
147.	3.9007242891099994
147.1	4.394766597186665
147.2	4.9165701711
147.3	5.43349609332
147.4	5.9131316926699995
147.5	6.324941756883334
147.6	6.64184213851
147.7	6.8416219651966665
147.8	6.908146058410001
147.9	6.8322774719599995
148.	6.612471125583333
148.1	6.2550030792166655
148.2	5.773815693609999
148.3	5.189976249903332
148.4	4.530764915283333
148.5	3.828426471868333
148.6	3.118638094265333
148.7	2.4387617136769997
148.8	1.8259631634643334
148.9	1.315290424456
149.	0.9378090443739999
149.1	0.7188935487286666
149.2	0.6767689961229999
149.3	0.8213866797043333
149.4	1.1537026113923332
149.5	1.6654074880679999
149.6	2.339133321595666
149.7	3.1491361156826665
149.8	4.062427417307999
149.9	5.040301908527333
150.	6.040185090746
150.1	7.017706081485334
150.2	7.928886880769
150.3	8.732332113268665
150.4	9.391302723826001
150.5	9.875563442493664
150.6	10.162906609032333
150.7	10.240273289502
150.8	10.104415293156666
150.9	9.762067214013
151.	9.229624336401667
151.1	8.532348504042332
151.2	7.703148308216667
151.3	6.781000866606666
151.4	5.809098996779332
151.5	4.832819038807667
151.6	3.897610616055
151.7	3.046910256617333
151.8	2.3201763631463335
151.9	1.751134096649333
152.	1.3663061034089998
152.1	1.1838895413366664
152.2	1.2130224756816665
152.3	1.4534643159366667
152.4	1.8956963922033332
152.5	2.521430760401333
152.6	3.304498507841333
152.7	4.212073717989332
152.8	5.206176251278333
152.9	6.24538592349
153.	7.286692753823333
153.1	8.287402892753331
153.2	9.207017752633332
153.3	10.009004841
153.4	10.662382866683332
153.5	11.143050829216666
153.6	11.434800903983332
153.7	11.529967796113333
153.8	11.429682527079999
153.9	11.143715879883333
154.	10.689915354316668
154.1	10.093258720283334
154.2	9.384566235496665
154.3	8.59893133983
154.4	7.77394514968
154.5	6.947802356813332
154.6	6.157384294383334
154.7	5.436418241316667
154.8	4.813810012633333
154.9	4.312239354986667
155.	3.9470948063599995
155.1	3.7258070335466664
155.2	3.6476181297766663
155.3	3.703800150856666
155.4	3.87831074222
155.5	4.14884864879
155.6	4.488248814066666
155.7	4.86613716988
155.8	5.250750377523333
155.9	5.610816665633333
156.	5.91739107976
156.1	6.145542034910001
156.2	6.275795721283334
156.3	6.2952599237966655
156.4	6.198368104789999
156.5	5.9872068484900005
156.6	5.671413520116666
156.7	5.2676547754600005
156.8	4.798718979753334
156.9	4.292275442923334
157.	3.7793696880033325
157.1	3.29273605911
157.2	2.8650164646666667
157.3	2.526976846913333
157.4	2.305811229456667
157.5	2.2236172886366665
157.6	2.29611784424
157.7	2.53169009509
157.8	2.930749516613333
157.9	3.48551878929
158.	4.180194630536666
158.1	4.991507624553333
158.2	5.889652720463333
158.3	6.839551598896666
158.4	7.802393158966667
158.5	8.73738548073
158.6	9.603642265733333
158.7	10.362119389263333
158.8	10.977513188443332
158.9	11.420031749591333
159.	11.666953923267666
159.1	11.703898135901998
159.2	11.525734164394665
159.3	11.137085614631665
159.4	10.552388418030667
159.5	9.795490580277665
159.6	8.898799850013667
159.7	7.902007946377333
159.8	6.8504414102013325
159.9	5.793108885035666
160.	4.780531563683001
160.1	3.862456608988666
160.2	3.0855616828441335
160.3	2.491261634928333
160.4	2.113725541734333
160.5	1.9782036088969996
160.6	2.0997492829533333
160.7	2.482402940847
160.8	3.118880744458333
160.9	3.990786935783
161.	5.06934146145
161.1	6.316588887723
161.2	7.687030605704
161.3	9.129601691328
161.4	10.589897602086333
161.5	12.01254496753
161.6	13.343605502053332
161.7	14.532902597583332
161.8	15.536166136976664
161.9	16.316901886933334
162.	16.847906630049998
162.1	17.112367963836668
162.2	17.104507364796667
162.3	16.829745638893336
162.4	16.304390301776664
162.5	15.554863946646666
162.6	14.616510611019999
162.7	13.532033071966667
162.8	12.349627535913335
162.9	11.120893125046665
163.	9.898601733673333
163.1	8.734419124926667
163.2	7.676670447859999
163.3	6.768242576156666
163.4	6.044711706723334
163.5	5.532777438906667
163.6	5.249074085656666
163.7	5.199416343606667
163.8	5.378519915026666
163.9	5.7702186445066665
164.	6.348178809273333
164.1	7.077089172183333
164.2	7.914283217576667
164.3	8.81172871297
164.4	9.718300498356665
164.5	10.582236319886665
164.6	11.35366361917
164.7	11.987078329346666
164.8	12.443655542219997
164.9	12.69327673441
165.	12.716169084409998
165.1	12.504068939753333
165.2	12.06084302014
165.3	11.40252647509
165.4	10.556765189303333
165.5	9.561679285013332
165.6	8.464194034646667
165.7	7.317911774176666
165.8	6.180622383506667
165.9	5.111569134913332
166.	4.1686001267499995
166.1	3.4053423707199997
166.2	2.868535523723333
166.3	2.5956552827999997
166.4	2.612943024282
166.5	2.9339391490293334
166.6	3.558593873116667
166.7	4.473002166879999
166.8	5.649780603179999
166.9	7.049074460026667
167.	8.620154899483333
167.1	10.303539643819999
167.2	12.033547331373335
167.3	13.7411764808
167.4	15.357185332356666
167.5	16.81523916073
167.6	18.054987200263334
167.7	19.0249321642
167.8	19.68496145207333
167.9	20.008420394469997
168.	19.983624067006666
168.1	19.61472499689333
168.2	18.92187902307333
168.3	17.94068003553
168.4	16.720865480373334
168.5	15.324327314753333
168.6	13.822496251939999
168.7	12.293199153746666
168.8	10.81711867424
168.9	9.474009037059998
169.	8.338840488906667
169.1	7.478056060923333
169.2	6.94612662394
169.3	6.7825831314833325
169.4	7.009688205793333
169.5	7.6308832255
169.6	8.630112802303334
169.7	9.972087532693333
169.8	11.603500199769998
169.9	13.455162568379999
170.	15.444982153846663
170.1	17.481653493686668
170.2	19.468899028556663
170.3	21.31006294441
170.4	22.912839064483336
170.5	24.193902415883333
170.6	25.08321414575667
170.7	25.527781129959997
170.8	25.494674385430002
170.9	24.973143186343336
171.	23.975702999699998
171.1	22.538123009932665
171.2	20.71829078799133
171.3	18.593985111579
171.4	16.259640522595667
171.5	13.822236457459667
171.6	11.396487418916331
171.7	9.099546678133333
171.8	7.045462761413331
171.9	5.339644272049999
172.	4.07359366862
172.1	3.3201641797100003
172.2	3.1295762577133335
172.3	3.5264014760199993
172.4	4.507683558643333
172.5	6.042319658546667
172.6	8.071771726163332
172.7	10.512119744723332
172.8	13.25740787799
172.9	16.184173477466665
173.	19.15698986347
173.1	22.03479935671
173.2	24.67776574747333
173.3	26.954337768773332
173.4	28.748189551500005
173.5	29.964692575436665
173.6	30.53657795847333
173.7	30.428469125443332
173.8	29.640003300366665
173.9	28.20731531981666
174.	26.20272743818333
174.1	23.732571530616667
174.2	20.933161876139998
174.3	17.965033122439998
174.4	15.0056540819
174.5	12.240918282503332
174.6	9.855791296703334
174.7	8.024557734533333
174.8	6.90115307626
174.9	6.610083946133333
175.	7.2384330209800005
175.1	8.829411035316667
175.2	11.377859354393333
175.3	14.82802489197
175.4	19.07382864218333
175.5	23.961734741786664
175.6	29.296204498126663
175.7	34.84759532291666
175.8	40.362244125723336
175.9	45.57436424784999
176.	50.219289622800005
176.1	54.04752383419533
176.2	56.83899838718066
176.3	58.416915953863665
176.4	58.66055164144001
176.5	57.51640840083667
176.6	55.00717046285334
176.7	51.23796925247334
176.8	46.399566897613326
176.9	40.76816993953
177.	34.70170644283667
177.1	28.632529324936662
177.2	23.056643090826668
177.3	18.51968589242
177.4	15.600029501719998
177.5	14.889482068603332
177.6	16.972188215816665
177.7	22.40241412847333
177.8	31.681978146956666
177.9	45.23813667319334
178.	63.402758139183334
178.1	86.39361213817332
178.2	114.29856507220666
178.3	147.06340714358666
178.4	184.48393854269665
178.5	226.20281669253
178.6	271.71151406306996
178.7	320.3575614073533
178.8	371.3570596026933
178.9	423.81224130477335
179.	476.73365911712
179.1	529.0663786224766
179.2	579.7193717451534
179.3	627.59714770748
179.4	671.6325341452
179.5	710.8194377997066
179.6	744.2443782197199
179.7	771.1156037883834
179.8	790.7886679252033
179.9	802.7874635471567
180.	806.8198811603634
