# O+CO(0,0) elastic diff. cross section
# E = 0.00022 eV
# angle, CS (1e-16 cm^2)
25.9	59.44929475013333
26.	59.17873377546667
26.1	58.85486207233333
26.2	58.47901287533333
26.3	58.05277251123333
26.4	57.57796669070001
26.5	57.056646108533336
26.6	56.491071423433326
26.7	55.883697686999994
26.8	55.23715829533333
26.9	54.55424853513333
27.	53.83790879696666
27.1	53.09120752913333
27.2	52.31732400479999
27.3	51.519530973866665
27.4	50.701177271666666
27.5	49.86567045476666
27.6	49.01645953246666
27.7	48.15701786203333
27.8	47.290826273533334
27.9	46.421356487666664
28.	45.55205488873333
28.1	44.686326711899994
28.2	43.82752070156667
28.3	42.9789142947
28.4	42.143699380499996
28.5	41.32496868436667
28.6	40.52570282093333
28.7	39.748758058199996
28.8	38.99685483013333
28.9	38.2725670333
29.	37.578312138
29.1	36.916342141466664
29.2	36.288735386666666
29.3	35.6973892673
29.4	35.1440138339
29.5	34.63012631483333
29.6	34.15704655961
29.7	33.72589341035
29.8	33.33758200144666
29.9	32.99282198594333
30.	32.69211668155333
30.1	32.435763127243334
30.2	32.22385303672333
30.3	32.05627463232666
30.4	31.932715339846666
30.5	31.852665320853333
30.6	31.815421816809994
30.7	31.82009427603333
30.8	31.865610231766667
30.9	31.950721897763334
31.	32.07401344404666
31.1	32.23390891463333
31.2	32.4286807461
31.3	32.65645884443333
31.4	32.9152401756
31.5	33.20289882416667
31.6	33.5171964722
31.7	33.8557932514
31.8	34.216258917266664
31.9	34.596084297766666
32.	34.992692964199996
32.1	35.40345307443333
32.2	35.82568933783333
32.3	36.25669505073333
32.4	36.6937441525
32.5	37.134103251999996
32.6	37.57504357566666
32.7	38.01385278803333
32.8	38.44784663863334
32.9	38.87438038806667
33.	39.2908599692
33.1	39.6947528398
33.2	40.08359848613333
33.3	40.45501853643333
33.4	40.80672644793333
33.5	41.136536731166665
33.6	41.44237367823333
33.7	41.722279564299996
33.8	41.97442229323333
33.9	42.19710246216666
34.	42.388759819933334
34.1	42.54797910033333
34.2	42.67349521053333
34.3	42.7641977597
34.4	42.819134915966664
34.5	42.83751657996667
34.6	42.81871687036667
34.7	42.76227591473333
34.8	42.66790094626666
34.9	42.5354667062
35.	42.36501515729999
35.1	42.15675451413333
35.2	41.911057600133326
35.3	41.62845954353333
35.4	41.30965482646667
35.5	40.955493704233334
35.6	40.56697801446666
35.7	40.145256397366666
35.8	39.6916189507
35.9	39.20749134603333
36.	38.69442843303333
36.1	38.15410736183333
36.2	37.58832025466666
36.3	36.998966459
36.4	36.3880444167
36.5	35.757643184299994
36.6	35.10993364076666
36.7	34.44715942016666
36.8	33.77162760706666
36.9	33.0856992338
37.	32.391779618466664
37.1	31.692308583299997
37.2	30.9897505932
37.3	30.286584853466668
37.4	29.585295407066667
37.5	28.888361270433336
37.6	28.198246645666664
37.7	27.517391248366664
37.8	26.848200788199996
37.9	26.193037637733333
38.	25.554211726333335
38.1	24.9339716927
38.2	24.3344963287
38.3	23.757886346966664
38.4	23.206156501633334
38.5	22.68122809093333
38.6	22.184921868150003
38.7	21.718951386596665
38.8	21.284916800463336
38.9	20.884299143739998
39.	20.518455105596665
39.1	20.18861231911
39.2	19.89586517889333
39.3	19.641171199173332
39.4	19.425347923496666
39.5	19.249070394039997
39.6	19.112869186150665
39.7	19.01712901249833
39.8	18.96208789700833
39.9	18.947836919068667
40.	18.974320524447666
40.1	19.041337396758664
40.2	19.148541883843
40.3	19.295445968063333
40.4	19.48142176966333
40.5	19.705704569136664
40.6	19.967396333973333
40.7	20.265469731206665
40.8	20.59877260814
40.9	20.9660329188
41.	21.365864075286666
41.1	21.796770699310002
41.2	22.257154748639998
41.3	22.745321992666664
41.4	23.259488808599997
41.5	23.797789270033334
41.6	24.3582824983
41.7	24.9389602462
41.8	25.537754682566664
41.9	26.152546346799998
42.	26.78117224063333
42.1	27.42143402553333
42.2	28.071106292333333
42.3	28.72794487146667
42.4	29.3896951507
42.5	30.054100368966665
42.6	30.718909853299998
42.7	31.38188716896667
42.8	32.04081815043333
42.9	32.6935187846
43.	33.337842915866666
43.1	33.97168974543333
43.2	34.593011097066665
43.3	35.199818423833335
43.4	35.79018953003333
43.5	36.3622749851
43.6	36.91430420753333
43.7	37.44459119763333
43.8	37.95153990006666
43.9	38.43364917853333
44.	38.88951738676667
44.1	39.31784652153334
44.2	39.717445945066665
44.3	40.0872356664
44.4	40.426249172666665
44.5	40.73363580336667
44.6	41.00866266243333
44.7	41.2507160647
44.8	41.459302515299996
44.9	41.63404922276666
45.	41.7747041475
45.1	41.88113559003333
45.2	41.95333132453334
45.3	41.9913972857
45.4	41.99555581796666
45.5	41.966143497366666
45.6	41.9036085398
45.7	41.8085078087
45.8	41.68150343783333
45.9	41.523359086599996
46.	41.334935845299995
46.1	41.117187810433336
46.2	40.87115735023333
46.3	40.59797008213333
46.4	40.298829584799996
46.5	39.975011868299994
46.6	39.62785962656666
46.7	39.258776296633336
46.8	38.86921995053333
46.9	38.4606970459
47.	38.0347560608
47.1	37.592981039866665
47.2	37.13698507789999
47.3	36.668403768
47.4	36.18888864013333
47.5	35.70010061716667
47.6	35.20370351366666
47.7	34.70135760383333
47.8	34.19471328256667
47.9	33.68540484603333
48.	33.1750444135
48.1	32.665216015
48.2	32.157469866266666
48.3	31.653316852433335
48.4	31.154223240799997
48.5	30.661605641466668
48.6	30.176826234099998
48.7	29.70118827723333
48.8	29.23593191566667
48.9	28.782230300133335
49.	28.34118603143333
49.1	27.913827941033333
49.2	27.501108216699997
49.3	27.10389988276666
49.4	26.722994640750002
49.5	26.359101075906665
49.6	26.01284323306
49.7	25.684759564333334
49.8	25.37530224854
49.9	25.08483688197
50.	24.813642537166665
50.1	24.561912186420003
50.2	24.32975348397
50.3	24.11718989995333
50.4	23.92416219767667
50.5	23.750530244533337
50.6	23.596075145389996
50.7	23.460501686017665
50.8	23.34344107300733
50.9	23.24445395555233
51.	23.16303371307733
51.1	23.098609992285333
51.2	23.050552475133003
51.3	23.018174860501667
51.4	23.000739038534665
51.5	22.997459439103
51.6	23.007507532898664
51.7	23.030016464386666
51.8	23.064085795003336
51.9	23.108786334676665
52.	23.163165039876667
52.1	23.226249955426667
52.2	23.29705517854333
52.3	23.37458582230667
52.4	23.457842956763333
52.5	23.545828505769997
52.6	23.63755007832666
52.7	23.73202571268
52.8	23.828288513796668
52.9	23.925391162676664
53.	24.022410279716667
53.1	24.118450622330002
53.2	24.21264910004
53.3	24.304178589576665
53.4	24.392251534400003
53.5	24.47612331363333
53.6	24.55509536663333
53.7	24.628518061133335
53.8	24.695793292333335
53.9	24.75637680413333
54.	24.80978022233333
54.1	24.855572793266663
54.2	24.89338282073333
54.3	24.922898796766663
54.4	24.94387022273333
54.5	24.956108118266663
54.6	24.959485217399994
54.7	24.953935852999997
54.8	24.93945553076667
54.9	24.91610019663333
55.	24.88398520263333
55.1	24.8432839763
55.2	24.794226402366665
55.3	24.7370969244
55.4	24.672232376733334
55.5	24.600019557733333
55.6	24.52089255676667
55.7	24.435329848099997
55.8	24.34385116616666
55.9	24.247014177399997
56.	24.1454109653
56.1	24.039664345366663
56.2	23.9304240283
56.3	23.818362648999997
56.4	23.7041716821
56.5	23.588557262133328
56.6	23.472235929466667
56.7	23.355930321966667
56.8	23.240364833333334
56.9	23.126261259233335
57.	23.014334451533333
57.1	22.90528800243333
57.2	22.799809979099997
57.3	22.698568729199998
57.4	22.602208778366663
57.5	22.511346839433333
57.6	22.426567952933333
57.7	22.348421778299997
57.8	22.277419054133333
57.9	22.214028245466668
58.	22.158672394733333
58.1	22.111726193266666
58.2	22.073513288233332
58.3	22.044303839033336
58.4	22.024312337266664
58.5	22.01369570163333
58.6	22.012551658933333
58.7	22.020917421466667
58.8	22.038768668666666
58.9	22.06601884046667
59.	22.102518748166666
59.1	22.148056508033335
59.2	22.202357798999998
59.3	22.26508644853333
59.4	22.33584534486667
59.5	22.414177675266664
59.6	22.49956848853333
59.7	22.5914465758
59.8	22.689186666166666
59.9	22.792111928866667
60.	22.8994967746
60.1	23.0105699456
60.2	23.1245178846
60.3	23.240488369233333
60.4	23.357594398933333
60.5	23.474918320266667
60.6	23.591516173466665
60.7	23.706422244366667
60.8	23.818653803433335
60.9	23.927216012933332
61.	24.031106982233332
61.1	24.129322950933332
61.2	24.220863578600003
61.3	24.304737318266668
61.4	24.37996685223333
61.5	24.4455945665
61.6	24.500688039766665
61.7	24.54434552501333
61.8	24.57570139772
61.9	24.593931547876668
62.	24.59825869140333
62.1	24.587957577063335
62.2	24.562360064726665
62.3	24.520860051573337
62.4	24.462918223739997
62.5	24.38806660962
62.6	24.295912913183333
62.7	24.186144606356667
62.8	24.058532758716666
62.9	23.912935585406665
63.	23.749301693873328
63.1	23.567673011620002
63.2	23.36818737804
63.3	23.15108078441
63.4	22.916689247883333
63.5	22.665450305963333
63.6	22.397904119443332
63.7	22.11469417389333
63.8	21.8165675701
63.9	21.50437489633333
64.	21.179069676403333
64.1	20.841707389089997
64.2	20.493444056446666
64.3	20.135534399356665
64.4	19.769329562049997
64.5	19.396274406046665
64.6	19.01790437959
64.7	18.635841966286666
64.8	18.251792721693334
64.9	17.867540905556666
65.	17.484944721696664
65.1	17.105931176023333
65.2	16.73249056849
65.3	16.366670632263332
65.4	16.01057033882
65.5	15.666333385513333
65.6	15.336141387106665
65.7	15.022206790536666
65.8	14.726765536646667
65.9	14.452069491223334
66.	14.200378670936667
66.1	13.97395328923
66.2	13.775045648636667
66.3	13.605891907566667
66.4	13.468703749666666
66.5	13.365659983699999
66.6	13.29889810533333
66.7	13.270505848666666
66.8	13.282512759633331
66.9	13.336881820433334
67.	13.435501157066668
67.1	13.580175859366665
67.2	13.772619945566664
67.3	14.014448500899997
67.4	14.307170021100001
67.5	14.652178990566668
67.6	15.050748724033335
67.7	15.504024501333333
67.8	16.013017022366665
67.9	16.57859620993333
68.	17.2014853868
68.1	17.882255851333333
68.2	18.62132187693333
68.3	19.418936157166662
68.4	20.275185718366664
68.5	21.1899883201
68.6	22.163089361666664
68.7	23.194059311833332
68.8	24.282291677466663
68.9	25.427001524366666
69.	26.627224562466665
69.1	27.8818168056
69.2	29.1894548139
69.3	30.548636525133332
69.4	31.957682679899996
69.5	33.414738842333335
69.6	34.91777801726667
69.7	36.46460386213333
69.8	38.05285448983333
69.9	39.68000685716666
70.	41.34338173096666
70.1	43.040149222266656
70.2	44.767334876599996
70.3	46.521826307299996
70.4	48.30038035613334
70.5	50.0996307621
70.6	51.91609632226667
70.7	53.74618951993333
70.8	55.58622560076666
70.9	57.432432068266664
71.	59.280958576100005
71.1	61.12788718670001
71.2	62.96924297023334
71.3	64.80100490893332
71.4	66.61911707843332
71.5	68.41950007296666
71.6	70.19806263776667
71.7	71.95071347636666
71.8	73.673373196
71.9	75.36198635303333
72.	77.01253356396666
72.1	78.62104364283333
72.2	80.1836057235
72.3	81.69638133686666
72.4	83.155616395
72.5	84.55765305053332
72.6	85.89894138726666
72.7	87.17605091083334
72.8	88.38568179356668
72.9	89.52467584223334
73.	90.5900271497
73.1	91.57889239383331
73.2	92.48860075033333
73.3	93.31666338303333
73.4	94.06078248116667
73.5	94.71885981066666
73.6	95.28900474723332
73.7	95.76954176493334
73.8	96.15901735303333
73.9	96.45620632966667
74.	96.66011753656666
74.1	96.76999888406665
74.2	96.78534173326665
74.3	96.7058845918
74.4	96.53161610643333
74.5	96.26277734446667
74.6	95.89986334189999
74.7	95.44362391653331
74.8	94.89506373489999
74.9	94.25544162726666
75.	93.5262691475
75.1	92.70930837726667
75.2	91.80656897769998
75.3	90.820304489
75.4	89.75300788546667
75.5	88.60740639723333
75.6	87.38645560436666
75.7	86.0933328212
75.8	84.73142978376666
75.9	83.30434465719999
76.	81.8158733862
76.1	80.27000040876666
76.2	78.67088875386668
76.3	77.02286955643333
76.4	75.33043101099999
76.5	73.59820679719999
76.6	71.83096400696667
76.7	70.0335906091
76.8	68.21108248343333
76.9	66.36853006303333
77.	64.51110462
77.1	62.644044236799985
77.2	60.772639500966676
77.3	58.902218962333336
77.4	57.03813440326667
77.5	55.18574595226667
77.6	53.350407095433326
77.7	51.53744962419999
77.8	49.752168563933324
77.9	47.99980712956666
78.	46.28554175239999
78.1	44.61446722173333
78.2	42.9915819876
78.3	41.42177366666667
78.4	39.909804796866666
78.5	38.46029888256667
78.6	37.07772677356667
78.7	35.7663934185
78.8	34.53042503449999
78.9	33.3737567311
79.	32.300120627999995
79.1	31.31303450206667
79.2	30.415791000766667
79.3	29.611447453766665
79.4	28.90281631673333
79.5	28.292456276333333
79.6	27.782664045233332
79.7	27.3754668741
79.8	27.072615803999998
79.9	26.875579681999998
80.	26.7855399602
80.1	26.803386295166664
80.2	26.929712964066667
80.3	27.1648161094
80.4	27.5086918241
80.5	27.961035083766667
80.6	28.52123953303333
80.7	29.188398127299997
80.8	29.9613046323
80.9	30.838455977733336
81.	31.818055461166665
81.1	32.89801679543333
81.2	34.075968988599996
81.3	35.3492620455
81.4	36.714973475799994
81.5	38.1699155914
81.6	39.710643573733336
81.7	41.3334642898
81.8	43.03444583179999
81.9	44.8094277556
82.	46.654031988166665
82.1	48.56367437546667
82.2	50.53357683666667
82.3	52.55878009183332
82.4	54.63415692699999
82.5	56.754425959299994
82.6	58.91416586093334
82.7	61.107830007100006
82.8	63.3297614992
82.9	65.574208526
83.	67.83534001493334
83.1	70.10726153223334
83.2	72.38403138473333
83.3	74.65967687386666
83.4	76.9282106635
83.5	79.18364720453333
83.6	81.42001917663333
83.7	83.63139389673333
83.8	85.81188964566667
83.9	87.95569187026666
84.	90.05706920923332
84.1	92.1103892983
84.2	94.11013431406667
84.3	96.05091619993334
84.4	97.92749154623334
84.5	99.7347760652
84.6	101.46785863183334
84.7	103.12201484366668
84.8	104.6927200628
84.9	106.17566190083332
85.	107.56675211233332
85.1	108.86213786403331
85.2	110.05821234436667
85.3	111.15162468366665
85.4	112.13928916020001
85.5	113.0183936612
85.6	113.78640737736666
85.7	114.44108770943332
85.8	114.98048636503333
85.9	115.4029546324
86.	115.70714781286667
86.1	115.89202880149999
86.2	115.95687080709999
86.3	115.90125920206665
86.4	115.7250925007
86.5	115.42858246076665
86.6	115.01225331033335
86.7	114.47694010446668
86.8	113.82378621456667
86.9	113.0542399592
87.	112.17005039036667
87.1	111.17326224293333
87.2	110.06621006686669
87.3	108.85151155933332
87.4	107.53206011386666
87.5	106.11101661613334
87.6	104.59180050156665
87.7	102.97808010896667
87.8	101.27376235659997
87.9	99.48298177033334
88.	97.61008889659999
88.1	95.65963813633331
88.2	93.63637503323334
88.3	91.54522305606667
88.4	89.39126991213334
88.5	87.17975343116666
88.6	84.91604706546667
88.7	82.60564504139998
88.8	80.25414721279999
88.9	77.8672436542
89.	75.45069904329999
89.1	73.01033687303332
89.2	70.55202354473333
89.3	68.0816523808
89.4	65.60512761033333
89.5	63.12834836719999
89.6	60.657192749800004
89.7	58.19750198676667
89.8	55.755064754633324
89.9	53.33560168969999
90.	50.9447501382
90.1	48.58804919063333
90.2	46.27092503829999
90.3	43.99867669336667
90.4	41.7764621154
90.5	39.60928477906666
90.6	37.501980720233334
90.7	35.45920609853333
90.8	33.48542530726667
90.9	31.58489966413333
91.	29.7616767128
91.1	28.0195801634
91.2	26.3622004987
91.3	24.792886270153332
91.4	23.314736105906665
91.5	21.93059145142333
91.6	20.643030059993333
91.7	19.454360249026667
91.8	18.366615935773332
91.9	17.381552462866665
92.	16.50064322302333
92.1	15.725077088636667
92.2	15.055756650723334
92.3	14.493297268253333
92.4	14.038026927650002
92.5	13.689986908573331
92.6	13.448933251016665
92.7	13.314339015986665
92.8	13.285397328736666
92.9	13.36102519357
93.	13.539868064276664
93.1	13.820305154493333
93.2	14.20045546886
93.3	14.678184533739998
93.4	15.25111180567
93.5	15.91661873201
93.6	16.671857437666667
93.7	17.51376001
93.8	18.439048351873332
93.9	19.44424457149
94.	20.52568187667
94.1	21.679515939046667
94.2	22.901736693473328
94.3	24.18818053611333
94.4	25.53454288357333
94.5	26.936391055380334
94.6	28.38917744064267
94.7	29.888252909395
94.8	31.428880428173336
94.9	33.00624884005333
95.	34.61548676765567
95.1	36.251676598812
95.2	37.90986851349367
95.3	39.58509451139666
95.4	41.27238240047633
95.5	42.96676970279499
95.6	44.663317444403994
95.7	46.35712378108267
95.8	48.043337431027
95.9	49.71717086790333
96.	51.373913245586664
96.1	53.00894300923467
96.2	54.617740170377665
96.3	56.19589819847266
96.4	57.739135509432664
96.5	59.24330651070666
96.6	60.70441218048666
96.7	62.118610147919995
96.8	63.48222425248333
96.9	64.79175355538334
97.	66.04388078007666
97.1	67.23548016447333
97.2	68.36362470151333
97.3	69.42559275283334
97.4	70.41887402363334
97.5	71.34117487677999
97.6	72.19042298818333
97.7	72.96477132035332
97.8	73.66260141888665
97.9	74.28252601928
98.	74.82339096457666
98.1	75.28427643386999
98.2	75.66449747921332
98.3	75.96360387822332
98.4	76.18137930654333
98.5	76.31783983636333
98.6	76.37323177061998
98.7	76.34802882596999
98.8	76.24292867534999
98.9	76.05884886588
99.	75.79692213042999
99.1	75.45849110717
99.2	75.04510249264999
99.3	74.55850064461666
99.4	74.00062066173
99.5	73.37358096343333
99.6	72.67967539299998
99.7	71.92136487756667
99.8	71.10126866559999
99.9	70.2221551765
100.	69.2869324922
100.1	68.29863851699999
100.2	67.26043084560001
100.3	66.1755763653
100.4	65.04744062776666
100.5	63.87947702516667
100.6	62.67521580286667
100.7	61.43825294479999
100.8	60.17223896316666
100.9	58.880867630500006
101.	57.56786468493334
101.1	56.23697654446666
101.2	54.891959066666665
101.3	53.53656638173334
101.4	52.174539835666664
101.5	50.80959707853333
101.6	49.445421322166666
101.7	48.085650806633325
101.8	46.73386849859999
101.9	45.39359205816667
102.	44.068264094099995
102.1	42.76124274253333
102.2	41.47579258943333
102.3	40.21507596423333
102.4	38.982144628166665
102.5	37.779931877699994
102.6	36.61124508493333
102.7	35.47875869413333
102.8	34.3850076909
102.9	33.33238156096666
103.	32.32311875266666
103.1	31.359301655033335
103.2	30.4428521041
103.3	29.575527424766666
103.4	28.758917017466665
103.5	27.99443949416667
103.6	27.283340368733334
103.7	26.6266903034
103.8	26.025383911933336
103.9	25.48013911893333
104.	24.991497071366666
104.1	24.559822598966665
104.2	24.18530521623333
104.3	23.867960658866668
104.4	23.607632944733332
104.5	23.4039969486
104.6	23.256561477833333
104.7	23.164672835266664
104.8	23.1275188538
104.9	23.144133385700002
105.	23.213401228499997
105.1	23.334063468866667
105.2	23.504723222833334
105.3	23.723851751833337
105.4	23.9897949315
105.5	24.300780049666663
105.6	24.6549229093
105.7	25.050235211566665
105.8	25.484632192599996
105.9	25.955940487866663
106.	26.461906197566666
106.1	27.000203124599995
106.2	27.56844115903333
106.3	28.1641747795
106.4	28.78491164443333
106.5	29.428121245066663
106.6	30.091243590933335
106.7	30.77169790133333
106.8	31.466891273833333
106.9	32.17422730293333
107.	32.89111462123333
107.1	33.614975336633336
107.2	34.34325333983333
107.3	35.07342245556667
107.4	35.80299441366667
107.5	36.529526615466665
107.6	37.2506296723
107.7	37.96397469393333
107.8	38.66730030533333
107.9	39.35841937156666
108.	40.03522541183333
108.1	40.69569868396667
108.2	41.33791192323333
108.3	41.96003571906667
108.4	42.56034351616666
108.5	43.13721622593333
108.6	43.68914643743333
108.7	44.21474221736666
108.8	44.71273048965333
108.9	45.18195998775667
109.	45.62140377332333
109.1	46.030161316666664
109.2	46.40746013621333
109.3	46.75265699443333
109.4	47.06523865088
109.5	47.34482217329666
109.6	47.59115480863333
109.7	47.80411341928667
109.8	47.983703488953324
109.9	48.130057705009996
110.	48.243434126063335
110.1	48.32421394319333
110.2	48.37289884618666
110.3	48.39010800624
110.4	48.37657468798333
110.5	48.33314250553666
110.6	48.26076133666666
110.7	48.16048291238333
110.8	48.03345609808333
110.9	47.88092188484999
111.	47.70420810917
111.1	47.504723921129994
111.2	47.28395402072333
111.3	47.04345268329
111.4	46.78483759600999
111.5	46.50978352610666
111.6	46.22001584382666
111.7	45.917303922589994
111.8	45.60345443872333
111.9	45.28030459405333
112.	44.94971528420667
112.1	44.61356423554666
112.2	44.2737391339
112.3	43.93213076780666
112.4	43.59062620884666
112.5	43.25110205140667
112.6	42.91541773395333
112.7	42.58540896345333
112.8	42.262881263349996
112.9	41.94960366675333
113.	41.64730257362333
113.1	41.357655791966664
113.2	41.08228678093666
113.3	40.82275911404666
113.4	40.58057117899333
113.5	40.35715113000333
113.6	40.15385210828333
113.7	39.97194774379666
113.8	39.81262795175999
113.9	39.676995036423335
114.	39.56606011149333
114.1	39.48073984882333
114.2	39.421853562286664
114.3	39.390120635606664
114.4	39.386158299419996
114.5	39.41047976334333
114.6	39.46349270668999
114.7	39.54549813035666
114.8	39.65668957158666
114.9	39.79715268176667
115.	39.96686516660999
115.1	40.16569708615667
115.2	40.39341151150333
115.3	40.649665534309996
115.4	40.93401162272666
115.5	41.24589931792
115.6	41.584677262650004
115.7	41.94959555394333
115.8	42.33980840974667
115.9	42.75437713838666
116.	43.19227340035667
116.1	43.65238274828
116.2	44.13350843369333
116.3	44.63437546432333
116.4	45.153634898776666
116.5	45.68986836214333
116.6	46.24159276659666
116.7	46.80726522027667
116.8	47.38528810720666
116.9	47.974014319823326
117.	48.57175262874333
117.1	49.17677316696667
117.2	49.787313013096664
117.3	50.40158185513333
117.4	51.017767712609995
117.5	51.63404270208
117.6	52.24856882167666
117.7	52.859503743586664
117.8	53.46500658627666
117.9	54.063243654786675
118.	54.65239412761333
118.1	55.230655672713326
118.2	55.79624997363334
118.3	56.34742815154
118.4	56.88247606098
