# O+CO(0,0) elastic diff. cross section
# E = 0.0078 eV
# angle, CS (1e-16 cm^2)
21.4	111.11845709866665
21.5	119.97117762573333
21.6	129.11402417703334
21.7	138.10420950643334
21.8	146.5003634588
21.9	153.88449426256665
22.	159.88210275063332
22.1	164.17948901716665
22.2	166.53752654
22.3	166.8014316872
22.4	164.9063059873
22.5	160.8784572701
22.6	154.83270140436667
22.7	146.96600176419997
22.8	137.54791695783334
22.9	126.90840144786667
23.	115.42354453953334
23.1	103.49984878087999
23.2	91.55764746409666
23.3	80.01425006750333
23.4	69.26738939296
23.5	59.67952748857667
23.6	51.56355873792666
23.7	45.17042477086796
23.8	40.679122049068035
23.9	38.18953315165
24.	37.71844129813333
24.1	39.19899025599333
24.2	42.48372696011667
24.3	47.351213654350005
24.4	53.51602568693666
24.5	60.64176941381999
24.6	68.3565741738
24.7	76.27034723966666
24.8	83.99294584563333
24.9	91.15232976
25.	97.41172279416668
25.1	102.48483950129999
25.2	106.14832651233333
25.3	108.25072314796667
25.4	108.71745414959999
25.5	107.55161445849998
25.6	104.83057379136666
25.7	100.69869676459999
25.8	95.3567214237
25.9	89.04854560503333
26.	82.0463202988
26.1	74.6348307279
26.2	67.09615378453333
26.3	59.695515843433334
26.4	52.66914517803333
26.5	46.214731032799996
26.6	40.48488390306667
26.7	35.583758074833334
26.8	31.566767932199998
26.9	28.443122390266666
27.	26.18073246493333
27.1	24.712926432233335
27.2	23.946341087933334
27.3	23.769346741566665
27.4	24.060403201466663
27.5	24.69582538703333
27.6	25.5565486713
27.7	26.533612402066666
27.8	27.53221204473333
27.9	28.47429408513333
28.	29.299773651966664
28.1	29.96653627902333
28.2	30.449439195693333
28.3	30.73855416174
28.4	30.83689606279667
28.5	30.757864240179998
28.6	30.522592976866665
28.7	30.15737007443
28.8	29.69124382795633
28.9	29.153903475011333
29.	28.57388926474453
29.1	27.977166768681002
29.2	27.386085405976665
29.3	26.818731531319997
29.4	26.288679209023332
29.5	25.805134128129996
29.6	25.373455535759994
29.7	24.99602597044
29.8	24.67341855426
29.9	24.40578758684333
30.	24.194382390606666
30.1	24.043060026066662
30.2	23.959653467366667
30.3	23.957042009699997
30.4	24.053773483099995
30.5	24.274105621466664
30.6	24.6473675572
30.7	25.206590952766668
30.8	25.986420964366665
30.9	27.0203855173
31.	28.33767134183333
31.1	29.95962007103333
31.2	31.896210464600003
31.3	34.14282705076666
31.4	36.6776260221
31.5	39.459792848233334
31.6	42.42894194213333
31.7	45.50583866443333
31.8	48.59453241826666
31.9	51.585883387366664
32.	54.362353185100005
32.1	56.80382096056667
32.2	58.79409109226666
32.3	60.22768544023334
32.4	61.01646948249999
32.5	61.095652259766666
32.6	60.428726724166665
32.7	59.0109783944
32.8	56.871281639333326
32.9	54.07201720289999
33.	50.7070724531
33.1	46.89801689202333
33.2	42.78866906024666
33.3	38.538377394289995
33.4	34.31441874185333
33.5	30.283968529436667
33.6	26.60611316715
33.7	23.424358423303335
33.8	20.860040201719997
33.9	19.006971830166666
34.	17.92757176990333
34.1	17.65061565968
34.2	18.170655036926664
34.3	19.449049478459997
34.4	21.41647553445333
34.5	23.97670918925333
34.6	27.011431196059995
34.7	30.3857770463
34.8	33.95434433792333
34.9	37.567377310603334
35.	41.07686784819
35.1	44.342340470089994
35.2	47.23612203278
35.3	49.64793189976999
35.4	51.48866285029666
35.5	52.693255648556665
35.6	53.22260051818
35.7	53.06442713465
35.8	52.23317202130333
35.9	50.768839509706666
36.	48.73490065828334
36.1	46.21530428303333
36.2	43.31070547819667
36.3	40.134048871026664
36.4	36.80567483127332
36.5	33.44814477402333
36.6	30.181003964763335
36.7	27.115714190419997
36.8	24.350991820406666
36.9	21.968777250789998
37.	20.031038444029996
37.1	18.577574278536666
37.2	17.62493393921333
37.3	17.166509048143332
37.4	17.17378918074333
37.5	17.598703200273334
37.6	18.376903338726667
37.7	19.43179111042333
37.8	20.67903855702
37.9	22.031328800573334
38.	23.403029053846666
38.1	24.71451829162
38.2	25.89592029145333
38.3	26.890038665613332
38.4	27.65435030249333
38.5	28.161982613029995
38.6	28.401672647453328
38.7	28.3767767326
38.8	28.103462233203334
38.9	27.608263543196664
39.	26.925218810639997
39.1	26.092820015806666
39.2	25.151006330420003
39.3	24.138410314443334
39.4	23.09003108271333
39.5	22.03546192257
39.6	20.997746579993333
39.7	19.99288348523
39.8	19.02994531882333
39.9	18.111736672903334
40.	17.23587831637
40.1	16.39618469059333
40.2	15.58419241018333
40.3	14.790701123686663
40.4	14.007202419799999
40.5	13.22709505592
40.6	12.446612675793332
40.7	11.665420282733333
40.8	10.886865181536665
40.9	10.117894505193334
41.	9.368673088863332
41.1	8.65195138179
41.2	7.982243082116666
41.3	7.374876658123334
41.4	6.844984781369999
41.5	6.406492105003332
41.6	6.07115600879
41.7	5.8477079983466655
41.8	5.741136240906667
41.9	5.752142733356665
42.	5.876801975273333
42.1	6.10644158273
42.2	6.42775863916
42.3	6.823178251793999
42.4	7.271452331415
42.5	7.748486770227999
42.6	8.228373961772666
42.7	8.684595316473667
42.8	9.091345737019
42.9	9.424919879927332
43.	9.665089597023332
43.1	9.796394457459666
43.2	9.809263867044333
43.3	9.700890998331332
43.4	9.47578614323
43.5	9.14595038554
43.6	8.730629329226666
43.7	8.255630152103333
43.8	7.752212124240001
43.9	7.255589166626667
44.	6.803110977339999
44.1	6.432214541743333
44.2	6.178258367776666
44.3	6.072365688116666
44.4	6.139408727006666
44.5	6.396263092506667
44.6	6.850449254999999
44.7	7.499257460499999
44.8	8.329424553603333
44.9	9.317397916053334
45.	10.430185400646666
45.1	11.6267533748
45.2	12.85990046192
45.3	14.078504790993335
45.4	15.230019656750002
45.5	16.26307801806
45.6	17.130061080316665
45.7	17.789490441826665
45.8	18.208116306389996
45.9	18.362594798929997
46.	18.24067367523333
46.1	17.84183557002
46.2	17.177379139670002
46.3	16.269948869933334
46.4	15.15255204703
46.5	13.86712494763
46.6	12.462728700936665
46.7	10.99346803383
46.8	9.516233235733333
46.9	8.088367572369998
47.	6.765359724056666
47.1	5.598654460883333
47.2	4.633665556983333
47.3	3.9080636716003334
47.4	3.4503992193013335
47.5	3.2791065677836664
47.6	3.4019215197283335
47.7	3.815729113101
47.8	4.506843412467999
47.9	5.451705287476333
48.	6.617968403789999
48.1	7.965928157713333
48.2	9.450233614166665
48.3	11.021809364506666
48.4	12.629903433196667
48.5	14.224169790173331
48.6	15.756690475996667
48.7	17.183843462853332
48.8	18.467928538513334
48.9	19.57847475560333
49.	20.493168998356666
49.1	21.19836524343333
49.2	21.689157036096663
49.3	21.969020172626664
49.4	22.04905699371
49.5	21.946896395906666
49.6	21.685323080946667
49.7	21.290724293866667
49.8	20.79145129154
49.9	20.216195368693334
50.	19.592474267576662
50.1	18.945314506349998
50.2	18.29619935658333
50.3	17.662332059226664
50.4	17.056240899146665
50.5	16.485728660813333
50.6	15.95414553317
50.7	15.460943419746664
50.8	15.002452326896668
50.9	14.572807217076667
51.	14.16494717026
51.1	13.771608181936665
51.2	13.386236226023332
51.3	13.003757670123331
51.4	12.621158687183334
51.5	12.23784261807
51.6	11.855752785326667
51.7	11.47926650622
51.8	11.114882559769999
51.9	10.770737939186667
52.	10.455999495083333
52.1	10.180181573319999
52.2	9.952441913816665
52.3	9.780905233046667
52.4	9.672057722833332
52.5	9.630247058123333
52.6	9.657312438936666
52.7	9.752358723416666
52.8	9.911678768049999
52.9	10.12881940985
53.	10.39477958811
53.1	10.698324118420667
53.2	11.026393550299666
53.3	11.364589096567999
53.4	11.6977114045023
53.5	12.010332481005477
53.6	12.287380929580532
53.7	12.514721457562333
53.8	12.679710156237
53.9	12.771707308342332
54.	12.78252956945
54.1	12.706823561759998
54.2	12.54234356297
54.3	12.290117421183334
54.4	11.954487391663331
54.5	11.543016456573334
54.6	11.066255885619999
54.7	10.537376165243334
54.8	9.971670635799999
54.9	9.38594873496
55.	8.79784306483
55.1	8.225060942343333
55.2	7.684616051386667
55.3	7.19207878017
55.4	6.760884430183333
55.5	6.401736556356667
55.6	6.122138271873333
55.7	5.926077672536666
55.8	5.813885032521666
55.9	5.782269674026333
56.	5.824534090360332
56.1	5.930952721391333
56.2	6.089293434061
56.3	6.28545187346
56.4	6.5041629249633335
56.5	6.729749915826667
56.6	6.946871063463334
56.7	7.141224048263333
56.8	7.3001732705033335
56.9	7.413270024320001
57.	7.472643025816667
57.1	7.473244939706666
57.2	7.4129491746300005
57.3	7.292499688866666
57.4	7.115324334666667
57.5	6.887228923783333
57.6	6.615994385783333
57.7	6.3109029120399995
57.8	5.982220767736667
57.9	5.640665578826667
58.	5.296884540103333
58.1	4.9609674086233335
58.2	4.64201465675
58.3	4.3477770871766666
58.4	4.084378863743333
58.5	3.8561315410266666
58.6	3.66544247263
58.7	3.5128170588799996
58.8	3.396950711112
58.9	3.314903165975
59.	3.2623448586980004
59.1	3.2338624431199996
59.2	3.223308239346
59.3	3.224176453618167
59.4	3.2299875555538664
59.5	3.234661367206313
59.6	3.232859390610966
59.7	3.2202778469165994
59.8	3.193874948986333
59.9	3.152019134387667
60.	3.094549293344333
60.1	3.0227432599199995
60.2	2.939196692335
60.3	2.847620537864
60.4	2.7525710719629997
60.5	2.659131504093333
60.6	2.57256786653
60.7	2.4979839452766663
60.8	2.4400001100106667
60.9	2.402478964143333
61.	2.3883168744923333
61.1	2.3993149526376665
61.2	2.4361364155273333
61.3	2.4983500428153333
61.4	2.5845523266763335
61.5	2.692554526885666
61.6	2.819615776930333
61.7	2.9627000822133334
61.8	3.1187337795233327
61.9	3.284840857003333
62.	3.458536333583333
62.1	3.637862347693333
62.2	3.8214572453900004
62.3	4.008554228693333
62.4	4.1989124349099995
62.5	4.392689098396667
62.6	4.59026620969
62.7	4.7920484663066665
62.8	4.998251089009999
62.9	5.20869620171
63.	5.422635044466666
63.1	5.63861054332
63.2	5.854371039
63.3	6.066841681203333
63.4	6.27215554967
63.5	6.46574236575
63.6	6.642469049303333
63.7	6.796823600346666
63.8	6.923131988236666
63.9	7.01579693058
64.	7.069547557739999
64.1	7.079689805216667
64.2	7.042348704769999
64.3	6.954695277659999
64.4	6.815152186540001
64.5	6.623573436272
64.6	6.381394061476333
64.7	6.091745823312333
64.8	5.759534500945667
64.9	5.391473548606666
65.	4.996067941916
65.1	4.583541264719999
65.2	4.165698831179666
65.3	3.755720215245667
65.4	3.3678762236566664
65.5	3.017168241731
65.6	2.7188919962343334
65.7	2.488132946431433
65.8	2.3392063954895996
65.9	2.2850615275516666
66.	2.3366743346256666
66.1	2.5024591679273334
66.2	2.787731818618333
66.3	3.1942580830266665
66.4	3.7199203366436664
66.5	4.358530580596333
66.6	5.099811829143
66.7	5.929560922663001
66.8	6.829995454987333
66.9	7.780276257959999
67.	8.757185666056333
67.1	9.73593150209
67.2	10.691038235493332
67.3	11.597280787403335
67.4	12.430613495366666
67.5	13.16904705659
67.6	13.793429806666667
67.7	14.288096148463334
67.8	14.641353768430001
67.9	14.845791724979998
68.	14.898402702980002
68.1	14.800523818093334
68.2	14.557610482856667
68.3	14.178866298196668
68.4	13.676758182859999
68.5	13.066449679823332
68.6	12.365186511840001
68.7	11.591667142793334
68.8	10.765427681306665
68.9	9.90626543542
69.	9.033719380123333
69.1	8.166619355153333
69.2	7.322709564499999
69.3	6.518346416846666
69.4	5.768266323043333
69.5	5.085415996133333
69.6	4.4808361714633325
69.7	3.9635894064299997
69.8	3.5407235296199997
69.9	3.2172640747466668
70.	2.996231282286666
70.1	2.87867958208
70.2	2.863759510563333
70.3	2.9488034554766664
70.4	3.129437245003333
70.5	3.399719312606666
70.6	3.752308004733333
70.7	4.178655711426666
70.8	4.6692261470066665
70.9	5.2137286204499995
71.	5.801360875222
71.1	6.421050397646665
71.2	7.061683286359999
71.3	7.712310041853667
71.4	8.362319050066667
71.5	9.001571035007332
71.6	9.620491136423
71.7	10.210119212940999
71.8	10.762123063854
71.9	11.268783056452332
72.	11.722959694791998
72.1	12.11805759066933
72.2	12.447999826802597
72.3	12.707225702000635
72.4	12.890722358909631
72.5	12.994097009622667
72.6	13.013691739616334
72.7	12.946737643165665
72.8	12.791539838097666
72.9	12.547680257949333
73.	12.216221497631667
73.1	11.799892780987332
73.2	11.303238562131334
73.3	10.732711454266333
73.4	10.096694008709001
73.5	9.405438107800332
73.6	8.670916018507665
73.7	7.906583027809
73.8	7.127057554972667
73.9	6.3477302253616665
74.	5.584318169314
74.1	4.852384436836999
74.2	4.16684467056
74.3	3.5414839555899995
74.4	2.9885060889266666
74.5	2.5181355159133334
74.6	2.1382890891166664
74.7	1.8543308960599998
74.8	1.6689189894199998
74.9	1.5819482507929998
75.	1.5905891187936665
75.1	1.68941776514
75.2	1.87062970415
75.3	2.1243259076766665
75.4	2.4388583422466668
75.5	2.801220464863333
75.6	3.19746757453
75.7	3.6131519460799995
75.8	4.033758269153333
75.9	4.445125961913333
76.	4.833846303464666
76.1	5.187623914581
76.2	5.495593811518667
76.3	5.748586978753
76.4	5.939339099611333
76.5	6.062638713349667
76.6	6.115412628779333
76.7	6.096747926083333
76.8	6.0078513411716665
76.9	5.851948276787
77.	5.6341251354183335
77.1	5.361120122818001
77.2	5.041069110484999
77.3	4.683214522686999
77.4	4.297586467026999
77.5	3.8946663719729995
77.6	3.485044143532666
77.7	3.0790802193966664
77.8	2.686583818391
77.9	2.3165181163346666
78.	1.976742027883
78.1	1.673796778367333
78.2	1.4127435924426666
78.3	1.1970567213623333
78.4	1.0285738135166667
78.5	0.907503443839
78.6	0.8324875872239332
78.7	0.8007150531207998
78.8	0.8080804608067665
78.9	0.8493822524523332
79.	0.9185524970109666
79.1	1.0089107806296667
79.2	1.1134342346684998
79.3	1.2250356397192
79.4	1.336841492602
79.5	1.4424618865294
79.6	1.5362440216891997
79.7	1.6135011613579
79.8	1.670708941290867
79.9	1.7056612176090002
80.	1.7175782017580001
80.1	1.7071605750583334
80.2	1.676584668076
80.3	1.6294356589716668
80.4	1.5705780634456663
80.5	1.5059654744909996
80.6	1.4423944256443333
80.7	1.3872102180919996
80.8	1.3479753647556667
80.9	1.332113753708
81.	1.3465455257883332
81.1	1.3973288407983333
81.2	1.48932506849
81.3	1.625903442166667
81.4	1.8086998743433331
81.5	2.037442535573333
81.6	2.30985406769
81.7	2.6216371028900003
81.8	2.966546270086667
81.9	3.336546269603333
82.	3.7220520538600006
82.1	4.112243808833332
82.2	4.495446404013333
82.3	4.859560351756667
82.4	5.192529149099999
82.5	5.482826201536666
82.6	5.719943372546666
82.7	5.894862577183333
82.8	6.000491758263333
82.9	6.032047061643333
83.	5.987364078699999
83.1	5.867122668733334
83.2	5.674972118536666
83.3	5.417546245823333
83.4	5.1043614856233335
83.5	4.747594976169999
83.6	4.361744103526666
83.7	3.963173763346667
83.8	3.569562603906667
83.9	3.199264534133333
84.	2.870606592623333
84.1	2.60114862291
84.2	2.4069338186666664
84.3	2.3017618166433333
84.4	2.29651736934
84.5	2.39858750292
84.6	2.6113982964066667
84.7	2.934098921873333
84.8	3.361415376353334
84.9	3.8836895393766664
85.	4.487111048260999
85.1	5.1541403547749995
85.2	5.864111672498666
85.3	6.593994883551333
85.4	7.319286434862666
85.5	8.014991407280665
85.6	8.656652841615667
85.7	9.221380518402333
85.8	9.688830054314
85.9	10.042084575945665
86.	10.268395355891998
86.1	10.359744453063334
86.2	10.31320121688
86.3	10.131054962673334
86.4	9.820717562606665
86.5	9.394401415156665
86.6	8.868589535623332
86.7	8.26332468029
86.8	7.601352897756667
86.9	6.907163248596666
87.	6.205969369986667
87.1	5.522679974473332
87.2	4.880904323969999
87.3	4.30203542504
87.4	3.8044484801366663
87.5	3.4028454251066664
87.6	3.1077686458333336
87.7	2.9252986699
87.8	2.8569422142966667
87.9	2.899708828023333
88.	3.04636681837
88.1	3.285862434843333
88.2	3.6038805711833337
88.3	3.983520633516667
88.4	4.406057756456667
88.5	4.851757234606666
88.6	5.3007088563
88.7	5.7336477481233326
88.8	6.13272932763
88.9	6.4822279818099995
89.	6.76913210088
89.1	6.983612056279999
89.2	7.1193425532133325
89.3	7.173666426216666
89.4	7.14759325328
89.5	7.04563297411
89.6	6.875471791466667
89.7	6.647504747953333
89.8	6.374246194773333
89.9	6.0696455615466665
90.	5.74834104844
90.1	5.424887737976666
90.2	5.112998861253333
90.3	4.82483928826
90.4	4.570408591829999
90.5	4.357047199196666
90.6	4.189093279103333
90.7	4.067710332853333
90.8	3.990896323583333
90.9	3.953675074896667
91.	3.94846018367
91.1	3.9655714740233337
91.2	3.9938747422733334
91.3	4.021507846546666
91.4	4.036650638973333
91.5	4.028293251046666
91.6	3.9869570807600003
91.7	3.9053255545766667
91.8	3.7787471987066663
91.9	3.605581402507333
92.	3.3873669638449995
92.1	3.1288044068313328
92.2	2.8375544065106664
92.3	2.523865668349
92.4	2.2000555565913333
92.5	1.8798750023506667
92.6	1.5777952529000001
92.7	1.3082575276493333
92.8	1.0849275007496666
92.9	0.9199948073846667
93.	0.8235537224373333
93.1	0.8030951861983333
93.2	0.8631329585490001
93.3	1.004978435462
93.4	1.2266701349356666
93.5	1.5230555945006663
93.6	1.8860158875300002
93.7	2.304816530686667
93.8	2.7665634747499994
93.9	3.2567392829499995
94.	3.759792529866666
94.1	4.259752829043332
94.2	4.740844572623333
94.3	5.188074243699999
94.4	5.587768817103333
94.5	5.928046066943333
94.6	6.19920133114
94.7	6.3939992539066655
94.8	6.507863074516665
94.9	6.538958032999998
95.	6.488169324646667
95.1	6.358978691486666
95.2	6.157247136863333
95.3	5.89091435053
95.4	5.569628191736666
95.5	5.204319945696666
95.6	4.806742984503333
95.7	4.388993848256666
95.8	3.9630355350299995
95.9	3.540242858453333
96.	3.1309890230199997
96.1	2.74429102077
96.2	2.38752904543
96.3	2.0662518772166667
96.4	1.7840761957266666
96.5	1.54268317739
96.6	1.3419107391566665
96.7	1.17993466939
96.8	1.0535269502386666
96.9	0.9583751546923334
97.	0.889443220758
97.1	0.8413514553833332
97.2	0.8087525283173332
97.3	0.7866806167879999
97.4	0.770852783184
97.5	0.7579050173709999
97.6	0.7455499425663332
97.7	0.7326486530376668
97.8	0.7191951253109999
97.9	0.7062176753532665
98.	0.6956075645039
98.1	0.6898896592244
98.2	0.69195366440774
98.3	0.70476661790749
98.4	0.731087919336
98.5	0.7732071659026666
98.6	0.8327226110666667
98.7	0.9103743932066666
98.8	1.0059421367883332
98.9	1.118211502455
99.	1.2450091685866664
99.1	1.38330096374
99.2	1.5293437837233332
99.3	1.6788787885666665
99.4	1.8273513577633331
99.5	1.9701424564833334
99.6	2.10279640089
99.7	2.2212313840899998
99.8	2.3219213428833334
99.9	2.4020405637333333
100.	2.4595655773966665
100.1	2.4933321048
100.2	2.503047846866666
100.3	2.4892645495566663
100.4	2.4533148689699997
100.5	2.39722101442
100.6	2.3235829265333328
100.7	2.2354538771266665
100.8	2.1362109312266666
100.9	2.0294268029699998
101.	1.9187484048533332
101.1	1.80778598475
101.2	1.70001531543
101.3	1.5986940800899998
101.4	1.5067924913433333
101.5	1.42693736247
101.6	1.3613683528613332
101.7	1.3119049289876665
101.8	1.279922677371
101.9	1.2663379077336665
102.	1.2715999052793332
102.1	1.2956906365993333
102.2	1.338132095992
102.3	1.3980017267929998
102.4	1.4739564203586666
102.5	1.5642654702613332
102.6	1.6668525588606666
102.7	1.7793464251683333
102.8	1.8991393737516664
102.9	2.0234523117253334
103.	2.1494046190666665
103.1	2.2740869255536666
103.2	2.3946348199976666
103.3	2.508301656994333
103.4	2.612528922637333
103.5	2.705013014893333
103.6	2.7837677061166666
103.7	2.8471818974466663
103.8	2.894072465583333
103.9	2.9237319806933333
104.	2.93597081235
104.1	2.93115264968
104.2	2.910221797983333
104.3	2.8747198697800003
104.4	2.826788786513333
104.5	2.7691564842466665
104.6	2.7051015061533334
104.7	2.6383928780666666
104.8	2.57320237427
104.9	2.51398751166
105.	2.465345325446666
105.1	2.4318390849466667
105.2	2.4178024561799996
105.3	2.4271280216766664
105.4	2.4630493164833327
105.5	2.527927416683333
105.6	2.623054424716666
105.7	2.748486769276667
105.8	2.9029209632966664
105.9	3.083623288466667
106.	3.28642281371
106.1	3.505774289193333
106.2	3.7348939300499997
106.3	3.9659671108433336
106.4	4.190422768123334
106.5	4.399265112649999
106.6	4.58344935285
106.7	4.73428478311
106.8	4.843846028033333
106.9	4.905371649076667
107.	4.913628852856666
107.1	4.865223769529999
107.2	4.758838703306667
107.3	4.595380832436667
107.4	4.378030918133334
107.5	4.112185471643333
107.6	3.8052912688399996
107.7	3.4665767953
107.8	3.1066908286499997
107.9	2.7372635910766663
108.	2.37041042277
108.1	2.018201460493333
108.2	1.6921231354033335
108.3	1.4025582794333333
108.4	1.1583111791533334
108.5	0.966202051677
108.6	0.830752233192
108.7	0.75397703402
108.8	0.735297955029
108.9	0.7715800547789999
109.	0.857294010169
109.1	0.9847961430373333
109.2	1.1447137025853333
109.3	1.3264172910429999
109.4	1.5185577585066667
109.5	1.7096413919846667
109.6	1.8886149556146663
109.7	2.0454312237386665
109.8	2.1715661500113335
109.9	2.260460739715333
110.	2.307863984530333
110.1	2.3120577639653335
110.2	2.273950238904
110.3	2.1970307256899995
110.4	2.08718605536
110.5	1.9523856589033333
110.6	1.8022497104
110.7	1.647521224983333
110.8	1.49946867223
110.9	1.3692500802966665
111.	1.2672724758576666
111.1	1.2025816082123333
111.2	1.1823161138712666
111.3	1.2112575695667331
111.4	1.2915033491433332
111.5	1.4222830487936666
111.6	1.5999317843633332
111.7	1.81802528961
111.8	2.0676729134966667
111.9	2.3379558220299996
112.	2.61648945337
112.1	2.8900820272899996
112.2	3.14545508909
112.3	3.36998801455
112.4	3.552446358493333
112.5	3.6836540279233327
112.6	3.75707151767
112.7	3.769246762666667
112.8	3.720111327263333
112.9	3.613102361026667
113.	3.4550996135566665
113.1	3.25617636586
113.2	3.0291729114733332
113.3	2.78911069928
113.4	2.55247393394
113.5	2.336392855443333
113.6	2.1577686831846665
113.7	2.032383987883333
113.8	1.9740438237640001
113.9	1.9937922027216666
114.	2.0992454325746666
114.1	2.2940786060466665
114.2	2.577694365173333
114.3	2.9450943316933333
114.4	3.3869637251333335
114.5	3.88996918665
114.6	4.437259220256666
114.7	5.009146490279999
114.8	5.583941986366666
114.9	6.13890324616
115.	6.651252798353333
115.1	7.099219050110001
115.2	7.463050188706665
115.3	7.72595237893
115.4	7.874906591159999
115.5	7.901323655266666
115.6	7.801504372509999
115.7	7.576880407866666
115.8	7.234021834806667
115.9	6.784408154286667
116.	6.243970862146666
116.1	5.632426667599999
116.2	4.972430745063333
116.3	4.288588422496666
116.4	3.6063710089233334
116.5	2.950986642043333
116.6	2.3462597903566667
