# O+CO(0,0) elastic diff. cross section
# E = 0.0083 eV
# angle, CS (1e-16 cm^2)
24.4	39.15858018101666
24.5	40.16548690413
24.6	40.365426278646666
24.7	39.74658289445333
24.8	38.35028659955333
24.9	36.26826964089666
25.	33.636660330729995
25.1	30.62709631192
25.2	27.435556499693334
25.3	24.26968209055333
25.4	21.33546799496333
25.5	18.824246555756666
25.6	16.900851984386666
25.7	15.693750128096667
25.8	15.287754138726665
25.9	15.71973802749
26.	16.977526444069998
26.1	19.001901511966665
26.2	21.691446882006666
26.3	24.90976341538333
26.4	28.4944538405
26.5	32.26719357726333
26.6	36.04418392613666
26.7	39.64631837778666
26.8	42.90847433291666
26.9	45.68745879136999
27.	47.868273334116665
27.1	49.36850647850333
27.2	50.14079706133333
27.3	50.17343022924334
27.4	49.489220842209996
27.5	48.14290451570666
27.6	46.21729459810332
27.7	43.81847766267333
27.8	41.070316197336666
27.9	38.10851168006666
28.	35.074460602146665
28.1	32.109115540619996
28.2	29.34704663505
28.3	26.91088712711333
28.4	24.906339192686666
28.5	23.417910547366667
28.6	22.50554447617
28.7	22.20229186745
28.8	22.513149796279997
28.9	23.41515464449333
29.	24.85876786626
29.1	26.77053056641333
29.2	29.056892416609333
29.3	31.609046279305662
29.4	34.308528733443325
29.5	37.033285588811665
29.6	39.663857279105
29.7	42.08931751792866
29.8	44.21260374605266
29.9	45.95491126914666
30.	47.258883445816664
30.1	48.09041395664333
30.2	48.438977722859995
30.3	48.316516116479995
30.4	47.75501028391333
30.5	46.80297397567
30.6	45.52117524237333
30.7	43.97794748209999
30.8	42.244469723630004
30.9	40.390381932606665
31.	38.48005492719
31.1	36.569760834983335
31.2	34.70589619331666
31.3	32.92430514426333
31.4	31.25064504525333
31.5	29.701641521113334
31.6	28.28700370564667
31.7	27.011720249959996
31.8	25.87843685818
31.9	24.88962765588
32.	24.04931327731333
32.1	23.36414286893333
32.2	22.84373757191333
32.3	22.50028035094333
32.4	22.34742175595
32.5	22.398644487166663
32.6	22.66528425487333
32.7	23.154435543189997
32.8	23.866976467436665
32.9	24.79592784339667
33.	25.925321405586665
33.1	27.229696473286666
33.2	28.67428024465666
33.3	30.215841722539995
33.4	31.804149993399996
33.5	33.383919919743335
33.6	34.89709615235333
33.7	36.285311484912
33.8	37.49235754153099
33.9	38.46652226766666
34.	39.16267589276566
34.1	39.544020309868664
34.2	39.583451381177
34.3	39.264515192426664
34.4	38.581964473789995
34.5	37.54193825983
34.6	36.16179600524
34.7	34.46963770014
34.8	32.50353622078333
34.9	30.31050005821
35.	27.945176844083335
35.1	25.468303638816664
35.2	22.944910994636665
35.3	20.442295570036663
35.4	18.027790578866664
35.5	15.766383421813332
35.6	13.718253221656667
35.7	11.936324635003333
35.8	10.46395481915
35.9	9.332884407239998
36.	8.561587879513333
36.1	8.154151772253332
36.2	8.099789842339998
36.3	8.373073040256665
36.4	8.934910699013333
36.5	9.734270709393332
36.6	10.710574548666665
36.7	11.796652375599999
36.8	12.92209864383
36.9	14.016834125199999
37.	15.014659404489999
37.1	15.856580159333333
37.2	16.4936967992
37.3	16.88947965984333
37.4	17.021293750559998
37.5	16.88109050363333
37.6	16.475243528083332
37.7	15.823565900673334
37.8	14.957602843296664
37.9	13.91834099109
38.	12.753510025236665
38.1	11.514671691173334
38.2	10.254294139053332
38.3	9.022996675773332
38.4	7.867123470109999
38.5	6.826767757243333
38.6	5.934324727457001
38.7	5.213605975939
38.8	4.679505396511999
38.9	4.3381693968483335
39.	4.187595989912099
39.1	4.218569201817999
39.2	4.415827586523666
39.3	4.759367552902999
39.4	5.225791849041666
39.5	5.789628456391999
39.6	6.424562644043332
39.7	7.1045424831193325
39.8	7.8047336610630005
39.9	8.502311600496332
40.	9.177087129349
40.1	9.811966494193333
40.2	10.393248254896665
40.3	10.910759835863333
40.4	11.357836701343333
40.5	11.731148558493333
40.6	12.030380594416666
40.7	12.257783862416666
40.8	12.417617265783331
40.9	12.515513238013334
41.	12.557808826633334
41.1	12.55089180936
41.2	12.500616072949999
41.3	12.411840375239999
41.4	12.288138893023332
41.5	12.131720400336665
41.6	11.94357603105
41.7	11.72385459701
41.8	11.472441230596667
41.9	11.18969199536
42.	10.877256546933333
42.1	10.538905317849999
42.2	10.181269067346665
42.3	9.81439839273
42.4	9.452059569476667
42.5	9.111700617216666
42.6	8.814046633163333
42.7	8.582314240153332
42.8	8.441068877786666
42.9	8.414782630113333
43.	8.526181213563333
43.1	8.794493696506667
43.2	9.233734990376664
43.3	9.851157341453334
43.4	10.64600204682
43.5	11.60866648751
43.6	12.720375382403333
43.7	13.953410908543333
43.8	15.271916739526663
43.9	16.633249361982998
44.	17.989809695477664
44.1	19.291252396866668
44.2	20.486942207854334
44.3	21.52850853075833
44.4	22.372342439601997
44.5	22.981884887432663
44.6	23.329570277321
44.7	23.398314219348197
44.8	23.182465854758696
44.9	22.68818075720693
45.	21.933207103200132
45.1	20.946112630652664
45.2	19.765010377181998
45.3	18.435865408362332
45.4	17.010481582642
45.5	15.544276510587666
45.6	14.093954666864335
45.7	12.715184121923333
45.8	11.460373020686667
45.9	10.37662936866
46.	9.503973480273332
46.1	8.87385794257
46.2	8.50803611577
46.3	8.417807540676666
46.4	8.603657227183334
46.5	9.055295359576668
46.6	9.752093951643333
46.7	10.663906826333333
46.8	11.752248488660001
46.9	12.97179576389
47.	14.272163583526666
47.1	15.599893501993332
47.2	16.900581255496665
47.3	18.12105903295
47.4	19.211540354329998
47.5	20.127631736229997
47.6	20.832116657743335
47.7	21.296424346836666
47.8	21.501708737743332
47.9	21.439481216396665
48.	21.11176355221
48.1	20.530753315189997
48.2	19.718021348006666
48.3	18.70328755192333
48.4	17.522845382053333
48.5	16.217725222763335
48.6	14.83170073809
48.7	13.409249345759997
48.8	11.993577660180001
48.9	10.624815205089998
49.	9.338465578173333
49.1	8.164184745256666
49.2	7.124932817483334
49.3	6.236520359899999
49.4	5.5075449103833325
49.5	4.939689823956666
49.6	4.528337432466666
49.7	4.263433119869999
49.8	4.130527103136666
49.9	4.111916824803333
50.	4.187814743193333
50.1	4.33747331757
50.2	4.540210104963333
50.3	4.776289815363333
50.4	5.027635474243333
50.5	5.278356087166666
50.6	5.515092105046667
50.7	5.727191528696999
50.8	5.906737992409333
50.9	6.048457339263667
51.	6.1495311390889995
51.1	6.209344730946666
51.2	6.229194369172999
51.3	6.211973729936666
51.4	6.161855225176666
51.5	6.083977013976666
51.6	5.984142855383333
51.7	5.868539327963333
51.8	5.743473513746666
51.9	5.615133830556666
52.	5.4893769518266655
52.1	5.3715442306300005
52.2	5.266311302206667
52.3	5.177574218556666
52.4	5.108374367756666
52.5	5.06086254177
52.6	5.036300029366666
52.7	5.0350918799199995
52.8	5.056844965913333
52.9	5.10044164275
53.	5.16411907306
53.1	5.245544909703333
53.2	5.341882076176667
53.3	5.449838673503333
53.4	5.565703191966667
53.5	5.685369655883333
53.6	5.804361425366666
53.7	5.917865464839999
53.8	6.020790399656666
53.9	6.107861236323332
54.	6.1737610771
54.1	6.213325648683332
54.2	6.2217903871599995
54.3	6.1950828040033326
54.4	6.13014568082
54.5	6.025270146976666
54.6	5.88041268864
54.7	5.697467290953334
54.8	5.48046368499
54.9	5.235665247713333
55.	4.971545388546666
55.1	4.6986288707899995
55.2	4.429193843566667
55.3	4.176840606847
55.4	3.9559434128546664
55.5	3.7810110293697
55.6	3.665989540649666
55.7	3.6235462806606664
55.8	3.6643764319533334
55.9	3.79657347853
56.	4.02510142653
56.1	4.351400800373333
56.2	4.7731523923533326
56.3	5.284213257846666
56.4	5.87472926608
56.5	6.531418421990001
56.6	7.2380099045033335
56.7	7.975815942676668
56.8	8.724407735843334
56.9	9.462362874756666
57.	10.168050188593334
57.1	10.820418472296666
57.2	11.399757811883333
57.3	11.888405774736665
57.4	12.27137505565
57.5	12.536883767729998
57.6	12.676774012763332
57.7	12.686808357489998
57.8	12.566837242096668
57.9	12.320833188759998
58.	11.956790145533333
58.1	11.486488692166667
58.2	10.92513049132
58.3	10.290848608383332
58.4	9.60410435744
58.5	8.886986209956667
58.6	8.162431862593333
58.7	7.453400430493334
58.8	6.78202733867
58.9	6.168799124796665
59.	5.631788291326666
59.1	5.1859888557566665
59.2	4.842790816126667
59.3	4.60962609999
59.4	4.48980975922
59.5	4.482588630383333
59.6	4.583396172483333
59.7	4.784297785586666
59.8	5.074596864166666
59.9	5.441559472456667
60.	5.8712060922700005
60.1	6.349113412563334
60.2	6.861168287429999
60.3	7.394220037936667
60.4	7.93658599325
60.5	8.478377875579998
60.6	9.011632245296667
60.7	9.53024535626
60.8	10.029729879009999
60.9	10.506826481089998
61.	10.959015799743334
61.1	11.383984774463332
61.2	11.77910489073
61.3	12.140978330623334
61.4	12.46510151936
61.5	12.745684730806667
61.6	12.975652272199998
61.7	13.146831593586665
61.8	13.250322884763332
61.9	13.277024782916666
62.	13.218278044136667
62.1	13.06657854204
62.2	12.816304533499999
62.3	12.46440119461
62.4	12.010968006223333
62.5	11.459701301043332
62.6	10.818154496206667
62.7	10.097791281533333
62.8	9.313821218616667
62.9	8.484821669463331
63.	7.632163606333333
63.1	6.7792706897066655
63.2	5.950750291673332
63.3	5.171441409623333
63.4	4.465427481263333
63.5	3.8550620761633336
63.6	3.3600526559266664
63.7	2.996642600603333
63.8	2.7769251424706667
63.9	2.7083154024496663
64.	2.7931990087053333
64.1	3.0287682912136664
64.2	3.4070501248993326
64.3	3.9151232925769994
64.4	4.535517743095666
64.5	5.246783185541999
64.6	6.024209870851999
64.7	6.840679949121668
64.8	7.667623302132
64.9	8.476047206221999
65.	9.237604715509333
65.1	9.925662566676767
65.2	10.516326144624
65.3	10.989377152716338
65.4	11.32907966571505
65.5	11.524812702696611
65.6	11.571492681226932
65.7	11.469757213456134
65.8	11.225892503712332
65.9	10.851499632377667
66.	10.362909498074334
66.1	9.780371154512
66.2	9.127052580108
66.3	8.427905392781
66.4	7.7084545840956675
66.5	6.993580104057
66.6	6.306358487973334
66.7	5.667029439969999
66.8	5.09214453075
66.9	4.5939434587633325
67.	4.179988534873333
67.1	3.8530712953433337
67.2	3.611387695883333
67.3	3.448961492453333
67.4	3.356280394253333
67.5	3.3210974225900003
67.6	3.3293414041666662
67.7	3.3660761321733332
67.8	3.4164475709233333
67.9	3.4665623579866662
68.	3.504248281096667
68.1	3.519657651266667
68.2	3.50568667727
68.3	3.4581971089800003
68.4	3.376039602013333
68.5	3.2608905797766665
68.6	3.1169250851499997
68.7	2.95035665302
68.8	2.76888123092
68.9	2.581065470773333
69.	2.39572035059
69.1	2.22129927054
69.2	2.0653558478103333
69.3	1.9340910405046667
69.4	1.83201243977
69.5	1.761721057904
69.6	1.7238331523883332
69.7	1.7170369454783334
69.8	1.7382768397213333
69.9	1.78305113167
70.	1.8458034678939996
70.1	1.9203835022929998
70.2	2.000548510939333
70.3	2.080475203673
70.4	2.155249751243
70.5	2.221304244258333
70.6	2.276769537266333
70.7	2.321717810091333
70.8	2.3582732508033333
70.9	2.3905759950889998
71.	2.4245926906166666
71.1	2.4677764888566665
71.2	2.5285894396466664
71.3	2.61591056169
71.4	2.738362551573333
71.5	2.903598371493333
71.6	3.1175950222066664
71.7	3.38400494715
71.8	3.7036151822499996
71.9	4.073960264693333
72.	4.489127050303333
72.1	4.939778302483333
72.2	5.413407877519999
72.3	5.894824501913332
72.4	6.366844694306666
72.5	6.8111596211
72.6	7.209326882013333
72.7	7.543827567366666
72.8	7.799122344056667
72.9	7.9626384155566665
73.	8.02562217965
73.1	7.983800083983334
73.2	7.8378019737999995
73.3	7.593316225473334
73.4	7.260963004806666
73.5	6.855889791636667
73.6	6.397110554853332
73.7	5.906625436873332
73.8	5.40837048944
73.9	4.9270561474733325
74.	4.486958300723333
74.1	4.110726917839999
74.2	3.818274396731667
74.3	3.625799622449
74.4	3.5449947704179996
74.5	3.5824709774400003
74.6	3.7394269357966667
74.7	4.01157203216
74.8	4.3893035461
74.9	4.858126198733332
75.	5.399292400776666
75.1	5.99063313124
75.2	6.6075425851
75.3	7.224074552046666
75.4	7.814104851920001
75.5	8.35251195798
75.6	8.81632709611
75.7	9.185805581193332
75.8	9.44537295539
75.9	9.584402713743334
76.	9.597787158873333
76.1	9.486269358929999
76.2	9.256512384801333
76.3	8.920891994835
76.4	8.497010595156667
76.5	8.006943338036667
76.6	7.476241141368666
76.7	6.932729528343334
76.8	6.405155636345333
76.9	5.921747547079666
77.	5.508759222136334
77.1	5.189079813633334
77.2	4.98098715056
77.3	4.897121214373333
77.4	4.943744211923333
77.5	5.120339626923333
77.6	5.419584019573334
77.7	5.827703403693333
77.8	6.325202170053332
77.9	6.887928412333332
78.	7.48841693767
78.1	8.097431961093331
78.2	8.685617059933332
78.3	9.225151623899999
78.4	9.691311546289999
78.5	10.063837489849998
78.6	10.328026385763332
78.7	10.475480000803334
78.8	10.504467082683332
78.9	10.41988106078
79.	10.232801634543332
79.1	9.959693886319998
79.2	9.621301004996667
79.3	9.241304774203334
79.4	8.844840539576666
79.5	8.456959769606666
79.6	8.101133414706666
79.7	7.797883384006667
79.8	7.563618357469999
79.9	7.409734923263333
80.	7.342026974926665
80.1	7.360426813929999
80.2	7.459081834109999
80.3	7.626752232006666
80.4	7.84749888879
80.5	8.101617127483333
80.6	8.36676189549
80.7	8.619203212086667
80.8	8.835147359813334
80.9	8.992059010636666
81.	9.069921864626666
81.1	9.052379983746665
81.2	8.92770838197
81.3	8.689569187236666
81.4	8.337518512373332
81.5	7.87723882853
81.6	7.320481986039999
81.7	6.684718962039999
81.8	5.992503841922667
81.9	5.270571316906667
82.	4.548698882297
82.1	3.8583766055529995
82.2	3.231338326926
82.3	2.6980178511266666
82.4	2.2860013923289997
82.5	2.0185524996723334
82.6	1.9132872076586667
82.7	1.9810746266439998
82.8	2.2252312186496663
82.9	2.6410654795183333
83.	3.215813897498
83.1	3.9289894818703335
83.2	4.753141822158666
83.3	5.655003843653334
83.4	6.5969767062699995
83.5	7.538882318656
83.6	8.439894368816667
83.7	9.260545109054998
83.8	9.964697587846999
83.9	10.521372379827998
84.	10.906324411316334
84.1	11.103278940080665
84.2	11.104755312594666
84.3	10.912431482345333
84.4	10.537029744945666
84.5	9.997732796375665
84.6	9.321167034451332
84.7	8.540015074852999
84.8	7.691340057433333
84.9	6.814719175206666
85.	5.950292135553333
85.1	5.136831657666667
85.2	4.40993784151
85.3	3.8004470085466666
85.4	3.3331295073666665
85.5	3.0257313670399997
85.6	2.8883930859666664
85.7	2.9234567964933333
85.8	3.125651967913333
85.9	3.482630914323333
86.	3.9758095879466664
86.1	4.581457067086666
86.2	5.271969069373333
86.3	6.0172567060199995
86.4	6.786181264486666
86.5	7.547968589726667
86.6	8.273542051376666
86.7	8.93672050125
86.8	9.515236442756667
86.9	9.991539310386667
87.	10.35335885956
87.1	10.594013866576667
87.2	10.712461410763334
87.3	10.713091806849999
87.4	10.605283675523333
87.5	10.40274258216
87.6	10.122655011803333
87.7	9.7846969988
87.8	9.409943231643334
87.9	9.019727581169999
88.	8.634509377316665
88.1	8.27280098952
88.2	7.950210995789999
88.3	7.678653181303334
88.4	7.465764672080001
88.5	7.314566751823333
88.6	7.2233896291
88.7	7.186068158503334
88.8	7.192400036826666
88.9	7.22884223953
89.	7.279406510936667
89.1	7.326701666836667
89.2	7.3530603615266665
89.3	7.341681680043333
89.4	7.277719070496666
89.5	7.149246023459999
89.6	6.94803946089
89.7	6.67013256421
89.8	6.316103939816667
89.9	5.891087492726666
90.	5.404505856809667
90.1	4.869548328961999
90.2	4.302430624319332
90.3	3.7214872116909996
90.4	3.1461565669746663
90.5	2.595924784348333
90.6	2.0892933876472997
90.7	1.642833038615133
90.8	1.2703766586101333
90.9	0.9823940710653334
91.	0.7855766485673332
91.1	0.6826457353246665
91.2	0.6723839430038999
91.3	0.7498748245247666
91.4	0.9069247856853333
91.5	1.1326320385313333
91.6	1.4140613151633332
91.7	1.7369800655066663
91.8	2.0866118345466664
91.9	2.4483651301166667
92.	2.8085008798966666
92.1	3.154707977253333
92.2	3.4765638428466663
92.3	3.76586481917
92.4	4.016819070906666
92.5	4.226102078626667
92.6	4.39278148649
92.7	4.518123798113333
92.8	4.605300102156667
92.9	4.659011616523333
93.	4.685058379013332
93.1	4.68987592188
93.2	4.680065289813333
93.3	4.661941330653333
93.4	4.641122826759999
93.5	4.622185753569999
93.6	4.608397762639999
93.7	4.601547917553333
93.8	4.60188082793
93.9	4.6081387487633325
94.	4.617709128923334
94.1	4.626868770163334
94.2	4.631109536506667
94.3	4.625524834206666
94.4	4.60523129906
94.5	4.565796713766666
94.6	4.503643521493333
94.7	4.41639769987
94.8	4.303155376176666
94.9	4.164644392736666
95.	4.00326487543
95.1	3.8230013262266667
95.2	3.629208284163333
95.3	3.4282814683133336
95.4	3.2272357377766667
95.5	3.03321936726
95.6	2.85300029479
95.7	2.6924635380499997
95.8	2.5561594890099997
95.9	2.44694012482
96.	2.3657144346666663
96.1	2.311345951636666
96.2	2.280704833723333
96.3	2.268875288053333
96.4	2.2695072212333334
96.5	2.275289799053333
96.6	2.27851502145
96.7	2.271692230513333
96.8	2.2481702250133333
96.9	2.2027226516133336
97.	2.132054602083333
97.1	2.035193620233333
97.2	1.913736132203333
97.3	1.7719299982166667
97.4	1.6165846725666668
97.5	1.45681154133
97.6	1.3036076089200002
97.7	1.1693051444926665
97.8	1.066917637724
97.9	1.0094180815386666
98.	1.0089890046453331
98.1	1.0762847965083333
98.2	1.219745823466
98.3	1.44500086015
98.4	1.7543897614933333
98.5	2.1466324193966666
98.6	2.616663229686667
98.7	3.155642864083333
98.8	3.751151387616667
98.9	4.387558936096666
99.	5.0465624867533325
99.1	5.707869913606666
99.2	6.350005702106667
99.3	6.9512065997866666
99.4	7.490370305053333
99.5	7.9480162804533325
99.6	8.30721515846
99.7	8.554442244019999
99.8	8.680311535809999
99.9	8.680149679813333
100.	8.554374444183333
100.1	8.30864966674
100.2	7.95379804433
100.3	7.505464319733332
100.4	6.983533922023334
100.5	6.411325329299999
100.6	5.81458760476
100.7	5.220346882916666
100.8	4.655656187243332
100.9	4.1463110110066665
101.	3.71559786169
101.1	3.3831439037233335
101.2	3.163932617094667
101.3	3.067542992699333
101.4	3.097658485896
101.5	3.2518773374309995
101.6	3.5218388116810004
101.7	3.8936614856066663
101.8	4.348671180276666
101.9	4.864378737923333
102.	5.41565283136
102.1	5.976021408983333
102.2	6.519028037769999
102.3	7.01956680106
102.4	7.455121672453334
102.5	7.806843191386666
102.6	8.060406239859999
102.7	8.206606910006666
102.8	8.241672793789999
102.9	8.167278356339999
103.	7.990274178583332
103.1	7.722154683676665
103.2	7.378302554036666
103.3	6.977058694226665
103.4	6.5386738534066655
103.5	6.084201706029999
103.6	5.634393382453333
103.7	5.2086504261
103.8	4.82408739377
103.9	4.494747369576666
104.	4.2310041431866665
104.1	4.039174316383333
104.2	3.9213517089066663
104.3	3.8754656242000003
104.4	3.8955542122633333
104.5	3.9722346509233337
104.6	4.093343406879999
104.7	4.244712629226667
104.8	4.411042929526666
104.9	4.576828556536666
105.	4.727288414289999
105.1	4.849255629103333
105.2	4.931979559036666
105.3	4.96779735001
105.4	4.952637406294
105.5	4.886324426253666
105.6	4.772664805692333
105.7	4.619301969667
105.8	4.437343152201
105.9	4.240771767070333
106.	4.045672145278667
106.1	3.869305305398333
106.2	3.729084785615333
106.3	3.6415096179599997
106.4	3.6211165609033333
106.5	3.67951516737
106.6	3.8245667895566666
106.7	4.059762107883333
106.8	4.383841403839999
106.9	4.790688060656667
107.	5.269509443036666
107.1	5.805301394169999
107.2	6.379574288983333
107.3	6.9713011856066665
107.4	7.558033396509999
107.5	8.11711692354
107.6	8.626935607863334
107.7	9.068104183316667
107.8	9.424536965599998
107.9	9.6843255393
108.	9.8403710073
108.1	9.89073227047
108.2	9.838670255573334
108.3	9.692387659566666
108.4	9.464483211140001
108.5	9.171157283183334
108.6	8.831220705723332
108.7	8.464969850816665
108.8	8.09299783977
108.9	7.73501377065
109.	7.408739248143332
109.1	7.128944636323334
109.2	6.906677031896667
109.3	6.748718874670001
109.4	6.657301378343334
109.5	6.630081621666666
109.6	6.66037716467
109.7	6.737638302613332
109.8	6.848126220743333
109.9	6.975755843989999
110.	7.103055362999999
110.1	7.21219034363
110.2	7.28599891943
110.3	7.30898563216
110.4	7.2682247516933325
110.5	7.154129067783334
110.6	6.961046881386666
110.7	6.6876579350166665
110.8	6.337148021373334
110.9	5.917151741986666
111.	5.439463091753333
111.1	4.919523961273333
111.2	4.375710982999999
111.3	3.8284510687973334
111.4	3.299205110528333
111.5	2.8093672178010003
111.6	2.3791330834763333
111.7	2.026395135311333
111.8	1.7657236153925666
111.9	1.6074912696047998
112.	1.5571946911027665
112.1	1.6150174759475
112.2	1.7756693527407665
112.3	2.028521705842
112.4	2.358044023588333
112.5	2.744528588187667
112.6	3.1650731833823333
112.7	3.5947748543803333
112.8	4.008072980892333
112.9	4.380168244727666
113.	4.688436474705999
113.1	4.913753590913666
113.2	5.041650393343
113.3	5.063223832036667
113.4	4.975744339129999
113.5	4.782916098329999
113.6	4.494767712773333
113.7	4.12717327561
113.8	3.701026822836666
113.9	3.241114973383333
114.	2.774751709926666
114.1	2.3302543836
114.2	1.9353500870499998
114.3	1.6156058569666665
114.4	1.392974488823333
114.5	1.2845402611633334
114.6	1.3015361767466667
114.7	1.4486873915533334
114.8	1.7239155471566665
114.9	2.11841713824
115.	2.6171072758666662
115.1	3.199399627963333
115.2	3.8402751516899993
115.3	4.511577460683333
115.4	5.183461987696666
115.5	5.825919892293333
115.6	6.410295998189999
115.7	6.9107227212
115.8	7.305398526756666
115.9	7.577649327913332
116.	7.716723670456667
116.1	7.718286782653333
116.2	7.584593813276666
116.3	7.3243381174766675
116.4	6.952185610673334
116.5	6.48802042445
116.6	5.955939881103333
116.7	5.383047752316667
116.8	4.798103562846666
116.9	4.230092077019999
117.	3.7067808682966668
117.1	3.253334864346667
117.2	2.891054894966667
