# O+CO(0,0) elastic diff. cross section
# E = 1. eV
# angle, CS (1e-16 cm^2)
22.8	7.038171311608332
22.9	7.780318499736333
23.	8.688989631296666
23.1	9.692313431706665
23.2	10.259984396973332
23.3	10.454804247839332
23.4	10.770468339882335
23.5	11.088548478987665
23.6	11.255346016407664
23.7	11.194714936156332
23.8	11.141824943361666
23.9	10.739347527635
24.	10.197689019336334
24.1	9.694242347764666
24.2	9.314585451319333
24.3	8.670345409702666
24.4	7.942298592467999
24.5	7.407781554492667
24.6	6.9510483245616665
24.7	6.402394534444
24.8	5.803611111610666
24.9	5.4045231826719995
25.	4.999977979576
25.1	4.767163791641
25.2	4.704664259366333
25.3	4.813042705980666
25.4	4.743393507181
25.5	4.721701926723033
25.6	4.875521307041667
25.7	5.162178405013866
25.8	5.431563422625699
25.9	5.726756568321332
26.	6.093579392903
26.1	6.345800226153533
26.2	6.6260922439178
26.3	6.922501493938334
26.4	7.241466242168666
26.5	7.348467230209
26.6	7.492874717718033
26.7	7.669862301315334
26.8	7.847381754804001
26.9	7.894407096604667
27.	7.9115212216126665
27.1	7.852195369183333
27.2	7.659897320841666
27.3	7.5377112067323
27.4	7.518100951975335
27.5	7.500519257420667
27.6	7.260426761964667
27.7	7.050640882184666
27.8	6.848644643641667
27.9	6.658914502680998
28.	6.405535792146667
28.1	6.254751860340667
28.2	6.058126542401333
28.3	5.760521034421998
28.4	5.515945016420666
28.5	5.374186947117334
28.6	5.156941305943667
28.7	4.739616297318666
28.8	4.453917328686999
28.9	4.304533002273667
29.	4.1945831818593335
29.1	3.9793314184016664
29.2	3.8438275744909998
29.3	3.649131109789333
29.4	3.417909985357
29.5	3.310657824640333
29.6	3.4211543128013333
29.7	3.485950250412
29.8	3.396204808736667
29.9	3.444785149224667
30.	3.6467111338366665
30.1	3.849974690541333
30.2	3.9489828364992325
30.3	4.195115718068534
30.4	4.464821696147666
30.5	4.711304680411333
30.6	4.959372846651666
30.7	5.294680661339666
30.8	5.465834746779667
30.9	5.453549426748233
31.	5.515732475740199
31.1	5.6691823163846
31.2	5.689572779488699
31.3	5.481686669777
31.4	5.302810442459999
31.5	5.084799443694999
31.6	4.7834966723236665
31.7	4.405347212369499
31.8	4.0976005357075
31.9	3.6773793019249332
32.	3.1735862556092997
32.1	2.757377058572333
32.2	2.4624217777262665
32.3	2.088797035287
32.4	1.6275254483994597
32.5	1.3280221884681533
32.6	1.1530400286801332
32.7	1.0218346061712733
32.8	0.9066784517839466
32.9	0.9548088709314666
33.	1.0211411535369999
33.1	1.1310592525393333
33.2	1.349636311228
33.3	1.6959129531926334
33.4	1.9694200910964668
33.5	2.1888737659194666
33.6	2.5188277351826334
33.7	2.9055417642569994
33.8	3.218298106358333
33.9	3.4175692221479332
34.	3.633620984111467
34.1	3.7626744016933333
34.2	3.8353087010265634
34.3	3.8768035827345297
34.4	3.9229595658478997
34.5	3.8026939579515666
34.6	3.5780725710041326
34.7	3.3740675580748665
34.8	3.1761354614227324
34.9	2.8698264025732
35.	2.4763107823463666
35.1	2.1368601028438667
35.2	1.7945008493082
35.3	1.4671226203086667
35.4	1.1646615299113332
35.5	0.9378407314896667
35.6	0.6536441850214
35.7	0.40795669675376667
35.8	0.2955686726857333
35.9	0.30859453960176664
36.	0.29653052832463334
36.1	0.2854151671685
36.2	0.3770758450699333
36.3	0.5192879777032333
36.4	0.6770323074064
36.5	0.8434496586361
36.6	1.0616318795255
36.7	1.2103978488481
36.8	1.3610938701081665
36.9	1.5588251582657
37.	1.7892489301506667
37.1	1.8874617906786668
37.2	1.9069070669763333
37.3	1.9430088364559999
37.4	1.9758465575728335
37.5	1.9428460216364334
37.6	1.8585958271246663
37.7	1.7820051906243333
37.8	1.6293525687533332
37.9	1.4502713105343334
38.	1.2799530840903333
38.1	1.1421194498886666
38.2	0.9188117428689
38.3	0.7010040490263665
38.4	0.5669987906457666
38.5	0.5015873203619999
38.6	0.4010064451436667
38.7	0.289469565537
38.8	0.22683454319699997
38.9	0.16776687681686667
39.	0.1349575637030333
39.1	0.15015562780053332
39.2	0.2300035216368
39.3	0.25398519738066666
39.4	0.2764999331210333
39.5	0.3259679780209333
39.6	0.39880592958066663
39.7	0.4070958200203333
39.8	0.41647191750313334
39.9	0.47576948125233326
40.	0.5410574041066666
40.1	0.577604870651
40.2	0.5916526928803333
40.3	0.6030367030713333
40.4	0.5447981059903
40.5	0.4944646667864667
40.6	0.4845616479636333
40.7	0.5139541482009999
40.8	0.48115648961333335
40.9	0.4439842682226667
41.	0.42275598957823324
41.1	0.39618252573333335
41.2	0.33739095356403337
41.3	0.29656798829216663
41.4	0.296433966891
41.5	0.27863809775876663
41.6	0.2781616424751333
41.7	0.29663599578566663
41.8	0.3129193409343333
41.9	0.24365836492766668
42.	0.18902774281476664
42.1	0.1892713166668333
42.2	0.22597057924766667
42.3	0.2277971872833333
42.4	0.23503014615673334
42.5	0.24892323935099997
42.6	0.2277913550711
42.7	0.20255395293626668
42.8	0.208173923255
42.9	0.23046338398333335
43.	0.19159871828466668
43.1	0.18100048373390001
43.2	0.22354187087883332
43.3	0.2724233607003
43.4	0.22882698878139998
43.5	0.17845494515403332
43.6	0.1697181551643
43.7	0.18419850267033333
43.8	0.20196935580099998
43.9	0.249449469767
44.	0.30134148918566667
44.1	0.284089327335
44.2	0.27420782142906663
44.3	0.31937927578366665
44.4	0.3831313738553333
44.5	0.3593686653233333
44.6	0.34663582090533335
44.7	0.3995136427086666
44.8	0.4704535737606666
44.9	0.46638311341766664
45.	0.438757466435
45.1	0.4250169592813334
45.2	0.39382342334099996
45.3	0.376660004286
45.4	0.41285162063233327
45.5	0.46934853311333324
45.6	0.43668948288566667
45.7	0.39998621693733327
45.8	0.43013563678799993
45.9	0.49677321320799994
46.	0.4901826296316667
46.1	0.4929844834243333
46.2	0.5769742812086666
46.3	0.6957868808400001
46.4	0.7789184159539999
46.5	0.8550361287656665
46.6	0.9509064684566667
46.7	1.006773894742
46.8	1.0692663120049999
46.9	1.1862500456426666
47.	1.327586401683
47.1	1.362860278756
47.2	1.3560507153406667
47.3	1.3837881279296664
47.4	1.4143006759023333
47.5	1.3436159341283331
47.6	1.2299662472073332
47.7	1.1595213496546668
47.8	1.0920905870659998
47.9	0.9857153982136666
48.	0.8607590070626667
48.1	0.7494735705213333
48.2	0.5891142292189999
48.3	0.44135668337199996
48.4	0.37434115668633333
48.5	0.3743878284216667
48.6	0.32089392743199996
48.7	0.26378703886866667
48.8	0.297180326228
48.9	0.39780094052066667
49.	0.47421835881366664
49.1	0.5467016111056666
49.2	0.6943337118943332
49.3	0.8768559637646665
49.4	1.071576966034
49.5	1.28224806882
49.6	1.516878228330333
49.7	1.686471633024
49.8	1.8301468039239668
49.9	2.0167665508479
50.	2.230336680783
50.1	2.3505771873388
50.2	2.3870226808972337
50.3	2.429957307780967
50.4	2.464282062262933
50.5	2.426824817980333
50.6	2.31519518367101
50.7	2.19501197224458
50.8	2.0305234486574095
50.9	1.8323283632810332
51.	1.6328324192078665
51.1	1.4532634429505997
51.2	1.2147914209012334
51.3	0.9473456419675332
51.4	0.7416615139666433
51.5	0.6072206256808466
51.6	0.46251492343069667
51.7	0.3036121620131
51.8	0.22031066079563336
51.9	0.20404564010311332
52.	0.219727586900219
52.1	0.25859811373570335
52.2	0.36636297980606664
52.3	0.4907548921273666
52.4	0.6304301296562334
52.5	0.8177807222492333
52.6	1.0609140361011231
52.7	1.2731000279747333
52.8	1.4434496429074333
52.9	1.6459734829064332
53.	1.8744397983022998
53.1	2.0519170248512997
53.2	2.146894851058833
53.3	2.234437967719843
53.4	2.302479406207476
53.5	2.3261649708981564
53.6	2.2987473003308434
53.7	2.2599395999846332
53.8	2.165872552282333
53.9	2.017111743925633
54.	1.8701187392544665
54.1	1.7458327128067
54.2	1.5812609812871667
54.3	1.3612902913837996
54.4	1.1817292679630667
54.5	1.0588267537687333
54.6	0.9396317312149667
54.7	0.7853599364738999
54.8	0.6674300717830334
54.9	0.5872087299307667
55.	0.5311061514751334
55.1	0.5005019232437333
55.2	0.5236512430498667
55.3	0.5535119409344667
55.4	0.5665353373311333
55.5	0.6210288867371666
55.6	0.7332872915453665
55.7	0.8373141094853334
55.8	0.8813777388362
55.9	0.9479095273866667
56.	1.0601168864852333
56.1	1.1716937388131
56.2	1.226850229208
56.3	1.2732893320226666
56.4	1.3134279366396666
56.5	1.3289977947171998
56.6	1.3327672763774334
56.7	1.3577288826555665
56.8	1.3738532975345334
56.9	1.3417779014300333
57.	1.32405885527
57.1	1.3526449352352332
57.2	1.3831274099918334
57.3	1.3520049031824999
57.4	1.3335103723724668
57.5	1.3705211388926666
57.6	1.4316505471694332
57.7	1.4611841764076665
57.8	1.4924532377623336
57.9	1.5371475687366667
58.	1.5625716374353333
58.1	1.5733813066649998
58.2	1.5964285449426667
58.3	1.6187445042290003
58.4	1.586774949999333
58.5	1.548955516474
58.6	1.5392040179386666
58.7	1.5223032347779997
58.8	1.4218717154866667
58.9	1.2937413432996667
59.	1.2010418118934667
59.1	1.1273674052505334
59.2	1.0209722889706332
59.3	0.9048648229166665
59.4	0.8166814230206666
59.5	0.7308011830516665
59.6	0.651430255497
59.7	0.6035225692799999
59.8	0.5974767467823333
59.9	0.5845090680426667
60.	0.605236321268
60.1	0.7062229715766666
60.2	0.8667031122023332
60.3	1.0006459110883332
60.4	1.1272448673839999
60.5	1.3141984856613331
60.6	1.5512506825803332
60.7	1.7796216462583667
60.8	1.9890107195326667
60.9	2.2159142309153332
61.	2.427223783872
61.1	2.6059703580646665
61.2	2.7556455011066996
61.3	2.887730439629067
61.4	2.9482808908920664
61.5	2.9500515842329333
61.6	2.9424799209162
61.7	2.9253179355173335
61.8	2.8255312282316667
61.9	2.6364699238773333
62.	2.4345094965509997
62.1	2.2337249322793333
62.2	1.9974235027521667
62.3	1.7150356918439997
62.4	1.4498163894133667
62.5	1.2008644712674
62.6	0.9594756402714333
62.7	0.7341535059736334
62.8	0.5599890515946666
62.9	0.4119746933211666
63.	0.2907064474385333
63.1	0.24615065525483332
63.2	0.2932933139614333
63.3	0.3768078095132
63.4	0.4624554486467667
63.5	0.6122678731666333
63.6	0.8388062947739999
63.7	1.0942510943420332
63.8	1.3302093455447999
63.9	1.5892286635858999
64.	1.8730116403464998
64.1	2.1494901798823665
64.2	2.3938089607044
64.3	2.6202811639814
64.4	2.809512795412367
64.5	2.936087923526033
64.6	3.032134505758166
64.7	3.114321147334933
64.8	3.145574462053034
64.9	3.0775605001714332
65.	2.967674716807
65.1	2.854868845763506
65.2	2.71694526034711
65.3	2.5059034942906013
65.4	2.2656020561833365
65.5	2.0360656924314036
65.6	1.8075307159399667
65.7	1.5646100826919334
65.8	1.3300830911633
65.9	1.1201772747666
66.	0.9143368387606332
66.1	0.7403204934249668
66.2	0.624503838557
66.3	0.5553146559870333
66.4	0.4765936806229999
66.5	0.4197667733581666
66.6	0.42657889395179993
66.7	0.48232396317483334
66.8	0.5260398800811332
66.9	0.5700147403930667
67.	0.6565368716568667
67.1	0.7677179964014667
67.2	0.8653977572632999
67.3	0.9459011727705332
67.4	1.0352634735343331
67.5	1.1089255311851
67.6	1.1703101292930664
67.7	1.2350327267329
67.8	1.3082924975394665
67.9	1.3407020926384332
68.	1.3416765744611
68.1	1.3565025479073332
68.2	1.386831361468833
68.3	1.3807822885362333
68.4	1.3366123579416664
68.5	1.3175358543820999
68.6	1.328570095701
68.7	1.3323825154906666
68.8	1.3079318383879999
68.9	1.2950817190419999
69.	1.2890402108322334
69.1	1.2835425977939
69.2	1.2848288623195332
69.3	1.3100507105758665
69.4	1.3257354403266666
69.5	1.318504960653
69.6	1.3244618604123333
69.7	1.3513906927693333
69.8	1.3513506057899998
69.9	1.2928821551333332
70.	1.2348858873316666
70.1	1.2013880199923332
70.2	1.1604528161203334
70.3	1.0708046241393334
70.4	0.9687271951346667
70.5	0.8689638605766667
70.6	0.7583520897549999
70.7	0.6318801377373333
70.8	0.5175216424536666
70.9	0.416731326059
71.	0.3119885828683333
71.1	0.23233296694466668
71.2	0.1985090101673333
71.3	0.18688749081633332
71.4	0.15320168137239998
71.5	0.14272284514399997
71.6	0.19583130533033333
71.7	0.2943605981953333
71.8	0.3851192593503333
71.9	0.4913029837726666
72.	0.6451033379109999
72.1	0.8234734612793334
72.2	0.9883049714303334
72.3	1.1446966230959998
72.4	1.3140777660026666
72.5	1.4744635707416665
72.6	1.6276265146116666
72.7	1.7820360873316665
72.8	1.9287980814756667
72.9	2.015267189877
73.	2.055921920871333
73.1	2.091219549277333
73.2	2.117323610404333
73.3	2.079766744428
73.4	1.9863818070006665
73.5	1.896885056066
73.6	1.8126654780966667
73.7	1.6898356494706666
73.8	1.515082388252
73.9	1.3364429238376667
74.	1.1598556550783332
74.1	0.9827351215456668
74.2	0.812454435135
74.3	0.6736783949476666
74.4	0.5427601845026666
74.5	0.415539789954
74.6	0.32456036511133335
74.7	0.28282449263366666
74.8	0.24942265088599996
74.9	0.20601823736233332
75.	0.20974995012766667
75.1	0.28016749832
75.2	0.3735137114563333
75.3	0.4433189348516666
75.4	0.5278275348153333
75.5	0.6432729890526666
75.6	0.7636355443559999
75.7	0.8594224704140001
75.8	0.954405356322
75.9	1.0554882556433334
76.	1.1417856500699999
76.1	1.2132446660916667
76.2	1.279486212702
76.3	1.324836031016
76.4	1.3166871965473332
76.5	1.2908446245960332
76.6	1.2795284446549333
76.7	1.2650976998128
76.8	1.1974567746387332
76.9	1.1081612195016666
77.	1.042164169173
77.1	0.9861548301413332
77.2	0.892051608918
77.3	0.7719719210873334
77.4	0.6726383303511666
77.5	0.5916910595856666
77.6	0.5112260825434667
77.7	0.4310773448473667
77.8	0.3697535378575666
77.9	0.30547003597763334
78.	0.24272853704553332
78.1	0.20036009512979996
78.2	0.1832322800847333
78.3	0.15050584967413333
78.4	0.10554669226896665
78.5	0.09248739347363333
78.6	0.11522125645743332
78.7	0.1236646620543
78.8	0.09745511888706666
78.9	0.08635560612053333
79.	0.10302309194529999
79.1	0.11663541885903335
79.2	0.1016554224273
79.3	0.09491048103119999
79.4	0.10544410557616665
79.5	0.11834072421066666
79.6	0.12291482130146665
79.7	0.13643550025723333
79.8	0.15300828801599997
79.9	0.1595141278461
80.	0.17704012371399996
80.1	0.2211379825866
80.2	0.2723391752009
80.3	0.2998742457068666
80.4	0.3395914037905333
80.5	0.4164847983615333
80.6	0.5072653089621333
80.7	0.5645427508839
80.8	0.6141432603656
80.9	0.6925737991506332
81.	0.7881682568474
81.1	0.8627326382604
81.2	0.9203195348629
81.3	0.9876814726464667
81.4	1.0534082358571668
81.5	1.1043268955627332
81.6	1.1394310932404
81.7	1.1686968272115
81.8	1.1703408784356664
81.9	1.1539438331707998
82.	1.1404133174927666
82.1	1.1320226752641334
82.2	1.0903743318882664
82.3	1.0167312226692
82.4	0.9507663207118666
82.5	0.8991277745856001
82.6	0.8266534594293999
82.7	0.7215768327067666
82.8	0.6309401857513
82.9	0.5684713010502
83.	0.5125001210655666
83.1	0.44152560075166664
83.2	0.3839506092496666
83.3	0.345747068788
83.4	0.31724414823666663
83.5	0.29408797564766664
83.6	0.2928074986183333
83.7	0.30985805801466665
83.8	0.3333844103100666
83.9	0.3795755053061334
84.	0.45585401604633324
84.1	0.5412867279146667
84.2	0.605179258795
84.3	0.6766780071854333
84.4	0.7780171847966666
84.5	0.8934060663079999
84.6	0.9835489625410001
84.7	1.0657057837905666
84.8	1.1648898731542
84.9	1.2673600242946668
85.	1.3394585461786666
85.1	1.3811569792488667
85.2	1.4152764024834998
85.3	1.4365468710031
85.4	1.4421970978485001
85.5	1.4344659232328332
85.6	1.4214339000192333
85.7	1.3815625485161331
85.8	1.3202360301212666
85.9	1.2533087827691332
86.	1.1857689077056666
86.1	1.093036350188
86.2	0.9813650213414666
86.3	0.8859566431001
86.4	0.812898592167
86.5	0.734959321595
86.6	0.6367097752540667
86.7	0.5478281830858
86.8	0.4740619598684333
86.9	0.40335044475579995
87.	0.3239455196398
87.1	0.26094041231776666
87.2	0.21893414964893335
87.3	0.19053960309263332
87.4	0.1681832408298
87.5	0.15590551580533332
87.6	0.14576636141023333
87.7	0.1279986123049333
87.8	0.11871037930703332
87.9	0.1265538910831
88.	0.14316469703963333
88.1	0.1475503906147
88.2	0.1576907753524
88.3	0.1812668766125
88.4	0.20576175047886663
88.5	0.2041703676194333
88.6	0.19073290597166664
88.7	0.1876568502168
88.8	0.19657335662573333
88.9	0.20560375095063335
89.	0.2153984513602333
89.1	0.2382729499115333
89.2	0.2659926716055333
89.3	0.2967357053823
89.4	0.3295498944543333
89.5	0.3751735060247666
89.6	0.4252663024903667
89.7	0.4879196425601333
89.8	0.5693144459625333
89.9	0.6694066674682
90.	0.7673860551586666
90.1	0.8562466592772333
90.2	0.9467885902405
90.3	1.0391850216850667
90.4	1.1234309148037
90.5	1.1913347014340332
90.6	1.26131541178681
90.7	1.3326450889765666
90.8	1.3949779412705
90.9	1.4291133882263
91.	1.4436381270882332
91.1	1.4404281298202002
91.2	1.4185240655205
91.3	1.3737741044607665
91.4	1.3135691295193666
91.5	1.2441857706586998
91.6	1.1615054072081668
91.7	1.0685581350307665
91.8	0.9640407392653
91.9	0.8512264586455
92.	0.7231787105817333
92.1	0.5971940508562199
92.2	0.48577608700889996
92.3	0.3968281516761666
92.4	0.31876057620306664
92.5	0.25762737953512
92.6	0.22484161405165998
92.7	0.22022097552733333
92.8	0.2309234871384333
92.9	0.25251087416859996
93.	0.3022148330358333
93.1	0.38102979378799995
93.2	0.48255329120493334
93.3	0.5928147165037667
93.4	0.718838031692
93.5	0.8520872362137999
93.6	0.9844412887435998
93.7	1.1057023114749667
93.8	1.2206333491910666
93.9	1.3261519742646666
94.	1.4172528958443333
94.1	1.4970988073301332
94.2	1.5646498955852666
94.3	1.6118584890861334
94.4	1.6232467156567
94.5	1.6111582340639399
94.6	1.5816002440124663
94.7	1.5327692256441001
94.8	1.4494609837074002
94.9	1.3479947458331
95.	1.2447567853899666
95.1	1.1396073799748998
95.2	1.0166014051277665
95.3	0.8791694029007
95.4	0.7463122111886333
95.5	0.6208897193628333
95.6	0.5013910032626666
95.7	0.38753792338236664
95.8	0.2939019969238
95.9	0.21535050180256665
96.	0.15328654085923332
96.1	0.1060737906784
96.2	0.07760468475389999
96.3	0.05442596572286666
96.4	0.0355258998405
96.5	0.031173190848
96.6	0.0440215923808
96.7	0.059950622472599996
96.8	0.06749248983796666
96.9	0.08210035581943333
97.	0.10561334947816665
97.1	0.1267798202791
97.2	0.12827649150703332
97.3	0.12751712326213333
97.4	0.13378504281397
97.5	0.14287919256430331
97.6	0.13949632519615998
97.7	0.1317495067334
97.8	0.13057839417896666
97.9	0.1331839562021
98.	0.13412911429746666
98.1	0.13367902843363333
98.2	0.14131010749313333
98.3	0.15192131048242666
98.4	0.17117258022791665
98.5	0.1997644277572433
98.6	0.24082342133484663
98.7	0.2803530129412633
98.8	0.32270139383123
98.9	0.3764308878392733
99.	0.44222213216679007
99.1	0.5025987285582499
99.2	0.5513977795728666
99.3	0.6043658722369033
99.4	0.6632904326769467
99.5	0.7140833604380844
99.6	0.7405413448794965
99.7	0.7601242711629432
99.8	0.7791380785092201
99.9	0.7900829891549367
100.	0.7749473718597899
100.1	0.74607386382112
100.2	0.7148482970275101
100.3	0.6786725504270665
100.4	0.6277522529863433
100.5	0.5673224735330766
100.6	0.5106966190257066
100.7	0.4554596228725334
100.8	0.4039228558885333
100.9	0.3577727785811333
101.	0.32388645992759996
101.1	0.2917135232391666
101.2	0.2701367317124333
101.3	0.26979672380530667
101.4	0.29329895659319666
101.5	0.3204293281033933
101.6	0.3514316048923334
101.7	0.40641362713543333
101.8	0.4864326776133666
101.9	0.5661292902355
102.	0.6288569800676334
102.1	0.6981271286377666
102.2	0.7813384890769333
102.3	0.8619721767564665
102.4	0.9171028840530999
102.5	0.9638872748832333
102.6	1.0115262211094
102.7	1.0498970499620333
102.8	1.0613410784788
102.9	1.0536301401078998
103.	1.0363288483126665
103.1	1.0042526268487664
103.2	0.9583247965991333
103.3	0.9045597356989666
103.4	0.8471801173723335
103.5	0.7729006246765333
103.6	0.6925115664558332
103.7	0.6173195630415332
103.8	0.546648180724
103.9	0.4588407331418334
104.	0.3664875409703
104.1	0.2974267091404333
104.2	0.25412526511476663
104.3	0.2090484459601
104.4	0.1563696788849333
104.5	0.12557456572519998
104.6	0.12155054508749999
104.7	0.12170737802533334
104.8	0.10750155097976667
104.9	0.1034979301772
105.	0.11971765021963333
105.1	0.145790046726
105.2	0.16354224019799998
105.3	0.18222406974646665
105.4	0.2052323423665
105.5	0.22451457415099998
105.6	0.236319310449
105.7	0.24680104665133332
105.8	0.25913992815566667
105.9	0.2643965724687333
106.	0.2742974593499333
106.1	0.29733275188866665
106.2	0.3294104626466666
106.3	0.34735420891299995
106.4	0.362209133698
106.5	0.3926452034122333
106.6	0.43676079218900005
106.7	0.4678812622763333
106.8	0.4896569174647334
106.9	0.5323732974561
107.	0.5982170327249999
107.1	0.6582971614479999
107.2	0.6951987491616667
107.3	0.7351528588565
107.4	0.786385050256
107.5	0.8327494901276667
107.6	0.853861931477
107.7	0.8678144830873334
107.8	0.8846681248823334
107.9	0.8961847519289999
108.	0.8881366480593333
108.1	0.8644245039823333
108.2	0.8279198121889999
108.3	0.770921385738
108.4	0.7004952329876666
108.5	0.6272237857843334
108.6	0.5546639443373333
108.7	0.46917195910066667
108.8	0.38702892201659994
108.9	0.3261248029716667
109.	0.284230949348
109.1	0.23412520604533332
109.2	0.18556132429786665
109.3	0.17036286161869998
109.4	0.19241282083799996
109.5	0.222987318084
109.6	0.255399560119
109.7	0.32300473814823333
109.8	0.431364169021
109.9	0.5525237437649999
110.	0.6613843333196666
110.1	0.7803938308330001
110.2	0.9198997221953333
110.3	1.0668323096966665
110.4	1.200922228547
110.5	1.3305061990623335
110.6	1.4593238961656665
110.7	1.5754814552976666
110.8	1.6706976304389998
110.9	1.7444519916663337
111.	1.7929088260696668
111.1	1.801186907137
111.2	1.7817568619733333
111.3	1.7479021691156664
111.4	1.6979172037303334
111.5	1.6090563541353333
111.6	1.4949948506302333
111.7	1.3810716564453334
111.8	1.2680131965906667
111.9	1.1289876171289999
112.	0.9682212416278999
