# O+CO(0,0) elastic diff. cross section
# E = 0.0079 eV
# angle, CS (1e-16 cm^2)
116.8	2.2075148130266666
116.9	2.031048264493333
117.	1.9334911934133334
117.1	1.9195017360433333
117.2	1.9895569576533334
117.3	2.140000649666667
117.4	2.3632886112566664
117.5	2.648415777296666
117.6	2.98150204141
117.7	3.346507295293333
117.8	3.72604120023
117.9	4.102229618396667
118.	4.4575975258366665
118.1	4.7759276495566665
118.2	5.043055043603333
118.3	5.247560346386667
118.4	5.381328521356666
118.5	5.439945409923333
118.6	5.422911306356665
118.7	5.333658818096667
118.8	5.179371250099999
118.9	4.970607317593333
119.	4.720747744313333
119.1	4.445288774453333
119.2	4.161016305183333
119.3	3.8851017057600004
119.4	3.6341659216833326
119.5	3.4233617178733327
119.6	3.26552454294
119.7	3.170440280556666
119.8	3.1442730463366666
119.9	3.18918832758
120.	3.3031964850333333
120.1	3.48022946341
120.2	3.7104501783433332
120.3	3.9807802741700002
120.4	4.27561866171
120.5	4.577711339166666
120.6	4.869123302429999
120.7	5.13225656705
120.8	5.350854969936666
120.9	5.510936778083332
121.	5.601600228496666
121.1	5.615654710673333
121.2	5.550040884656665
121.3	5.406015887033334
121.4	5.1890940423266665
121.5	4.90874819734
121.6	4.577890954266667
121.7	4.212167768036666
121.8	3.8291043072866664
121.9	3.44715804761
122.	3.084728392503333
122.1	2.7591805612566667
122.2	2.4859361458866664
122.3	2.2776779364066666
122.4	2.1437088384200003
122.5	2.0894950767899996
122.6	2.1164130804433334
122.7	2.2217081751
122.8	2.398662132533333
122.9	2.63695631584
123.	2.9232080900199997
123.1	3.241650679516666
123.2	3.5749209661099997
123.3	3.904915928856666
123.4	4.213676528256666
123.5	4.48425774574
123.6	4.701545067098333
123.7	4.852980771143333
123.8	4.929167763295666
123.9	4.924324182724
124.	4.8365684213156666
124.1	4.6680213258959995
124.2	4.424720022526666
124.3	4.116345784641666
124.4	3.7557764459519998
124.5	3.358481764923
124.6	2.9417876016599998
124.7	2.5240414464966667
124.8	2.123717411416
124.9	1.758502922145333
125.	1.444411712507
125.1	1.1949680525356667
125.2	1.0205052412873332
125.3	0.9276171711599999
125.4	0.9187952581049998
125.5	0.9922744112443335
125.6	1.1421013200276666
125.7	1.3584266493700001
125.8	1.6280103671909996
125.9	1.9349170982830002
126.	2.261366873907667
126.1	2.5886967026849996
126.2	2.898380744966
126.3	3.1730521353776666
126.4	3.3974681042706667
126.5	3.559362221912
126.6	3.6501333111589997
126.7	3.665329573387
126.8	3.6048982334483335
126.9	3.4731848058269996
127.	3.278681028121666
127.1	3.0335356136583336
127.2	2.7528562381333335
127.3	2.453843644552333
127.4	2.154808608082
127.5	1.8741291195920002
127.6	1.629208135571
127.7	1.4354914764059998
127.8	1.3056010755826666
127.9	1.248631175206
128.	1.269644821138
128.1	1.3693958793139998
128.2	1.544288605801333
128.3	1.7865734105906665
128.4	2.0847646693986666
128.5	2.4242549707443333
128.6	2.7880906100639997
128.7	3.1578658639176664
128.8	3.5146888263989995
128.9	3.840169426329334
129.	4.117380577385
129.1	4.331746029253667
129.2	4.471813083188334
129.3	4.529874552057333
129.4	4.502411798448
129.5	4.3903390014423325
129.6	4.1990376200299995
129.7	3.938179021433333
129.8	3.6213421338
129.9	3.265441513133333
130.	2.88998915264
130.1	2.51622049803
130.2	2.166121257973333
130.3	1.8613965130466668
130.4	1.6224271267166666
130.5	1.4672603520399998
130.6	1.4106816286866666
130.7	1.4634127290699999
130.8	1.6314775452799997
130.9	1.9157708903966668
131.	2.3118577933199997
131.1	2.8100210842999997
131.2	3.3955639112066667
131.3	4.049361632446667
131.4	4.748644857266665
131.5	5.46798289829
131.6	6.180425279726666
131.7	6.858748940793333
131.8	7.476751088656667
131.9	8.010522904946665
132.	8.439637966453333
132.1	8.748191586153332
132.2	8.925633375376666
132.3	8.967344972186666
132.4	8.874927635353334
132.5	8.656179587303331
132.6	8.324759727473333
132.7	7.8995516227366664
132.8	7.403758430210001
132.9	6.863774558556667
133.	6.307892448183333
133.1	5.764912047396667
133.2	5.26272579773
133.3	4.826952917583333
133.4	4.479693471696667
133.5	4.2384654162699995
133.6	4.1153770520299995
133.7	4.116573856396666
133.8	4.241983404343333
133.9	4.485366009973333
134.	4.83466281083
134.1	5.272618191906666
134.2	5.777640492040001
134.3	6.324854463306666
134.4	6.8872913726433325
134.5	7.437158141476667
134.6	7.947125507573333
134.7	8.39157668253
134.8	8.747762041936667
134.9	8.996811597896667
135.	9.124564887646667
135.1	9.122186966456667
135.2	8.986548946146668
135.3	8.72036153769
135.4	8.332059972796666
135.5	7.835448186519999
135.6	7.249119010776665
135.7	6.595675165429999
135.8	5.900782901786667
135.9	5.192096128323334
136.	4.498093624956667
136.1	3.8468754151099995
136.2	3.2649664025066674
136.3	2.7761758700466665
136.4	2.40056026766
136.5	2.1535337893466666
136.6	2.0451665016066665
136.7	2.079703241003333
136.8	2.255328235716666
136.9	2.564190613493333
137.	2.9926949362866666
137.1	3.5220490661833335
137.2	4.129049538723334
137.3	4.787072806303334
137.4	5.4672298761233336
137.5	6.1396326766
137.6	6.7747135774
137.7	7.344535404430001
137.8	7.824028435683333
137.9	8.192093453286667
138.	8.432515962796666
138.1	8.534645942688332
138.2	8.493809489977998
138.3	8.311432817906667
138.4	7.994874403963667
138.5	7.556976737957333
138.6	7.015364106489668
138.7	6.391526222998666
138.8	5.709738439737999
138.9	4.995877095601667
139.	4.276192820197666
139.1	3.5761051426120005
139.2	2.919078617671
139.3	2.3256342060616664
139.4	1.8125403655880001
139.5	1.392216935449
139.6	1.0723722296649998
139.7	0.8558806459326666
139.8	0.7408953580796
139.9	0.7211790228934666
140.	0.7866254908073333
140.1	0.9239376946306666
140.2	1.117421452036
140.3	1.349851928738
140.4	1.6033688824996668
140.5	1.8603583224440001
140.6	2.1042815555966663
140.7	2.3204173759273328
140.8	2.4964889822246663
140.9	2.623153703272666
141.	2.6943404127156665
141.1	2.7074263378486663
141.2	2.6632515741466665
141.3	2.5659758412966664
141.4	2.422787741023333
141.5	2.2434819267299995
141.6	2.039924120806667
141.7	1.8254277748999999
141.8	1.6140693154633334
141.9	1.4199712886599998
142.	1.2565842327233334
142.1	1.135998661926
142.2	1.068318034502
142.3	1.0611218920076668
142.4	1.1190454189683332
142.5	1.243497442302
142.6	1.4325333998106666
142.7	1.6808931679599999
142.8	1.98020605922
142.9	2.319357084256666
143.	2.6850001215
143.1	3.062195417283333
143.2	3.4351413699333326
143.3	3.787964354953333
143.4	4.105525914836666
143.5	4.374204373833333
143.6	4.582608131163333
143.7	4.722180661236666
143.8	4.78766255266
143.9	4.77738350253
144.	4.693366622296666
144.1	4.5412381235999995
144.2	4.329946739946666
144.3	4.071308346636666
144.4	3.7794014109433336
144.5	3.469847444536666
144.6	3.159016969443333
144.7	2.86320524326
144.8	2.59782291472
144.9	2.3766449055933334
145.	2.2111563543033332
145.1	2.110027807363333
145.2	2.078743546183333
145.3	2.1193976186966665
145.4	2.2306624715199996
145.5	2.4079256920966667
145.6	2.643581840673333
145.7	2.9274591373533334
145.8	3.247355189246667
145.9	3.5896521653166666
146.	3.9399798765200007
146.1	4.28389498843
146.2	4.607545875546666
146.3	4.898295142836666
146.4	5.145275279333333
146.5	5.33985696281
146.6	5.47601391867
146.7	5.550572725986666
146.8	5.56334038319
146.9	5.517106701929999
147.	5.417522635903333
147.1	5.272859481133334
147.2	5.09365752816
147.3	4.892276235959999
147.4	4.682361351879999
147.5	4.478247598923334
147.6	4.2943185288066665
147.7	4.144347773433333
147.8	4.040848055570001
147.9	3.9944557237866665
148.	4.01337903532
148.1	4.1029376911633335
148.2	4.26521904275
148.3	4.49887281174
148.4	4.799061061450001
148.5	5.157573615753334
148.6	5.563111354486666
148.7	6.00173116997
148.8	6.457437318583333
148.9	6.912895003706666
149.	7.350233902539999
149.1	7.751902624133334
149.2	8.101530336143332
149.3	8.384749496989999
149.4	8.589934099226667
149.5	8.708811194006667
149.6	8.73690963584
149.7	8.67381864715
149.8	8.523239436576665
149.9	8.292825018663333
150.	7.993815775513333
150.1	7.640490306863333
150.2	7.249461900773333
150.3	6.838859772976666
150.4	6.427440471993333
150.5	6.033678143446666
150.6	5.674882524603333
150.7	5.366390681966667
150.8	5.1208729177966665
150.9	4.947785449486666
151.	4.852993052723333
151.1	4.8385745727466665
151.2	4.9028137879099996
151.3	5.04036824682
151.4	5.242599988993333
151.5	5.49804495194
151.6	5.792992654019999
151.7	6.112144538906666
151.8	6.439318127939999
151.9	6.75816466468
152.	7.052869960886667
152.1	7.308811307426667
152.2	7.513147217643333
152.3	7.655321065220001
152.4	7.727464045056667
152.5	7.72468709535
152.6	7.645255315650001
152.7	7.490641944196666
152.8	7.265462138419999
152.9	6.9772897187866665
153.	6.636362808623333
153.1	6.255187060316666
153.2	5.848048001006667
153.3	5.430447020666667
153.4	5.018478636093333
153.5	4.628169803976666
153.6	4.274805034623332
153.7	3.972263617093333
153.8	3.7323970994
153.9	3.56447593751
154.	3.474733629156666
154.1	3.4660344294233334
154.2	3.537686760003333
154.3	3.685418662806666
154.4	3.901524261053334
154.5	4.17518149625
154.6	4.492931884393333
154.7	4.839303287806666
154.8	5.197547425803333
154.9	5.550455771643333
155.	5.88121129282
155.1	6.174229771266665
155.2	6.415943605976667
155.3	6.595483261156667
155.4	6.705216835483334
155.5	6.7411163032033325
155.6	6.702929290923333
155.7	6.594147084333334
155.8	6.421772051103333
155.9	6.19589990842
156.	5.92914335795
156.1	5.635932760566666
156.2	5.33173610277
156.3	5.032244099606666
156.4	4.752566732166667
156.5	4.5064849227699995
156.6	4.305795746853333
156.7	4.1597820984
156.8	4.074828744896666
156.9	4.05419697952
157.	4.097960360373333
157.1	4.2030950160566665
157.2	4.3637102707099995
157.3	4.571399318606667
157.4	4.815685591136667
157.5	5.084538352183333
157.6	5.364930802626667
157.7	5.6434152897833325
157.8	5.906692726956667
157.9	6.142156588496666
158.	6.338395416328667
158.1	6.485641249033333
158.2	6.576154447344667
158.3	6.6045378253883325
158.4	6.567974729636331
158.5	6.466386775048667
158.6	6.3025075213170005
158.7	6.0818686935776665
158.8	5.81269593262
158.9	5.505711808967
159.	5.173845235758333
159.1	4.831848663103333
159.2	4.495827623096
159.3	4.182691265959999
159.4	3.909537287053333
159.5	3.692989758876667
159.6	3.548513401153333
159.7	3.4897322298533333
159.8	3.5277837828133327
159.9	3.6707417329000003
160.	3.92313927441
160.1	4.285622968376666
160.2	4.754761716289999
160.3	5.323028376083333
160.4	5.97896263318
160.5	6.707513677719999
160.6	7.490550750443333
160.7	8.307519509923333
160.8	9.13621326449
160.9	9.95362113099
161.	10.736810722013333
161.1	11.463801388576666
161.2	12.114385478713332
161.3	12.6708593611
161.4	13.118632707646668
161.5	13.446693110986667
161.6	13.647912767883334
161.7	13.719193846266666
161.8	13.66145844555
161.9	13.479497021050001
162.	13.181695204356664
162.1	12.779662755076666
162.2	12.287789814643334
162.3	11.722754829483335
162.4	11.103005823136664
162.5	10.448232645816665
162.6	9.77884305275
162.7	9.115450629686666
162.8	8.478378330836666
162.9	7.887178250670001
163.	7.36016658778
163.1	6.91397275112
163.2	6.563103168719999
163.3	6.319523342689999
163.4	6.192265632856667
163.5	6.1870745890866665
163.6	6.306105759849999
163.7	6.547697145703333
163.8	6.906234259433334
163.9	7.372129643129999
164.	7.931935389323333
164.1	8.56860264574
164.2	9.26189540422
164.3	9.988957461173333
164.4	10.72502187253
164.5	11.444242240346664
164.6	12.120615595543335
164.7	12.72895832377333
164.8	13.24589031569
164.9	13.650778957476668
165.	13.926594165696665
165.1	14.060628607803332
165.2	14.045043447003332
165.3	13.877209038896666
165.4	13.559821355946667
165.5	13.100787687246667
165.6	12.512888390873332
165.7	11.813234150579998
165.8	11.02254935173
165.9	10.164321026496665
166.	9.263858727679999
166.1	8.347313348943334
166.2	7.440702288216667
166.3	6.568984712356667
166.4	5.755224538176667
166.5	5.0198708051633325
166.6	4.38017618546
166.7	3.8497652933833333
166.8	3.4383559696166666
166.9	3.1516294407666665
167.	2.9912395959499998
167.1	2.9549477550233334
167.2	3.0368671736233335
167.3	3.227800881786666
167.4	3.51565688304
167.5	3.885925765766667
167.6	4.32220691202
167.7	4.8067703111933335
167.8	5.321141205543333
167.9	5.84669428676
168.	6.365242986466666
168.1	6.859607789516667
168.2	7.314145819863333
168.3	7.715222662496665
168.4	8.051606969349999
168.5	8.31476928944
168.6	8.499069075156665
168.7	8.601818106703334
168.8	8.6232145843
168.9	8.566149599376665
169.	8.435896123896665
169.1	8.239699400986666
169.2	7.986295898136666
169.3	7.685394964723334
169.4	7.347162214773332
169.5	6.9817457377766665
169.6	6.59888501679
169.7	6.207637653086666
169.8	5.81625070769
169.9	5.432192051326667
170.	5.06234326373
170.1	4.71334032954
170.2	4.39203285465
170.3	4.106018121716666
170.4	3.864194391353333
170.5	3.6772697101666663
170.6	3.5581591646133335
170.7	3.5222057390366666
170.8	3.5871679892133335
170.9	3.77293143615
171.	4.100919219953333
171.1	4.5931999568899995
171.2	5.271315338413333
171.3	6.154874940659999
171.4	7.2599889826599995
171.5	8.597629426166666
171.6	10.172024102406667
171.7	11.979196110446667
171.8	14.005760680519998
171.9	16.22808375929
172.	18.611891079579998
172.1	21.112394370606665
172.2	23.6749740845
172.3	26.236427408046666
172.4	28.72675844953
172.5	31.071456454650004
172.6	33.194179687053335
172.7	35.01973890179333
172.8	36.47725642745
172.9	37.503365547769995
173.	38.0453104316
173.1	38.06380910377333
173.2	37.53555027947333
173.3	36.455208393776665
173.4	34.836878755726666
173.5	32.714855305693334
173.6	30.14369586940667
173.7	27.19754315728
173.8	23.968693341466665
173.9	20.565427359266664
174.	17.109142881283333
174.1	13.730847029323332
174.2	10.567091419363333
174.3	7.755451924976666
174.4	5.429675597696666
174.5	3.71463617934
174.6	2.721257095116
174.7	2.5415759757936662
174.8	3.244136618893333
174.9	4.86990165037
175.	7.428880649993332
175.1	10.897662795799999
175.2	15.218028923016668
175.3	20.296794307843335
175.4	26.006999920633326
175.5	32.19052635605
175.6	38.662151825049996
175.7	45.21501492213665
175.8	51.62737656867367
175.9	57.670506538181996
176.	63.11745182776933
176.1	67.75238090547998
176.2	71.38014371948367
176.3	73.83564645637533
176.4	74.99261612211333
176.5	74.77132611871666
176.6	73.14487208935999
176.7	70.14362819438666
176.8	65.85757696099
176.9	60.43628879085999
177.	54.08642651527334
177.1	47.06676123993
177.2	39.68080226741333
177.3	32.26725973382
177.4	25.188667103343334
177.5	18.818585565503334
177.6	13.527888061426667
177.7	9.670672725936665
177.8	7.570380972343334
177.9	7.5066929386700005
178.	9.703742940999998
178.1	14.320141967703332
178.2	21.441216594836664
178.3	31.073778660326667
178.4	43.143633053630005
178.5	57.49591790136333
178.6	73.89825806395666
178.7	92.04660463268
178.8	111.57353471216
178.9	132.05870096288
179.	153.04105181399333
179.1	174.03239250981335
179.2	194.5318247035733
179.3	214.04058768867662
179.4	232.07682636871667
179.5	248.18982792368
179.6	261.97329873232
179.7	273.0772932345033
179.8	281.2184548653033
179.9	286.1882839777667
180.	287.8592070475
