# O+CO(0,0) elastic diff. cross section
# E = 0.00018 eV
# angle, CS (1e-16 cm^2)
9.7	956.1026791943334
9.8	907.175357821
9.9	860.8486686773333
10.	817.0640324723332
10.1	775.7605276033333
10.2	736.8750655496666
10.3	700.3425672623332
10.4	666.096140077
10.5	634.0672548343333
10.6	604.185922741
10.7	576.3808716286667
10.8	550.5797212103332
10.9	526.7091569803333
11.	504.69510236033335
11.1	484.46288880866666
11.2	465.937423459
11.3	449.0433540053333
11.4	433.70523054066666
11.5	419.84766396596666
11.6	407.39548073436663
11.7	396.27387362226665
11.8	386.40854825996666
11.9	377.72586516916664
12.	370.1529770616333
12.1	363.61796118309996
12.2	358.0499464770333
12.3	353.37923538809997
12.4	349.5374201129333
12.5	346.45749314389997
12.6	344.0739519566667
12.7	342.3228977043333
12.8	341.14212781699996
12.9	340.47122239199996
13.	340.2516243073333
13.1	340.4267129896666
13.2	340.9418717763333
13.3	341.744548862
13.4	342.784311789
13.5	344.0128954973334
13.6	345.38424394133335
13.7	346.8545453063333
13.8	348.38226087066664
13.9	349.928147568
14.	351.455274334
14.1	352.9290323193334
14.2	354.31713906666664
14.3	355.58963677876665
14.4	356.7188847946
14.5	357.6795464199332
14.6	358.4485702558666
14.7	359.0051661993
14.8	359.3307762765333
14.9	359.4090405002333
15.	359.2257579387666
15.1	358.76884319943326
15.2	358.02827853163336
15.3	356.9960617730667
15.4	355.66615035223333
15.5	354.0344015839333
15.6	352.09850948739995
15.7	349.8579383695667
15.8	347.3138534126333
15.9	344.4690485168333
16.	341.32787164393335
16.1	337.8961479156667
16.2	334.1811007153
16.3	330.19127105356665
16.4	325.93643544406666
16.5	321.42752254659996
16.6	316.676528825
16.7	311.6964334768667
16.8	306.5011128761333
16.9	301.10525477216663
17.	295.5242724946
17.1	289.77421938879996
17.2	283.87170372036667
17.3	277.8338042795333
17.4	271.67798689306665
17.5	265.4220220697666
17.6	259.08390398296666
17.7	252.6817709916
17.8	246.233827887
17.9	239.75827006096665
18.	233.2732097621
18.1	226.796604612
18.2	220.34618853989997
18.3	213.93940528579998
18.4	207.59334461003328
18.5	201.32468133996667
18.6	195.14961737470003
18.7	189.08382675696663
18.8	183.14240391066667
18.9	177.33981513403333
19.	171.6898534295
19.1	166.20559672853335
19.2	160.8993695821
19.3	155.78270835166666
19.4	150.86632994116667
19.5	146.1601040977
19.6	141.67302928799998
19.7	137.4132121628
19.8	133.38785059846666
19.9	129.60322029839998
20.	126.06466493283332
20.1	122.77658977753333
20.2	119.74245880383333
20.3	116.9647951701
20.4	114.4451850477
20.5	112.1842847081
20.6	110.18183079093333
20.7	108.43665366616665
20.8	106.9466937878
20.9	105.70902094093333
21.	104.7198562666
21.1	103.97459694783333
21.2	103.46784343649998
21.3	103.19342908163333
21.4	103.14445203423334
21.5	103.313309286
21.6	103.69173269082333
21.7	104.27082683036667
21.8	105.04110856717
21.9	105.99254812812
22.	107.11461156546666
22.1	108.39630443533667
22.2	109.8262165294
22.3	111.39256750073667
22.4	113.08325321956332
22.5	114.88589270045999
22.6	116.78787543011666
22.7	118.77640894294998
22.8	120.83856647685998
22.9	122.96133456017999
23.	125.13166035942
23.1	127.33649864984666
23.2	129.56285824416665
23.3	131.79784774399667
23.4	134.02872046077331
23.5	136.24291837172666
23.6	138.42811498115333
23.7	140.57225694452998
23.8	142.66360434594998
23.9	144.69076949847
24.	146.64275416289667
24.1	148.50898507283
24.2	150.27934766967667
24.3	151.94421795184
24.4	153.49449235337664
24.5	154.92161557155998
24.6	156.21760627254332
24.7	157.37508060840997
24.8	158.38727349093665
24.9	159.24805757159666
25.	159.95195988604667
25.1	160.49417612877335
25.2	160.8705825348833
25.3	161.07774534435333
25.4	161.11292784805
25.5	160.97409500259664
25.6	160.65991562762
25.7	160.1697621938133
25.8	159.50370822381
25.9	158.66252333192332
26.	157.64766594304334
26.1	156.46127372477997
26.2	155.10615178993334
26.3	153.58575872074
26.4	151.90419047815666
26.5	150.06616226627
26.6	148.07698842456332
26.7	145.9425604296133
26.8	143.6693230908433
26.9	141.26424903407667
27.	138.73481156480665
27.1	136.08895601326
27.2	133.33506966583667
27.3	130.48195039005333
27.4	127.5387740641333
27.5	124.51506092772333
27.6	121.42064096709
27.7	118.26561845725666
27.8	115.0603357805
27.9	111.81533664527667
28.	108.54132882650333
28.1	105.24914655475666
28.2	101.94971267593333
28.3	98.65400070901
28.4	95.37299692181332
28.5	92.11766255207
28.6	88.89889629356333
28.7	85.72749716466998
28.8	82.6141278848
28.9	79.56927886514332
29.	76.60323293470333
29.1	73.72603090768999
29.2	70.94743809670999
29.3	68.27691188216333
29.4	65.72357042610332
29.5	63.29616263624
29.6	61.00303945933666
29.7	58.852126599049996
29.8	56.85089872954334
29.9	55.00635528753333
30.	53.324997905153324
30.1	51.81280955263999
30.2	50.47523544590332
30.3	49.31716577144333
30.4	48.342920275193336
30.5	47.55623475368999
30.6	46.960249482150004
30.7	46.557499605083336
30.8	46.349907511619996
30.9	46.33877720827667
31.	46.52479069781333
31.1	46.908006365156666
31.2	47.487859365663326
31.3	48.263164003986674
31.4	49.23211808667999
31.5	50.39230922400667
31.6	51.74072305190666
31.7	53.27375333860999
31.8	54.987213933833324
31.9	56.87635251452333
32.	58.935866074543334
32.1	61.15991810000333
32.2	63.54215737110667
32.3	66.07573831715666
32.4	68.75334286006999
32.5	71.56720366562
32.6	74.50912872514999
32.7	77.57052718266667
32.8	80.74243632030667
32.9	84.01554961503334
33.	87.38024576824
33.1	90.82661861927666
33.2	94.34450783912332
33.3	97.92353031156
33.4	101.55311209208332
33.5	105.22252085280333
33.6	108.92089870179998
33.7	112.63729527727665
33.8	116.36070101217334
33.9	120.08008046591334
34.	123.78440561900331
34.1	127.46268902800333
34.2	131.10401674218332
34.3	134.69758087724665
34.4	138.23271175074
34.5	141.69890948389335
34.6	145.08587497068334
34.7	148.38354013058665
34.8	151.58209734571665
34.9	154.67202800795667
35.	157.64413008394334
35.1	160.48954462635334
35.2	163.19978114995334
35.3	165.76674180760998
35.4	168.18274429515
35.5	170.44054342064666
35.6	172.53335128694334
35.7	174.4548560273733
35.8	176.19923904758997
35.9	177.76119072958332
36.	179.13592456357998
36.1	180.31918966333666
36.2	181.30728164891997
36.3	182.09705186192997
36.4	182.68591490312332
36.5	183.07185447643
36.6	183.25342752757663
36.7	183.22976668259335
36.8	183.00058098233333
36.9	182.56615492166998
37.	181.92734580885102
37.1	181.08557946095598
37.2	180.04284425494365
37.3	178.80168356815034
37.4	177.365186635205
37.5	175.73697785733634
37.6	173.9212046106527
37.7	171.92252359131967
37.8	169.746085752045
37.9	167.39751988003164
38.	164.88291487461498
38.1	162.20880078317433
38.2	159.382128660773
38.3	156.41024931728634
38.4	153.300891023508
38.5	150.06213624669132
38.6	146.702397490956
38.7	143.23039231611466
38.8	139.65511761685667
38.9	135.98582323774068
39.	132.23198500863367
39.1	128.40327727942332
39.2	124.50954504133666
39.3	120.56077571172666
39.4	116.56707067263132
39.5	112.53861664500033
39.6	108.485656978392
39.7	104.41846294510833
39.8	100.34730511956599
39.9	96.28242492077966
40.	92.23400640491533
40.1	88.21214838369434
40.2	84.22683694230932
40.3	80.28791844356132
40.4	76.40507307915
40.5	72.58778905009066
40.6	68.845337438397
40.7	65.18674784139466
40.8	61.620784829542664
40.9	58.15592528949634
41.	54.800336712855
41.1	51.56185648069
41.2	48.44797219726767
41.3	45.46580312496533
41.4	42.622082756688
41.5	39.92314257378733
41.6	37.37489702275833
41.7	34.98282974461433
41.8	32.751981087178336
41.9	30.686936924631333
42.	28.79181880661767
42.1	27.070275454078
42.2	25.525475615585666
42.3	24.160102293546334
42.4	22.976348346442666
42.5	21.975913468383666
42.6	21.160002543466998
42.7	20.529325370065
42.8	20.084097743839997
42.9	19.824043886669333
43.	19.748400203971
43.1	19.855920349869663
43.2	20.144881575283335
43.3	20.613092331905666
43.4	21.257901100550665
43.5	22.076206410207334
43.6	23.06446801020433
43.7	24.218719155711
43.8	25.534579963945667
43.9	27.007271795268668
44.	28.631632611769334
44.1	30.402133262711004
44.2	32.31289464547366
44.3	34.357705686586
44.4	36.530042088219
44.5	38.82308578103633
44.6	41.22974502594
44.7	43.74267510286866
44.8	46.354299526691335
44.9	49.056831726654664
45.	51.842297127288
45.1	54.70255556659767
45.2	57.629323988551
45.3	60.61419934331266
45.4	63.64868163530866
45.5	66.72419705220798
45.6	69.83212110936266
45.7	72.96380175283832
45.8	76.11058235200133
45.9	79.26382452563132
46.	82.41493073602766
46.1	85.55536659477765
46.2	88.67668282368666
46.3	91.77053680967767
46.4	94.82871370182266
46.5	97.84314699684666
46.6	100.80593856194164
46.7	103.7093780436253
46.8	106.54596161804733
46.9	109.30841003538633
47.	111.98968591660633
47.1	114.58301026190898
47.2	117.08187813426
47.3	119.48007347785799
47.4	121.77168304768867
47.5	123.951109409071
47.6	126.01308299116967
47.7	127.952673159983
47.8	129.76529829681567
47.9	131.44673485890866
48.	132.9931254099753
48.1	134.40098560248398
48.2	135.66721010872834
48.3	136.78907748780566
48.4	137.76425398730268
48.5	138.59079627784666
48.6	139.26715312249098
48.7	139.792165984654
48.8	140.16506858439067
48.9	140.38548540800667
49.	140.4534291916683
49.1	140.36929738765133
49.2	140.13386763471266
49.3	139.748292253731
49.4	139.21409178890167
49.5	138.53314762559665
49.6	137.70769370534998
49.7	136.74030737515332
49.8	135.63389939909666
49.9	134.3917031672233
50.	133.01726314067
50.1	131.51442256488997
50.2	129.8873104979533
50.3	128.14032818895
50.4	126.27813485335334
50.5	124.30563288522667
50.6	122.22795255631334
50.7	120.0504362437
50.8	117.7786222345
50.9	115.41822815664332
51.	112.97513408230334
51.1	110.45536535464333
51.2	107.86507518587999
51.3	105.21052707717332
51.4	102.49807710889333
51.5	99.73415615292333
51.6	96.92525205295331
51.7	94.07789182724
51.8	91.19862393822999
51.9	88.29400067629001
52.	85.37056071079999
52.1	82.43481185046667
52.2	79.49321405760999
52.3	76.55216276809665
52.4	73.61797255030001
52.5	70.69686115454667
52.6	67.79493398741332
52.7	64.91816905516333
52.8	62.072402408429994
52.9	59.263314129373335
53.	56.49641489194
53.1	53.77703313072
53.2	51.11030284524333
53.3	48.50115206928666
53.4	45.95429203466
53.5	43.47420704744667
53.6	41.065145104479996
53.7	38.7311092665
53.8	36.475849804246664
53.9	34.30285713704667
54.	32.21535557177
54.1	30.216297854846665
54.2	28.308360544670002
54.3	26.49394020973333
54.4	24.775150455760002
54.5	23.153819781976665
54.6	21.63149026551
54.7	20.209417068789996
54.8	18.888568764453332
54.9	17.66962846824333
55.	16.552995768906662
55.1	15.53878944249
55.2	14.626850934153333
55.3	13.81674859150333
55.4	13.10778262839
55.5	12.498990798613335
55.6	11.989154754933333
55.7	11.57680706919
55.8	11.260238885116667
55.9	11.037508176236665
56.	10.906448577553334
56.1	10.864678760063331
56.2	10.909612314143333
56.3	11.038468108059998
56.4	11.248281085893334
56.5	11.53591346812
56.6	11.89806631754
56.7	12.331291432603331
56.8	12.832003528843332
56.9	13.396492668936666
57.	14.020936902129998
57.1	14.701415072246665
57.2	15.433919754303334
57.3	16.214370279296666
57.4	17.038625806839995
57.5	17.902498405893333
57.6	18.801766103313334
57.7	19.732185861276665
57.8	20.689506445316667
57.9	21.669481143636663
58.	22.66788030206333
58.1	23.680503637113333
58.2	24.70319229242333
58.3	25.731840604409996
58.4	26.762407543886667
58.5	27.79092780213
58.6	28.81352249179
58.7	29.826409432356662
58.8	30.825912995083332
58.9	31.808473480176662
59.	32.77065600335
59.1	33.70915886943333
59.2	34.620821413243334
59.3	35.50263128874
59.4	36.35173119122666
59.5	37.165424996966664
59.6	37.94118330937333
59.7	38.676648399769995
59.8	39.36963853629667
59.9	40.01815169296
60.	40.62036863656333
60.1	41.174655387663336
60.2	41.67956505694
60.3	42.133839058243325
60.4	42.53640770255
60.5	42.88639017922
60.6	43.18309393174
60.7	43.426013438649996
60.8	43.61482841095666
60.9	43.74940141966333
61.	43.82977496837
61.1	43.85616802871333
61.2	43.82897205648666
61.3	43.748746508216655
61.4	43.61621388089
61.5	43.43225429664666
61.6	43.19789965674
61.7	42.914327390663324
61.8	42.58285382626333
61.9	42.20492720800333
62.	41.78212039262333
62.1	41.31612325002666
62.2	40.80873479988666
62.3	40.26185511372667
62.4	39.677477013353325
62.5	39.057677596826665
62.6	38.40460962262
62.7	37.72049278383
62.8	37.00760490384666
62.9	36.268273084063324
63.	35.50486483529
63.1	34.71977922352
63.2	33.91543805983667
63.3	33.09427716471667
63.4	32.258737735796664
63.5	31.411257847143332
63.6	30.554264107999998
63.7	29.690163507553336
63.8	28.821335471463332
63.9	27.950124154693334
64.	27.07883099422
64.1	26.209707543743335
64.2	25.34494861175333
64.3	24.48668572209333
64.4	23.636980915736665
64.5	22.797820909866665
64.6	21.97111163094333
64.7	21.158673133646666
64.8	20.362234919579997
64.9	19.58343166533667
65.	18.823799369466663
65.1	18.08477192530666
65.2	17.367678125906668
65.3	16.673739104636667
65.4	16.004066214586665
65.5	15.359659346953332
65.6	14.741405688243333
65.7	14.150078913529999
65.8	13.586338812296663
65.9	13.050731341403331
66.	12.543689097496667
66.1	12.065532202169999
66.2	11.616469588543334
66.3	11.196600678936665
66.4	10.805917441656664
66.5	10.444306812286666
66.6	10.111553466023333
66.7	9.807342924193332
66.8	9.531264978869999
66.9	9.28281741717
67.	9.06141002752
67.1	8.866368867413332
67.2	8.696940773486666
67.3	8.552298092529998
67.4	8.431543612823667
67.5	8.333715673326667
67.6	8.257793429413999
67.7	8.202702252442332
67.8	8.167319240721799
67.9	8.1504788194204
68.	8.150978406420666
68.1	8.167584122172132
68.2	8.199036520796998
68.3	8.244056320197
68.4	8.301350109777
68.5	8.369616014172333
68.6	8.447549291689
68.7	8.533847847923333
68.8	8.627217643893331
68.9	8.72637798009
69.	8.830066638129999
69.1	8.937044862363333
69.2	9.046102164569998
69.3	9.156060936529999
69.4	9.26578085504
69.5	9.374163066233333
69.6	9.48015413575
69.7	9.582749753849999
69.8	9.680998184209999
69.9	9.774003447513333
70.	9.860928231239999
70.1	9.94099651853
70.2	10.013495930439998
70.3	10.077779776463332
70.4	10.133268810243333
70.5	10.179452687423332
70.6	10.21589112505
70.7	10.242214761949999
70.8	10.25812572161
70.9	10.26339787948
71.	10.257876837833333
71.1	10.241479613256667
71.2	10.214194041106666
71.3	10.176077904603332
71.4	10.127257794653332
71.5	10.067927709603333
71.6	9.998347403936666
71.7	9.918840495306666
71.8	9.82979234152
71.9	9.731647698333333
72.	9.624908170483332
72.1	9.51012946877
72.2	9.38791848607
72.3	9.258930206986665
72.4	9.123864464163333
72.5	8.98346255709
72.6	8.83850374747
72.7	8.689801646733333
72.8	8.538200510916665
72.9	8.384571458489999
73.	8.22980862663
73.1	8.074825281466666
73.2	7.920549897836667
73.3	7.767922224143334
73.4	7.617889346976666
73.5	7.471401771250001
73.6	7.32940952988
73.7	7.192858337840001
73.8	7.0626858043833325
73.9	6.939817717173334
74.	6.825164411139999
74.1	6.719617234896667
74.2	6.624045126886665
74.3	6.539291312103332
74.4	6.466170131070333
74.5	6.405464010397333
74.6	6.3579205849000004
74.7	6.324249980050666
74.8	6.3051222625103325
74.9	6.301165066183
75.	6.312961400554667
75.1	6.341047646637
75.2	6.385911745657666
75.3	6.447991584953667
75.4	6.527673583993334
75.5	6.625291483386666
75.6	6.74112533859
75.7	6.87540071938
75.8	7.028288115336666
75.9	7.199902546543332
76.	7.390303378873332
76.1	7.5994943409266655
76.2	7.827423740816667
76.3	8.07398487877
76.4	8.339016651719998
76.5	8.622304345226667
76.6	8.923580607183332
76.7	9.242526597466666
76.8	9.57877330734
76.9	9.93190304122
77.	10.301451053456667
77.1	10.686907332596665
77.2	11.087718523936667
77.3	11.503289982743334
77.4	11.93298794829
77.5	12.376141829596666
77.6	12.832046593266664
77.7	13.299965243776665
77.8	13.779131386049999
77.9	14.268751859833333
78.	14.768009436403332
78.1	15.276065566376666
78.2	15.792063169006664
78.3	16.31512945208
78.4	16.84437875242
78.5	17.378915386666662
78.6	17.91783650239333
78.7	18.460234918776667
78.8	19.005201948629995
78.9	19.551830190496666
79.	20.09921628251
79.1	20.64646360887
79.2	21.192684949593332
79.3	21.73700506596
79.4	22.278563212539996
79.5	22.816515569123332
79.6	23.3500375844
79.7	23.878326224899997
79.8	24.400602122200002
79.9	24.9161116134
80.	25.424128667633333
80.1	25.923956694866664
80.2	26.414930232066666
80.3	26.8964165013
80.4	27.367816838066663
80.5	27.828567985066663
80.6	28.278143249333333
80.7	28.7160535207
80.8	29.14184814923333
80.9	29.555115681199997
81.	29.95548445216666
81.1	30.342623037833334
81.2	30.71624056176667
81.3	31.0760868617
81.4	31.42195251526666
81.5	31.753668726566666
81.6	32.07110707656666
81.7	32.374179138366664
81.8	32.66283596183333
81.9	32.93706743013333
82.	33.19690149203333
82.1	33.442403274133326
82.2	33.6736740778
82.3	33.890850264866664
82.4	34.094102038299994
82.5	34.2836321223
82.6	34.4596743482
82.7	34.62249215163334
82.8	34.77237698783333
82.9	34.90964667043333
83.	35.03464364213333
83.1	35.147733181566664
83.2	35.2493015559
83.3	35.3397541244
83.4	35.41951340046666
83.5	35.489017080699995
83.6	35.548716046066666
83.7	35.5990723445
83.8	35.640557161366665
83.9	35.673648784966666
84.	35.69883057523333
84.1	35.7165889419
84.2	35.727411340100005
84.3	35.7317842902
84.4	35.7301914286
84.5	35.723111596866666
84.6	35.7110169755
84.7	35.694371269099996
84.8	35.67362794866666
84.9	35.64922855816667
85.	35.62160109006666
85.1	35.591158436633336
85.2	35.55829692103333
85.3	35.523394914466664
85.4	35.4868115436
85.5	35.44888549266666
85.6	35.40993390453333
85.7	35.37025138433333
85.8	35.330109109666665
85.9	35.28975404963333
86.	35.249408296
86.1	35.20926850876666
86.2	35.1695054774
86.3	35.1302638007
86.4	35.09166168466666
86.5	35.05379086076667
86.6	35.016716623466664
86.7	34.98047798799999
86.8	34.945087967266666
86.9	34.91053396743333
87.	34.8767783
87.1	34.843758809499995
87.2	34.8113896143
87.3	34.77956195753333
87.4	34.74814516586666
87.5	34.71698771209999
87.6	34.685918377933326
87.7	34.65474751313333
87.8	34.62326838603333
87.9	34.59125862056666
88.	34.55848171493333
88.1	34.524688635766665
88.2	34.489619482533335
88.3	34.45300521509999
88.4	34.41456943883333
88.5	34.374030240033335
88.6	34.33110206446666
88.7	34.28549763236666
88.8	34.2369298818
88.9	34.18511393343333
89.	34.129769068133335
89.1	34.0706207102
89.2	34.00740240776666
89.3	33.9398578024
89.4	33.8677425797
89.5	33.79082639263333
89.6	33.708894749766664
89.7	33.6217508595
89.8	33.529217422933336
89.9	33.4311383669
90.	33.3273805096
90.1	33.21783515056667
90.2	33.102419577966664
90.3	32.981078485299996
90.4	32.85378529096667
90.5	32.72054335333333
90.6	32.58138707473333
90.7	32.4363828886
90.8	32.2856301234
90.9	32.1292617378
91.	31.9674449224
91.1	31.800381562723334
91.2	31.628308559936663
91.3	31.45149800452333
91.4	31.270257200963332
91.5	31.08492853924
91.6	30.895889212316668
91.7	30.703550776769994
91.8	30.508358556026668
91.9	30.310790886046664
92.	30.111358202596666
92.1	29.910601971483334
92.2	29.709093463389998
92.3	29.507432373656663
92.4	29.306245291656666
92.5	29.106184021253334
92.6	28.907923756933332
92.7	28.712161119549997
92.8	28.5196120574
92.9	28.33100961705667
93.	28.147101591529996
93.1	27.968648051296668
93.2	27.79641876635333
93.3	27.631190526893334
93.4	27.473744370743333
93.5	27.32486272692666
93.6	27.18532648447333
93.7	27.05591199628666
93.8	26.93738802846
93.9	26.830512665443337
94.	26.73603018234333
94.1	26.654667895290004
94.2	26.587133001799998
94.3	26.53410942305
94.4	26.496254659206663
94.5	26.474196671403334
94.6	26.468530801529997
94.7	26.479816742496666
94.8	26.508575571786665
94.9	26.55528686030333
95.	26.62038586847
95.1	26.70426084271
95.2	26.807250423736665
95.3	26.929641178076665
95.4	27.071665265336666
95.5	27.23349825188666
95.6	27.415257081759997
95.7	27.61699821566667
95.8	27.838715947616663
95.9	28.080340909446665
96.	28.34173877157
96.1	28.6227091487
96.2	28.922984718286664
96.3	29.242230559033334
96.4	29.580043715570003
96.5	29.935952995310004
96.6	30.30941900239333
96.7	30.699834412776667
96.8	31.106524494106665
96.9	31.528747872356668
97.	31.965697547646663
97.1	32.416502159139995
97.2	32.880227499603336
97.3	33.35587827811
97.4	33.84240012922333
97.5	34.33868186524666
97.6	34.84355796856
97.7	35.35581131833332
97.8	35.874176146543334
97.9	36.39734121662333
98.	36.92395321684334
98.1	37.452620360446666
98.2	37.981916183286664
98.3	38.51038352862666
98.4	39.03653870744333
98.5	39.55887582563666
98.6	40.07587126052999
98.7	40.58598827750333
98.8	41.08768177326667
98.9	41.57940312690333
99.	42.05960514743666
99.1	42.52674710391
99.2	42.97929981401333
99.3	43.41575078414667
99.4	43.83460937891667
99.5	44.23441200093333
99.6	44.613727269656664
99.7	44.97116117482
99.8	45.30536219262667
99.9	45.615026340116664
100.	45.89890215673
100.1	46.15579558995666
100.2	46.38457476878333
100.3	46.58417464891666
100.4	46.75360151023
100.5	46.891937289443334
100.6	46.998343734066665
100.7	47.072066358596665
100.8	47.112438185773335
100.9	47.1188832641
101.	47.090919938646664
101.1	47.02816386986999
101.2	46.93033077923
101.3	46.79723891504
101.4	46.62881122509666
101.5	46.42507722486667
101.6	46.186174551819995
101.7	45.91235019972667
101.8	45.603961419929995
101.9	45.26147628950666
102.	44.88547393493
102.1	44.47664441102334
102.2	44.03578822950667
102.3	43.563815536819995
102.4	43.06174493775666
102.5	42.53070196921
102.6	41.97191722084666
102.7	41.386724107566664
102.8	40.77655630016333
102.9	40.14294481441
103.	39.487514766333334
103.1	38.81198180522
103.2	38.11814822549667
103.3	37.407898773566664
103.4	36.68319615708
103.5	35.94607626909333
103.6	35.198643140373335
103.7	34.443063633066664
103.8	33.681561891063325
103.9	32.91641356225
104.	32.149939809496665
104.1	31.384501127549996
104.2	30.622490983773332
104.3	29.86632930182333
104.4	29.11845580709
104.5	28.38132325437333
104.6	27.657390557589995
104.7	26.949115842776667
104.8	26.25894944549667
104.9	25.589326873709997
105.	24.942661758106667
105.1	24.32133881159
105.2	23.727706819890003
105.3	23.164071684456665
105.4	22.632689540229997
105.5	22.13575996947
105.6	21.67541933258
105.7	21.253734237576666
105.8	20.872695168566665
105.9	20.534210293033333
106.	20.2400994683
106.1	19.99208846573333
106.2	19.791803430799998
106.3	19.6407655979
106.4	19.540386275166664
106.5	19.491962117133333
106.6	19.4966706985
106.7	19.555566405233336
106.8	19.669576655
106.9	19.839498459433333
107.	20.065995339633332
107.1	20.349594604966665
107.2	20.690685003866665
107.3	21.089514754466666
107.4	21.5461899621
107.5	22.060673428033333
107.6	22.63278385493333
107.7	23.262195450733334
107.8	23.948437933133334
107.9	24.690896935399998
108.	25.488814812099996
108.1	26.34129184273333
108.2	27.247287830766666
108.3	28.2056240921
108.4	29.21498582903333
108.5	30.273924880966664
108.6	31.380862845499998
108.7	32.53409455956666
108.8	33.73179193093333
108.9	34.97200810853333
109.	36.252681979833326
109.1	37.571642980966665
109.2	38.9266162068
109.3	40.315227804466666
109.4	41.73501063596667
109.5	43.183410191966665
109.6	44.65779074006666
109.7	46.1554416901
109.8	47.673584156900006
109.9	49.209377701533334
110.	50.75992723336667
110.1	52.322290050566664
110.2	53.89348299936666
110.3	55.470489734800005
110.4	57.05026805546667
110.5	58.6297573003
110.6	60.20588577913333
110.7	61.775578218499994
110.8	63.33576320496667
110.9	64.88338060126667
111.	66.4153889152
111.1	67.92877260579999
111.2	69.4205493003
111.3	70.88777690626665
111.4	72.3275606006
111.5	73.73705967523333
111.6	75.11349421906667
111.7	76.45415162646665
111.8	77.75639290656667
111.9	79.01765878359998
112.	80.2354755703
112.1	81.40746080039999
112.2	82.5313286064
112.3	83.60489483066667
112.4	84.62608185593332
112.5	85.59292314556666
112.6	86.5035674838
112.7	87.35628290583334
112.8	88.1494603081
112.9	88.88161673489999
113.	89.55139833316667
113.1	90.15758296856666
113.2	90.69908250063334
113.3	91.17494471463334
113.4	91.5843549034
113.5	91.92663710423332
113.6	92.2012549831
113.7	92.4078123732
113.8	92.5460534669
113.9	92.61586266083333
114.	92.61726406386666
114.1	92.55042066486665
114.2	92.41563317239999
114.3	92.21333852726667
114.4	91.94410809556666
114.5	91.60864555483334
114.6	91.20778447213333
114.7	90.74248559323333
114.8	90.21383384679999
114.9	89.62303507336668
115.	88.9714124939
115.1	88.26040292746666
115.2	87.49155276976667
115.3	86.66651374532665
115.4	85.78703844626332
115.5	84.85497567168667
115.6	83.87226558103333
115.7	82.84093467519666
115.8	81.76309061988334
115.9	80.64091692501665
116.	79.47666749588998
116.1	78.27266107222667
116.2	77.03127556568
116.3	75.75494231457333
116.4	74.44614027056332
116.5	73.10739013040333
116.6	71.74124842901666
116.7	70.35030160837333
116.8	68.93716007514
116.9	67.50445226746666
117.	66.05481873421665
117.1	64.59090625502
117.2	63.11536199933333
117.3	61.63082775308666
117.4	60.13993421253
117.5	58.64529536843333
117.6	57.14950298564666
117.7	55.65512119677
117.8	54.16468121308666
117.9	52.680676171546665
118.	51.20555612509666
118.1	49.74172318596667
118.2	48.29152683090332
118.3	46.857259381456664
118.4	45.44115166274666
118.5	44.04536885189333
118.6	42.67200652276333
118.7	41.32308689458999
