# O+CO(0,0) elastic diff. cross section
# E = 0.000209999 eV
# angle, CS (1e-16 cm^2)
28.1	149.93284632048
28.2	144.90879863324665
28.3	139.8597648554
28.4	134.79938432149999
28.5	129.74117294537666
28.6	124.69848233413332
28.7	119.68445992505333
28.8	114.71201025198332
28.9	109.79375745417333
29.	104.94200912512333
29.1	100.16872160165667
29.2	95.48546678319998
29.3	90.90340056812332
29.4	86.43323298189
29.5	82.08520007689667
29.6	77.86903766457667
29.7	73.79395694274666
29.8	69.86862207168
29.9	66.10112974464666
30.	62.49899079227333
30.1	59.06911385597667
30.2	55.81779115321666
30.3	52.75068635767667
30.4	49.872824603299996
30.5	47.18858461982667
30.6	44.701692997909994
30.7	42.41522057576667
30.8	40.33158093403333
30.9	38.45253097626667
31.	36.779173569499996
31.1	35.311962210766666
31.2	34.05070768026667
31.3	32.994586636966666
31.4	32.142152104766666
31.5	31.4913457948
31.6	31.039512201399994
31.7	30.783414407266665
31.8	30.719251526366666
31.9	30.8426777101
32.	31.1488226387
32.1	31.6323134142
32.2	32.287297770066665
32.3	33.10746850806666
32.4	34.08608907053333
32.5	35.2160201541
32.6	36.48974726829999
32.7	37.89940914063333
32.8	39.4368268688
32.9	41.09353371913333
33.	42.860805469
33.1	44.72969119226666
33.2	46.6910443839
33.3	48.7355543229
33.4	50.85377757106666
33.5	53.036169507
33.6	55.27311579566666
33.7	57.55496369453333
33.8	59.87205310026667
33.9	62.2147472418
34.	64.57346292393333
34.1	66.93870023773333
34.2	69.30107164456666
34.3	71.65133035183334
34.4	73.9803979017
34.5	76.27939089036667
34.6	78.53964675059999
34.7	80.75274852096666
34.8	82.9105485412
34.9	85.0051910086
35.	87.02913333923334
35.1	88.97516628263334
35.2	90.83643273716666
35.3	92.60644522986667
35.4	94.2791020125
35.5	95.84870174779999
35.6	97.30995675253332
35.7	98.65800477389999
35.8	99.88841928019998
35.9	100.9972182511
36.	101.98087145866666
36.1	102.83630623236667
36.2	103.56091171056667
36.3	104.15254158299999
36.4	104.6095153325
36.5	104.9306179923
36.6	105.11509843446666
36.7	105.1626662179
36.8	105.0734870176
36.9	104.8481766709
37.	104.48779387343332
37.1	103.9938315672
37.2	103.36820706096667
37.3	102.61325093243335
37.4	101.73169475706666
37.5	100.72665772283332
37.6	99.60163218356666
37.7	98.36046820573333
37.8	97.00735717823332
37.9	95.54681453913334
38.	93.9836616912
38.1	92.32300716879999
38.2	90.57022712733331
38.3	88.73094522383333
38.4	86.81101195999999
38.5	84.81648355756667
38.6	82.75360043999999
38.7	80.62876539490333
38.8	78.44852148444332
38.9	76.21952977984333
39.	73.94854699579665
39.1	71.64240308577999
39.2	69.30797888256
39.3	66.95218384140667
39.4	64.58193396533332
39.5	62.20412996932333
39.6	59.82563576034667
39.7	57.45325728509333
39.8	55.09372181783
39.9	52.753657741766666
40.	50.43957488182
40.1	48.157845449339995
40.2	45.91468564076334
40.3	43.71613795139667
40.4	41.56805424217333
40.5	39.47607960789
40.6	37.445637085803334
40.7	35.48191324283667
40.8	33.589844674843334
40.9	31.77410545026
41.	30.039095524046665
41.1	28.388930147596668
41.2	26.82743029449
41.3	25.358114119609997
41.4	23.98418946541333
41.5	22.708547425803335
41.6	21.53375697417667
41.7	20.462060659293332
41.8	19.495371368803333
41.9	18.63527015714333
42.	17.883005131236665
42.1	17.23949138378333
42.2	16.70531196124
42.3	16.28071985029333
42.4	15.965640963456664
42.5	15.75967810197
42.6	15.662115870696667
42.7	15.671926517983332
42.8	15.787776669743332
42.9	16.00803492574
43.	16.33078028281333
43.1	16.753811348339998
43.2	17.27465630456333
43.3	17.89058358327
43.4	18.598613208243332
43.5	19.395528760766666
43.6	20.277889923613333
43.7	21.242045555833332
43.8	22.284147251243333
43.9	23.400163331683334
44.	24.5858932254
44.1	25.836982181066663
44.2	27.148936266533333
44.3	28.517137602103332
44.4	29.93685977732
44.5	31.403283401213333
44.6	32.91151173495666
44.7	34.456586357666666
44.8	36.033502815780004
44.9	37.637226207
45.	39.262706651749994
45.1	40.90489460470333
45.2	42.55875596126333
45.3	44.21928691401667
45.4	45.88152851682
45.5	47.540580914723336
45.6	49.19161719946334
45.7	50.82989685271666
45.8	52.45077874269666
45.9	54.049733634599995
46.	55.62235618709
46.1	57.16437640562333
46.2	58.67167051733666
46.3	60.14027124894666
46.4	61.566377481329994
46.5	62.94636325546666
46.6	64.27678611940999
46.7	65.55439478982
46.8	66.77613611935999
46.9	67.93916135853334
47.	69.04083169788998
47.1	70.07872308810667
47.2	71.05063033174
47.3	71.95457043985999
47.4	72.78878526337333
47.5	73.55174339048
47.6	74.24214132319332
47.7	74.85890393279666
47.8	75.40118421029334
47.9	75.86836231783333
48.	76.26004395446667
48.1	76.57605805613332
48.2	76.81645383966665
48.3	76.98149721803333
48.4	77.07166659776667
48.5	77.0876480927
48.6	77.03033016483333
48.7	76.9007977294
48.8	76.7003257426
48.9	76.43037230549999
49.	76.09257130766666
49.1	75.68872464736667
49.2	75.22079405273332
49.3	74.69089254153333
49.4	74.10127554813333
49.5	73.4543317518
49.6	72.7525736426
49.7	71.99862785373334
49.8	71.19522530233334
49.9	70.34519116326666
50.	69.45143471886666
50.1	68.5169391159
50.2	67.54475106186666
50.3	66.53797049756666
50.4	65.49974027836666
50.5	64.43323589496666
50.6	63.34165527056666
50.7	62.22820866116667
50.8	61.09610869189999
50.9	59.94856056103334
51.	58.78875243579999
51.1	57.6198460736
51.2	56.444967690400006
51.3	55.26719910503333
51.4	54.08956918203333
51.5	52.91504559596667
51.6	51.746526939899994
51.7	50.58683519649999
51.8	49.4387085914
51.9	48.30479484533333
52.	47.1876448409
52.1	46.08970671733333
52.2	45.01332040623333
52.3	43.96071261823332
52.4	42.93399228966667
52.5	41.9351464974
52.6	40.96603684579999
52.7	40.0283963319
52.8	39.12382668939999
52.9	38.25379621346666
53.	37.41963806456666
53.1	36.62254904966666
53.2	35.86358887603333
53.3	35.1436798731
53.4	34.4636071739
53.5	33.82401934953333
53.6	33.22542948513333
53.7	32.66821668696666
53.8	32.15262800836666
53.9	31.678780780033335
54.	31.2466653309
54.1	30.856148082566666
54.2	30.506975000966666
54.3	30.19877538713333
54.4	29.93106598836666
54.5	29.703255409433332
54.6	29.5146488049
54.7	29.364452829533334
54.8	29.251780827066668
54.9	29.17565823383333
55.	29.135028175433327
55.1	29.128757233166667
55.2	29.15564135716666
55.3	29.21441190323333
55.4	29.303741769266665
55.5	29.4222516086
55.6	29.56851609623333
55.7	29.74107022513333
55.8	29.93841560973333
55.9	30.159026773066664
56.	30.40135739666666
56.1	30.66384650953333
56.2	30.944924596666667
56.3	31.243019604833336
56.4	31.556562826233332
56.5	31.883994640633333
56.6	32.22377009663333
56.7	32.57436431526666
56.8	32.9342776979
56.9	33.30204092296667
57.	33.67621971616666
57.1	34.05541938053333
57.2	34.4382890728
57.3	34.82352581383333
57.4	35.20987822363333
57.5	35.59614996923333
57.6	35.981202918899996
57.7	36.36395999373333
57.8	36.74340771123333
57.9	37.11859841569999
58.	37.48865219139999
58.1	37.85275845653333
58.2	38.21017723556666
58.3	38.560240111
58.4	38.90235085426666
58.5	39.23598573883333
58.6	39.56069353853333
58.7	39.876095215199996
58.8	40.18188330139999
58.9	40.4778209852
59.	40.76374090373333
59.1	41.039543654966664
59.2	41.30519603673333
59.3	41.560729023866664
59.4	41.806235494566664
59.5	42.04186771836667
59.6	42.2678346183
59.7	42.4843988219
59.8	42.691873513733334
59.9	42.890619106399996
60.	43.081039744033326
60.1	43.263579654733334
60.2	43.4387193689
60.3	43.60697181956667
60.4	43.76887834226666
60.5	43.92500459163333
60.6	44.07593639253333
60.7	44.22227554283333
60.8	44.36463558663333
60.9	44.503637574133336
61.	44.6399058273
61.1	44.774063727666665
61.2	44.90672954443333
61.3	45.038512319199995
61.4	45.17000782453333
61.5	45.30179461283333
61.6	45.43443017049999
61.7	45.5684471946
61.8	45.704350003399995
61.9	45.84261110196667
62.	45.98366790556666
62.1	46.12791964743333
62.2	46.2757244692
62.3	46.427396717466664
62.4	46.58320444803333
62.5	46.743367154999994
62.6	46.9080537266
62.7	47.077380641666664
62.8	47.25141041056666
62.9	47.43015026926666
63.	47.61355112631
63.1	47.801506776046665
63.2	47.99385337083667
63.3	48.19036916367
63.4	48.39077451576
63.5	48.594732172869996
63.6	48.80184780757999
63.7	49.01167082887666
63.8	49.22369545017666
63.9	49.43736201996667
64.	49.65205860179
64.1	49.867122806409995
64.2	50.08184386031667
64.3	50.29546491369
64.4	50.507185566636664
64.5	50.716164618486665
64.6	50.92152301762332
64.7	51.12234700875667
64.8	51.317691463763325
64.9	51.506583382336665
65.	51.68802555239666
65.1	51.86100035536666
65.2	52.02447370104666
65.3	52.17739907850667
65.4	52.31872171145666
65.5	52.44738279588667
65.6	52.56232380961667
65.7	52.66249087537334
65.8	52.74683916386667
65.9	52.814337315809986
66.	52.86397187019666
66.1	52.894751682350005
66.2	52.905712313196666
66.3	52.89592037256
66.4	52.86447780507667
66.5	52.81052609676667
66.6	52.73325038912867
66.7	52.63188348574667
66.8	52.50570973498867
66.9	52.354068772639664
67.	52.176359113542
67.1	51.97204157511234
67.2	51.740642520921995
67.3	51.481756910646325
67.4	51.195051145932325
67.5	50.88026569769433
67.6	50.537217508453324
67.7	50.165802154728
67.8	49.76599576482967
67.9	49.337856681473
68.	48.88152686051333
68.1	48.39723300356233
68.2	47.88528741449433
68.3	47.346088574891
68.4	46.78012144050633
68.5	46.187957448867
68.6	45.570254239555
68.7	44.92775508652233
68.8	44.26128804225133
68.9	43.57176479337633
69.	42.86017923131433
69.1	42.127605742319
69.2	41.37519721677333
69.3	40.6041827864
69.4	39.81586529537333
69.5	39.01161850796666
69.6	38.19288406724999
69.7	37.361168206063326
69.8	36.518038225286666
69.9	35.66511874704333
70.	34.80408775457333
70.1	33.93667243026666
70.2	33.06464480434
70.3	32.18981722778666
70.4	31.314037682536664
70.5	30.439184943599997
70.6	29.567163608210002
70.7	28.699899006849996
70.8	27.83933201174333
70.9	26.987413759813336
71.	26.14610030541333
71.1	25.31734722003
71.2	24.50310415604
71.3	23.705309390856662
71.4	22.92588436948333
71.5	22.166728261573333
71.6	21.429712551049995
71.7	20.716675674896667
71.8	20.02941772764333
71.9	19.369695249243335
72.	18.739216111876665
72.1	18.139634522123334
72.2	17.57254615462
72.3	17.039483432169995
72.4	16.541910967363332
72.5	16.0812211803
72.6	15.658730106133333
72.7	15.275673405366668
72.8	14.933202590599999
72.9	14.632381479966664
73.	14.374182890333332
73.1	14.159485579166665
73.2	13.989071445366665
73.3	13.863622998399999
73.4	13.783721102333333
73.5	13.749843003266665
73.6	13.7623606455
73.7	13.8215392818
73.8	13.927536382506666
73.9	14.080400846163332
74.	14.280072514733334
74.1	14.5263819943
74.2	14.819050782299998
74.3	15.157691699966666
74.4	15.541809629433333
74.5	15.9708025523
74.6	16.443962886866665
74.7	16.960479118966667
74.8	17.519437722366668
74.9	18.11982536103333
75.	18.760531367666665
75.1	19.440350489733333
75.2	20.157985894466666
75.3	20.912052423933332
75.4	21.7010800888
75.5	22.5235177908
75.6	23.3777372618
75.7	24.262037207133332
75.8	25.174647640433335
75.9	26.113734396266665
76.	27.07740380686667
76.1	28.063707528000002
76.2	29.070647499866666
76.3	30.096181027100002
76.4	31.1382259623
76.5	32.1946659781
76.6	33.2633559107
76.7	34.34212715893333
76.8	35.42879312373333
76.9	36.521154669599994
77.	37.61700559343333
77.1	38.71413808403333
77.2	39.810348155499995
77.3	40.9034410396
77.4	41.99123652033333
77.5	43.071574195733334
77.6	44.14231865206666
77.7	45.201364534566665
77.8	46.246641501733336
77.9	47.27611904796667
78.	48.287811181966674
78.1	49.2797809478
78.2	50.250144776300004
78.3	51.1970766554
78.4	52.11881210796666
78.5	53.01365196676667
78.6	53.8799659382
78.7	54.716195945466666
78.8	55.52085924093332
78.9	56.292551283933335
79.	57.02994837533333
79.1	57.73181004563333
79.2	58.39698118656668
79.3	59.02439392906667
79.4	59.61306926183333
79.5	60.162118383866655
79.6	60.670743798966654
79.7	61.13824014356666
79.8	61.56399475116666
79.9	61.947487956799996
80.	62.28829314076667
80.1	62.58607651489999
80.2	62.840596657199995
80.3	63.05170379763334
80.4	63.21933886
80.5	63.343532269133334
80.6	63.4244025241
80.7	63.462154553533324
80.8	63.457077852733335
80.9	63.40954441623333
81.	63.320006474866666
81.1	63.18899404496666
81.2	63.01711230166666
81.3	62.80503878900001
81.4	62.5535204723
81.5	62.263370652
81.6	61.93546574536666
81.7	61.570741949799995
81.8	61.17019180276667
81.9	60.7348606458
82.	60.265843011866664
82.1	59.76427894413334
82.2	59.23135026083333
82.3	58.6682767797
82.4	58.07631251383333
82.5	57.45674185349999
82.6	56.81087574533332
82.7	56.140047880733334
82.8	55.445610907466666
82.9	54.7289326776
83.	53.991392538833324
83.1	53.234377685
83.2	52.45927957643333
83.3	51.66749043776666
83.4	50.86039984636666
83.5	50.039391419366666
83.6	49.20583960916666
83.7	48.361106615433336
83.8	47.5065394221
83.9	46.6434669661
84.	45.77319744496667
84.1	44.897015769566664
84.2	44.016181166799996
84.3	43.131924937899996
84.4	42.245448375366664
84.5	41.357920843100004
84.6	40.47047802136666
84.7	39.58422031959999
84.8	38.70021145733333
84.9	37.81947721503333
85.	36.94300435383333
85.1	36.07173970393333
85.2	35.20658942023333
85.3	34.34841840316666
85.4	33.4980498818
85.5	32.65626515656666
85.6	31.823803497066667
85.7	31.001362190833333
85.8	30.189596738366664
85.9	29.389121188233332
86.	28.600508607599995
86.1	27.82429167956667
86.2	27.060963423133334
86.3	26.310978026666668
86.4	25.574751787966665
86.5	24.852664153066662
86.6	24.145058845966666
86.7	23.452245079966666
86.8	22.774498843099998
86.9	22.112064248533333
87.	21.46515494093333
87.1	20.83395555003333
87.2	20.21862318283333
87.3	19.619288944766666
87.4	19.0360594822
87.5	18.469018535733333
87.6	17.9182284977
87.7	17.383731963733332
87.8	16.865553270866663
87.9	16.3637000146
88.	15.878164536100002
88.1	15.408925372833332
88.2	14.955948665966668
88.3	14.519189516433332
88.4	14.098593284733333
88.5	13.694096828020001
88.6	13.30562966894
88.7	12.933115091576667
88.8	12.576471159456666
88.9	12.23561165281
89.	11.910446919853332
89.1	11.600884641413332
89.2	11.306830504363333
89.3	11.028188783683333
89.4	10.764862831066667
89.5	10.516755469629999
89.6	10.283769294823331
89.7	10.06580688127
89.8	9.8627708975
89.9	9.674564129443333
90.	9.50108941453
90.1	9.342249489986665
90.2	9.19794675727
90.3	9.06808296674
90.4	8.952558826839999
90.5	8.851273541503332
90.6	8.764124281299999
90.7	8.691005593573333
90.8	8.631808756446667
90.9	8.586421083966666
91.	8.55472518709
91.1	8.536598198303333
91.2	8.531910966043334
91.3	8.540527225826667
91.4	8.562302755333333
91.5	8.597084520626666
91.6	8.644709821
91.7	8.70500543917
91.8	8.777786805206667
91.9	8.86285718029
92.	8.960006868619999
92.1	9.069012463946667
92.2	9.189636137933332
92.3	9.321624977236667
92.4	9.464710375443333
92.5	9.618607487046667
92.6	9.783014748323334
92.7	9.957613471883331
92.8	10.14206751952
92.9	10.336023058743333
93.	10.539108406906667
93.1	10.750933968103332
93.2	10.971092265083332
93.3	11.199158070376665
93.4	11.43468863881333
93.5	11.677224043513334
93.6	11.926287616873333
93.7	12.18138649760333
93.8	12.442012284216666
93.9	12.70764179469
94.	12.97773793171
94.1	13.251750651983333
94.2	13.529118037746665
94.3	13.809267468123332
94.4	14.091616886883333
94.5	14.375576163383332
94.6	14.660548542356665
94.7	14.94593217745
94.8	15.231121743763332
94.9	15.515510123213332
95.	15.79849015716
95.1	16.07945645828333
95.2	16.357807275973332
95.3	16.632946406903333
95.4	16.90428514319
95.5	17.171244249533334
95.6	17.43325596128333
95.7	17.689765994216664
95.8	17.940235557363334
95.9	18.18414335927
96.	18.420987598563336
96.1	18.650287929426668
96.2	18.871587392259997
96.3	19.08445430023
96.4	19.288484071856665
96.5	19.48330100064
96.6	19.668559952019997
96.7	19.843947978819998
96.8	20.009185846176667
96.9	20.16402945705
97.	20.308271170296667
97.1	20.441741002933334
97.2	20.564307709143336
97.3	20.675879728623332
97.4	20.77640599784333
97.5	20.865876617346665
97.6	20.94432336979
97.7	21.011820083593335
97.8	21.068482837119998
97.9	21.114470000053334
98.	21.14998210838333
98.1	21.175261569839996
98.2	21.190592199176667
98.3	21.196298580656666
98.4	21.19274525825
98.5	21.180335752999998
98.6	21.159511409766665
98.7	21.130750073766666
98.8	21.0945646001
98.9	21.05150120013333
99.	21.00213762763333
99.1	20.94708121013333
99.2	20.886966731433333
99.3	20.822454170666667
99.4	20.754226305733333
99.5	20.682986188066664
99.6	20.609454497833333
99.7	20.534366787966665
99.8	20.45847062713333
99.9	20.3825226512
100.	20.30728553466667
100.1	20.233524892600002
100.2	20.162006125633333
100.3	20.093491219033332
100.4	20.0287355093
100.5	19.968484430866667
100.6	19.913470255466663
100.7	19.864408838466666
100.8	19.821996384633334
100.9	19.786906248066668
101.	19.759785778866664
101.1	19.741253230999998
101.2	19.73189474493333
101.3	19.732261418033332
101.4	19.742866477099998
101.5	19.7641825651
101.6	19.796639155633333
101.7	19.840620107699998
101.8	19.896461372799997
101.9	19.964448865633333
102.	20.04481651043333
102.1	20.137744472999998
102.2	20.24335758863333
102.3	20.361723995366667
102.4	20.492853981166668
102.5	20.636699053233333
102.6	20.79315123593333
102.7	20.962042604733334
102.8	21.14314506073333
102.9	21.3361703503
103.	21.540770334533335
103.1	21.7565375097
103.2	21.983005781666666
103.3	22.219651494333334
103.4	22.465894711799997
103.5	22.72110075326666
103.6	22.984581977899996
103.7	23.25559981683333
103.8	23.5333670468
103.9	23.81705030143333
104.	24.1057728122
104.1	24.398617372766665
104.2	24.694629517333333
104.3	24.992820904
104.4	25.2921728925
104.5	25.591640305233334
104.6	25.890155359033333
104.7	26.186631754833332
104.8	26.479968911333334
104.9	26.769056327966666
105.	27.05277806156667
105.1	27.330017301733335
105.2	27.59966102676666
105.3	27.860604723966667
105.4	28.111757156899998
105.5	28.352045160533336
105.6	28.580418446633335
105.7	28.795854400433335
105.8	28.997362849566663
105.9	29.183990786000003
106.	29.354827022399995
106.1	29.509006762766663
106.2	29.64571606906667
106.3	29.764196204666664
106.4	29.863747835166667
106.5	29.943735069166667
106.6	30.003589320299998
106.7	30.04281297283333
106.8	30.060982833733334
106.9	30.057753355033334
107.	30.032859610066666
107.1	29.986120008633335
107.2	29.917438737066664
107.3	29.826807908966664
107.4	29.714309414666662
107.5	29.580116457600003
107.6	29.42449476703333
107.7	29.2478034775
107.8	29.0504956671
107.9	28.833118546733335
108.	28.596313295433333
108.1	28.34081453586667
108.2	28.067449448033333
108.3	27.7771365176
108.4	27.470883919666665
108.5	27.149787537499996
108.6	26.81502861906666
108.7	26.467871074066665
108.8	26.109658417166663
108.9	25.741810362699997
109.	25.365819079366663
109.1	24.983245113
109.2	24.595712988266662
109.3	24.204906500933333
109.4	23.812563713266663
109.5	23.420471667033333
109.6	23.030460829366664
109.7	22.64439928823333
109.8	22.2641867152
109.9	21.891748113859997
110.	21.529027374676662
110.1	21.177980655809996
110.2	20.840569612763336
110.3	20.518754498369997
110.4	20.214487156896666
110.5	19.92970393608333
110.6	19.6663185414
110.7	19.426214857546668
110.8	19.21123976297333
110.9	19.023195962309998
111.	18.863834863613334
111.1	18.734849525979996
111.2	18.637867703429997
111.3	18.57444501204333
111.4	18.54605824525333
111.5	18.55409886385
111.6	18.599866685356666
111.7	18.684563798543333
111.8	18.80928872657333
111.9	18.975030863296666
112.	19.18266520530333
112.1	19.432947402439996
112.2	19.726509147669997
112.3	20.06385392702333
112.4	20.445353148743333
112.5	20.871242670186664
112.6	21.34161973876333
112.7	21.856440363306668
112.8	22.41551712974
112.9	23.018517473956667
113.	23.66496242349
113.1	24.35422581753
113.2	25.085534013719997
113.3	25.857966088526666
113.4	26.670454535483334
113.5	27.521786465463336
113.6	28.410605309463328
113.7	29.335413024366666
113.8	30.294572799566666
113.9	31.28631226019333
114.	32.30872716185
114.1	33.359785569096665
114.2	34.43733250897666
114.3	35.53909508829
114.4	36.662688062166666
114.5	37.80561983982333
114.6	38.965298911199994
114.7	40.13904067718667
114.8	41.32407466437999
114.9	42.51755210336667
115.	43.716553848699995
115.1	44.918098617306654
115.2	46.119151520139994
115.3	47.316632861369996
115.4	48.507427177963336
115.5	49.68839249145999
115.6	50.85636974263666
115.7	52.00819237816667
115.8	53.14069606187333
115.9	54.25072847445
116.	55.33515917163332
116.1	56.390889471066664
116.2	57.414862329226665
116.3	58.404072180553335
116.4	59.35557470427999
116.5	60.266496482950004
116.6	61.134044523133326
116.7	61.95551560451333
116.8	62.72830542492333
116.9	63.44991750564667
117.	64.11797183491
117.1	64.73021320609666
117.2	65.28451923417333
117.3	65.77890800850666
117.4	66.21154536463332
117.5	66.58075174363333
117.6	66.88500861002666
117.7	67.12296441279332
117.8	67.29344005826667
117.9	67.39543387683332
118.	67.42812606564999
118.1	67.39088258661666
118.2	67.28325850202998
118.3	67.10500073936333
118.4	66.85605026481
118.5	66.53654366133999
118.6	66.14681409803333
