# O+CO(0,0) elastic diff. cross section
# E = 0.001 eV
# angle, CS (1e-16 cm^2)
59.9	18.395724422633332
60.	17.722600845899997
60.1	17.053236139299997
60.2	16.3953716069
60.3	15.756525539533332
60.4	15.143908851
60.5	14.56434583083
60.6	14.024200856296666
60.7	13.529311823626665
60.8	13.084930967453333
60.9	12.695673639539999
61.	12.365475515906667
61.1	12.097558593670001
61.2	11.894406228926666
61.3	11.75774735575
61.4	11.688549914883334
61.5	11.68702340851
61.6	11.75263039151
61.7	11.884106602356667
61.8	12.079489338986665
61.9	12.336153590083335
62.	12.650855345613332
62.1	13.019781432096666
62.2	13.4386051483
62.3	13.9025469165
62.4	14.406439116466666
62.5	14.944794227833336
62.6	15.511875382666668
62.7	16.1017684108
62.8	16.708454458533332
62.9	17.32588226773333
63.	17.94803922083333
63.1	18.569020287566666
63.2	19.18309404943333
63.3	19.784765027766667
63.4	20.368831601633335
63.5	20.930438869166665
63.6	21.46512588163333
63.7	21.9688667615
63.8	22.438105302300002
63.9	22.86978274086667
64.	23.261358485266662
64.1	23.610823678166668
64.2	23.916707571799996
64.3	24.1780767862
64.4	24.3945276149
64.5	24.566171632666666
64.6	24.693614945266663
64.7	24.777931500576663
64.8	24.820630953566667
64.9	24.82362164335
65.	24.78916929707667
65.1	24.719852125263333
65.2	24.61851300841333
65.3	24.48820950746
65.4	24.332162444456664
65.5	24.153703811426666
65.6	23.956224759433333
65.7	23.743124408889997
65.8	23.517760197786664
65.9	23.283400452686667
66.	23.043179824566668
66.1	22.80005818193
66.2	22.55678349592
66.3	22.315859186976667
66.4	22.079516332576663
66.5	21.849691060459996
66.6	21.628007372726664
66.7	21.415765564999994
66.8	21.213936322193334
66.9	21.023160488466665
67.	20.843754428913332
67.1	20.675720818153334
67.2	20.51876461535
67.3	20.372313912266666
67.4	20.235545273123332
67.5	20.107413123136666
67.6	19.986682687779997
67.7	19.871965937906666
67.8	19.761759955179997
67.9	19.654487102536667
68.	19.54853636132667
68.1	19.44230518494333
68.2	19.334241212819997
68.3	19.22288319596
68.4	19.106900497703336
68.5	18.98513055713333
68.6	18.856613732923332
68.7	18.720624984496666
68.8	18.576701893736665
68.9	18.424668582189998
69.	18.264655137473333
69.1	18.09711222607333
69.2	17.922820636316665
69.3	17.742895565886666
69.4	17.55878554112
69.5	17.37226592858333
69.6	17.18542707374
69.7	17.000657174769998
69.8	16.82062007102
69.9	16.648228194663332
70.	16.48661100028
70.1	16.339079247423335
70.2	16.209085568596667
70.3	16.10018180547
70.4	16.01597364025
70.5	15.96007308783
70.6	15.936049443806667
70.7	15.94737930682
70.8	15.997396309940001
70.9	16.0892412014
71.	16.225812915936665
71.1	16.409721269256668
71.2	16.64324189117
71.3	16.928273991346664
71.4	17.266301518026665
71.5	17.65835823557
71.6	18.104997200569997
71.7	18.60626506808333
71.8	19.16168160467
71.9	19.77022472548333
72.	20.43032130999
72.1	21.13984398602333
72.2	21.896114001673332
72.3	22.69591023752333
72.4	23.535484339686665
72.5	24.410581884923335
72.6	25.316469420049998
72.7	26.24796715003
72.8	27.199486984583334
72.9	28.165075591379996
73.	29.138462045879994
73.1	30.11310961458
73.2	31.08227116005
73.3	32.03904761316
73.4	32.97644892203333
73.5	33.887456855876664
73.6	34.76508901916333
73.7	35.60246341477333
73.8	36.39286288570333
73.9	37.12979876250333
74.	37.80707304894666
74.1	38.41883849150666
74.2	38.95965589624666
74.3	39.42454808522333
74.4	39.80904991635
74.5	40.109253827496666
74.6	40.32185041693333
74.7	40.44416361556
74.8	40.474180066256665
74.9	40.41057238018
75.	40.252716012280004
75.1	40.00069954854666
75.2	39.65532828216
75.3	39.218121013070004
75.4	38.691300080506664
75.5	38.07777470724333
75.6	37.38111780595333
75.7	36.605536458926665
75.8	35.75583635669667
75.9	34.83738053754333
76.	33.85604283085999
76.1	32.81815646228
76.2	31.730458327706664
76.3	30.60002948843333
76.4	29.434232477673326
76.5	28.240646041846666
76.6	27.026997965370004
76.7	25.80109664713
76.8	24.570762107876664
76.9	23.34375711402
77.	22.127719099306663
77.1	20.930093557046668
77.2	19.758069559026666
77.3	18.618518032959997
77.4	17.51793340066
77.5	16.462379142836667
77.6	15.457437813536666
77.7	14.508165979920001
77.8	13.619054510999998
77.9	12.793994581183334
78.	12.03624969498
78.1	11.348433975353332
78.2	10.732496892733332
78.3	10.189714544473333
78.4	9.720687526246667
78.5	9.3253453696
78.6	9.002957451013334
78.7	8.752150213603333
78.8	8.5709304766
78.9	8.456714548259999
79.	8.406362799273333
79.1	8.41621929956
79.2	8.482156073133332
79.3	8.599621480843332
79.4	8.763692202056665
79.5	8.969128254106666
79.6	9.210430461333333
79.7	9.48189976511
79.8	9.777697753794333
79.9	10.091907782499
80.	10.418596054645999
80.1	10.751872041976998
80.2	11.085947633237334
80.3	11.415194420440333
80.4	11.734198557621667
80.5	12.037812656433333
80.6	12.321204220869
80.7	12.579900162690665
80.8	12.809826985569666
80.9	13.007346275514667
81.	13.169285185912665
81.1	13.292961663613
81.2	13.376204216754665
81.3	13.417366086181334
81.4	13.415333740701666
81.5	13.369529676599665
81.6	13.279909561106999
81.7	13.146953817619599
81.8	12.971653808090801
81.9	12.755492820585701
82.	12.500422123942835
82.1	12.208832397590799
82.2	11.883520891334665
82.3	11.527654708723233
82.4	11.144730644883666
82.5	10.738532039749
82.6	10.313083134704
82.7	9.872601440732666
82.8	9.421448641399666
82.9	8.964080564204
83.	8.504996757474
83.1	8.048690208417998
83.2	7.5995977316109995
83.3	7.1620515439773325
83.4	6.740232525381
83.5	6.338125641040667
83.6	5.959477974921666
83.7	5.607759791964334
83.8	5.286129010593333
83.9	4.997399428854333
84.	4.7440130043629996
84.1	4.528016443569666
84.2	4.351042308503666
84.3	4.214294800119666
84.4	4.11854032712
84.5	4.06410291824
84.6	4.050864484813333
84.7	4.07826988965
84.8	4.14533672838
84.9	4.250669680713333
85.	4.392479242393333
85.1	4.568604604093332
85.2	4.776540401773333
85.3	5.013467024326666
85.4	5.276284129286666
85.5	5.561646986026667
85.6	5.866005238673333
85.7	6.185643658206667
85.8	6.516724435023333
85.9	6.855330549653333
86.	7.19750975094
86.1	7.5393186668166665
86.2	7.8768665748833335
86.3	8.206358365036666
86.4	8.524136238383333
86.5	8.826719701446667
86.6	9.110843435246666
86.7	9.373492643279999
86.8	9.611935509963333
86.9	9.823752434736665
87.	10.006861740523334
87.1	10.15954159508
87.2	10.28044792419
87.3	10.368628138533333
87.4	10.423530541203334
87.5	10.445009328363334
87.6	10.433325143003334
87.7	10.389141187826667
87.8	10.313514950399998
87.9	10.207885640186667
88.	10.074057481383331
88.1	9.914179048336665
88.2	9.730718872646666
88.3	9.52643758851
88.4	9.30435691881
88.5	9.067725837953333
88.6	8.819984274463334
88.7	8.564724743153333
88.8	8.30565231682
88.9	8.046543363783332
89.	7.7912034902233325
89.1	7.54342513371
89.2	7.306945256876666
89.3	7.085403589069999
89.4	6.882301856476666
89.5	6.700964431336667
89.6	6.544500814619999
89.7	6.415770347459999
89.8	6.317349522573332
89.9	6.251502239683333
90.	6.220153317943333
90.1	6.22486554407
90.2	6.266820498276667
90.3	6.346803360299999
90.4	6.465191856813334
90.5	6.621949468303333
90.6	6.816622969476667
90.7	7.048344332313333
90.8	7.315836976006667
90.9	7.617426303143334
91.	7.951054416936666
91.1	8.314298871959998
91.2	8.704395269039999
91.3	9.11826346488
91.4	9.552537131106668
91.5	10.00359636152
91.6	10.467602996539998
91.7	10.940538304533334
91.8	11.418242636373332
91.9	11.896456649046666
92.	12.370863677463333
92.1	12.837132822393333
92.2	13.290962314249999
92.3	13.72812270959
92.4	14.14449947902
92.5	14.536134550126665
92.6	14.899266380362663
92.7	15.230368148707
92.8	15.526183674342997
92.9	15.783760692805332
93.	16.00048114718433
93.1	16.17408818154433
93.2	16.302709557409
93.3	16.384877250481665
93.4	16.41954302237467
93.5	16.406089804977
93.6	16.34433877541533
93.7	16.234552045387332
93.8	16.077430932002333
93.9	15.874109823514331
94.	15.62614569779933
94.1	15.335503396281334
94.2	15.004536800302334
94.3	14.635966098015333
94.4	14.232851372095
94.5	13.798562775149664
94.6	13.336747596527
94.7	12.851294556125332
94.8	12.346295690523698
94.9	11.826006221671534
95.	11.294802820523367
95.1	10.757140694516702
95.2	10.217509941875132
95.3	9.680391622813966
95.4	9.150214001705265
95.5	8.631309413685132
95.6	8.127872202597732
95.7	7.643918166503667
95.8	7.183245932209999
95.9	6.749400659986
96.	6.345640455591667
96.1	5.974905838621
96.2	5.639792583871333
96.3	5.342528217130999
96.4	5.084952407881667
96.5	4.8685014601036665
96.6	4.694197058606
96.7	4.562639382697332
96.8	4.474004652211667
96.9	4.428047123033
97.	4.424105501244666
97.1	4.461113697146333
97.2	4.537615793175333
97.3	4.651785054022667
97.4	4.801446762859666
97.5	4.984104626034999
97.6	5.196970449215666
97.7	5.436996752252999
97.8	5.700911957598
97.9	5.985257758803333
98.	6.286428251845667
98.1	6.600710392156666
98.2	6.924325326363332
98.3	7.25347013782
98.4	7.58435954043
98.5	7.913267057236667
98.6	8.236565224643332
98.7	8.55076437644
98.8	8.852549576403334
98.9	9.138815290836666
99.	9.406697417556668
99.1	9.65360231845
99.2	9.877232537633333
99.3	10.075608924079999
99.4	10.247088920356667
99.5	10.390380822283333
99.6	10.504553860643332
99.7	10.589044005209999
99.8	10.643655439196667
99.9	10.668557703826666
100.	10.664278561013333
100.1	10.631692673426667
100.2	10.572006248233333
100.3	10.486737838449999
100.4	10.377695539866666
100.5	10.246950863953334
100.6	10.096809605473332
100.7	9.929780058443333
100.8	9.748538965706665
100.9	9.555895613316666
101.	9.354754502766667
101.1	9.14807705181
101.2	8.938842784899999
101.3	8.730010481776667
101.4	8.52447975282
101.5	8.32505350562
101.6	8.134401756906666
101.7	7.955027229259999
101.8	7.789233150483334
101.9	7.639093649693333
102.	7.506427112696667
102.1	7.392772826043332
102.2	7.2993712001399995
102.3	7.227147820886666
102.4	7.176701533416666
102.5	7.148296715926667
102.6	7.1418598502699995
102.7	7.156980447373333
102.8	7.192916332266667
102.9	7.248603242923332
103.	7.322668644976666
103.1	7.4134496137133326
103.2	7.519014586466666
103.3	7.6371887403933325
103.4	7.765582706873333
103.5	7.9016242925233335
103.6	8.042592838656667
103.7	8.185655817863333
103.8	8.327907236769999
103.9	8.466407390196665
104.	8.598223492319999
104.1	8.720470696543334
104.2	8.83035300799
104.3	8.925203589476666
104.4	9.002523965303332
104.5	9.06002163557
104.6	9.095645629449999
104.7	9.107619545086667
104.8	9.094471649576667
104.9	9.055061643826665
105.	8.988603731863332
105.1	8.894685674713333
105.2	8.773283552959999
105.3	8.624772009286666
105.4	8.449929793656667
105.5	8.249940486323332
105.6	8.026388329466666
105.7	7.781249154143333
105.8	7.516876446429999
105.9	7.235982653986667
106.	6.941615890226666
106.1	6.637132248643333
106.2	6.326163992789999
106.3	6.012583938456666
106.4	5.700466391396667
106.5	5.394045048073334
106.6	5.097668306196667
106.7	4.815752466236667
106.8	4.552733334623333
106.9	4.313016762996666
107.	4.10092867568
107.1	3.920665149076666
107.2	3.7762431118100004
107.3	3.671452233176667
107.4	3.6098085592666664
107.5	3.59451044187
107.6	3.62839728402
107.7	3.7139115991099994
107.8	3.853064847043333
107.9	4.047407472066666
108.	4.298003522866666
108.1	4.60541018642
108.2	4.969662513936667
108.3	5.390263560406666
108.4	5.86618009923
108.5	6.395844011223333
108.6	6.97715938336
108.7	7.607515287796667
108.8	8.283804146693333
108.9	9.00244552437
109.	9.759415124796666
109.1	10.550278712233332
109.2	11.370230615059999
109.3	12.214136417483333
109.4	13.076579395559998
109.5	13.95191020713
109.6	14.834299307026665
109.7	15.717791524286667
109.8	16.59636221162667
109.9	17.463974356136667
110.	18.31463602758
110.1	19.14245753443
110.2	19.941707657786665
110.3	20.706868344123333
110.4	21.43268725139
110.5	22.114227567923336
110.6	22.746914552556664
110.7	23.32657828091333
110.8	23.849492126399998
110.9	24.31240655171333
111.	24.71257784091
111.1	25.04779145952
111.2	25.316379792230002
111.3	25.517234072526666
111.4	25.649810384876666
111.5	25.714129689576666
111.6	25.710771888850005
111.7	25.640864021719995
111.8	25.506062743416667
111.9	25.308531310723332
112.	25.050911358093334
112.1	24.736289809696665
112.2	24.368161328123335
112.3	23.950386751196667
112.4	23.48714801459333
112.5	22.982900096959998
112.6	22.442320557709998
112.7	21.870257264236663
112.8	21.271674923233334
112.9	20.651601044673335
113.	20.01507196878333
113.1	19.367079585466666
113.2	18.712519362419997
113.3	18.05614028248
113.4	17.402497263166666
113.5	16.755906600813333
113.6	16.12040494235
113.7	15.499712243889999
113.8	14.897199124456664
113.9	14.315858969729998
114.	13.75828508079
114.1	13.22665310147
114.2	12.722708892453333
114.3	12.247761953953331
114.4	11.802684430546666
114.5	11.38791566459
114.6	11.003472195703333
114.7	10.64896303914
114.8	10.32361001089
114.9	10.026272806773333
115.	9.755478485203332
115.1	9.509454950146665
115.2	9.286167982553334
115.3	9.083361326199999
115.4	8.898599297193332
115.5	8.729311355356666
115.6	8.572838053953333
115.7	8.426477766123334
115.8	8.287533578803334
115.9	8.153359742213333
116.	8.021407069666667
116.1	7.889266694429999
116.2	7.754711612003334
116.3	7.615735461979999
116.4	7.4705880390066675
116.5	7.317807061023332
116.6	7.156245770376666
116.7	6.9850959932466665
116.8	6.803906339929999
116.9	6.612595287506666
117.	6.411458950093333
117.1	6.2011734077966665
117.2	5.982791533033333
117.3	5.757734321416667
117.4	5.527776803826666
117.5	5.295028684193333
117.6	5.06190991482
117.7	4.831121485716666
117.8	4.605611766303333
117.9	4.388538795986666
118.	4.183228973716666
118.1	3.993132645396667
118.2	3.8217771308033335
118.3	3.6727177683866667
