# O+CO(0,0) elastic diff. cross section
# E = 0.00076 eV
# angle, CS (1e-16 cm^2)
27.3	104.55197338556667
27.4	105.31748674746666
27.5	106.2615523984
27.6	107.37994537226666
27.7	108.66695593713334
27.8	110.11537650179999
27.9	111.71650278326666
28.	113.46014973826667
28.1	115.3346826044
28.2	117.32706324313335
28.3	119.4229118179
28.4	121.60658366913333
28.5	123.86126108279998
28.6	126.16905948199998
28.7	128.51114739437
28.8	130.86787939635
28.9	133.2189410632933
29.	135.54350480801997
29.1	137.82039534686334
29.2	140.02826339548997
29.3	142.14576607549333
29.4	144.15175241149333
29.5	146.02545219575998
29.6	147.74666643631667
29.7	149.29595752753997
29.8	150.65483726551668
29.9	151.805950792
30.	152.733254562961
30.1	153.42218645430432
30.2	153.859826159401
30.3	154.035044094443
30.4	153.9386371153343
30.5	153.56344943792865
30.6	152.90447729231698
30.7	151.95895596301534
30.8	150.726428030613
30.9	149.20879179587567
31.	147.410329052318
31.1	145.33771156632633
31.2	142.99998582390666
31.3	140.40853582270333
31.4	137.57702389337334
31.5	134.52130976416666
31.6	131.25934829656666
31.7	127.81106653933332
31.8	124.19822096164667
31.9	120.44423594044667
32.	116.57402476562334
32.1	112.61379462570335
32.2	108.59083720544
32.3	104.53330669108665
32.4	100.46998712012
32.5	96.43005114179331
32.6	92.44281235350999
32.7	88.53747347352999
32.8	84.74287265918998
32.9	81.08723033293333
33.	77.59789888219998
33.1	74.30111760220001
33.2	71.22177521073333
33.3	68.3831822146
33.4	65.8068553224
33.5	63.5123160112
33.6	61.51690521136667
33.7	59.83561595456666
33.8	58.48094565186666
33.9	57.46276949856666
34.	56.78823630876667
34.1	56.46168786856666
34.2	56.484602691999996
34.3	56.85556481643333
34.4	57.5702580627
34.5	58.62148592463333
34.6	59.99921702493334
34.7	61.6906558326
34.8	63.68033809036666
34.9	65.95025017633333
35.	68.47997139663333
35.1	71.24683798653332
35.2	74.22612739799999
35.3	77.39126125476666
35.4	80.71402519126667
35.5	84.1648036236
35.6	87.71282736916666
35.7	91.32643190683332
35.8	94.97332398256665
35.9	98.62085417233334
36.	102.23629298206666
36.1	105.7871080134
36.2	109.24123973623333
36.3	112.56737340909997
36.4	115.73520474043335
36.5	118.71569693519999
36.6	121.48132686373333
36.7	124.00631818286666
36.8	126.26685937556667
36.9	128.24130480359997
37.	129.91035703929998
37.1	131.25722890503332
37.2	132.26778384546668
37.3	132.93065344836666
37.4	133.2373311492333
37.5	133.18224135816666
37.6	132.76278348066666
37.7	131.97935052743333
37.8	130.83532222583332
37.9	129.33703278906665
38.	127.49371370566668
38.1	125.31741214423332
38.2	122.82288576966666
38.3	120.02747498163332
38.4	116.95095376653332
38.5	113.61536054743334
38.6	110.04481057916668
38.7	106.26529157883331
38.8	102.30444444186665
38.9	98.19133098283334
39.	93.95619076693333
39.1	89.63018916486665
39.2	85.24515882923332
39.3	80.83333683609999
39.4	76.427099755
39.5	72.0586989112
39.6	67.75999809059999
39.7	63.562215897499996
39.8	59.49567491549999
39.9	55.5895597547
40.	51.87168596986667
40.1	48.368281724499994
40.2	45.103783956399994
40.3	42.10065065463333
40.4	39.37919071146666
40.5	36.95741264663333
40.6	34.850893328266665
40.7	33.07266763453333
40.8	31.633139811533333
40.9	30.540017088766668
41.	29.798265920466665
41.1	29.410091019699998
41.2	29.374937159866665
41.3	29.68951351846667
41.4	30.347840150899998
41.5	31.34131599436666
41.6	32.65880762456666
41.7	34.28675781656666
41.8	36.20931280346666
41.9	38.40846697553333
42.	40.864223628433336
42.1	43.55477024533333
42.2	46.4566666904
42.3	49.545044598833336
42.4	52.79381617173334
42.5	56.17589052353333
42.6	59.663395689266665
42.7	63.227904370233325
42.8	66.84066148706665
42.9	70.47281162613332
43.	74.09562447386666
43.1	77.68071639566666
43.2	81.2002663554
43.3	84.62722445546666
43.4	87.93551145953333
43.5	91.10020776286666
43.6	94.09773038200001
43.7	96.9059966707
43.8	99.5045735871
43.9	101.87481149336665
44.	103.99996161046666
44.1	105.86527640470001
44.2	107.45809234716667
44.3	108.76789464589999
44.4	109.78636370676665
44.5	110.50740325769999
44.6	110.92715020986665
44.7	111.04396650646669
44.8	110.85841334613333
44.9	110.37320832583333
45.	109.5931661767
45.1	108.5251239063
45.2	107.17785127336666
45.3	105.5619476334
45.4	103.68972629446665
45.5	101.57508760496667
45.6	99.23338207299999
45.7	96.68126486796668
45.8	93.93654311896667
45.9	91.01801743373332
46.	87.9453191049
46.1	84.73874445709998
46.2	81.41908779286666
46.3	78.00747436253332
46.4	74.52519476446666
46.5	70.9935421168
46.6	67.43365330306666
46.7	63.86635551416333
46.8	60.31201923187332
46.9	56.79041872322
47.	53.32060100520333
47.1	49.92076415330666
47.2	46.6081457101
47.3	43.39892184806
47.4	40.30811782190333
47.5	37.34953013115666
47.6	34.53566070115
47.7	31.877663270483332
47.8	29.385302060913332
47.9	27.066922694563335
48.	24.929435214046666
48.1	22.978308959716664
48.2	21.21757895786333
48.3	19.649863385546666
48.4	18.276391590466666
48.5	17.097042068786664
48.6	16.110389735516666
48.7	15.313761761553332
48.8	14.703301199916666
48.9	14.27403758344
49.	14.019963641406665
49.1	13.934117261363333
49.2	14.008667806286667
49.3	14.235005893906667
49.4	14.603835746836666
49.5	15.105269235856667
49.6	15.728920757613333
49.7	16.46400211596
49.8	17.29941661021333
49.9	18.223851574886666
50.	19.225868661376666
50.1	20.293991203539996
50.2	21.416788064156666
50.3	22.582953419826666
50.4	23.78138200081
50.5	25.001239369209998
50.6	26.232026880776665
50.7	27.46364104356333
50.8	28.686427049766664
50.9	29.891226322503332
51.	31.06941798159666
51.1	32.21295419328333
51.2	33.31438942577
51.3	34.36690368881
51.4	35.36431988496
51.5	36.30111544842
51.6	37.172428489530006
51.7	37.97405870204666
51.8	38.70246332265
51.9	39.354748462079996
52.	39.928656150133335
52.1	40.42254745631
52.2	40.83538206100667
52.3	41.16669466227
52.4	41.41656860684
52.5	41.58560713510333
52.6	41.67490262522
52.7	41.68600421345
52.8	41.62088415911333
52.9	41.481903300856665
53.	41.27177594454667
53.1	40.99353449271
53.2	40.650494109376666
53.3	40.246217689549994
53.4	39.78448137639667
53.5	39.269240845199995
53.6	38.70459854597
53.7	38.09477206997666
53.8	37.444063780819995
53.9	36.75683182310334
54.	36.037462599339996
54.1	35.29034478008333
54.2	34.51984489174
54.3	33.730284505069996
54.4	32.925919029099994
54.5	32.11091809776
54.6	31.28934752261667
54.7	30.465152771186666
54.8	29.64214392106
54.9	28.823982030413333
55.	28.01416685978333
55.1	27.216025876016666
55.2	26.432704466283333
55.3	25.667157290133332
55.4	24.922140699289997
55.5	24.20020615622
55.6	23.50369458961
55.7	22.834731626906667
55.8	22.195223653939998
55.9	21.586854656699998
56.	21.011083809056665
56.1	20.469143779193335
56.2	19.962039734113333
56.3	19.490549032376666
56.4	19.055221600929997
56.5	18.656381001506666
56.6	18.29412619756333
56.7	17.968334040256664
56.8	17.678662495583332
56.9	17.42455464075
57.	17.205243459106665
57.1	17.019757465619996
57.2	16.866927194756666
57.3	16.745392581369998
57.4	16.653611262996666
57.5	16.589867827406664
57.6	16.552284024246667
57.7	16.53882995328
57.8	16.54733623250333
57.9	16.57550714149
58.	16.62093472525
58.1	16.681113831016667
58.2	16.75345804144333
58.3	16.835316452113332
58.4	16.923991231743333
58.5	17.016755887386665
58.6	17.110874146283333
58.7	17.2036193523
58.8	17.292294262349998
58.9	17.37425111691
59.	17.446911847466666
59.1	17.507788274676663
59.2	17.554502140746663
59.3	17.58480481369333
59.4	17.596596494843332
59.5	17.587944757026666
59.6	17.55710223775
59.7	17.502523312966666
59.8	17.42287957696
59.9	17.31707395914
60.	17.18425331263333
60.1	17.023819319183332
60.2	16.835437563619998
60.3	16.619044643529996
60.4	16.374853193799996
60.5	16.103354721436666
60.6	15.805320163293333
60.7	15.481798098683331
60.8	15.134110569736666
60.9	14.763846482823334
61.	14.372852587986666
61.1	13.963222056523332
61.2	13.53728070091
61.3	13.097570904366666
61.4	12.64683335251
61.5	12.187986683323333
61.6	11.724105193786666
61.7	11.258394764543334
61.8	10.794167185693333
61.9	10.334813085136666
62.	9.883773680163333
62.1	9.444511588736667
62.2	9.020480950993333
62.3	8.615097123603334
62.4	8.231706218226666
62.5	7.8735547627599995
62.6	7.5437597674633325
62.7	7.245279479066667
62.8	6.980885104336666
62.9	6.75313377943
63.	6.564343054113333
63.1	6.41656714816
63.2	6.3115752251
63.3	6.250831911506666
63.4	6.2354802706333325
63.5	6.266327419423334
63.6	6.34383295315
63.7	6.4681003171
63.8	6.638871237396666
63.9	6.855523294639999
64.	7.117070693753334
64.1	7.42216825332
64.2	7.769118606086666
64.3	8.155882571193333
64.4	8.580092627099999
64.5	9.039069383983332
64.6	9.529840923546667
64.7	10.049164846063334
64.8	10.593552836806666
64.9	11.15929753836
65.	11.742501491566665
65.1	12.339107887133332
65.2	12.944932850289998
65.3	13.555698965679998
65.4	14.167069736233332
65.5	14.774684659866667
65.6	15.374194601006664
65.7	15.961297130523665
65.8	16.53177150771933
65.9	17.081512980413667
66.	17.60656608673567
66.1	18.103156651191995
66.2	18.567722180455995
66.3	18.996940380193998
66.4	19.38775553370933
66.5	19.737402502865667
66.6	20.043428137142666
66.7	20.303709901090333
66.8	20.516471559143
66.9	20.680295785482663
67.	20.794133597188
67.1	20.857310540415998
67.2	20.869529591182996
67.3	20.830870764957996
67.4	20.741787460322666
67.5	20.603099595314
67.6	20.415983624260996
67.7	20.181959553829998
67.8	19.902875104520664
67.9	19.580887191692334
68.	19.21844092336333
68.1	18.818246335603334
68.2	18.383253106423332
68.3	17.91662350504333
68.4	17.421703850166665
68.5	16.901994760256667
68.6	16.36112048933
68.7	15.802797645999998
68.8	15.230803596426668
68.9	14.648944851083332
69.	14.061025731316665
69.1	13.470817605163333
69.2	12.882028971383335
69.3	12.298276659286666
69.4	11.723058396009998
69.5	11.159726975616666
69.6	10.61146624503
69.7	10.081269099616666
69.8	9.571917658519999
69.9	9.085965764240001
70.	8.625723926313334
70.1	8.193246800236667
70.2	7.790323268423333
70.3	7.418469158373334
70.4	7.078922610319999
70.5	6.772642075133334
70.6	6.500306900373333
70.7	6.262320433793333
70.8	6.058815551683333
70.9	5.889662494466666
71.	5.754478871923333
71.1	5.652641680173333
71.2	5.583301155876666
71.3	5.545396276993333
71.4	5.537671707466666
71.5	5.558695972136666
71.6	5.606880640683333
71.7	5.680500293949999
71.8	5.777713043353332
71.9	5.896581373753333
72.	6.0350930827900005
72.1	6.191182094749999
72.2	6.362748933420001
72.3	6.54768064923
72.4	6.743870006523332
72.5	6.94923375095
72.6	7.161729792053333
72.7	7.379373153453333
72.8	7.600250560863334
72.9	7.822533557913333
73.	8.044490059793333
73.1	8.264494275786667
73.2	8.481034952989999
73.3	8.6927219152
73.4	8.898290891156666
73.5	9.096606649479998
73.6	9.286664474736666
73.7	9.467590042086666
73.8	9.638637762883334
73.9	9.799187693733334
74.	9.948741114866666
74.1	10.086914899113332
74.2	10.213434804313334
74.3	10.328127832783332
74.4	10.43091380933
74.5	10.521796335806666
74.6	10.6008532848
74.7	10.668226995469997
74.8	10.724114336776665
74.9	10.76875679826
75.	10.802430765816666
75.1	10.825438133646665
75.2	10.838097393299998
75.3	10.840735332529999
75.4	10.833679463903334
75.5	10.81725128939
75.6	10.791760493116666
75.7	10.757500138903334
75.8	10.714742930983334
75.9	10.663738580633332
76.	10.60471230252
76.1	10.537864446939999
76.2	10.463371254923333
76.3	10.381386707146667
76.4	10.292045418336667
76.5	10.19546651299
76.6	10.09175840232
76.7	9.981024367393333
76.8	9.863368840713331
76.9	9.738904265033334
77.	9.607758400129999
77.1	9.470081937946667
77.2	9.326056281123332
77.3	9.17590133468
77.4	9.019883159053332
77.5	8.858321331463333
77.6	8.6915958651
77.7	8.5201535395
77.8	8.344513501186665
77.9	8.16527200239
78.	7.983106155223333
78.1	7.798776591256666
78.2	7.6131289291
78.3	7.427093968789999
78.4	7.24168654783
78.5	7.058003011373332
78.6	6.877217267633334
78.7	6.70057541951
78.8	6.529388982416667
78.9	6.365026718966666
79.	6.208905140823333
79.1	6.06247774792
79.2	5.927223094263333
79.3	5.8046317880433325
79.4	5.696192550909999
79.5	5.603377477393332
79.6	5.527626649986667
79.7	5.470332278143333
79.8	5.4328225403733335
79.9	5.416345317543334
80.	5.422052011996667
80.1	5.450981651656666
80.2	5.50404547996
80.3	5.582012232163333
80.4	5.685494295393333
80.5	5.8149349443733325
80.6	5.970596836753334
80.7	6.1525519416600005
80.8	6.360673062276666
80.9	6.594627098609999
81.	6.853870179476667
81.1	7.137644774149999
81.2	7.444978873716666
81.3	7.774687310116666
81.4	8.125375258183333
81.5	8.495443941663332
81.6	8.883098539543333
81.7	9.28635826469
81.8	9.703068560486665
81.9	10.130915337649999
82.	10.567441147739999
82.1	11.010063167343333
82.2	11.45609284375
82.3	11.902757032143334
82.4	12.347220434676666
82.5	12.786609134306667
82.6	13.218035000426667
82.7	13.638620730696667
82.8	14.045525282093331
82.9	14.435969436196666
83.	14.807261239
83.1	15.156821051893331
83.2	15.48220595209
83.3	15.781133222796669
83.4	16.051502680629998
83.5	16.291417596503333
83.6	16.499203977846665
83.7	16.673427994806666
83.8	16.812911350353332
83.9	16.916744413203332
84.	16.98429695433333
84.1	17.01522635192333
84.2	17.00948315355
84.3	16.96731391250667
84.4	16.889261242446665
84.5	16.776161062619998
84.6	16.629137036129997
84.7	16.449592232076668
84.8	16.239198072703335
84.9	15.999880654253333
85.	15.733804559266666
85.1	15.443354304380001
85.2	15.131113593566667
85.3	14.799842570026666
85.4	14.452453283013334
85.5	14.091983604026668
85.6	13.721569845343332
85.7	13.34441834786
85.8	12.963776317303331
85.9	12.582902197
86.	12.205035870623334
86.1	11.833368991843333
86.2	11.47101573731
86.3	11.120984275059998
86.4	10.7861492355
86.5	10.469225460266665
86.6	10.172743293459998
86.7	9.899025663313333
86.8	9.650167184316667
86.9	9.428015489373333
87.	9.23415497865
87.1	9.069893146863333
87.2	8.9362496244
87.3	8.833948038983333
87.4	8.76341077624
87.5	8.724756686883334
87.6	8.717801758126665
87.7	8.74206273572
87.8	8.79676365306
87.9	8.880845193116667
88.	8.99297678061
88.1	9.131571272293332
88.2	9.294802087986666
88.3	9.48062259923
88.4	9.686787568983334
88.5	9.910876416416667
88.6	10.15031806067
88.7	10.402417083473333
88.8	10.664380936116666
88.9	10.933347907489999
89.	11.206415562286667
89.1	11.480669354519998
89.2	11.753211121803332
89.3	12.021187167179999
89.4	12.281815641043332
89.5	12.532412945883333
89.6	12.770418895059999
89.7	12.993420375246666
89.8	13.199173275046665
89.9	13.385622465456667
90.	13.550919637053333
90.1	13.693438824169998
90.2	13.811789470696667
90.3	13.904826920263334
90.4	13.97166024085
90.5	14.011657323233333
90.6	14.024447222573333
90.7	14.00991974162
90.8	13.968222284369997
90.9	13.899754037786666
91.	13.805157568453332
91.1	13.68530794725
91.2	13.541299543363332
91.3	13.374430650899999
91.4	13.186186136743332
91.5	12.97821831645
91.6	12.75232628463333
91.7	12.510433941746665
91.8	12.254566970913332
91.9	11.986829030413332
92.	11.70937743282
92.1	11.424398586606666
92.2	11.134083477636667
92.3	10.840603464286666
92.4	10.546086656746667
92.5	10.252595141293334
92.6	9.96210330058
92.7	9.67647746656
92.8	9.397457126493332
92.9	9.126637883813334
93.	8.865456354356667
93.1	8.615177156186666
93.2	8.376882125449999
93.3	8.151461865643334
93.4	7.93960970995
93.5	7.74181814808
93.6	7.558377740679999
93.7	7.38937851543
93.8	7.2347138102
93.9	7.09408650045
94.	6.9670175204366664
94.1	6.8528565615099994
94.2	6.750794805536666
94.3	6.659879528303333
94.4	6.5790303859899995
94.5	6.507057178796666
94.6	6.4426788686266665
94.7	6.38454361353
94.8	6.331249569976666
94.9	6.2813662053399995
95.	6.233455857173333
95.1	6.186095273316667
95.2	6.137896867239999
95.3	6.087529426473333
95.4	6.0337380187099985
95.5	5.97536284959
95.6	5.911356838666666
95.7	5.840801695276667
95.8	5.762922293709999
95.9	5.677099167346666
96.	5.582878963553332
96.1	5.479982725483333
96.2	5.368311892583333
96.3	5.247951938949999
96.4	5.11917359653
96.5	4.982431639376333
96.6	4.8383612340876665
96.7	4.6877718909879995
96.8	4.531639079454
96.9	4.371093599071999
97.	4.207408825669333
97.1	4.041985977169333
97.2	3.876337568696666
97.3	3.712069248804333
97.4	3.550860228958
97.5	3.3944425364679995
97.6	3.2445793361746667
97.7	3.1030425787429667
97.8	2.971590242897067
97.9	2.851943445211566
98.	2.7457636944256
98.1	2.6546305670302663
98.2	2.580020077631213
98.3	2.52328401114494
98.4	2.4856304739668
98.5	2.4681059086991333
98.6	2.4715788011035333
98.7	2.4967252896125998
98.8	2.5440168665223664
98.9	2.6137103367283334
99.	2.7058401742809997
99.1	2.820213389814333
99.2	2.956406993193333
99.3	3.113768105666666
99.4	3.2914167453383336
99.5	3.4882512783046664
99.6	3.7029564967293336
99.7	3.9340142540026664
99.8	4.1797165567663335
99.9	4.438180984110666
100.	4.707368276236999
100.1	4.985101908338333
100.2	5.269089441099333
100.3	5.556945416911
100.4	5.846215551366333
100.5	6.134401952616
100.6	6.418989087436666
100.7	6.697470201973333
100.8	6.96737389805
100.9	7.226290561429999
101.	7.471898338933333
101.1	7.7019883627266665
101.2	7.914488928990001
101.3	8.107488345339998
101.4	8.27925617745333
101.5	8.428262639726666
101.6	8.553195896079998
101.7	8.652977057853334
101.8	8.726772692406666
101.9	8.774004682313333
102.	8.794357304376668
102.1	8.787781429993332
102.2	8.75449577889
102.3	8.694985194009998
102.4	8.609995936969998
102.5	8.500528039883331
102.6	8.367824781929999
102.7	8.213359393520001
102.8	8.038819123
102.9	7.8460868322033335
103.	7.63722031709
103.1	7.414429576636666
103.2	7.180052278630001
103.3	6.93652769388
103.4	6.686369388856666
103.5	6.43213698423
103.6	6.176407299396666
103.7	5.921745211496667
103.8	5.670674564956667
103.9	5.425649467673333
104.	5.18902630911
104.1	4.963036829346667
104.2	4.749762558606666
104.3	4.551110933513333
104.4	4.368793379323333
104.5	4.204305627116666
104.6	4.058910511353333
104.7	3.933623466563333
104.8	3.8292009128599998
104.9	3.7461316881899998
105.	3.6846316515633335
105.1	3.644641546256667
105.2	3.625828175153333
105.3	3.6275889029466666
105.4	3.649059461826667
105.5	3.689124999243333
105.6	3.7464342684833327
105.7	3.8194168260899994
105.8	3.906303064276666
105.9	4.00514687245
106.	4.113850690036666
106.1	4.230192682966667
106.2	4.351855749446666
106.3	4.4764580367099995
106.4	4.601584630033333
106.5	4.724820058396666
106.6	4.843781248255667
106.7	4.956150547702666
106.8	5.059708438635667
106.9	5.152365553778333
107.	5.232193619029333
107.1	5.297454949602
107.2	5.346630140454332
107.3	5.378443607751333
107.4	5.391886658329668
107.5	5.386237788098666
107.6	5.361079937822
107.7	5.316314465621
107.8	5.252171629173999
107.9	5.169217407118333
108.	5.068356527803333
108.1	4.950831613865
108.2	4.818218393254333
108.3	4.6724169699796665
108.4	4.515639191359
108.5	4.350392191961999
108.6	4.179458237344999
108.7	4.005871032906333
108.8	3.8328887037499997
108.9	3.6639636904906667
109.	3.5027098424773335
109.1	3.3528670239049996
109.2	3.2182635791716665
109.3	3.1027770313503327
109.4	3.0102934112866664
109.5	2.9446656345099997
109.6	2.909671358642666
109.7	2.908970764666
109.8	2.946064711812
109.9	3.0242537172579995
110.	3.14659820843
110.1	3.3158804875666665
110.2	3.53456883531
110.3	3.80478416238
110.4	4.1282695962133324
110.5	4.506363363116666
110.6	4.93997529563
110.7	5.4295672606366665
110.8	5.975137765756667
110.9	6.576210960639999
111.	7.231830206223333
111.1	7.940556338776667
111.2	8.70047070842
111.3	9.509183022563333
111.4	10.363843974416666
111.5	11.261162588039998
111.6	12.197428160183332
111.7	13.168536631190001
111.8	14.170021169146665
111.9	15.19708670574
112.	16.24464811884
112.1	17.307371715993334
112.2	18.37971963559
112.3	19.455996748773334
112.4	20.530399615329998
112.5	21.597067021579996
112.6	22.650131607146665
112.7	23.68377207288667
112.8	24.69226545035
112.9	25.67003890907
113.	26.61172057735333
113.1	27.512188858459997
113.2	28.366619734483336
113.3	29.170531567170002
113.4	29.919826926130003
113.5	30.610831001726666
113.6	31.2403261912
113.7	31.80558248253333
113.8	32.304383300859996
113.9	32.73504652536
114.	33.096440433136664
114.1	33.38799437444
114.2	33.609704038736666
114.3	33.762131222916665
114.4	33.84639807007666
114.5	33.86417580308999
114.6	33.81766803356
114.7	33.70958878233667
114.8	33.54313540469667
114.9	33.321956663263336
115.	33.05011624696667
115.1	32.73205207898666
115.2	32.37253180542666
115.3	31.97660489517333
115.4	31.549551820616664
115.5	31.09683082101667
115.6	30.62402277815666
115.7	30.13677475633333
115.8	29.640742776576666
115.9	29.141534405116666
116.	28.644651741959997
116.1	28.155435395206666
116.2	27.679010019123332
116.3	27.22023198197333
116.4	26.783639710553334
116.5	26.37340723442
116.6	25.99330142206333
116.7	25.646643366656665
116.8	25.33627433922
116.9	25.06452668075
117.	24.83319995803
117.1	24.64354265343667
117.2	24.49623960492
117.3	24.391405353046665
117.4	24.328583492453333
117.5	24.306752062883334
117.6	24.324334953509997
117.7	24.37921923067666
117.8	24.46877823835333
117.9	24.589900258870003
118.	24.73902246384
118.1	24.912169826716667
118.2	25.104998617526665
