# O+CO(0,0) elastic diff. cross section
# E = 0.0033 eV
# angle, CS (1e-16 cm^2)
117.8	3.889167165203667
117.9	4.073980120223
118.	4.256910398867666
118.1	4.433533295678
118.2	4.599907764270332
118.3	4.752644999806333
118.4	4.88895764765
118.5	5.006689410436666
118.6	5.104325415967667
118.7	5.180984258344
118.8	5.236393119384999
118.9	5.270847804795666
119.	5.285159878111
119.1	5.280593342917999
119.2	5.258793498048333
119.3	5.221710679861333
119.4	5.171521601093333
119.5	5.110550910376666
119.6	5.041195430083333
119.7	4.965853294386666
119.8	4.886859913656666
119.9	4.8064323476899995
120.	4.726623290623333
120.1	4.64928547002
120.2	4.57604685369
120.3	4.50829665488
120.4	4.44718174239
120.5	4.393612708876667
120.6	4.3482785391566665
120.7	4.31166855935
120.8	4.284100144779999
120.9	4.265750524456667
121.	4.256690945573333
121.1	4.256921452846666
121.2	4.266404593863333
121.3	4.285096477363332
121.4	4.312973782196666
121.5	4.35005553154
121.6	4.396418701546666
121.7	4.452207015503333
121.8	4.517632572343333
121.9	4.59297026247
122.	4.67854522113
122.1	4.774713851843333
122.2	4.881839208660001
122.3	5.000261748643333
122.4	5.13026664815
122.5	5.272049012873333
122.6	5.425678398963333
122.7	5.591064099343333
122.8	5.767922635416667
122.9	5.955748832026666
123.	6.15379174576
123.1	6.361036568133334
123.2	6.576193441953333
123.3	6.797693917146665
123.4	7.023695539229999
123.5	7.252094816486666
123.6	7.48054855835
123.7	7.706503325293333
123.8	7.9272324849533335
123.9	8.13988014053
124.	8.34151098688
124.1	8.52916496614
124.2	8.699915441729999
124.3	8.850929489263333
124.4	8.979528820459999
124.5	9.083249811993333
124.6	9.159901106816665
124.7	9.20761729127
124.8	9.224907225736667
124.9	9.21069571971
125.	9.164357389123333
125.1	9.085741713283333
125.2	8.975188515466666
125.3	8.83353331983
125.4	8.662102284543332
125.5	8.462696665373333
125.6	8.237567026153332
125.7	7.989377667413334
125.8	7.721161991890001
125.9	7.436269753213333
126.	7.1383073398366665
126.1	6.831072418666666
126.2	6.518484402646667
126.3	6.204512305076666
126.4	5.893101598126667
126.5	5.58810170615
126.6	5.293195729553333
126.7	5.011833919449999
126.8	4.74717230585
126.9	4.502017729893334
127.	4.27878034677
127.1	4.079434459183333
127.2	3.9054883178166664
127.3	3.7579632936166663
127.4	3.6373825947246665
127.5	3.5437694769359998
127.6	3.476654687572333
127.7	3.435092695476
127.8	3.4176860997529994
127.9	3.4226174809576664
128.	3.447687862984666
128.1	3.4903608927116663
128.2	3.547811816563
128.3	3.616980335825
128.4	3.6946264518323333
128.5	3.777388462450667
128.6	3.861842336347
128.7	3.9445617642520006
128.8	4.022178259896666
128.9	4.0914407498416665
129.	4.149274145510999
129.1	4.192836426188333
129.2	4.219573775194
129.3	4.227273300317666
129.4	4.214112833635666
129.5	4.178707246941
129.6	4.120150640638666
129.7	4.038053672476999
129.8	3.932575194809666
129.9	3.8044472748973335
130.	3.654992591649333
130.1	3.4861331450116664
130.2	3.3003891914229997
130.3	3.1008673399960003
130.4	2.8912368180636667
130.5	2.675693048033333
130.6	2.4589078738926666
130.7	2.2459660368563332
130.8	2.0422878230446666
130.9	1.8535381863353333
131.	1.685523077608
131.1	1.5440741748883333
131.2	1.4349236923729998
131.3	1.3635714313173333
131.4	1.3351467033673334
131.5	1.3542681852353333
131.6	1.4249051325363333
131.7	1.5502436687553331
131.8	1.7325620553366665
131.9	1.9731189235633333
132.	2.27205839733
132.1	2.6283358487933333
132.2	3.039667704333333
132.3	3.5025082574099997
132.4	4.01205585655
132.5	4.562290132749999
132.6	5.146041130403333
132.7	5.755090330963332
132.8	6.380302636656666
132.9	7.011787440963333
133.	7.6390859843999985
133.1	8.251381312423334
133.2	8.837726342656666
133.3	9.38728484803
133.4	9.88957958935
133.5	10.3347414136
133.6	10.713752886503332
133.7	11.018679963526667
133.8	11.242885326826666
133.9	11.381217328963334
134.	11.430168976603333
134.1	11.388002051623333
134.2	11.254832281229998
134.3	11.032672411513332
134.4	10.725431084953332
134.5	10.338866540349999
134.6	9.880495312183331
134.7	9.359457274583333
134.8	8.786339519376666
134.9	8.172962646023333
135.	7.532134046253333
135.1	6.877373660569999
135.2	6.222618443876667
135.3	5.5819123850666665
135.4	4.9690893655499995
135.5	4.39745640405
135.6	3.879484912993333
135.7	3.426517486323333
135.8	3.04849745
135.9	2.7537279441699996
136.	2.548666679366667
136.1	2.437761733384
136.2	2.423332846845333
136.3	2.5055016546406663
136.4	2.6821731782196663
136.5	2.9490697245466664
136.6	3.299817115503333
136.7	3.726081933233333
136.8	4.217757238076667
136.9	4.7631930235599995
137.	5.349466543616666
137.1	5.9626866069
137.2	6.588325006629999
137.3	7.21156746594
137.4	7.817675849306665
137.5	8.39235294055
137.6	8.92210083313
137.7	9.394563932406665
137.8	9.79884774038
137.9	10.125804988606667
138.	10.368281298313333
138.1	10.52131338038
138.2	10.582273820886666
138.3	10.550957721646665
138.4	10.429607848523332
138.5	10.222876458803334
138.6	9.937723595943334
138.7	9.583253315623333
138.8	9.17049099828
138.9	8.712106564219999
139.	8.22208998847
139.1	7.71538696689
139.2	7.20750386409
139.3	6.714092134623333
139.4	6.250523211623333
139.5	5.831465367133333
139.6	5.47047424181
139.7	5.179608600133333
139.8	4.96908238451
139.9	4.846963321343333
140.	4.818927189546667
140.1	4.888075422036666
140.2	5.05482201184
140.3	5.3168537808766665
140.4	5.669165997686666
140.5	6.104173161236666
140.6	6.611892567876667
140.7	7.180196117336667
140.8	7.795123760079999
140.9	8.441250109799999
141.	9.102094103923333
141.1	9.760560248009998
141.2	10.39939897107
141.3	11.001672986776665
141.4	11.55121632178
141.5	12.033072847009999
141.6	12.433901727663335
141.7	12.742338176779999
141.8	12.949299222796668
141.9	13.048225843039997
142.	13.035254720139998
142.1	12.909314984043334
142.2	12.672147541323335
142.3	12.328246896060001
142.4	11.884727654499999
142.5	11.35112011407
142.6	10.739101389453333
142.7	10.062170368393334
142.8	9.33527635832
142.9	8.574412538536667
143.	7.796186236933334
143.1	7.017378581183333
143.2	6.254506223533333
143.3	5.523397605906666
143.4	4.838795631816667
143.5	4.213997670989999
143.6	3.6605425697366663
143.7	3.1879528277333335
143.8	2.803538369489666
143.9	2.5122664499396663
144.	2.3167002416533333
144.1	2.21700661779
144.2	2.211031629133333
144.3	2.294440232556666
144.4	2.460915015786666
144.5	2.7024070281199997
144.6	3.0094304112999994
144.7	3.37139136511
144.8	3.7769411058799998
144.9	4.21434190362
145.	4.671835025996666
145.1	5.137999478603333
145.2	5.602090805986666
145.3	6.054349893936667
145.4	6.486272671333333
145.5	6.890832820906667
145.6	7.262651042399999
145.7	7.598106028246666
145.8	7.895384068429999
145.9	8.15446605426
146.	8.377052545816667
146.1	8.566429461279998
146.2	8.727278778983333
146.3	8.86544037213
146.4	8.98763266536
146.5	9.101141170313333
146.6	9.213485079653333
146.7	9.332072938139998
146.8	9.46385893537
146.9	9.615011553433334
147.	9.790606139449999
147.1	9.99435245068
147.2	10.228367344163333
147.3	10.49300156724
147.4	10.78672807424
147.5	11.10609748458
147.6	11.445764253806665
147.7	11.798584905679999
147.8	12.155787334106666
147.9	12.507207797013333
148.	12.841589866013333
148.1	13.146937339133332
148.2	13.410911051289997
148.3	13.621257697199997
148.4	13.766257288870001
148.5	13.83517476162
148.6	13.8187005759
148.7	13.709364970393333
148.8	13.501910833353332
148.9	13.19361098289
149.	12.784516969496666
149.1	12.277628316443334
149.2	11.678973345460001
149.3	10.997595341653334
149.4	10.245440713419999
149.5	9.437148915629999
149.6	8.589747125976665
149.7	7.722255893873332
149.8	6.855215104036667
149.9	6.01014251073
150.	5.20893969502
150.1	4.4732624799866665
150.2	3.82387452775
150.3	3.2800039614166665
150.4	2.85872335896
150.5	2.5743733193200002
150.6	2.43804899564
150.7	2.457167537746667
150.8	2.63513232072
150.9	2.9711072139766666
151.	3.4599110407566664
151.1	4.092038883733333
151.2	4.853813114733333
151.3	5.727663082196665
151.4	6.692528402443334
151.5	7.72437689623
151.6	8.79682451447
151.7	9.881841225023333
151.8	10.950523894789999
151.9	11.973914793673666
152.	12.923842548614667
152.1	13.773761247452
152.2	14.499562973661
152.3	15.080339364023667
152.4	15.499068816874999
152.5	15.743207714864333
152.6	15.805166417932
152.7	15.682653763863998
152.8	15.378877303134333
152.9	14.902590398537335
153.	14.267981526070665
153.1	13.494405510921332
153.2	12.605960895522
153.3	11.630922044738668
153.4	10.601038826701
153.5	9.550720644956
153.6	8.516125134675
153.7	7.534174870913333
153.8	6.6415278841203325
153.9	5.873529566869
154.	5.263174630571999
154.1	4.840108093093
154.2	4.629693829695333
154.3	4.652177999932333
154.4	4.921972689704333
154.5	5.4470824204033335
154.6	6.22869282814
154.7	7.260936882456666
154.8	8.5308495796
154.9	10.018517217043332
155.	11.697422245676664
155.1	13.53497943056
155.2	15.493253760196668
155.3	17.52984536802333
155.4	19.598921802276664
155.5	21.652373442179996
155.6	23.641063836099995
155.7	25.51614335974333
155.8	27.230391963469998
155.9	28.73955499793
156.	30.003635252016664
156.1	30.988104458116666
156.2	31.664998654603664
156.3	32.01386394186466
156.4	32.022522308215
156.5	31.687631282957
156.6	31.015016113362996
156.7	30.019758856986332
156.8	28.726035093225335
156.9	27.166695733882328
157.	25.382598472422664
157.1	23.42170056724933
157.2	21.337931697193998
157.3	19.18987235610233
157.4	17.039269456354567
157.5	14.94942629425733
157.6	12.983508606350533
157.7	11.202811953982202
157.8	9.665037975546795
157.9	8.422628038793933
158.	7.521202439379
158.1	6.998151501573666
158.2	6.881421753010999
158.3	7.188535828181
158.4	7.9258790042496665
158.5	9.088278426206667
158.6	10.658893317677666
158.7	12.609426006858664
158.8	14.900654661203333
158.9	17.483279475973333
159.	20.29906497103333
159.1	23.282252283299997
159.2	26.361207171159997
159.3	29.46026212063
159.4	32.501704691806665
159.5	35.40785927082666
159.6	38.10320585949666
159.7	40.516477566819994
159.8	42.58267813839666
159.9	44.24496220886334
160.	45.45632394690333
160.1	46.18104434549666
160.2	46.39585343823333
160.3	46.09077106772333
160.4	45.26959827093667
160.5	43.950040662426666
160.6	42.16345512634
160.7	39.954221399459996
160.8	37.37875044594333
160.9	34.50415162778333
161.	31.40659024084667
161.1	28.169375802359998
161.2	24.880829245036665
161.3	21.631983720616663
161.4	18.51417883353
161.5	15.61661168342
161.6	13.02390998478
161.7	10.81379269848
161.8	9.054882036350001
161.9	7.804727425763333
162.	7.10809711128
162.1	6.995586655543333
162.2	7.482585823513333
162.3	8.56863639636
162.4	10.237203572776666
162.5	12.455873027086664
162.6	15.176974664436663
162.7	18.338622920166667
162.8	21.866152372876662
162.9	25.673916760939996
163.	29.66740948159333
163.1	33.74565457542333
163.2	37.80380929467666
163.3	41.73591284049
163.4	45.43771091941
163.5	48.80948256540999
163.6	51.758794311786666
163.7	54.20310734821667
163.8	56.07216579298
163.9	57.310098617150004
164.	57.877174015643334
164.1	57.75115300110666
164.2	56.92819855665333
164.3	55.42330758245001
164.4	53.270244888373334
164.5	50.52097132417333
164.6	47.244571473449994
164.7	43.52569985205333
164.8	39.46257787059666
164.9	35.16458658980333
165.	30.749512174026663
165.1	26.34051155324
165.2	22.06287485441333
165.3	18.040668337216665
165.4	14.393346636563333
165.5	11.232425870276666
165.6	8.658309478923332
165.7	6.757356447733334
165.8	5.599276815803333
165.9	5.234932171176666
166.	5.694609297606666
166.1	6.98682349557
166.2	9.097694618553334
166.3	11.990923886723333
166.4	15.608383454016664
166.5	19.87131394617333
166.6	24.68210821803
166.7	29.926642883517665
166.8	35.47710323334233
166.9	41.195232449127666
167.	46.93592298792066
167.1	52.551057075340665
167.2	57.89349471863966
167.3	62.82110187944066
167.4	67.20070857268333
167.5	70.911886881826
167.6	73.850442159759
167.7	75.93151705925833
167.8	77.092217268773
167.9	77.29367978261666
168.	76.52251880691333
168.1	74.79160071525332
168.2	72.14011726622999
168.3	68.63294519558667
168.4	64.35929970280667
168.5	59.43070875478334
168.6	53.97835397911332
168.7	48.14984170589333
168.8	42.105483898459994
168.9	36.01418288228
169.	30.04902551926
169.1	24.38270143034333
169.2	19.18286583067
169.3	14.607570295863333
169.4	10.800884266033332
169.5	7.888826304673332
169.6	5.975717159573333
169.7	5.141056693543333
169.8	5.437014016133333
169.9	6.88660497799
170.	9.482613970603332
170.1	13.187298142399998
170.2	17.93289217282
170.3	23.62291114172
170.4	30.134228311233333
170.5	37.31988431924666
170.6	45.01256488106999
170.7	53.02866609134333
170.8	61.17285027963666
170.9	69.24298148512
171.	77.03531838563333
171.1	84.34983418469332
171.2	90.99552781171667
171.3	96.79558895890332
171.4	101.59228105016332
171.5	105.25141124207666
171.6	107.66626488373666
171.7	108.76089341345666
171.8	108.49265916351
171.9	106.85395774007664
172.	103.87305811835998
172.1	99.61402196917999
172.2	94.17568650315664
172.3	87.68971874689666
172.4	80.31777314404333
172.5	72.24780804589
172.6	63.68963951258999
172.7	54.86983222361
172.8	46.02604668636
172.9	37.40097875165
173.	29.236041219756334
173.1	21.764947625499666
173.2	15.207364735173002
173.3	9.762802627887666
173.4	5.604909264768333
173.5	2.8763301060433335
173.6	1.6842826472953334
173.7	2.0969808626989996
173.8	4.141025726353332
173.9	7.7998556106466665
174.	13.013324916593334
174.1	19.67845135779333
174.2	27.65134256645333
174.3	36.75028185663333
174.4	46.75992186035666
174.5	57.436504172629995
174.6	68.51399393424666
174.7	79.71099128128
174.8	90.73825756031334
174.9	101.30667390684334
175.	111.13543381367998
175.1	119.96026024679668
175.2	127.54143208898667
175.3	133.67140448337665
175.4	138.18181315272668
175.5	140.9496639180933
175.6	141.90252528584665
175.7	141.02256371787
175.8	138.34928759750665
175.9	133.98089627256667
176.	128.07416418954332
176.1	120.84282612948665
176.2	112.55446702233667
176.3	103.52595775705
176.4	94.11751581473334
176.5	84.72550545534666
176.6	75.77412559705999
176.7	67.70616359425
176.8	60.97301896936333
176.9	56.024222176319995
177.	53.29668901861001
177.1	53.20396106514333
177.2	56.12568599025333
177.3	62.39758913833667
177.4	72.30217883249666
177.5	86.06041321404334
177.6	103.82453613680667
177.7	125.67226428784666
177.8	151.60247796666
177.9	181.53253452841
178.	215.29728720459664
178.1	252.6498537596033
178.2	293.26414012560997
178.3	336.73908470622337
178.4	382.6045503982933
178.5	430.32875439483
178.6	479.32709138436667
178.7	528.9721745991467
178.8	578.6048918812467
178.9	627.5462513199266
179.	675.10977323384
179.1	720.6141729817965
179.2	763.3960722173902
179.3	802.8224752051799
179.4	838.3027512412998
179.5	869.2998743511635
179.6	895.34068679792
179.7	916.0249730969032
179.8	931.0331560511432
179.9	940.1324549235734
180.	943.1813778090366
