# O+CO(0,0) elastic diff. cross section
# E = 0.0093 eV
# angle, CS (1e-16 cm^2)
29.4	14.58399646861
29.5	13.345153188106666
29.6	12.23657515395
29.7	11.264469327956665
29.8	10.427723452386667
29.9	9.719781451693333
30.	9.130845098466665
30.1	8.65014887453
30.2	8.268041211156666
30.3	7.977622241153334
30.4	7.775735731939999
30.5	7.663186888753
30.6	7.644150445208
30.7	7.724834298102666
30.8	7.911560743883333
30.9	8.208507992003334
31.	8.615408502093333
31.1	9.125520295886666
31.2	9.724169287033334
31.3	10.388106056853333
31.4	11.085835123633332
31.5	11.778968252893332
31.6	12.424538040419998
31.7	12.978097324593332
31.8	13.397336815660001
31.9	13.645888380613332
32.	13.696951909176665
32.1	13.536392541919998
32.2	13.16500063671
32.3	12.599683357870001
32.4	11.873455028246667
32.5	11.034202152153998
32.6	10.142306454691333
32.7	9.267304393307665
32.8	8.483835515307334
32.9	7.867178915726666
33.	7.488694541327666
33.1	7.411475309563066
33.2	7.686481072439534
33.3	8.349372662610332
33.4	9.418201068239
33.5	10.892040752769667
33.6	12.750593922608665
33.7	14.954739177868
33.8	17.447956391256668
33.9	20.158530597533332
34.	23.002419919653335
34.1	25.88666342031
34.2	28.7132007484
34.3	31.382972991593334
34.4	33.80017031453
34.5	35.8764850105
34.6	37.53521830413
34.7	38.715077003779996
34.8	39.37348473658
34.9	39.48922584413
35.	39.06424231563
35.1	38.12441934609666
35.2	36.71922618643
35.3	34.920127215726666
35.4	32.817742866396664
35.5	30.517818104339998
35.6	28.136142352806665
35.7	25.792651935903336
35.8	23.605026009076667
35.9	21.68215090947
36.	20.117867919299997
36.1	18.985429250766664
36.2	18.333062811393333
36.3	18.180987338996665
36.4	18.520128634109998
36.5	19.31267112148333
36.6	20.494446048723333
36.7	21.979019614006663
36.8	23.663213537509996
36.9	25.433679107946666
37.	27.17406402116
37.1	28.77226713111
37.2	30.12727370286
37.3	31.15510297916333
37.4	31.79347685338
37.5	32.004925559646665
37.6	31.77817316746
37.7	31.12778029481033
37.8	30.092151557555667
37.9	28.730129568753
38.	27.116486676321102
38.1	25.33668396673082
38.2	23.481291697198632
38.3	21.64045707431967
38.4	19.898768101947333
38.5	18.330802407481002
38.6	16.997575333916664
38.7	15.944020424153333
38.8	15.1975554914
38.9	14.767715226776666
39.	14.646771359926664
39.1	14.81121627978
39.2	15.223956228166665
39.3	15.837044457903332
39.4	16.5947806352
39.5	17.437007182636666
39.6	18.30244307718333
39.7	19.13190820843333
39.8	19.871304957456665
39.9	20.47423737591
40.	20.90416239775
40.1	21.135982833666663
40.2	21.15700983653333
40.3	20.967244473166666
40.4	20.578954983433334
40.5	20.015558522266666
40.6	19.3098529659
40.7	18.501683972066665
40.8	17.635172198586666
40.9	16.755661949916664
41.	15.906581711896667
41.1	15.126425297306664
41.2	14.44606648363333
41.3	13.886607920103332
41.4	13.457935963176666
41.5	13.158107868826669
41.6	12.97363903388
41.7	12.880689953049998
41.8	12.847080720366666
41.9	12.834991542163332
42.	12.804147303483333
42.1	12.71523872841
42.2	12.533306940349998
42.3	12.230815398823333
42.4	11.790154287893332
42.5	11.205366177826665
42.6	10.482944643496666
42.7	9.641634028533332
42.8	8.711241803651667
42.9	7.730557380745999
43.	6.744545271860333
43.1	5.801039438955667
43.2	4.9472044172634
43.3	4.22604420188192
43.4	3.6732311832826334
43.5	3.3144961432699995
43.6	3.1637701043206663
43.7	3.222204899274666
43.8	3.4781279159659997
43.9	3.9079140838899997
44.	4.477690923616667
44.1	5.145735513676666
44.2	5.865379282943332
44.3	6.5882097276166665
44.4	7.267347963170001
44.5	7.860586476356667
44.6	8.33319042235
44.7	8.660195459486665
44.8	8.828072251976666
44.9	8.835669282889999
45.	8.694388733916664
45.1	8.427592655749999
45.2	8.06927678898
45.3	7.662086028823333
45.4	7.254777860586666
45.5	6.899267534946667
45.6	6.647410756426667
45.7	6.5476956001466675
45.8	6.642024502349999
45.9	6.962768643876666
46.	7.5302700299200005
46.1	8.350950402323333
46.2	9.41616050788
46.3	10.70186844186
46.4	12.169242743236666
46.5	13.766136365409999
46.6	15.4294240825
46.7	17.088091483656665
46.8	18.66692209128
46.9	20.090584156796666
47.	21.287884057776665
47.1	22.195932190223335
47.2	22.763962280203334
47.3	22.956557489136664
47.4	22.756066644419995
47.5	22.16404007033666
47.6	21.201574149626666
47.7	19.908522995369996
47.8	18.341609606873334
47.9	16.57154217693
48.	14.67930824448233
48.1	12.751874934293
48.2	10.877563195472334
48.3	9.141384594905666
48.4	7.620629220366333
48.5	6.3809726968359985
48.6	5.473331025356334
48.7	4.931637262981
48.8	4.7716485552186665
48.9	4.990821068456
49.	5.5692195822576664
49.1	6.471363261443999
49.2	7.648854057673667
49.3	9.043592772666667
49.4	10.591362143396667
49.5	12.22554699498
49.6	13.880767765916666
49.7	15.496223572463332
49.8	17.01857163290333
49.9	18.40420804402
50.	19.620857248623334
50.1	20.64842098219
50.2	21.479079492366665
50.3	22.116676492476664
50.4	22.575453420306665
50.5	22.878227485460002
50.6	23.054131478183336
50.7	23.13605136453667
50.8	23.157910315756666
50.9	23.15195488949667
51.	23.14620028559
51.1	23.162186438769996
51.2	23.21318462398333
51.3	23.302974759176667
51.4	23.425286528389996
51.5	23.56396313914
51.6	23.693865955696666
51.7	23.782493132953334
51.8	23.79223815311667
51.9	23.68316787756
52.	23.416157793076668
52.1	22.956188061996663
52.2	22.275581047809997
52.3	21.35695185095333
52.4	20.19564983458333
52.5	18.801491779956667
52.6	17.19962555096
52.7	15.430415017729999
52.8	13.548299336183334
52.9	11.619648344649999
53.	9.719705967516667
53.1	7.928779938206667
53.2	6.327893798003332
53.3	4.994161440966666
53.4	3.996171808093333
53.5	3.3896792621299996
53.6	3.2138827153566667
53.7	3.48854430346
53.8	4.212148390793333
53.9	5.3612374164
54.	6.890987103593333
54.1	8.73700514564
54.2	10.81826023112
54.3	13.040977611637333
54.4	15.303278175277665
54.5	17.500294032241996
54.6	19.529467551425668
54.7	21.295733803775335
54.8	22.716298214282
54.9	23.724750317395664
55.	24.274298129086
55.1	24.339962267081663
55.2	23.919630559045665
55.3	23.033938357217338
55.4	21.725003217060667
55.5	20.054101544995998
55.6	18.098426475947335
55.7	15.947108523736667
55.8	13.696712100089664
55.9	11.44644112724
56.	9.293295522680001
56.1	7.327417595953333
56.2	5.627853960226666
56.3	4.258935270013334
56.4	3.2674439926066663
56.5	2.6807007583433333
56.6	2.505654105283333
56.7	2.7290084016366665
56.8	3.318372462976666
56.9	4.224359237013333
57.	5.383517495283333
57.1	6.721932450533332
57.2	8.159296262473333
57.3	9.61322389489
57.4	11.003576663166665
57.5	12.256556293256665
57.6	13.308346791353332
57.7	14.108109330719998
57.8	14.620175172779998
57.9	14.825330928693333
58.	14.721146079833334
58.1	14.32135094477
58.2	13.654330324326667
58.3	12.760850062933333
58.4	11.691177308359999
58.5	10.501787538923333
58.6	9.251870516396666
58.7	7.9998522460866655
58.8	6.8001408446700005
58.9	5.70028199495
59.	4.738676337413333
59.1	3.942969377153333
59.2	3.3291774015333333
59.3	2.9015638974766667
59.4	2.6532333814799998
59.5	2.567366508536667
59.6	2.618984424213333
59.7	2.777103540613333
59.8	3.0071254736733337
59.9	3.2733012035633333
60.	3.5411132675966663
60.1	3.77943393554
60.2	3.96233926618
60.3	4.070486733496667
60.4	4.091995574877666
60.5	4.022801971050666
60.6	3.866493581264
60.7	3.633658063137
60.8	3.340806587865333
60.9	3.0089549826656663
61.	2.6619613237936663
61.1	2.324729215445333
61.2	2.0213905258832665
61.3	1.773580102183733
61.4	1.5989081710546333
61.5	1.5097240797563334
61.6	1.5122481669780001
61.7	1.6061274380776667
61.8	1.7844460909403335
61.9	2.0341947631036668
62.	2.337173875950333
62.1	2.671278131421
62.2	3.012082788451333
62.3	3.3346296597033334
62.4	3.615293666476667
62.5	3.833600928053333
62.6	3.97386802611
62.7	4.02654000315
62.8	3.9891218558233335
62.9	3.866624017216666
63.	3.6714750475266666
63.1	3.4228922282166665
63.2	3.1457402002433335
63.3	2.8689461187933336
63.4	2.6235739066733332
63.5	2.440687235473333
63.6	2.349148547777667
63.7	2.373508220702
63.8	2.532133237986667
63.9	2.8357088345433334
64.	3.28622078546
64.1	3.8764924196866666
64.2	4.590311739143333
64.3	5.403143263326666
64.4	6.283379519983333
64.5	7.194051395296666
64.6	8.09488734203
64.7	8.944590600506665
64.8	9.703192257053333
64.9	10.334336502046668
65.	10.807362438366667
65.1	11.099063151533333
65.2	11.195025851476666
65.3	11.090484754333332
65.4	10.790648820976665
65.5	10.310497375126666
65.6	9.674066015363332
65.7	8.913271485113333
65.8	8.066346033993334
65.9	7.175968526045666
66.	6.287190791685
66.1	5.445263551350333
66.2	4.693467033886666
66.3	4.071047753758
66.4	3.611355467666667
66.5	3.340263770047333
66.6	3.274944686449333
66.7	3.4230524455897333
66.8	3.7823546929892666
66.9	4.34083101093957
67.	5.077238979838006
67.1	5.9621274804076
67.2	6.959255981068534
67.3	8.0273578914084
67.4	9.122166655817665
67.5	10.198606300902332
67.6	11.213034985659
67.7	12.125422101066334
67.8	12.901337867866333
67.9	13.513640103338334
68.	13.943756312680335
68.1	14.182480324307
68.2	14.230230458611333
68.3	14.096749129953333
68.4	13.800259654953331
68.5	13.366132255829998
68.6	12.82514496228
68.7	12.211453542733333
68.8	11.560405271826667
68.9	10.906342391153334
69.	10.280541457870001
69.1	9.709424227966664
69.2	9.213155059133332
69.3	8.804710695273332
69.4	8.489473091939999
69.5	8.265357534156667
69.6	8.123449793973332
69.7	8.049090519069999
69.8	8.023315147569999
69.9	8.02453555512
70.	8.030336773673334
70.1	8.019259071916666
70.2	7.972442216693334
70.3	7.87502384677
70.4	7.717205953053334
70.5	7.494930402233331
70.6	7.21013394099
70.7	6.870582836213334
70.8	6.489315067716667
70.9	6.083741957246666
71.	5.674479917126666
71.1	5.283995785093333
71.2	4.935155678426666
71.3	4.649767657603332
71.4	4.447203381046666
71.5	4.343174316179999
71.6	4.348725102864
71.7	4.469491557566
71.8	4.705254710922666
71.9	5.049806184032667
72.	5.491124902361666
72.1	6.0118511493539994
72.2	6.590031569026333
72.3	7.200098047413
72.4	7.814034425961333
72.5	8.40267768280233
72.6	8.937094545026
72.7	9.389970551670332
72.8	9.736946571856333
72.9	9.957838002436999
73.	10.037674696444666
73.1	9.967505465656998
73.2	9.744920003775
73.3	9.374253340206
73.4	8.866453211158
73.5	8.238608447192664
73.6	7.513155699902333
73.7	6.716801338119
73.8	5.879213702922
73.9	5.031556613545
74.	4.204946637153999
74.1	3.4289230013303333
74.2	2.730019354518
74.3	2.1305205967286662
74.4	1.6474759911196666
74.5	1.2920225732669999
74.6	1.0690518258783333
74.7	0.9772293725419999
74.8	1.0093539509293334
74.9	1.153020045541
75.	1.3915300075406667
75.1	1.7049876366063332
75.2	2.0714969566366666
75.3	2.468387659468
75.4	2.873392254233333
75.5	3.2657086823806663
75.6	3.626894977944666
75.7	3.9415581336166667
75.8	4.197816212596667
75.9	4.38752948058
76.	4.50631162825
76.1	4.55334497373
76.2	4.531033159306666
76.3	4.444530928123333
76.4	4.30119306223
76.5	4.109983780373333
76.6	3.88088435657
76.7	3.6243311269899996
76.8	3.3507091689666666
76.9	3.0699195220066664
77.	2.7910305564366666
77.1	2.5220175233366664
77.2	2.2695888134399995
77.3	2.0390932027
77.4	1.83449938928
77.5	1.65843730814
77.6	1.5122898271233334
77.7	1.396323217178
77.8	1.3098449924736666
77.9	1.251378128397
78.	1.218841166416
78.1	1.2097242830936665
78.2	1.2212521054633334
78.3	1.2505250321043333
78.4	1.2946322283266665
78.5	1.35073143842
78.6	1.4160933571266665
78.7	1.4881114706436667
78.8	1.5642818226630002
78.9	1.6421607593389997
79.	1.719311929071
79.1	1.7932561807936667
79.2	1.8614390577923334
79.3	1.921229963123333
79.4	1.9699645868896667
79.5	2.0050378720433333
79.6	2.0240489427803334
79.7	2.024992561810333
79.8	2.0064845508753333
79.9	1.9680020532153333
80.	1.910114401704
80.1	1.8346774495930003
80.2	1.7449640812053335
80.3	1.6457065153963333
80.4	1.543031865928333
80.5	1.4442807979803334
80.6	1.3577092691766666
80.7	1.2920842784823332
80.8	1.2561951523713333
80.9	1.2583110597126668
81.	1.3056221820156666
81.1	1.403705533935
81.2	1.5560564185573331
81.3	1.7637228726733334
81.4	2.0250735375266666
81.5	2.3357198367366667
81.6	2.688602056203333
81.7	3.0742369454599996
81.8	3.48111286661
81.9	3.8962082922033336
82.	4.305601403603333
82.1	4.69513322227
82.2	5.051084388313333
82.3	5.360826360773334
82.4	5.613411167140001
82.5	5.800069378246667
82.6	5.914593090449999
82.7	5.953588658836667
82.8	5.916592053176666
82.9	5.806047397603333
83.	5.627156029749999
83.1	5.387608963446667
83.2	5.097219824373333
83.3	4.767478172896666
83.4	4.41104478021
83.5	4.041211123703333
83.6	3.6713453760766663
83.7	3.314346728706666
83.8	2.98212918734
83.9	2.6851550837
84.	2.43203741971
84.1	2.2292286549133333
84.2	2.080811436223333
84.3	1.9884037974799997
84.4	1.9511872984133334
84.5	1.96606129956
84.6	2.0279201044099997
84.7	2.1300422618133332
84.8	2.2645733407066664
84.9	2.4230755922533334
85.	2.59711087471
85.1	2.7788178758899997
85.2	2.9614418345833333
85.3	3.1397752990166663
85.4	3.3104723775719997
85.5	3.4722065083449998
85.6	3.625652681669666
85.7	3.7732885817656667
85.8	3.919024203512667
85.9	4.067684821453332
86.	4.224386280544666
86.1	4.393853007081
86.2	4.579736651273
86.3	4.783995951618333
86.4	5.006395782096333
86.5	5.244175446397334
86.6	5.491923684502
86.7	5.741681593852
86.8	5.983276154334
86.9	6.204867924127332
87.	6.393678447079999
87.1	6.536847576941
87.2	6.622359604806
87.3	6.6399707117430005
87.4	6.582069321025334
87.5	6.444405361182
87.6	6.22663376304
87.7	5.932630790943333
87.8	5.57055784245
87.9	5.15266477079
88.	4.69484218946
88.1	4.215948302829999
88.2	3.736949480196666
88.3	3.2799242404999998
88.4	2.866987063143333
88.5	2.5191913415
88.6	2.2554700152666665
88.7	2.0916683762999995
88.8	2.03971684253
88.9	2.1069828391899996
89.	2.2958310381466664
89.1	2.6034107525966665
89.2	3.0216788266566663
89.3	3.5376563174533335
89.4	4.133907912853333
89.5	4.7892244997799995
89.6	5.479481637873333
89.7	6.178639894796667
89.8	6.859847062229999
89.9	7.496597248963333
90.	8.063897889143332
90.1	8.539393056643332
90.2	8.904390498376667
90.3	9.144740889783332
90.4	9.25152138895
90.5	9.221481946213334
90.6	9.057222178513333
90.7	8.767078873483332
90.8	8.364718976789998
90.9	7.8684495551166656
91.	7.3002737262599995
91.1	6.684738676069999
91.2	6.047637260196666
91.3	5.414636921366666
91.4	4.809917478573333
91.5	4.2549017779266665
91.6	3.7671596569566668
91.7	3.3595560914099996
91.8	3.0396992255766664
91.9	2.8097242303099996
92.	2.66642603081
92.1	2.601729675553333
92.2	2.6034634182366663
92.3	2.656378378756666
92.4	2.7433416552166663
92.5	2.84661833048
92.6	2.9491528151899997
92.7	3.035761694673333
92.8	3.0941584199
92.9	3.1157439904033333
93.	3.096115964967333
93.1	3.0352691433126666
93.2	2.937483372531
93.3	2.8109154377316665
93.4	2.666931341305
93.5	2.5192311800993332
93.6	2.3828303763336667
93.7	2.2729676937063332
93.8	2.2040121714716667
93.9	2.188438107553
94.	2.2359300985426662
94.1	2.352669708267
94.2	2.5408425282726665
94.3	2.7983901960699997
94.4	3.1190172917000005
94.5	3.4924487768633328
94.6	3.9049204622633327
94.7	4.33987340775
94.8	4.778813530849999
94.9	5.202290228916667
95.	5.590942599646667
95.1	5.926558891936667
95.2	6.193094103416667
95.3	6.377592132226667
95.4	6.470962547613333
95.5	6.468567843926666
95.6	6.370584936453334
95.7	6.182114562366667
95.8	5.91302399052
95.9	5.577521726159999
96.	5.193477263609999
96.1	4.781513758646666
96.2	4.363915960333333
96.3	3.9634089151366663
96.4	3.6018738157699994
96.5	3.299074904713333
96.6	3.071474663983333
96.7	2.931212957675333
96.8	2.8853189986156664
96.9	2.935213044622
97.	3.076538099580333
97.1	3.2993415523099996
97.2	3.5886039758266657
97.3	3.92508887192
97.4	4.286464777986667
97.5	4.648631647269999
97.6	4.987168386473333
97.7	5.278809168076666
97.8	5.502853446436667
97.9	5.642418766656666
98.	5.685456156276667
98.1	5.625464276029999
98.2	5.461859257879999
98.3	5.19998061983
98.4	4.850737983646666
98.5	4.429926692223333
98.6	3.95726113972
98.7	3.4551912979633337
98.8	2.947579550686666
98.9	2.4583209913533333
99.	2.00999072376
99.1	1.62259678048
99.2	1.3125077542786665
99.3	1.0916110975953333
99.4	0.9667424128167333
99.5	0.9394091047693333
99.6	1.0058146153013334
99.7	1.1571730956746666
99.8	1.3802895993109998
99.9	1.6583682869296665
100.	1.9720011116476663
100.1	2.3002821832913334
100.2	2.621988536618
100.3	2.916766271097333
100.4	3.1662618455929996
100.5	3.355141522628333
100.6	3.471947378906
100.7	3.509745751258333
100.8	3.4665332876756665
100.9	3.345376721944666
101.	3.1542748403276666
101.1	2.9057445353646667
101.2	2.6161469139883335
101.3	2.3047835883436667
101.4	1.9928068442856663
101.5	1.7019995629866664
101.6	1.4534907074233332
101.7	1.266479019443333
101.8	1.157040526371
101.9	1.137093923229
102.	1.2135915343893333
102.1	1.3879923624876667
102.2	1.6560580883499996
102.3	2.0079935862166667
102.4	2.4289317339766665
102.5	2.89973950926
102.6	3.398100247173333
102.7	3.8998072276099998
102.8	4.38018809025
102.9	4.81556931015
103.	5.1846860682300004
103.1	5.46994576969
103.2	5.658463078873333
103.3	5.742799961163333
103.4	5.7213646443699995
103.5	5.59844701944
103.6	5.3838929282666665
103.7	5.092444078903333
103.8	4.7427921387700005
103.9	4.356413290566667
104.	3.95626200487
104.1	3.565409279076667
104.2	3.2057109326666673
104.3	2.8965860552966665
104.4	2.6539751422199997
104.5	2.4895329258436663
104.6	2.4100937417266666
104.7	2.417428851138667
104.8	2.5082968319436665
104.9	2.674771139755333
105.	2.90481419159
105.1	3.1830555104066667
105.2	3.49172297292
105.3	3.81167112873
105.4	4.12344877632
105.5	4.408349183066666
105.6	4.6493901015566665
105.7	4.83217659188
105.8	4.945607137013333
105.9	4.982392203193333
106.	4.939363872603333
106.1	4.8175651457566655
106.2	4.62211770602
106.3	4.361877113953334
106.4	4.048894303806666
106.5	3.697711608086667
106.6	3.3245300064266665
106.7	2.946291493326666
106.8	2.57972595007
106.9	2.24041523348
107.	1.94192792666
107.1	1.6950759827076667
107.2	1.507339120765
107.3	1.3824942936316664
107.4	1.3204760726043334
107.5	1.3174798966156667
107.6	1.3663045868473334
107.7	1.4569143496533334
107.8	1.57718486521
107.9	1.7137842445333331
108.	1.8531288522566665
108.1	1.9823472876033332
108.2	2.0901839586266666
108.3	2.1677770588599996
108.4	2.2092542963333335
108.5	2.2121029001166668
108.6	2.1772872656433333
108.7	2.10910676026
108.8	2.01480611483
108.9	1.9039697973966665
109.	1.7877481924466665
109.1	1.6779759059633332
109.2	1.58625005601
109.3	1.5230384192233333
109.4	1.4968837191266666
109.5	1.5137615965326667
109.6	1.5766367744253333
109.7	1.6852458415366667
109.8	1.8361173685846666
109.9	2.0228222415033335
110.	2.2364305769833335
110.1	2.4661376007966664
110.2	2.7000103449533333
110.3	2.9258005220100003
110.4	3.13176665491
110.5	3.3074503158699997
110.6	3.444356694633333
110.7	3.5364979898433333
110.8	3.580768477996666
110.9	3.577131698516667
111.	3.5286121711166665
111.1	3.4410957006733334
111.2	3.3229530279399997
111.3	3.1845109091433335
111.4	3.03740236118
111.5	2.8938336273006664
111.6	2.76580933572
111.7	2.6643593384506667
111.8	2.598810858384766
111.9	2.5761478763704666
112.	2.6004961894333336
112.1	2.6727672983016664
112.2	2.7904872837599997
112.3	2.947828197006667
112.4	3.135849384266667
112.5	3.342944865246667
112.6	3.5554807997666664
112.7	3.7585947676266667
112.8	3.937116757186666
112.9	4.076561228336666
113.	4.164131266759999
113.1	4.18967055121
113.2	4.146497385186667
113.3	4.032057977163333
113.4	3.848343779173333
113.5	3.6020299445933333
113.6	3.30430836567
113.7	2.970408411726666
113.8	2.618820142463333
113.9	2.270256853406667
114.	1.9464145827933335
114.1	1.6686039056333333
114.2	1.4563423398433333
114.3	1.3260026739519999
114.4	1.289612631666
114.5	1.3538942038466666
114.6	1.5196170036066665
114.7	1.7813200362466666
114.8	2.1274317604999995
114.9	2.5407911015133333
115.	2.9995442569766664
115.1	3.4783658723233337
115.2	3.9499304659266663
115.3	4.386542563596667
115.4	4.761823092943333
115.5	5.052345878646666
115.6	5.23912165826
115.7	5.308837423969999
115.8	5.254775101763332
115.9	5.077354240526667
116.	4.784266884186666
116.1	4.390197441813333
116.2	3.916144507216666
116.3	3.3883837472033336
116.4	2.8371299885266668
116.5	2.2949716283033332
