# O+CO(0,0) elastic diff. cross section
# E = 0.00053 eV
# angle, CS (1e-16 cm^2)
12.6	356.4684179163333
12.7	336.81312291399996
12.8	317.859592674
12.9	299.66437863299996
13.	282.2768124026666
13.1	265.73895089199993
13.2	250.08557857933334
13.3	235.344264116
13.4	221.53546821633336
13.5	208.672699604
13.6	196.762715631
13.7	185.80576406606662
13.8	175.79586241686667
13.9	166.72111110143334
14.	158.56403671506666
14.1	151.30196161089998
14.2	144.90739600799998
14.3	139.3484488703
14.4	134.58925381043332
14.5	130.59040636676664
14.6	127.30940905573334
14.7	124.70112071226666
14.8	122.71820673963333
14.9	121.31158702866665
15.	120.43087844823333
15.1	120.02482896379999
15.2	120.04174062073332
15.3	120.42987880683333
15.4	121.1378653988
15.5	122.11505359896667
15.6	123.31188247136666
15.7	124.68020940206668
15.8	126.17361891713333
15.9	127.74770651256667
16.	129.3603363678
16.1	130.97187203193332
16.2	132.54537938433333
16.3	134.04680139436667
16.4	135.4451044041
16.5	136.7123958673
16.6	137.82401367636666
16.7	138.75858740213334
16.8	139.4980719477
16.9	140.02775430039998
17.	140.3362342235
17.1	140.41537988883331
17.2	140.26025959139997
17.3	139.869050812
17.4	139.24292803226666
17.5	138.38593078549997
17.6	137.30481354198332
17.7	136.00887909934332
17.8	134.50979720857666
17.9	132.82141023712666
18.	130.95952768646333
18.1	128.94171142911
18.2	126.78705353014334
18.3	124.51594852797666
18.4	122.14986202243
18.5	119.71109741140333
18.6	117.22256256808333
18.7	114.70753820760333
18.8	112.18944963330333
18.9	109.69164348438667
19.	107.23717103040333
19.1	104.84857946920665
19.2	102.54771259371333
19.3	100.35552208900666
19.4	98.29189061827333
19.5	96.37546773836334
19.6	94.62351957327667
19.7	93.05179305254
19.8	91.67439539332334
19.9	90.50368938800666
20.	89.55020492856666
20.1	88.82256706998666
20.2	88.32744081807331
20.3	88.0694926928
20.4	88.05136900718333
20.5	88.27369067397998
20.6	88.73506424826999
20.7	89.43210878789333
20.8	90.35949803154998
20.9	91.51001727290665
21.	92.87463423318998
21.1	94.44258313126666
21.2	96.20146109473333
21.3	98.13733596193333
21.4	100.2348644702
21.5	102.47741977413332
21.6	104.84722718820001
21.7	107.32550700246668
21.8	109.89262320206667
21.9	112.5282368915
22.	115.21146321986666
22.1	117.92103058493333
22.2	120.6354409216
22.3	123.33312986983333
22.4	125.9926256509
22.5	128.59270550793332
22.6	131.11254860096665
22.7	133.5318842907
22.8	135.83113479183334
22.9	137.99155124073332
23.	139.99534227573332
23.1	141.82579429906667
23.2	143.467382663
23.3	144.90587309519998
23.4	146.12841276123334
23.5	147.12361044096667
23.6	147.8816053878
23.7	148.39412451513334
23.8	148.65452765713331
23.9	148.65784072693333
24.	148.40077669169997
24.1	147.88174436753332
24.2	147.1008451306
24.3	146.05985771746666
24.4	144.76221137926666
24.5	143.2129477256333
24.6	141.41867167786666
24.7	139.38749202426663
24.8	137.12895212529997
24.9	134.65395140349997
25.	131.97465828596665
25.1	129.10441534036664
25.2	126.05763737859999
25.3	122.84970335276665
25.4	119.49684289383333
25.5	116.01601838223333
25.6	112.42480344483334
25.7	108.74125880776667
25.8	104.983806424
25.9	101.17110280380001
26.	97.321912473
26.1	93.45498246169998
26.2	89.58891871906667
26.3	85.74206531443333
26.4	81.93238725723333
26.5	78.17735773553332
26.6	74.4938505186
26.7	70.89803823486666
26.8	67.4052971748
26.9	64.03011921166666
27.	60.78603137916666
27.1	57.685523571933345
27.2	54.73998477623333
27.3	51.959648161433336
27.4	49.353545298533334
27.5	46.92946969446666
27.6	44.69394976186667
27.7	42.65223126843333
27.8	40.808269239599994
27.9	39.1647292144
28.	37.72299768756666
28.1	36.48320150023333
28.2	35.44423587823333
28.3	34.60380075481999
28.4	33.95844495529333
28.5	33.50361776729333
28.6	33.23372737059
28.7	33.142205554216666
28.8	33.221578109186666
28.9	33.46354024966
29.	33.85903638655667
29.1	34.39834355395
29.2	35.071157770389995
29.3	35.86668260673666
29.4	36.77371922541
29.5	37.78075715682
29.6	38.876065084989996
29.7	40.04778092690333
29.8	41.284000506889996
29.9	42.57286415241
30.	43.902640563996655
30.1	45.26180734800333
30.2	46.63912763663333
30.3	48.02372226373001
30.4	49.40513701003667
30.5	50.77340448221333
30.6	52.11910024038333
30.7	53.43339284843
30.8	54.70808757024333
30.9	55.93566350645666
31.	57.10930401031667
31.1	58.22292029374
31.2	59.27116819022666
31.3	60.249458097686656
31.4	61.15395818884333
31.5	61.98159102634
31.6	62.730023783006665
31.7	63.397652312166656
31.8	63.98357936653333
31.9	64.48758731106666
32.	64.91010571275334
32.1	65.25217423650666
32.2	65.51540130531998
32.3	65.70191901025
32.4	65.81433479046666
32.5	65.85568041360666
32.6	65.82935880756332
32.7	65.73908930599333
32.8	65.58885186700667
32.9	65.38283083581999
33.	65.12535881056667
33.1	64.82086115645333
33.2	64.47380171017332
33.3	64.08863018395333
33.4	63.66973176760001
33.5	63.22137938704333
33.6	62.747689053036666
33.7	62.25257869893333
33.8	61.73973086243334
33.9	61.21255952933333
34.	60.67418141173333
34.1	60.12739188726667
34.2	59.574645779033325
34.3	59.01804310433332
34.4	58.459319877533325
34.5	57.89984399083333
34.6	57.34061616236666
34.7	56.782275877
34.8	56.2251122056
34.9	55.66907934173333
35.	55.11381664426666
35.1	54.558672934966665
35.2	54.002734764033335
35.3	53.44485830559999
35.4	52.88370453013333
35.5	52.31777724923333
35.6	51.74546361753333
35.7	51.16507664313333
35.8	50.574899242866664
35.9	49.97322936146666
36.	49.35842566546666
36.1	48.728953312499996
36.2	48.083429299066665
36.3	47.4206668882
36.4	46.73971862876667
36.5	46.0399174866
36.6	45.320915625299996
36.7	44.582720392999995
36.8	43.82572709473334
36.9	43.05074815823333
37.	42.259038330766664
37.1	41.45231557936666
37.2	40.63277740296667
37.3	39.803112305233334
37.4	38.966506218866655
37.5	38.12664371523333
37.6	37.2877038793
37.7	36.454350777533335
37.8	35.63171849216667
37.9	34.82539074503333
38.	34.04137518186666
38.1	33.28607243663333
38.2	32.56624014133333
38.3	31.888952094699995
38.4	31.261552847566666
38.5	30.691608005066662
38.6	30.186850587966667
38.7	29.7551238329
38.8	29.404320848266668
38.9	29.142321573266663
39.	28.976927519
39.1	28.915794794900002
39.2	28.966365945666666
39.3	29.135801142466665
39.4	29.430909284833334
39.5	29.858079580333328
39.6	30.423214172166666
39.7	31.131662387533332
39.8	31.988157173466664
39.9	32.996754279499996
40.	34.16077473306666
40.1	35.48275113613333
40.2	36.96437828933333
40.3	38.60646862443333
40.4	40.40891289573333
40.5	42.3706465465
40.6	44.48962213046667
40.7	46.762788125899995
40.8	49.186074437399995
40.9	51.75438483276666
41.	54.46159651393333
41.1	57.30056697003332
41.2	60.263148205466656
41.3	63.34020838693333
41.4	66.52166089113334
41.5	69.79650068596666
41.6	73.1528479161
41.7	76.5779985153
41.8	80.05848160653332
41.9	83.58012340023333
42.	87.12811725276666
42.1	90.68709948463334
42.2	94.2412305327
42.3	97.77428093663333
42.4	101.26972164663334
42.5	104.71081807816667
42.6	108.08072732256666
42.7	111.3625978761
42.8	114.53967123919998
42.9	117.59538470213334
43.	120.51347462586666
43.1	123.27807951186665
43.2	125.87384214746666
43.3	128.28601010953332
43.4	130.50053391973336
43.5	132.50416214396665
43.6	134.28453275256663
43.7	135.83026006763333
43.8	137.13101665399998
43.9	138.17760954033332
44.	138.96205018506666
44.1	139.47761764596666
44.2	139.71891445226663
44.3	139.68191472649997
44.4	139.36400414923332
44.5	138.76401142376665
44.6	137.88223094209997
44.7	136.7204364194
44.8	135.28188532946666
44.9	133.57131402733333
45.	131.59492351583333
45.1	129.36035587736666
45.2	126.8766614569
45.3	124.15425694466666
45.4	121.20487457633334
45.5	118.04150272926667
45.6	114.67831825029998
45.7	111.13061092096667
45.8	107.41470051246667
45.9	103.54784693876667
46.	99.5481540739
46.1	95.43446783243333
46.2	91.22626916956666
46.3	86.9435626824
46.4	82.60676153396666
46.5	78.23656944928
46.6	73.85386054986667
46.7	69.47955781785333
46.8	65.13451098747
46.9	60.839374664426664
47.	56.61448748584334
47.1	52.47975311197667
47.2	48.45452383985666
47.3	44.55748760876999
47.4	40.806559147259996
47.5	37.21877597465333
47.6	33.81019994915667
47.7	30.595825007169996
47.8	27.58949169895
47.9	24.803809079026667
48.	22.250084457359996
48.1	19.938261463576666
48.2	17.8768668184
48.3	16.07296614548
48.4	14.532129095313332
48.5	13.258403986089998
48.6	12.254302103093332
48.7	11.520791728893332
48.8	11.0573019115
48.9	10.861735909293333
49.	10.9304941864
49.1	11.258506766023332
49.2	11.83927468623
49.3	12.664920241773334
49.4	13.726245635156667
49.5	15.012799606233333
49.6	16.512951554733334
49.7	18.213972623366665
49.8	20.102123162599998
49.9	22.162745958833334
50.	24.380364571566663
50.1	26.73878609323333
50.2	29.221207621333335
50.3	31.810325709733327
50.4	34.48844805186667
50.5	37.237606638833334
50.6	40.03967162876666
50.7	42.876465168066666
50.8	45.72987440796666
50.9	48.581962973833335
51.	51.41508016073334
51.1	54.21196714803333
51.2	56.95585955903332
51.3	59.630585712999995
51.4	62.220659961933336
51.5	64.71137053609999
51.6	67.08886137229999
51.7	69.34020743736666
51.8	71.45348311849999
51.9	73.41782329386666
52.	75.22347675876667
52.1	76.86185173406666
52.2	78.32555324586666
52.3	79.6084122132
52.4	80.70550615639999
52.5	81.61317147696667
52.6	82.32900733703333
52.7	82.85187121103333
52.8	83.18186624459999
52.9	83.32032061159998
53.	83.26975910646667
53.1	83.03386727123333
53.2	82.61744838956666
53.3	82.02637374046667
53.4	81.26752653603333
53.5	80.34874000936665
53.6	79.2787301552
53.7	78.06702364879999
53.8	76.72388151156666
53.9	75.26021909266666
54.	73.68752297273332
54.1	72.01776539746666
54.2	70.26331686576665
54.3	68.43685749366666
54.4	66.55128778596666
54.5	64.61963943083333
54.6	62.65498673663333
54.7	60.670359306900004
54.8	58.67865653803333
54.9	56.692564505933326
55.	54.72447577196665
55.1	52.786412628899996
55.2	50.88995425526667
55.3	49.04616823013333
55.4	47.265546812400004
55.5	45.55794835366667
55.6	43.93254417106667
55.7	42.39777116303333
55.8	40.96129040666666
55.9	39.629951928766666
56.	38.4097657958
56.1	37.3058796212
56.2	36.32256254063333
56.3	35.46319565933334
56.4	34.730268927766666
56.5	34.125384357499996
56.6	33.649265443999994
56.7	33.30177261923333
56.8	33.081924518499996
56.9	32.9879248024
57.	33.01719424263333
57.1	33.166407742766665
57.2	33.4315359353
57.3	33.807890967333336
57.4	34.29017606256666
57.5	34.872538424233326
57.6	35.548625026399996
57.7	36.31164082586666
57.8	37.15440891463333
57.9	38.0694321266
58.	39.04895560833333
58.1	40.0850298618
58.2	41.16957377349999
58.3	42.294437148566665
58.4	43.451462280600005
58.5	44.632544102666664
58.6	45.829688481199994
58.7	47.035068234600004
58.8	48.241076484366666
58.9	49.440376969733336
59.	50.62595098796667
59.1	51.7911406522
59.2	52.929688192566665
59.3	54.03577106123333
59.4	55.10403263869999
59.5	56.129608374833325
59.6	57.108147238833325
59.7	58.03582839236667
59.8	58.909373034366666
59.9	59.72605141143333
60.	60.48368502716666
60.1	61.180644113099994
60.2	61.81584047866666
60.3	62.3887158733
60.4	62.89922604976667
60.5	63.34782073456666
60.6	63.735419751866665
60.7	64.06338557313333
60.8	64.33349259593334
60.9	64.54789346683333
61.	64.70908280576666
61.1	64.8198586831
61.2	64.8832822372
61.3	64.90263581563332
61.4	64.8813800439
61.5	64.8231102232
61.6	64.73151246326667
61.7	64.6103199538
61.8	64.4632697774
61.9	64.29406064796666
62.	64.10631196269999
62.1	63.90352452346667
62.2	63.68904328196666
62.3	63.46602243049999
62.4	63.2373931443
62.5	63.00583425143333
62.6	62.77374608006667
62.7	62.54322770486665
62.8	62.316057777366666
62.9	62.09367909976667
63.	61.87718705643333
63.1	61.667321994166656
63.2	61.46446559756666
63.3	61.2686412727
63.4	61.07951851809999
63.5	60.89642121796667
63.6	60.71833977193333
63.7	60.54394692380333
63.8	60.37161713257666
63.9	60.19944928957666
64.	60.02529255714333
64.1	59.84677507592
64.2	59.661335266399995
64.3	59.46625541923667
64.4	59.25869725115666
64.5	59.035739091336666
64.6	58.79441433656666
64.7	58.531750814869994
64.8	58.24481067334666
64.9	57.930730415153334
65.	57.58676070233666
65.1	57.21030553425666
65.2	56.798960434896664
65.3	56.350549269910005
65.4	55.86315933846333
65.5	55.33517439299667
65.6	54.76530526262667
65.7	54.15261776598666
65.8	53.496557633511664
65.9	52.796972178197336
66.	52.054128477346666
66.1	51.26872787160033
66.2	50.44191659654266
66.3	49.57529242078533
66.4	48.670907174605
66.5	47.731265108479334
66.6	46.75931703730433
66.7	45.75845028287266
66.8	44.732474443868995
66.9	43.685603073137
67.	42.622431368678
67.1	41.54791002598133
67.2	40.46731542428667
67.3	39.386216362659994
67.4	38.310437583896665
67.5	37.246020352736664
67.6	36.19918038999666
67.7	35.17626347648667
67.8	34.18369907184333
67.9	33.22795230662333
68.	32.31547472401667
68.1	31.452654160206666
68.2	30.645764162039995
68.3	29.900913346306666
68.4	29.223995110043333
68.5	28.620638099743335
68.6	28.096157844146664
68.7	27.65550994927333
68.8	27.30324524439333
68.9	27.043467253716663
69.	26.87979235410333
69.1	26.815312959196664
69.2	26.852564048223332
69.3	26.99349333476667
69.4	27.239435343443333
69.5	27.591089632826666
69.6	28.048503373656665
69.7	28.611058457576664
69.8	29.277463278333332
69.9	30.045749291666667
70.	30.913272424966667
70.1	31.876719369633335
70.2	32.93211875313333
70.3	34.074857150599996
70.4	35.29969985776666
70.5	36.600816312
70.6	37.971810011866665
70.7	39.40575275123334
70.8	40.895222950333334
70.9	42.43234783576666
71.	44.008849190533326
71.1	45.61609236603333
71.2	47.2451382287
71.3	48.886797680066664
71.4	50.531688379533335
71.5	52.17029327743334
71.6	53.793020545133324
71.7	55.3902644891
71.8	56.95246701743333
71.9	58.47017922716666
72.	59.934122672466664
72.1	61.33524988756666
72.2	62.6648037225
72.3	63.914375078566664
72.4	65.07595862633333
72.5	66.14200610313333
72.6	67.10547681733333
72.7	67.95988498493332
72.8	68.69934356389999
72.9	69.31860426516667
73.	69.813093455
73.1	70.17894367746666
73.2	70.4130205781
73.3	70.51294502079999
73.4	70.47711023706665
73.5	70.30469387989999
73.6	69.99566488546665
73.7	69.55078508686665
73.8	68.9716055646
73.9	68.26045774253333
74.	67.42043929436666
74.1	66.45539494526665
74.2	65.36989229769999
74.3	64.16919284823334
74.4	62.85921838589999
74.5	61.446513007166665
74.6	59.93820100543333
74.7	58.341940922899994
74.8	56.665876086733334
74.9	54.91858196369999
75.	53.10901070199999
75.1	51.24643324143333
75.2	49.3403793935
75.3	47.40057630069999
75.4	45.43688570743333
75.5	43.4592404716
75.6	41.47758075403333
75.7	39.50179032936667
75.8	37.5416334549
75.9	35.6066927324
76.	33.70630838993333
76.1	31.849519399899997
76.2	30.0450068358
76.3	28.301039855200003
76.4	26.625424674933335
76.5	25.025456885300002
76.6	23.50787742413333
76.7	22.078832506399998
76.8	20.743837774766664
76.9	19.507746909266665
77.	18.37472489813333
77.1	17.348226142299996
77.2	16.430977528866663
77.3	15.624966573833333
77.4	14.931434700113332
77.5	14.350875676443332
77.6	13.883039209833331
77.7	13.5269396457
77.8	13.280869692993335
77.9	13.142419058320002
78.	13.108497835603332
78.1	13.175364466473333
78.2	13.338658053486665
78.3	13.59343477772
78.4	13.934208144333335
78.5	14.354992751933333
78.6	14.849351259033334
78.7	15.4104441967
78.8	16.031082259633333
78.9	16.703780689499997
79.	17.420815351599998
79.1	18.174280093866663
79.2	18.9561449721
79.3	19.7583149174
79.4	20.572688421533332
79.5	21.3912158192
79.6	22.205956746800002
79.7	23.009136368899995
79.8	23.79319997163333
79.9	24.550865537066663
80.	25.275173927799997
80.1	25.9595363319
80.2	26.597778637133334
80.3	27.18418243
80.4	27.713522339233336
80.5	28.181099472499998
80.6	28.5827707247
80.7	28.914973766799996
80.8	29.174747558366665
80.9	29.35974825893333
81.	29.468260449566664
81.1	29.4992036095
81.2	29.452133828933334
81.3	29.327240775283332
81.4	29.125339962356666
81.5	28.847860410846664
81.6	28.496827818039996
81.7	28.074843390599998
81.8	27.585058524406666
81.9	27.03114554535333
82.	26.417264754053335
82.1	25.748028043449995
82.2	25.02845938214
82.3	24.263952479256666
82.4	23.46022596451333
82.5	22.623276436356665
82.6	21.759329742903333
82.7	20.874790872976664
82.8	19.97619284349
82.9	19.070144973476665
83.	18.16328093899
83.1	17.26220700226333
83.2	16.373450804533334
83.3	15.503411106886668
83.4	14.65830885298
83.5	13.844139916576665
83.6	13.066629881650002
83.7	12.331191185616667
83.8	11.642882937060001
83.9	11.006373696970002
84.	10.425907489016666
84.1	9.905273277993333
84.2	9.447778128613333
84.3	9.056224227813333
84.4	8.732889922586665
84.5	8.479514895953333
84.6	8.297289569636666
84.7	8.186848790963333
84.8	8.148269828570001
84.9	8.181074667819999
85.	8.28423656522
85.1	8.456190789266666
85.2	8.69484944251
85.3	8.997620230716667
85.4	9.361429014879999
85.5	9.782745954846666
85.6	10.257615025773333
85.7	10.781686666206667
85.8	11.350253291904332
85.9	11.958287391533666
86.	12.600481899918666
86.1	13.271292531143333
86.2	13.964981738924333
86.3	14.67566396197767
86.4	15.397351803965998
86.5	16.124002792248668
86.6	16.849566357156334
86.7	17.568030673897
86.8	18.27346901194833
86.9	18.96008524176233
87.	19.622258158252667
87.1	20.254584289104663
87.2	20.851918871248998
87.3	21.409414692237334
87.4	21.92255851250733
87.5	22.387204803215333
87.6	22.799606555727667
87.7	23.156442943368663
87.8	23.454843638957332
87.9	23.692409619247332
88.	23.867230313756
88.1	23.977896984500333
88.2	24.023512250365002
88.3	24.00369570136533
88.4	23.918585575672665
88.5	23.768836502943998
88.6	23.555613346977665
88.7	23.28058120882033
88.8	22.945891681339
88.9	22.554165472176
89.	22.108471540290665
89.1	21.612302914986333
89.2	21.069549391693332
89.3	20.484467320296666
89.4	19.861646722624332
89.5	19.20597599502533
89.6	18.52260446765633
89.7	17.816903108257666
89.8	17.094423669365334
89.9	16.360856588984333
90.	15.62198796202133
90.1	14.883655905696333
90.2	14.15170664499033
90.3	13.431950644568332
90.4	12.730119112540331
90.5	12.051821196048
90.6	11.402502183562333
90.7	10.78740301849233
90.8	10.211521418938332
90.9	9.67957488409333
91.	9.195965853969332
91.1	8.764749270197667
91.2	8.389602769139
91.3	8.073799716028999
91.4	7.820185268281333
91.5	7.631155632585333
91.6	7.5086406559846655
91.7	7.454089866392666
91.8	7.468462051619667
91.9	7.552218440164333
92.	7.705319519509333
92.1	7.9272255016883335
92.2	8.216900418263666
92.3	8.572819800660666
92.4	8.992981875742332
92.5	9.474922180978332
92.6	10.015731478612
92.7	10.612076825181
92.8	11.260225629939999
92.9	11.956072514223331
93.	12.695168765286667
93.1	13.472754158693334
93.2	14.283790908193334
93.3	15.122999487206666
93.4	15.984896053179998
93.5	16.863831196529997
93.6	17.754029726793334
93.7	18.649631202783333
93.8	19.544730909583333
93.9	20.43342098362
94.	21.309831387143333
94.1	22.168170436126665
94.2	23.002764591326667
94.3	23.80809722777
94.4	24.578846108249998
94.5	25.309919296749996
94.6	25.996489260463335
94.7	26.634024924896664
94.8	27.218321461346665
94.9	27.745527605136665
95.	28.212170321913334
95.1	28.615176659779994
95.2	28.951892647020003
95.3	29.220099117173334
95.4	29.418024367203333
95.5	29.544353578196667
95.6	29.598234951616668
95.7	29.579282540079994
95.8	29.48757577453
95.9	29.323655714999994
96.	29.088518076119996
96.1	28.783603101239997
96.2	28.410782382736663
96.3	27.972342747353327
96.4	27.470967346206663
96.5	26.9097141093
96.6	26.291991742133337
96.7	25.621533459406663
96.8	24.902368665360004
96.9	24.138792804896667
97.	23.33533562056333
97.1	22.49672806122333
97.2	21.62786809517
97.3	20.733785688356665
97.4	19.819607210306664
97.5	18.890519533896665
97.6	17.951734094993334
97.7	17.008451174706664
97.8	16.065824665156665
97.9	15.128927571453332
98.	14.202718496596667
98.1	13.292009345379999
98.2	12.40143447189
98.3	11.53542148357
98.4	10.698163898159999
98.5	9.893595836136665
98.6	9.125368912599999
98.7	8.39683147495
98.8	7.711010313516667
98.9	7.070594951783333
99.	6.477924603056666
99.1	5.934977858086666
99.2	5.443365147799999
99.3	5.00432400303
99.4	4.618717111706666
99.5	4.287033152663334
99.6	4.009390364083333
99.7	3.7855427842433333
99.8	3.6148890821679993
99.9	3.496483877107999
100.	3.429051427505767
100.1	3.411001553298066
100.2	3.4404476397336667
100.3	3.515226556555666
100.4	3.6329203134109997
100.5	3.7908792611833335
100.6	3.9862466389433324
100.7	4.215984258403333
100.8	4.4768991112
100.9	4.765670679856666
101.	5.07887873038
101.1	5.4130313635
101.2	5.764593102189999
101.3	6.130012795660001
101.4	6.50575112426
101.5	6.888307495446666
101.6	7.274246128713333
101.7	7.660221135913333
101.8	8.043000414726666
101.9	8.419488183466665
102.	8.786745999893332
102.1	9.14201211985
102.2	9.482719067236667
102.3	9.806509302196666
102.4	10.111248892126666
102.5	10.395039106486667
102.6	10.65622587459
102.7	10.893407063903334
102.8	11.105437553666665
102.9	11.291432098066664
103.	11.45076599027
103.1	11.5830735567
103.2	11.68824452885
103.3	11.766418355256665
103.4	11.817976534216665
103.5	11.843533061356666
103.6	11.843923101423332
103.7	11.82019000685
103.8	11.773570817236667
103.9	11.70548038544
104.	11.617494285093333
104.1	11.511330662576668
104.2	11.38883120377
104.3	11.251941390206667
104.4	11.102690224413331
104.5	10.943169605133335
104.6	10.775513534936666
104.7	10.6018773414
104.8	10.424417091356666
104.9	10.24526937308
105.	10.06653161725
105.1	9.890243120606666
105.2	9.718366927736668
105.3	9.552772719063332
105.4	9.39522084115
105.5	9.247347605366665
105.6	9.11065196878
105.7	8.986483697333334
105.8	8.876033098746666
105.9	8.780322397286666
106.	8.700198808263334
106.1	8.636329355083333
106.2	8.589197455443333
106.3	8.55910128855
106.4	8.546153939583334
106.5	8.550285301706666
106.6	8.571245701426665
106.7	8.608611198343333
106.8	8.661790495513332
106.9	8.73003338411
107.	8.81244063223
107.1	8.907975216373332
107.2	9.015474782773332
107.3	9.133665215686666
107.4	9.261175180986665
107.5	9.396551505509999
107.6	9.538275245639998
107.7	9.684778294409998
107.8	9.83446037102
107.9	9.985706235079999
108.	10.136902966080001
108.1	10.286457148776666
108.2	10.432811806733334
108.3	10.574462928583333
108.4	10.709975436526666
108.5	10.837998450499999
108.6	10.957279709733331
108.7	11.066679019816668
108.8	11.165180602596665
108.9	11.251904236793333
109.	11.326115086929999
109.1	11.387232130473333
109.2	11.434835105973335
109.3	11.468669916653333
109.4	11.48865243922
109.5	11.494870700333333
109.6	11.487585398726667
109.7	11.467228764276665
109.8	11.434401761106665
109.9	11.389869655776666
110.	11.33455598636333
110.1	11.269534981629999
110.2	11.19602249448
110.3	11.11536552629
110.4	11.02903043065
110.5	10.93858989868
110.6	10.845708837373333
110.7	10.752129263456666
110.8	10.6596543438
110.9	10.570131721860001
111.	10.485436275966666
111.1	10.40745246126
111.2	10.338056391073334
111.3	10.2790978168
111.4	10.232382166646666
111.5	10.19965280444
111.6	10.182573668243332
111.7	10.18271244591
111.8	10.201524441736666
111.9	10.240337282436665
112.	10.300336604693333
112.1	10.38255285872
112.2	10.487849354263332
112.3	10.616911663946667
112.4	10.770238489849998
112.5	10.948134085889999
112.6	11.150702316666667
112.7	11.377842419296666
112.8	11.629246521549998
112.9	11.90439895379
113.	12.202577378406668
113.1	12.522855743606666
113.2	12.864109054819998
113.3	13.225019939276667
113.4	13.604086965356666
113.5	13.999634663199998
113.6	14.409825176463332
113.7	14.832671462786665
113.8	15.26605194545333
113.9	15.707726505676664
114.	16.15535369364
114.1	16.60650902365333
114.2	17.058704209459997
114.3	17.509407186646662
114.4	17.95606276013
114.5	18.396113709186665
114.6	18.827022176279996
114.7	19.246291162356663
114.8	19.651485948836665
114.9	20.04025526520333
115.	20.410352021506668
115.1	20.75965342754
115.2	21.086180323386664
115.3	21.388115550659997
115.4	21.663821200973334
115.5	21.911854585009998
115.6	22.130982775163332
115.7	22.320195584643333
115.8	22.478716857933335
115.9	22.606013959703333
116.	22.70180536327
116.1	22.76606625385333
116.2	22.799032078403332
116.3	22.801199987483333
116.4	22.77332813465
116.5	22.71643281250333
116.6	22.631783424366667
116.7	22.520895306849997
116.8	22.385520436443333
116.9	22.22763607028333
117.	22.049431389313334
117.1	21.853292227786667
117.2	21.641783989439993
117.3	21.417632867103336
117.4	21.18370549565333
117.5	20.942987183303334
117.6	20.698558878740002
117.7	20.453573042433334
117.8	20.211228601816664
117.9	19.974745178586666
118.	19.74733678394
118.1	19.532185183739998
118.2	19.332413140376666
118.3	19.151057741133336
