# O+CO(0,0) elastic diff. cross section
# E = 0.079 eV
# angle, CS (1e-16 cm^2)
12.	628.4840627816334
12.1	584.3878079405666
12.2	541.5501303835666
12.3	500.0918763922333
12.4	460.07210312793336
12.5	421.5009462077999
12.6	384.3567298752
12.7	348.60524546626664
12.8	314.2188768697
12.9	281.1933282161333
13.	249.56007470703332
13.1	219.39323955643334
13.2	190.81030398443335
13.3	163.96678375073333
13.4	139.04566519673332
13.5	116.24291694703334
13.6	95.75073657639999
13.7	77.7403371492
13.8	62.34603200758333
13.9	49.65216069474332
14.	39.684049683439994
14.1	32.40376078648
14.2	27.710892775186664
14.3	25.44821299228
14.4	25.41144858602
14.5	27.362200163666664
14.6	31.04268621996667
14.7	36.19090713193333
14.8	42.5548428444
14.9	49.904463829066664
15.	58.0406200807
15.1	66.80024304313334
15.2	76.05770496576666
15.3	85.72257907083333
15.4	95.73438418893335
15.5	106.05514113206667
15.6	116.66069259937332
15.7	127.53174043181
15.8	138.64544907895666
15.9	149.96828292109666
16.	161.45052704497732
16.1	173.02272617754136
16.2	184.5940972432467
16.3	196.05284637369996
16.4	207.26825342348664
16.5	218.09436291450334
16.6	228.37511537906664
16.7	237.95073928196666
16.8	246.66517735903335
16.9	254.3742305949333
17.	260.9539728081333
17.1	266.30884073886665
17.2	270.3786739892933
17.3	273.14390767324664
17.4	274.62814644033
17.5	274.89749664282
17.6	274.05630801266
17.7	272.23935639655997
17.8	269.6009400446633
17.9	266.30180072654997
18.	262.49514680795335
18.1	258.31328219964996
18.2	253.85638375377334
18.3	249.18479833471
18.4	244.3158602798367
18.5	239.22570376263332
18.6	233.85593282766334
18.7	228.12440068761333
18.8	221.93882745314664
18.9	215.21162781842662
19.	207.87417882657667
19.1	199.88885143738332
19.2	191.25744159647334
19.3	182.02511808302998
19.4	172.27958319718334
19.5	162.14573425358998
19.6	151.77663670048668
19.7	141.34200581251997
19.8	131.01559958683998
19.9	120.96293639930333
20.	111.33058207621332
20.1	102.23794222354333
20.2	93.77210339754666
20.3	85.98585399238331
20.4	78.89864178492333
20.5	72.49993651594666
20.6	66.75429101908665
20.7	61.60734085149
20.8	56.99203836585
20.9	52.83455579893334
21.	49.05947739084333
21.1	45.59409491147333
21.2	42.371790598569994
21.3	39.334612118453336
21.4	36.435203327526665
21.5	33.638252599073326
21.6	30.921568561506664
21.7	28.27681048493666
21.8	25.709810455146666
21.9	23.240349873473335
22.	20.90121272175
22.1	18.736344655363332
22.2	16.798004068446666
22.3	15.142893729266664
22.4	13.82739631807
22.5	12.902185031096668
22.6	12.406618688906665
22.7	12.363436521393334
22.8	12.7743208831
22.9	13.616882314853335
23.	14.843534564633334
23.1	16.382571013506666
23.2	18.141541937856665
23.3	20.012786539676668
23.4	21.880723525386664
23.5	23.63028103625
23.6	25.15568153343333
23.7	26.36871482997667
23.8	27.205648337166664
23.9	27.63204093829667
24.	27.64493540583333
24.1	27.27218087669333
24.2	26.568948503949997
24.3	25.611811219786667
24.4	24.491023459319997
24.5	23.30182489163333
24.6	22.13568008941333
24.7	21.072343766466663
24.8	20.17351397665
24.9	19.478622989236666
25.	19.003048098326666
25.1	18.738739463303332
25.2	18.65699706338
25.3	18.712916998896667
25.4	18.85089221173333
25.5	19.010505294349997
25.6	19.13218915898
25.7	19.162140667586666
25.8	19.05612970910333
25.9	18.78202393531
26.	18.32101990924
26.1	17.667711780956665
26.2	16.829223507989997
26.3	15.823674132056668
26.4	14.678240969263332
26.5	13.427043552333332
26.6	12.109007284736666
26.7	10.765796920433331
26.8	9.439851246326667
26.9	8.172512448626666
27.	7.002231502713332
27.1	5.962843398993333
27.2	5.081936769736666
27.3	4.3793817366233325
27.4	3.8661164847599996
27.5	3.5433170323433334
27.6	3.4020784544966665
27.7	3.423715873436667
27.8	3.5807505651966665
27.9	3.8385852356499996
28.	4.157800610659999
28.1	4.496932458859999
28.2	4.815523874626666
28.3	5.077200986556666
28.4	5.252498071106666
28.5	5.32116438073
28.6	5.2737206645466665
28.7	5.112095885213333
28.8	4.8492584782399994
28.9	4.50785353042
29.	4.117957516153333
29.1	3.71415485475
29.2	3.332214899446667
29.3	3.005694804293333
29.4	2.762806425833333
29.5	2.623861018456666
29.6	2.599545324816667
29.7	2.6901926191519996
29.8	2.886102321968333
29.9	3.1688450255783334
30.	3.5133806655156663
30.1	3.890730138815667
30.2	4.270886328609333
30.3	4.625636293489666
30.4	4.930993779378333
30.5	5.1690057014579995
30.6	5.328787921512333
30.7	5.406750697979
30.8	5.406077061767666
30.9	5.335603285055332
31.	5.208307950881999
31.1	5.03963831996
31.2	4.845889178713666
31.3	4.642805532257333
31.4	4.444516569580666
31.5	4.262837286771333
31.6	4.106909350571
31.7	3.983105441857667
31.8	3.8950985050429994
31.9	3.844000799902333
32.	3.828503724958
32.1	3.844989884412666
32.2	3.8876329633766664
32.3	3.948537435671
32.4	4.017989709566
32.5	4.084889634881333
32.6	4.137405934439333
32.7	4.163855717181667
32.8	4.153755517708333
32.9	4.098940374863333
33.	3.9946095110536666
33.1	3.8401412721546664
33.2	3.639531233722
33.3	3.401345845633333
33.4	3.138144622884
33.5	2.8653974030083327
33.6	2.599997710065333
33.7	2.3585364751123334
33.8	2.155541681794333
33.9	2.0019019196946664
34.	1.9036730531723332
34.1	1.8614199933959998
34.2	1.8701770904830002
34.3	1.9200312710796665
34.4	1.9972534153786665
34.5	2.0858367151549997
34.6	2.1692547265153332
34.7	2.232231874299333
34.8	2.2623265527293333
34.9	2.251159013959333
35.	2.195167028056
35.1	2.095833840310666
35.2	1.9593965201883334
35.3	1.7961002385196665
35.4	1.6191088057126666
35.5	1.443209752611
35.6	1.283461720003
35.7	1.1539237819046666
35.8	1.066583424333
35.9	1.0305665016006667
36.	1.0516735758063331
36.1	1.132247649841
36.2	1.2713429694683334
36.3	1.4651369162356664
36.4	1.7075094616539999
36.5	1.9907082790963333
36.6	2.306022114647333
36.7	2.6443988155463334
36.8	2.996964830306
36.9	3.355426575849
37.	3.7123570037509994
37.1	4.061389320147
37.2	4.397351126807667
37.3	4.716374428322332
37.4	5.0160097039239995
37.5	5.295356983863333
37.6	5.555206595836332
37.7	5.7981611395913335
37.8	6.028693004622999
37.9	6.253082762214667
38.	6.479186251145
38.1	6.715993457194665
38.2	6.972969320194666
38.3	7.259201961234667
38.4	7.582422069940333
38.5	7.947991713825333
38.6	8.357984920583
38.7	8.810490460599
38.8	9.299255970822331
38.9	9.813761560464332
39.	10.339763271784332
39.1	10.860288202322332
39.2	11.357001893522332
39.3	11.811813878218667
39.4	12.208547662452666
39.5	12.534483569430666
39.6	12.781590369662334
39.7	12.947294284024666
39.8	13.034687792893665
39.9	13.052148485439666
40.	13.012410574458999
40.1	12.931198616523666
40.2	12.825585188174333
40.3	12.712264787702999
40.4	12.605941305997
40.5	12.518006015390998
40.6	12.455640748982335
40.7	12.421423326459998
40.8	12.413447738453332
40.9	12.425909110986666
41.	12.450051244249998
41.1	12.475338878769998
41.2	12.490701422323335
41.3	12.485700292319999
41.4	12.451496004733333
41.5	12.381529007253334
41.6	12.271873793267
41.7	12.121272230945333
41.8	11.930892883946335
41.9	11.703893209076334
42.	11.444877563700667
42.1	11.159344802520666
42.2	10.853205941942
42.3	10.532427908058999
42.4	10.202828183199333
42.5	9.87001241864
42.6	9.539418026943332
42.7	9.216405964056666
42.8	8.906333619169999
42.9	8.61454544694
43.	8.346234219856665
43.1	8.106152104946666
43.2	7.898183087253333
43.3	7.7248213689266665
43.4	7.58662869468
43.5	7.481761962213334
43.6	7.405667124700001
43.7	7.35102435863
43.8	7.308003212536667
43.9	7.264847862810001
44.	7.208766730550001
44.1	7.127054097163333
44.2	7.008331086243333
44.3	6.843766022006666
44.4	6.628124687043333
44.5	6.360511894803333
44.6	6.044696583213332
44.7	5.6889598256600005
44.8	5.305462628593332
44.9	4.909190297273334
45.	4.516584085043333
45.1	4.144011104513333
45.2	3.806244300316667
45.3	3.5151227168299997
45.4	3.2785386802400005
45.5	3.0998564076833333
45.6	2.977812147096666
45.7	2.906887066496666
45.8	2.878088977633333
45.9	2.88003494687
46.	2.9001993038566667
46.1	2.926183190163333
46.2	2.9468723127699996
46.3	2.9533759504236667
46.4	2.9396773811826664
46.5	2.9029674940583328
46.6	2.843673083618333
46.7	2.7652238060064995
46.8	2.6736233032978998
46.9	2.5768990101756666
47.	2.484502229019
47.1	2.4067176052773336
47.2	2.354122783261
47.3	2.3371188720733334
47.4	2.365534228533333
47.5	2.448290902863333
47.6	2.59311654622
47.7	2.8062848860133336
47.8	3.0923739905433334
47.9	3.4540414663966663
48.	3.89182694889
48.1	4.40400221016
48.2	4.9864957603199995
48.3	5.632920481343334
48.4	6.3347289906299995
48.5	7.0815123301166665
48.6	7.861444233793333
48.7	8.66185724659
48.8	9.469920311436667
48.9	10.273372203809998
49.	11.061253364833334
49.1	11.824571971063332
49.2	12.556839714083335
49.3	13.254419378996666
49.4	13.916639816270001
49.5	14.545653436546667
49.6	15.146035281413333
49.7	15.724148718110001
49.8	16.28732806083
49.9	16.842949919023333
50.	17.397479967640002
50.1	17.955587844946667
50.2	18.519418688596666
50.3	19.088095334776664
50.4	19.657501727796664
50.5	20.220368215119997
50.6	20.76664676739
50.7	21.284132930363334
50.8	21.759265618289994
50.9	22.17801912090667
51.	22.52679612542333
51.1	22.793236708086667
51.2	22.966874961636663
51.3	23.03959942291333
51.4	23.005901841703327
51.5	22.86292665496
51.6	22.610356595200003
51.7	22.25018487098
51.8	21.786429482179997
51.9	21.224840382896666
52.	20.57263701443333
52.1	19.83829522883333
52.2	19.031382666256665
52.3	18.162424206749996
52.4	17.242767562043333
52.5	16.284415576726666
52.6	15.299796977813331
52.7	14.301460101512001
52.8	13.301692062802
52.9	12.312085483881333
53.	11.343092491358998
53.1	10.403617807949667
53.2	9.500706916851666
53.3	8.639380335356666
53.4	7.822651397646667
53.5	7.0517444443166655
53.6	6.326505882356667
53.7	5.64597575193
53.8	5.009065790399999
53.9	4.41527457023
54.	3.865363215996666
54.1	3.36191736238
54.2	2.9097320172533334
54.3	2.515974308283333
54.4	2.1901023241199997
54.5	1.9435435299533332
54.6	1.7891605786733333
54.7	1.7405530786499999
54.8	1.8112589263933332
54.9	2.013926846043333
55.	2.359532320495666
55.1	2.8567024937723327
55.2	3.5112029195186665
55.3	4.3256218232713
55.4	5.299267779827833
55.5	6.428276470616599
55.6	7.705903508829666
55.7	9.122964986976
55.8	10.668376792714668
55.9	12.329738699508667
56.	14.09391000914
56.1	15.9475296996
56.2	17.877444631659998
56.3	19.871022917626668
56.4	21.916344296823333
56.5	24.002273442886665
56.6	26.118433874859996
56.7	28.255108268014
56.8	30.403094743384997
56.9	32.553548100057334
57.	34.697830524332
57.1	36.82738919494033
57.2	38.93366985053233
57.3	41.008067321031994
57.4	43.04190759288167
57.5	45.02645209445166
57.6	46.95291393983267
57.7	48.81247760413832
57.8	50.59631723490399
57.9	52.29561341384867
58.	53.90157252208267
58.1	55.40545588514463
58.2	56.798626863371666
58.3	58.072622818377006
58.4	59.21925567949499
58.5	60.230740348665655
58.6	61.09984539441233
58.7	61.820056356811335
58.8	62.385739380889
58.9	62.79229227276233
59.	63.03627151568399
59.1	63.11548693179232
59.2	63.029059826850656
59.3	62.777444772317
59.4	62.36241883782766
59.5	61.78704443541265
59.6	61.055612726816335
59.7	60.173573778829336
59.8	59.14745780585933
59.9	57.98478948533267
60.	56.69399516736799
60.1	55.284301436057326
60.2	53.765623233787
60.3	52.148440690491334
60.4	50.44366566611467
60.5	48.66250129345799
60.6	46.81629991793733
60.7	44.91642622838666
60.8	42.974132635742
60.9	41.00045299315733
61.	39.00611868850666
61.1	37.001498400727996
61.2	34.99655991710433
61.3	33.000849919232664
61.4	31.023486017117328
61.5	29.073154781187334
61.6	27.158110068709995
61.7	25.286167359952664
61.8	23.464691685067994
61.9	21.700578608003998
62.	20.000229242118664
62.1	18.369521168631668
62.2	16.81377736918533
62.3	15.337735015141998
62.4	13.945515453448333
62.5	12.640596305396333
62.6	11.425786500860001
62.7	10.303205412986333
62.8	9.274267957568998
62.9	8.339678330036666
63.	7.4994356127616655
63.1	6.752854443527667
63.2	6.098603031935667
63.3	5.5347589997323325
63.4	5.058880984431999
63.5	4.668091115160999
63.6	4.359160912485001
63.7	4.1285914949726665
63.8	3.972678690083
63.9	3.887555005594666
64.	3.869203358447667
64.1	3.9134415805750002
64.2	4.015881353757667
64.3	4.171869544401
64.4	4.376423114271333
64.5	4.624170258753667
64.6	4.909309891266333
64.7	5.225599151306
64.8	5.566374759512666
64.9	5.924609535780332
65.	6.293001115197335
65.1	6.664086640558332
65.2	7.030375517441333
65.3	7.384492350015666
65.4	7.719323674063333
65.5	8.028164452265665
65.6	8.304862665433998
65.7	8.543961882716332
65.8	8.740841776250665
65.9	8.891854896034666
66.	8.994454839505664
66.1	9.047306899404667
66.2	9.050368366535666
66.3	9.004923053137333
66.4	8.913554334001
66.5	8.780043766478332
66.6	8.609188296549998
66.7	8.406537695354
66.8	8.178064121809333
66.9	7.929786046197666
67.	7.667377488795466
67.1	7.3957990419382655
67.2	7.1189882699533324
67.3	6.839643292466333
67.4	6.559124878913999
67.5	6.277490195227665
67.6	5.993657033247333
67.7	5.705682849545667
67.8	5.411130221825666
67.9	5.107481092632
68.	4.792557582172333
68.1	4.464907668813333
68.2	4.124119383970999
68.3	3.7710363936979996
68.4	3.407859520372333
68.5	3.0381312337446666
68.6	2.666611785441
68.7	2.2990651240799997
68.8	1.9419791008076666
68.9	1.602247378622
69.	1.2868400327666665
69.1	1.0024866448033332
69.2	0.7553906051133334
69.3	0.5509873225949999
69.4	0.39375303004466666
69.5	0.2870656347903333
69.6	0.23311511566919998
69.7	0.23285855238102
69.8	0.28601397546703333
69.9	0.391087616967
70.	0.5454304492386666
70.1	0.7453216703953333
70.2	0.9860785616703334
70.3	1.2621934736929998
70.4	1.567499242785
70.5	1.895363855367
70.6	2.238913569785
70.7	2.5912810337073333
70.8	2.945871439866
70.9	3.296635850116333
71.	3.638337036944
71.1	3.966790179742333
71.2	4.279059153222333
71.3	4.573589505964
71.4	4.850261896361333
71.5	5.110354786003667
71.6	5.356412290991
71.7	5.592021607668667
71.8	5.8215134087583325
71.9	6.049606909101667
72.	6.281027773857
72.1	6.520130686767333
72.2	6.770558562654333
72.3	7.034966886409934
72.4	7.314834840707457
72.5	7.610375593145633
72.6	7.920547589393999
72.7	8.243158377837666
72.8	8.575043789256998
72.9	8.912299358008667
73.	9.250538407668333
73.1	9.585152370113333
73.2	9.911553217335667
73.3	10.225384413439333
73.4	10.522694264567999
73.5	10.800072574286668
73.6	11.054756866453
73.7	11.284717228119998
73.8	11.488728682546332
73.9	11.666437107848
74.	11.818419785263664
74.1	11.946235784545664
74.2	12.052455858999666
74.3	12.140657568259664
74.4	12.215369956566668
74.5	12.281953838157332
74.6	12.346408611183998
74.7	12.415104029440666
74.8	12.494444559475001
74.9	12.590483575916332
75.	12.708513328558329
75.1	12.852663066696298
75.2	13.025540907586365
75.3	13.227954379231
75.4	13.458739920476335
75.5	13.714723354395332
75.6	13.990822276028666
75.7	14.280288562660665
75.8	14.575076192592999
75.9	14.866307643274
76.	15.144802639629997
76.1	15.401626977777667
76.2	15.628617241000999
76.3	15.818839684354
76.4	15.966948149319332
76.5	16.069415873816
76.6	16.124628392280332
76.7	16.13283800137033
76.8	16.095993007525667
76.9	16.017465741141997
77.	15.901710917536997
77.1	15.753889556927998
77.2	15.579493064766668
77.3	15.383997507485
77.4	15.172570428579
77.5	14.949842987738332
77.6	14.719750277251999
77.7	14.485433891505666
77.8	14.249194501200666
77.9	14.012479172674997
78.	13.775888760275333
78.1	13.539194529112333
78.2	13.301359293961333
78.3	13.060565426822333
78.4	12.814258527587334
78.5	12.559219906020333
78.6	12.291682174313332
78.7	12.007499665048998
78.8	11.702379222187332
78.9	11.372168004661
79.	11.013184702616998
79.1	10.622570724058667
79.2	10.198630243005
79.3	9.741124003031334
79.4	9.251482401336666
79.5	8.732908881344667
79.6	8.190354498950999
79.7	7.630357472089999
79.8	7.060755832578334
79.9	6.490295016019333
80.	5.928163464392999
80.1	5.383496580762333
80.2	4.864891769373333
80.3	4.379974644192666
80.4	3.935049352519667
80.5	3.5348554942113326
80.6	3.1824418897298328
80.7	2.8791551645343336
80.8	2.6247303564569995
80.9	2.4174627548296663
81.	2.2544356726876664
81.1	2.1317780049336665
81.2	2.044927863905333
81.3	1.9888835121743331
81.4	1.9584291702960002
81.5	1.9483299258366666
81.6	1.9534958681249999
81.7	1.9691199171670002
81.8	1.9907961280986666
81.9	2.0146254146823335
82.	2.037313862895333
82.1	2.0562655880769998
82.2	2.0696680970896666
82.3	2.0765641046646333
82.4	2.0769004559161663
82.5	2.0715428556190334
82.6	2.0622449533797664
82.7	2.051562206939833
82.8	2.0427048105007333
82.9	2.0393295295491334
83.	2.0452769776587667
83.1	2.0642679478614
83.2	2.0995789814348997
83.3	2.1537224960529997
83.4	2.2281596599314
83.5	2.3230741515631332
83.6	2.4372316663427
83.7	2.5679436030115994
83.8	2.7111443006287335
83.9	2.861580424050066
84.	3.0130998484234333
84.1	3.159017065918633
84.2	3.2925240907155997
84.3	3.4071111884747998
84.4	3.4969611960661657
84.5	3.5572848621250666
84.6	3.584572063865833
84.7	3.576743920519366
84.8	3.5332022993203998
84.9	3.454784369735033
85.	3.343639139214667
85.1	3.203049045743333
85.2	3.0372219501292
85.3	2.8510771659618666
85.4	2.6500440386582
85.5	2.439884142090433
85.6	2.2265398684305335
85.7	2.016004612178733
85.8	1.8142042931235998
85.9	1.6268776113277668
86.	1.4594435817614333
86.1	1.3168493103821333
86.2	1.203397794573433
86.3	1.1225634575877665
86.4	1.0768106341572332
86.5	1.0674358333470333
86.6	1.0944571349098
86.7	1.1565728483167
86.8	1.2512065179643
86.9	1.3746470580521666
87.	1.5222823459832666
87.1	1.6889134497048002
87.2	1.8691263950650998
87.3	2.0576904609633333
87.4	2.2499475544310332
87.5	2.4421569041524
87.6	2.6317631840671334
87.7	2.8175637399471
87.8	2.999760864591133
87.9	3.1798967514128327
88.	3.360680412569233
88.1	3.545726095844733
88.2	3.7392304263519667
88.3	3.9456198545854333
88.4	4.1692006764232
88.5	4.413841032675934
88.6	4.682708449598733
88.7	4.9780785318984995
88.8	5.3012214653411665
88.9	5.652364187088633
89.	6.030718521207467
89.1	6.434560123806467
89.2	6.861340291742266
89.3	7.307812735807067
89.4	7.7701600846247345
89.5	8.244109584463734
89.6	8.725033334004832
89.7	9.208034416931731
89.8	9.688025436815233
89.9	10.1598093238632
90.	10.6181732555766
90.1	11.0580048842567
90.2	11.474435988805265
90.3	11.863012784775933
90.4	12.219885383378399
90.5	12.5420024309674
90.6	12.827291947500001
90.7	13.074806801957
90.8	13.284813764786666
90.9	13.458808840081334
91.	13.599448274884665
91.1	13.710393456683
91.2	13.796077659694998
91.3	13.861411916102334
91.4	13.911454817632666
91.5	13.951075684884
91.6	13.98464157420533
91.7	14.015755862684665
91.8	14.047070041875333
91.9	14.080181750939332
92.	14.115622217562034
92.1	14.152926546440366
92.2	14.190772019509431
92.3	14.227163809414332
92.4	14.259644887351001
92.5	14.285507561896333
92.6	14.301987641348997
92.7	14.306427886764334
92.8	14.296404158600001
92.9	14.269814316809667
93.	14.224935475757665
93.1	14.160458853270331
93.2	14.075512780184333
93.3	13.969683434831
93.4	13.843039911675
93.5	13.69616598867
93.6	13.530196259391
93.7	13.346850015639001
93.8	13.148453164802334
93.9	12.937937099673
94.	12.718804074579001
94.1	12.495051251011667
94.2	12.271049830589664
94.3	12.051381046651333
94.4	11.840636527352666
94.5	11.643195910112667
94.6	11.462998851736332
94.7	11.303331128021664
94.8	11.166644942918234
94.9	11.054431692134333
95.	10.967161351712331
95.1	10.904296754613334
95.2	10.864383877584
95.3	10.845211678967333
95.4	10.844027881021
95.5	10.857791258197667
95.6	10.883437231734668
95.7	10.918132413771666
95.8	10.959495406967001
95.9	11.005765501003332
96.	11.055907393834332
96.1	11.109647865603666
96.2	11.167448389303331
96.3	11.230424855684001
96.4	11.300230892539
96.5	11.378923913415
96.6	11.468832673603
96.7	11.572441847037334
96.8	11.692303543165666
96.9	11.83097872516333
97.	11.991004376210334
97.1	12.174876242887665
97.2	12.385033145542
97.3	12.623827912775997
97.4	12.893472196373333
97.5	13.195947443777332
97.6	13.532881324161332
97.7	13.905396725821667
97.8	14.313947701620332
97.9	14.758162119577666
98.	15.236713255433331
98.1	15.747241582423332
98.2	16.286343574276668
98.3	16.849637023922664
98.4	17.431903242722996
98.5	18.027296905386997
98.6	18.629605682997333
98.7	19.232535438729
98.8	19.82999357381233
98.9	20.41634352270033
99.	20.986607273104
99.1	21.536599480290334
99.2	22.062985216286997
99.3	22.563262386748335
99.4	23.03567810552366
99.5	23.479094761300665
99.6	23.892825414547666
99.7	24.276459211196
99.8	24.62969583215766
99.9	24.952204120182664
100.	25.243514725698333
100.1	25.502950795913666
100.2	25.729595281554996
100.3	25.922289088228
100.4	26.079651541463335
100.5	26.20011367010233
100.6	26.2819555584217
100.7	26.323341152377697
100.8	26.322346939193665
100.9	26.276984282823335
101.	26.18521831672433
101.1	26.044988685259998
101.2	25.854238715702998
101.3	25.610959604576667
101.4	25.31325489448033
101.5	24.959428054649
101.6	24.54809267179867
101.7	24.07830102901533
101.8	23.549683201636995
101.9	22.962585745773666
102.	22.318197074652666
102.1	21.618646079478328
102.2	20.86706166742033
102.3	20.067583662472998
102.4	19.22531972616
102.5	18.346248157922332
102.6	17.43707201921633
102.7	16.505035257846664
102.8	15.557715671021999
102.9	14.602812005522667
103.	13.647942843011332
103.1	12.700473028189998
103.2	11.767379476158332
103.3	10.855162759494
103.4	9.969804700503
103.5	9.116766188080298
103.6	8.301014509267265
103.7	7.527066386858967
103.8	6.799032120582333
103.9	6.120647847447666
104.	5.495286680101
104.1	4.925944710151334
104.2	4.415203689512333
104.3	3.965177628446
104.4	3.5774546466186665
104.5	3.2530474687709994
104.6	2.9923655989516664
104.7	2.795219472909333
104.8	2.6608622043729997
104.9	2.588068667788333
105.	2.5752455492693334
105.1	2.6205606426159997
105.2	2.7220759358373336
105.3	2.877867531792333
105.4	3.0861164241519994
105.5	3.345157470732666
105.6	3.653479078909666
105.7	4.009672382469
105.8	4.412335144301999
105.9	4.859941362082666
106.	5.350691814414667
106.1	5.882363035250333
106.2	6.452172217161666
106.3	7.056673412426666
106.4	7.691696502917033
106.5	8.352335337589967
106.6	9.032985904241967
106.7	9.727430136097366
106.8	10.428956603087666
106.9	11.130506386111666
107.	11.824831156138998
107.1	12.504650917636667
107.2	13.16280084146933
107.3	13.792359734497
107.4	14.386756456727333
107.5	14.939854432415
107.6	15.446017737999334
107.7	15.90016460935533
107.8	16.297815249668666
107.9	16.63514040150833
108.	16.90901533636233
108.1	17.11708101057733
108.2	17.257810598085666
108.3	17.330576038614332
108.4	17.335706259887665
108.5	17.274526923088665
108.6	17.149371325185
108.7	16.963553667922334
108.8	16.721299186480334
108.9	16.427630257435666
109.	16.088212958255
109.1	15.709173851923666
109.2	15.296901193127333
109.3	14.857847552722
109.4	14.398351502665765
109.5	13.92449427320113
109.6	13.442003326542165
109.7	12.956209086413766
109.8	12.472054405357634
109.9	11.994149703109331
110.	11.526861044802335
110.1	11.074414592479332
110.2	10.640999414309999
110.3	10.230851767058999
110.4	9.848307463849999
110.5	9.497814217089333
110.6	9.183902056636331
110.7	8.911116083641666
110.8	8.683920990418999
110.9	8.506590204429333
111.	8.383093754363
111.1	8.316997937878332
111.2	8.311386887823334
111.3	8.368811784254333
111.4	8.491268530760333
111.5	8.680200040054332
111.6	8.936515596085666
111.7	9.260617613970334
111.8	9.652425748315
111.9	10.111389657400332
112.	10.636484480825999
112.1	11.226186715875667
112.2	11.878432059777666
112.3	12.590560317068
112.4	13.359255151722467
112.5	14.180487965120799
112.6	15.049475370504348
112.7	15.960658687394996
112.8	16.907711815237
112.9	17.883581103287696
113.	18.880557789300333
113.1	19.890380601256666
113.2	20.90436352351633
113.3	21.913541756432
113.4	22.908827703875662
113.5	23.8811684647
113.6	24.821696775700666
113.7	25.72186856364333
113.8	26.573582072877333
113.9	27.369275738491996
114.	28.102004328048995
114.1	28.765495105757665
114.2	29.35418759668133
114.3	29.863261696472996
114.4	30.288659197468665
114.5	30.627103203756665
114.6	30.876118446362668
114.7	31.03405338564433
114.8	31.100102547294
114.9	31.074325208915667
115.	30.957654801953332
115.1	30.751892627318
115.2	30.459679970005332
115.3	30.084444513671663
115.4	29.630319925560663
115.5	29.1020412031164
115.6	28.504822262366634
115.7	27.844225625936296
115.8	27.126036285964673
115.9	26.3561523713977
116.	25.54050388603783
116.1	24.68500756794966
116.2	23.795561237959664
116.3	22.87807551736133
116.4	21.938535339194665
116.5	20.983079121998
116.6	20.018080573822665
