# O+CO(0,0) elastic diff. cross section
# E = 0.03 eV
# angle, CS (1e-16 cm^2)
20.4	308.0164643592333
20.5	307.85513255863333
20.6	307.32801008216666
20.7	306.4209012585333
20.8	305.1222906559666
20.9	303.42453421076664
21.	301.3249156047333
21.1	298.82649540943333
21.2	295.9386911496333
21.3	292.6775408597666
21.4	289.0656201308333
21.5	285.13160219733334
21.6	280.9094712648666
21.7	276.43741992209993
21.8	271.75648097968667
21.9	266.90896126509995
22.	261.9367587339933
22.1	256.8796537742433
22.2	251.7736700423267
22.3	246.64959909494667
22.4	241.53177631228337
22.5	236.43718331514663
22.6	231.37493482622668
22.7	226.3461866193333
22.8	221.34447706330002
22.9	216.3564892686333
23.	211.36319560476664
23.1	206.34132305919996
23.2	201.26505810043332
23.3	196.10789479839997
23.4	190.84452100156665
23.5	185.4526349986
23.6	179.91458956093334
23.7	174.21877120390002
23.8	168.360639228
23.9	162.34337039026667
24.	156.17807944433332
24.1	149.88361156129997
24.2	143.48592806273334
24.3	137.0171302138
24.4	130.51418559756667
24.5	124.01743655333334
24.6	117.56897956593333
24.7	111.21100791110001
24.8	104.98420739953333
24.9	98.92628719796666
25.	93.0707152633
25.1	87.44571206539999
25.2	82.07353822583332
25.3	76.97009284938666
25.4	72.14482092325667
25.5	67.6009113988
25.6	63.335753329919996
25.7	59.34160642733333
25.8	55.60643495596666
25.9	52.11485013403332
26.	48.84910594259999
26.1	45.7900961021
26.2	42.91830542233333
26.3	40.2146760874
26.4	37.661358083699994
26.5	35.242322200699995
26.6	32.9438232682
26.7	30.754710018333334
26.8	28.666585766256663
26.9	26.67383071777333
27.	24.773501936566664
27.1	22.965130772916666
27.2	21.250439854883332
27.3	19.633002648526663
27.4	18.11786821742
27.5	16.711172314573332
27.6	15.419753506946666
27.7	14.250789877543333
27.8	13.211468200676665
27.9	12.308693585256666
28.	11.54884367885
28.1	10.93756786662
28.2	10.479628717283333
28.3	10.17878042519
28.4	10.037677333786664
28.5	10.057804898416666
28.6	10.239425685366665
28.7	10.58153415216
28.8	11.081815881156666
28.9	11.736609425446666
29.	12.54087170935
29.1	13.488150685096665
29.2	14.570571365803334
29.3	15.778843126870001
29.4	17.102297044463334
29.5	18.52896185045
29.6	20.04568576025333
29.7	21.6383090212
29.8	23.29188869363667
29.9	24.990973184506664
30.	26.719919748033334
30.1	28.46324394912
30.2	30.205986363913333
30.3	31.934078944790002
30.4	33.63469182474
30.5	35.296541084619996
30.6	36.91013925604666
30.7	38.46797303395999
30.8	39.964596651196665
30.9	41.39663433572666
31.	42.76269084159
31.1	44.063174777223324
31.2	45.30004491598667
31.3	46.47649440175333
31.4	47.59659144156333
31.5	48.664897409679995
31.6	49.68608413457
31.7	50.66457149465334
31.8	51.60420438922999
31.9	52.50798490919667
32.	53.37787138268
32.1	54.21465129364999
32.2	55.01789019926333
32.3	55.78595408962333
32.4	56.51609846352333
32.5	57.20461395475667
32.6	57.84701584246666
32.7	58.438263288689996
32.8	58.97299366102667
32.9	59.44575776195666
33.	59.85124306090666
33.1	60.18447394549
33.2	60.44098037746666
33.3	60.61692897848333
33.4	60.709213280023334
33.5	60.71550252861665
33.6	60.634250852419996
33.7	60.464670751486665
33.8	60.206676604866665
33.9	59.86080524706
34.	59.428121516356654
34.1	58.91011710823333
34.2	58.308610990389994
34.3	57.62565911232333
34.4	56.86348016045666
34.5	56.02440273223334
34.6	55.11083756113332
34.7	54.12527640521666
34.8	53.07031703425666
34.9	51.94871152130666
35.	50.763432920629995
35.1	49.51775356562667
35.2	48.21532678052
35.3	46.860262941196666
35.4	45.457190627920006
35.5	44.01129417938
35.6	42.528320272053335
35.7	41.01454816688333
35.8	39.47672088479666
35.9	37.92193757206999
36.	36.357510521016664
36.1	34.790793418119996
36.2	33.228990164513334
36.3	31.67895578055567
36.4	30.147002271033003
36.5	28.638722730572333
36.6	27.158846343264333
36.7	25.71113528870666
36.8	24.298332013566665
36.9	22.922162046953332
37.	21.58339377921333
37.1	20.281952683763336
37.2	19.01708364870333
37.3	17.787551705756666
37.4	16.591868761803333
37.5	15.428532158716667
37.6	14.296260138996667
37.7	13.194209618933332
37.8	12.122163019233334
37.9	11.080673146510001
38.	10.07115806087
38.1	9.095941258603332
38.2	8.158236078473333
38.3	7.262076731920001
38.4	6.41220151987
38.5	5.613896422249999
38.6	4.872809189189999
38.7	4.19474523509
38.8	3.5854570256966665
38.9	3.0504382926199995
39.	2.594733404031333
39.1	2.2227706936216665
39.2	1.9382266537083332
39.3	1.7439257900646665
39.4	1.6417787652736666
39.5	1.6327593556687998
39.6	1.7169188198382666
39.7	1.8934346009815999
39.8	2.1606889094945334
39.9	2.5163716791573334
40.	2.957601663201667
40.1	3.4810590252990004
40.2	4.083122666132333
40.3	4.760005687536999
40.4	5.507882810246
40.5	6.323004207567
40.6	7.201791071370668
40.7	8.140909265403334
40.8	9.137318610446666
40.9	10.188296647133333
41.	11.29143708302
41.1	12.444624489356666
41.2	13.645988097883333
41.3	14.893838684963335
41.4	16.186593440943334
41.5	17.522694344206663
41.6	18.900525836179998
41.7	20.318337498056664
41.8	21.774176959230005
41.9	23.265837445896665
42.	24.790823263466667
42.1	26.346335179016666
42.2	27.92927622772
42.3	29.536277025063335
42.4	31.163738328579996
42.5	32.807887468569994
42.6	34.46484442794
42.7	36.130692860796664
42.8	37.80155121389333
42.9	39.47363934605733
43.	41.143336594482
43.1	42.807228035009
43.2	44.462136648699335
43.3	46.10514016935767
43.4	47.73357239585566
43.5	49.34500972662534
43.6	50.937244442503335
43.7	52.50824688551066
43.8	54.05611907329779
43.9	55.579042507659935
44.	57.075222973456995
44.1	58.54283504286741
44.2	59.97996883678386
44.3	61.38458139187103
44.4	62.75445475531133
44.5	64.087162735608
44.6	65.38004803269533
44.7	66.63021126382533
44.8	67.83451318533066
44.9	68.98959110278332
45.	70.09189009560666
45.1	71.13770917285999
45.2	72.12326186345999
45.3	73.04475000790666
45.4	73.89844870308332
45.5	74.68079950523999
45.6	75.38850819011999
45.7	76.01864267263667
45.8	76.56872620557999
45.9	77.03682074992
46.	77.42159551779667
46.1	77.72237616150666
46.2	77.93917090972333
46.3	78.07267110519334
46.4	78.12422502709
46.5	78.09578546269665
46.6	77.98983314216999
46.7	77.80927971748
46.8	77.55735535350999
46.9	77.23748705784666
47.	76.85317455222999
47.1	76.40787070772
47.2	75.90487329616333
47.3	75.34723409012933
47.4	74.73769020795233
47.5	74.07862115286267
47.6	73.37203331389266
47.7	72.61957194429999
47.8	71.822558902851
47.9	70.98205286256265
48.	70.09892738018333
48.1	69.17396121944
48.2	68.20793472590333
48.3	67.20172584388334
48.4	66.15639956570666
48.5	65.07328516649333
48.6	63.95403645004333
48.7	62.80067135783999
48.8	61.61558858661334
48.9	60.401560249759996
49.	59.16170103144333
49.1	57.89941565184667
49.2	56.618327714070006
49.3	55.322194097446676
49.4	54.014809957736674
49.5	52.69991002216666
49.6	51.38107224434667
49.7	50.06162993487666
49.8	48.74459824214333
49.9	47.43262026873333
50.	46.127937217613336
50.1	44.832385770046656
50.2	43.54742444349666
50.3	42.27418900898999
50.4	41.01357527414666
50.5	39.76634569817333
50.6	38.53325455936
50.7	37.31518482531666
50.8	36.11328860729999
50.9	34.92912224406
51.	33.76476669490333
51.1	32.62292416965667
51.2	31.506982733226668
51.3	30.42104205215667
51.4	29.369895403939996
51.5	28.358965470016663
51.6	27.394194143423334
51.7	26.4818894323
51.8	25.628535355476664
51.9	24.840573307523332
52.	24.124165544497004
52.1	23.484953040542
52.2	22.927820871293335
52.3	22.45668440675
52.4	22.074308919184
52.5	21.782173752274332
52.6	21.58039003719
52.7	21.467678201726663
52.8	21.441408364299996
52.9	21.497703324710002
53.	21.631600458980003
53.1	21.837265599616664
53.2	22.108249120319996
53.3	22.437772110136663
53.4	22.819028838983332
53.5	23.245490774556664
53.6	23.711197246999994
53.7	24.21101847120333
53.8	24.740877979953332
53.9	25.297923513493334
54.	25.880637937753335
54.1	26.48888468691333
54.2	27.123885399966667
54.3	27.788130680649992
54.4	28.485228103196665
54.5	29.219694560436665
54.6	29.99670266909333
54.7	30.821793090779998
54.8	31.700566201593332
54.9	32.63836747540667
55.	33.63998119787333
55.1	34.709346684976666
55.2	35.849310065173334
55.3	37.06142294849566
55.4	38.34579702354934
55.5	39.701020924012
55.6	41.12414269274133
55.7	42.61071801063299
55.8	44.15492122808667
55.9	45.74971323773666
56.	47.387057605846664
56.1	49.05817418196666
56.2	50.75381781464333
56.3	52.464568865066674
56.4	54.18112196967333
56.5	55.894559988346664
56.6	57.59660120910667
56.7	59.27980960922
56.8	60.937760177583336
56.9	62.56515383596667
57.	64.15787921691665
57.1	65.71302126763666
57.2	67.22881926141334
57.3	68.70457908544667
57.4	70.14054659922999
57.5	71.53775028984
57.6	72.89782236527333
57.7	74.22280780119999
57.8	75.51497072034333
57.9	76.77660689176
58.	78.00987016155666
58.1	79.21661934922668
58.2	80.39829069688
58.3	81.55579938808665
58.4	82.68947209767666
58.5	83.79901104005333
58.6	84.88348861623666
58.7	85.94137057966665
58.8	86.97056464622332
58.9	87.96849069504333
59.	88.93216814997001
59.1	89.85831575901666
59.2	90.74345883011998
59.3	91.58403898457665
59.4	92.37652167430333
59.5	93.11749703257334
59.6	93.80377011225335
59.7	94.43243717320333
59.8	95.00094540584332
59.9	95.50713432209
60.	95.94925793696667
60.1	96.32598784003997
60.2	96.63639820222335
60.3	96.87993470382
60.4	97.05637019870666
60.5	97.16575064104666
60.6	97.20833531703335
60.7	97.18453572485333
60.8	97.09485749802332
60.9	96.93984954940335
61.	96.72006415132998
61.1	96.43603095455333
61.2	96.08824704622
61.3	95.6771840995333
61.4	95.20331253069668
61.5	94.6671414379
61.6	94.06927200862334
61.7	93.41046111338
61.8	92.69169102809667
61.9	91.91424066792332
62.	91.07975342059332
62.1	90.19029664357
62.2	89.24840813641998
62.3	88.25712541030666
62.4	87.21999430796001
62.5	86.14105445680667
62.6	85.02480011118932
62.7	83.87611612115967
62.8	82.70018998605799
62.9	81.502402174409
63.	80.28819807422965
63.1	79.06294601623932
63.2	77.83178675274098
63.3	76.59948052952899
63.4	75.37025843260966
63.5	74.14768496227134
63.6	72.93453878405033
63.7	71.73271827808067
63.8	70.54317788200632
63.9	69.36590023467433
64.	68.19990786528233
64.1	67.04331660958866
64.2	65.89343115080399
64.3	64.746881131029
64.4	63.599794271351335
64.5	62.448000922881334
64.6	61.287262630600665
64.7	60.113515656362665
64.8	58.92311915080467
64.9	57.713096846620324
65.	56.48136084562233
65.1	55.22690635526133
65.2	53.949967090468
65.3	52.652122500449664
65.4	51.336349938032335
65.5	50.007017279778665
65.6	48.66981422042866
65.7	47.33162335071833
65.8	46.00033505039432
65.9	44.684613014563666
66.	43.39361972834834
66.1	42.136713300572666
66.2	40.923128589524666
66.3	39.761656497004665
66.4	38.66033552948233
66.5	37.62616929897
66.6	36.664882513353334
66.7	35.780726296537
66.8	34.97634143945766
66.9	34.252685539179666
67.	33.60902707994733
67.1	33.043006458283664
67.2	32.55076093651333
67.3	32.12710764995167
67.4	31.765776220769332
67.5	31.459680379318
67.6	31.20121634225
67.7	30.982574627258998
67.8	30.796051534693
67.9	30.634346717233
68.	30.490834075106328
68.1	30.35979461479133
68.2	30.236601826986664
68.3	30.117852482210665
68.4	30.001438397016333
68.5	29.886557563789
68.6	29.773665921943334
68.7	29.664373839635672
68.8	29.561293928142
68.9	29.467849004022
69.	29.388050730505668
69.1	29.32626062352567
69.2	29.286945644920998
69.3	29.274440495071666
69.4	29.292727979506665
69.5	29.345247498141333
69.6	29.434739881446664
69.7	29.563134576673995
69.8	29.731482710754328
69.9	29.939936963262998
70.	30.187776630824665
70.1	30.473473896962336
70.2	30.794795271082002
70.3	31.148930537799334
70.4	31.532640442562002
70.5	31.94241377524533
70.6	32.374624514876
70.7	32.82568023320967
70.8	33.29215397263133
70.9	33.77089322135866
71.	34.259101310617
71.1	34.754388428011666
71.2	35.25479136619033
71.3	35.758762991280996
71.4	36.265134101239994
71.5	36.773051802331
71.6	37.28189964057366
71.7	37.79120551120066
71.8	38.300543751888995
71.9	38.80943785765399
72.	39.31726993937433
72.1	39.823202425158996
72.2	40.326116629913
72.3	40.82457177175
72.4	41.31678680270666
72.5	41.800646186579
72.6	42.273729478915996
72.7	42.733363363135
72.8	43.176693676070336
72.9	43.60077398143433
73.	44.002666450487006
73.1	44.379550211509326
73.2	44.728831950236334
73.3	45.04825340668732
73.4	45.335990511457666
73.5	45.59073923619099
73.6	45.811783793233
73.7	45.99904357437866
73.8	46.153096144862
73.9	46.27517466676699
74.	46.367139262329665
74.1	46.43142299713766
74.2	46.47095430926966
74.3	46.48905877476267
74.4	46.48934403130699
74.5	46.475572444571675
74.6	46.45152663936534
74.7	46.420873331919
74.8	46.38703095640467
74.9	46.353046396577675
75.	46.32148571451106
75.1	46.29434316386123
75.2	46.27297197950467
75.3	46.258039552502
75.4	46.249508601363324
75.5	46.246644963508665
75.6	46.248051624151664
75.7	46.25172766581166
75.8	46.255149951444665
75.9	46.255374612911325
76.	46.24915476564199
76.1	46.23307037068133
76.2	46.20366579846866
76.3	46.15759039977799
76.4	46.091737302427
76.5	46.003375666899004
76.6	45.890271820100665
76.7	45.75079496114867
76.8	45.58400358721266
76.9	45.389709331708
77.	45.168515604883325
77.1	44.92182922989666
77.2	44.65184417710432
77.3	44.361497483315
77.4	44.054398479382
77.5	43.73473349068533
77.6	43.40714919163399
77.7	43.07661871102333
77.8	42.748295387016
77.9	42.42735967439167
78.	42.11886510763067
78.1	41.827589348455
78.2	41.557896223464994
78.3	41.31361424617633
78.4	41.097936441902
78.5	40.913345391088995
78.6	40.76156630034867
78.7	40.643549678932
78.8	40.559483870971334
78.9	40.508836375468
79.	40.49042161058699
79.1	40.502491639548666
79.2	40.542845399023335
79.3	40.60895122600133
79.4	40.698076988919
79.5	40.807421912628
79.6	40.934244240243
79.7	41.075979210137994
79.8	41.230342400962
79.9	41.39541427893966
80.	41.569702749937996
80.1	41.752181606807994
80.2	41.94230391563566
80.3	42.13999058544033
80.4	42.34559550719933
80.5	42.559849738636665
80.6	42.783788148465334
80.7	43.018662736112994
80.8	43.26584740152866
80.9	43.526739311202995
81.	43.80266208935333
81.1	44.09477592257799
81.2	44.40399924495267
81.3	44.73094602601499
81.4	45.07588182456966
81.5	45.438700743297986
81.6	45.81892425570732
81.7	46.21572167922433
81.8	46.62795084037367
81.9	47.05421635215599
82.	47.492941912118326
82.1	47.94245222340267
82.2	48.401059587260335
82.3	48.86714993055067
82.4	49.339263068688325
82.5	49.81616232510599
82.6	50.29688924917801
82.7	50.78080004000433
82.8	51.26758134314299
82.9	51.757244279565
83.	52.25009681716533
83.1	52.746695833218666
83.2	53.24778134659267
83.3	53.75419640158556
83.4	54.26679683600563
83.5	54.786355708137535
83.6	55.31346739641291
83.7	55.84845635966376
83.8	56.39129526003866
83.9	56.941536622745005
84.	57.49826149062899
84.1	58.06004766316966
84.2	58.62495915987834
84.3	59.190557547564666
84.4	59.75393479543
84.5	60.31176639784333
84.6	60.86038267430666
84.7	61.39585545841667
84.8	61.91409681883
84.9	62.410966060606995
85.	62.88238099282333
85.1	63.324429366369344
85.2	63.73347642900533
85.3	64.10626474558899
85.4	64.44000274414233
85.5	64.73243887757965
85.6	64.98191882045899
85.7	65.18742372773133
85.8	65.34858825311666
85.9	65.46569774428133
86.	65.53966476679332
86.1	65.57198584979832
86.2	65.56468005867933
86.3	65.52021164589333
86.4	65.44139962467798
86.5	65.33131756696832
86.6	65.19318727855
86.7	65.03027020511233
86.8	64.84576047106667
86.9	64.642683345
87.	64.42380266581665
87.1	64.19154037158833
87.2	63.94791075522066
87.3	63.694471466387
87.4	63.43229260791566
87.5	63.16194458399566
87.6	62.883504641884
87.7	62.59658139653966
87.8	62.30035599391701
87.9	61.99363803672333
88.	61.674933934353994
88.1	61.34252498782667
88.2	60.99455225891501
88.3	60.62910512644667
88.4	60.24431037381666
88.5	59.838418696506665
88.6	59.40988565376666
88.7	58.957444298136664
88.8	58.48016702528666
88.9	57.9775145541
89.	57.449370390826665
89.1	56.896059643879994
89.2	56.31835160742
89.3	55.71744614147
89.4	55.09494449182999
89.5	54.45280582474332
89.6	53.793291351200004
89.7	53.11889846113
89.8	52.432287764449995
89.9	51.736206283506675
90.	51.03341026628334
90.1	50.32659115470999
90.2	49.61830812135668
90.3	48.91093031769667
90.4	48.20659151498666
90.5	47.50715921865
90.6	46.81421961188667
90.7	46.12907887189667
90.8	45.45278054763999
90.9	44.78613783605333
91.	44.12977880360667
91.1	43.48420189025333
91.2	42.84983847812967
91.3	42.22711891168733
91.4	41.61653815261933
91.5	41.018717251076
91.6	40.434457013003666
91.7	39.864780626953
91.8	39.310962564531664
91.9	38.77454175660133
92.	38.257317832885995
92.1	37.76133005755233
92.2	37.288819464452
92.3	36.84217554383733
92.4	36.423869612007024
92.5	36.0363777091537
92.6	35.68209642163104
92.7	35.36325547210653
92.8	35.0818311673672
92.9	34.83946487901066
93.	34.637390624106
93.1	34.47637552890066
93.2	34.35667647643099
93.3	34.27801561768099
93.4	34.2395766393
93.5	34.24002279407
93.6	34.27753672825
93.7	34.349881129749996
93.8	34.45447822417667
93.9	34.58850519933666
94.	34.74900180127332
94.1	34.93298565884666
94.2	35.13757040067
94.3	35.36008136039332
94.4	35.59816365119333
94.5	35.84987762270667
94.6	36.11377721428333
94.7	36.38896743928666
94.8	36.67513815779667
94.9	36.97257238064
95.	37.28212851769666
95.1	37.60519720285333
95.2	37.943634499746665
95.3	38.29967440394333
95.4	38.675824477566664
95.5	39.074749218819996
95.6	39.49914627808
95.7	39.95162088402667
95.8	40.43456386490333
95.9	40.95003837836333
96.	41.499679996583325
96.1	42.08461410289333
96.2	42.70539372528433
96.3	43.36195997677933
96.4	44.053626263097
96.5	44.779086394911
96.6	45.53644574350867
96.7	46.32327366004233
96.8	47.136674558384335
96.9	47.973374383746666
97.	48.829818648953335
97.1	49.70227786904667
97.2	50.586956019649996
97.3	51.480097637209994
97.4	52.37808933146333
97.5	53.277551785136666
97.6	54.17541879493666
97.7	55.06900048946666
97.8	55.95602857001334
97.9	56.83468221129
98.	57.70359409754
98.1	58.56183694146999
98.2	59.40889168395999
98.3	60.24459936933
98.4	61.069099410339994
98.5	61.882757539050004
98.6	62.686087176066664
98.7	63.47966820368333
98.8	64.26406718502668
98.9	65.03976292637999
99.	65.80708093870399
99.1	66.566139826206
99.2	67.31681195717833
99.3	68.05869997100399
99.4	68.79112980970066
99.5	69.51316006370533
99.6	70.22360655675399
99.7	70.92108030155066
99.8	71.60403627417699
99.9	72.27082994137865
100.	72.91977812891133
100.1	73.54922067736233
100.2	74.15757937518066
100.3	74.74341091547933
100.4	75.30545102473098
100.5	75.84264747824133
100.6	76.35418037757833
100.7	76.83946880652233
100.8	77.298163744176
100.9	77.730127873689
101.	78.13540362798066
101.1	78.51417144002
101.2	78.86670068413366
101.3	79.193296169075
101.4	79.49424328792699
101.5	79.76975500461866
101.6	80.01992377133033
101.7	80.24468124838533
101.8	80.44376830290666
101.9	80.61671726719533
102.	80.76284781638367
102.1	80.88127712280333
102.2	80.97094421218334
102.3	81.03064766546
102.4	81.05909508770333
102.5	81.05496206758333
102.6	81.01695777570333
102.7	80.94389389077665
102.8	80.83475325000333
102.9	80.68875451475667
103.	80.50540922305
103.1	80.28456790066666
103.2	80.02645237987666
103.3	79.73167213406333
103.4	79.40122323880999
103.5	79.03646946632333
103.6	78.63910597793999
103.7	78.21110702503
103.8	77.75465996325333
103.9	77.27208866570666
104.	76.76577004497332
104.1	76.238047813
104.2	75.69114781610666
104.3	75.12709923757666
104.4	74.54766568790667
104.5	73.95428971345666
104.6	73.34805355242332
104.7	72.72965814608665
104.8	72.09942144463999
104.9	71.45729607161667
105.	70.80290540198332
105.1	70.13559618340666
105.2	69.45450499145
105.3	68.75863513446332
105.4	68.04694011517333
105.5	67.31840945404667
105.6	66.57215259807333
105.7	65.80747675241999
105.8	65.02395481092333
105.9	64.22148006569333
106.	63.400305051429996
106.1	62.561062673643335
106.2	61.70476865693
106.3	60.83280526679667
106.4	59.94688721053333
106.5	59.04901149099334
106.6	58.141393825643334
106.7	57.22639490288666
106.8	56.306440313580005
106.9	55.383938315660004
107.	54.46119975037167
107.1	53.54036434357833
107.2	52.62333731881499
107.3	51.711739740424335
107.4	50.80687528505233
107.5	49.909715269239
107.6	49.02090276218766
107.7	48.140775541867
107.8	47.26940657949399
107.9	46.40665969379666
108.	45.552257108242664
108.1	44.705854878177334
108.2	43.86712161816016
108.3	43.03581568079879
108.4	42.211855928407964
108.5	41.39538151805476
108.6	40.58679668137173
108.7	39.7867972853383
108.8	38.99637696225223
108.9	38.21681177087616
109.	37.449623575427196
109.1	36.69652359614753
109.2	35.959338759197166
109.3	35.2399245427179
109.4	34.540068865861
109.5	33.86139219841766
109.6	33.205249391811996
109.7	32.572638789111664
109.8	31.964123899791662
109.9	31.379772385212668
110.	30.81911629811666
110.1	30.281136505076663
110.2	29.76427304710666
110.3	29.266461918239997
110.4	28.78519743212
110.5	28.31761806306333
110.6	27.86061245311
110.7	27.4109412279
110.8	26.965369408229996
110.9	26.520803583083335
111.	26.074427649816663
111.1	25.623830850690002
111.2	25.167122044373333
111.3	24.703024642913334
111.4	24.230947402743332
111.5	23.75102725065333
111.6	23.26414151831
111.7	22.77188829595
111.8	22.276535049536665
111.9	21.780937102609997
112.	21.28842900740333
112.1	20.802693144733333
112.2	20.327611036266664
112.3	19.86710376619333
112.4	19.42496853929333
112.5	19.004718710973332
112.6	18.609434587960003
112.7	18.241631906880663
112.8	17.903154164165333
112.9	17.595093924554
113.	17.317746917995663
113.1	17.070601217034664
113.2	16.852362132140666
113.3	16.661011762761667
113.4	16.493900477616
113.5	16.347866056226664
113.6	16.219374885999997
113.7	16.104678540753333
113.8	15.999978327000001
113.9	15.901590006753333
114.	15.80610091282
114.1	15.710512059616665
114.2	15.612358601626667
114.3	15.509803061403332
114.4	15.40169708747
114.5	15.287609040053335
114.6	15.167816366183333
114.7	15.043263432596667
114.8	14.915487154896667
114.9	14.786514314783668
115.	14.658735821964665
115.1	14.53476428984233
115.2	14.417282102983332
115.3	14.308887621472667
115.4	14.211947270130667
115.5	14.128460993444666
115.6	14.059947925445002
115.7	14.007358161263998
115.8	13.971015254209002
115.9	13.950592564455665
116.	13.945124911671666
116.1	13.953055215764666
116.2	13.972314029284
116.3	14.000428158268665
116.4	14.034653021257668
116.5	14.072122089869
116.6	14.110005760930331
116.7	14.145671384886331
116.8	14.176835963418334
116.9	14.201703248082667
117.	14.219077622500665
117.1	14.228448209036666
117.2	14.230038059721998
117.3	14.224815004820002
117.4	14.214462655983997
117.5	14.201312096014002
117.6	14.188236829945334
117.7	14.178515513605667
117.8	14.175668712584667
117.9	14.183277384471333
118.	14.204791839142667
118.1	14.243340561951001
