# O+CO(0,0) elastic diff. cross section
# E = 0.0073 eV
# angle, CS (1e-16 cm^2)
117.6	1.8757432050966663
117.7	1.8232917732699998
117.8	1.76086694516
117.9	1.6895999909466666
118.	1.6109288936433332
118.1	1.5265239800266666
118.2	1.43821118122
118.3	1.347896548938
118.4	1.2574951254383333
118.5	1.1688665899079997
118.6	1.0837593584296665
118.7	1.0037640768803333
118.8	0.9302767905273335
118.9	0.8644715581076667
119.	0.8072819391196667
119.1	0.7593906304646666
119.2	0.7212265456869998
119.3	0.6929687755873333
119.4	0.6745570829766666
119.5	0.6657087979776666
119.6	0.6659421248666666
119.7	0.674605889985
119.8	0.6909156153433333
119.9	0.713995483721
120.	0.742925286972
120.1	0.7767908670316667
120.2	0.814735938563
120.3	0.8560126083296666
120.4	0.9000274672806665
120.5	0.9463799081373333
120.6	0.9948893755676667
120.7	1.045608622414
120.8	1.0988207245289998
120.9	1.1550185650149998
121.	1.2148666688919998
121.1	1.2791465596323333
121.2	1.3486881095706666
121.3	1.4242905528006666
121.4	1.5066378133533331
121.5	1.5962134825033332
121.6	1.6932210920166666
121.7	1.7975152426699998
121.8	1.9085486611499998
121.9	2.025339407603333
122.	2.1464613055266666
122.1	2.270059299673333
122.2	2.3938899659799997
122.3	2.515385903953333
122.4	2.63174133539
122.5	2.7400150027366665
122.6	2.8372454760299997
122.7	2.920573289563333
122.8	2.9873639656133335
122.9	3.0353259479666663
123.	3.0626177473566667
123.1	3.067939162263333
123.2	3.050602235443333
123.3	3.01057858453
123.4	2.9485208441633333
123.5	2.865757116433333
123.6	2.7642584893666666
123.7	2.6465807972766666
123.8	2.5157828200266668
123.9	2.3753240173766663
124.	2.2289456474866665
124.1	2.080539713083333
124.2	1.9340106115966667
124.3	1.7931346395143333
124.4	1.6614226233973333
124.5	1.5419909274376666
124.6	1.437445925125
124.7	1.3497867216556
124.8	1.2803304690689665
124.9	1.2296640185844998
125.	1.1976248926872999
125.1	1.1833136223066667
125.2	1.1851383783599998
125.3	1.2008915388913333
125.4	1.2278563986856668
125.5	1.2629406922119997
125.6	1.3028320319666664
125.7	1.3441688525499997
125.8	1.3837191033766665
125.9	1.4185578669633332
126.	1.4462344118700001
126.1	1.4649190235836667
126.2	1.4735203715113334
126.3	1.4717652076829997
126.4	1.460233848463
126.5	1.440347108405
126.6	1.4143030280243334
126.7	1.3849647097463333
126.8	1.355703656726
126.9	1.3302059834366666
127.	1.3122515151349998
127.1	1.3054779095879998
127.2	1.3131433454813335
127.3	1.337901901262
127.4	1.3816054301043335
127.5	1.4451445207866664
127.6	1.5283390873033333
127.7	1.6298863794419998
127.8	1.7473709312703332
127.9	1.8773373783819998
128.	2.015423411493333
128.1	2.156546627268
128.2	2.295135904999333
128.3	2.4253953662266667
128.4	2.54158710743
128.5	2.63831782792
128.6	2.7108142466966663
128.7	2.75517280283
128.8	2.768570505943333
128.9	2.7494258479133333
129.	2.6975012747600005
129.1	2.6139416974799996
129.2	2.5012467297099996
129.3	2.363177612796666
129.4	2.204602966116666
129.5	2.031290435213333
129.6	1.8496538740966664
129.7	1.6664677851033334
129.8	1.48856226967
129.9	1.3225126620366665
130.	1.1743382997599998
130.1	1.049224529177
130.2	0.9512810763023333
130.3	0.8833483808726666
130.4	0.8468614596528999
130.5	0.8417784173416334
130.6	0.8665779531933332
130.7	0.9183272221653331
130.8	0.9928183106750001
130.9	1.0847684905519999
131.	1.1880764359533333
131.1	1.2961238404133333
131.2	1.40210946842
131.3	1.4994007269733332
131.4	1.58188645177
131.5	1.6443138634533334
131.6	1.6825926408533332
131.7	1.6940498386566667
131.8	1.677620975523333
131.9	1.63396502983
132.	1.5654942547833333
132.1	1.4763135671066667
132.2	1.372068628333333
132.3	1.25970643128
132.4	1.1471569929536667
132.5	1.0429493724026666
132.6	0.9557793984363332
132.7	0.8940499299574667
132.8	0.8654069277159065
132.9	0.8762958824850999
133.	0.9315630765449999
133.1	1.034124687897
133.2	1.1847239035600001
133.3	1.3817921053266666
133.4	1.6214250319399999
133.5	1.89747888441
133.6	2.2017849636966664
133.7	2.5244749835066664
133.8	2.85440306733
133.9	3.1796449819233326
134.	3.4880507018699998
134.1	3.7678232006266663
134.2	4.0080946048533335
134.3	4.19947062178
134.4	4.334515457709999
134.5	4.408152201633333
134.6	4.417957689266666
134.7	4.364335958773333
134.8	4.250560282723333
134.9	4.08268010501
135.	3.8692957029299997
135.1	3.6212097204999996
135.2	3.350970580263333
135.3	3.0723279148633336
135.4	2.799624342663333
135.5	2.547150971513333
135.6	2.3284958305366663
135.7	2.15591493796
135.8	2.0397549047999997
135.9	1.9879538943899997
136.	2.00564450232
136.1	2.094877830083333
136.2	2.2544828790033336
136.3	2.4800695993933335
136.4	2.7641777287866667
136.5	3.096567192003333
136.6	3.4646395707633335
136.7	3.8539742349033332
136.8	4.2489574027899994
136.9	4.633477888923333
137.	4.991659798716666
137.1	5.308600108873333
137.2	5.571078053233333
137.3	5.768203601006666
137.4	5.89197410229
137.5	5.937711367139999
137.6	5.9043559660566665
137.7	5.794601260833334
137.8	5.614856405193334
137.9	5.375035047556666
138.	5.088174423573333
138.1	4.769897599276666
138.2	4.43773943948
138.3	4.110364036853333
138.4	3.806707454376666
138.5	3.545084343833333
138.6	3.34229999102
138.7	3.2128103641123333
138.8	3.167971659516333
138.9	3.2154176144566664
139.	3.3585975749833334
139.1	3.5965011816033337
139.2	3.9235868891599996
139.3	4.3299218008033336
139.4	4.801529972513333
139.5	5.320935987316666
139.6	5.867880771126666
139.7	6.420177867666666
139.8	6.954671190783333
139.9	7.448250023756666
140.	7.878874019843334
140.1	8.226560326749999
140.2	8.474286729996667
140.3	8.60876876451
140.4	8.621074845376665
140.5	8.507051267023334
140.6	8.267537993983332
140.7	7.908366034826667
140.8	7.440137348273333
140.9	6.877798182486666
141.	6.240026016593333
141.1	5.548458445146666
141.2	4.8267990674
141.3	4.099840448651333
141.4	3.3924473301279994
141.5	2.7285443954236666
141.6	2.1301520585256664
141.7	1.616511016449
141.8	1.203331877773
141.9	0.902200274496
142.	0.7201607789276667
142.1	0.659495009175
142.2	0.7177008679263333
142.3	0.8876712809639999
142.4	1.1580624366976666
142.5	1.5138337098569998
142.6	1.9369344818203331
142.7	2.407107206564666
142.8	2.9027715251676662
142.9	3.401951160427
143.	3.8832038272956666
143.1	4.326514519756667
143.2	4.714114268486666
143.3	5.031189742296666
143.4	5.266453773249999
143.5	5.412552853353334
143.6	5.466294671486667
143.7	5.428686571003333
143.8	5.304784124093333
143.9	5.103357502573333
144.	4.836391628416667
144.1	4.51844383841
144.2	4.165889628383334
144.3	3.7960926000866664
144.4	3.426538701756667
144.5	3.073976970003333
144.6	2.75360906575
144.7	2.47836786247
144.8	2.2583212148633334
144.9	2.1002309535166663
145.	2.0072893755999996
145.1	1.9790464063633335
145.2	2.011530656103333
145.3	2.097557327073333
145.4	2.2272059070799997
145.5	2.3884413945533334
145.6	2.567844971263333
145.7	2.7514140406533336
145.8	2.92538774253
145.9	3.0770526738833333
146.	3.195484678923333
146.1	3.272186158426666
146.2	3.3015841808700004
146.3	3.281362416833333
146.4	3.2126091142033326
146.5	3.09977345602
146.6	2.9504331197699996
146.7	2.774886099233333
146.8	2.5855892942533334
146.9	2.3964745113166668
147.	2.2221789235066667
147.1	2.0772313904066664
147.2	1.9752381355366666
147.3	1.9281110447133332
147.4	1.945379335946667
147.5	2.033620732413333
147.6	2.19604182536
147.7	2.4322294148899997
147.8	2.73808570127
147.9	3.10595074987
148.	3.52490616466
148.1	3.98124486413
148.2	4.4590837066299995
148.3	4.9410888473700005
148.4	5.409278434916666
148.5	5.845863788303333
148.6	6.234088653486666
148.7	6.5590265380799995
148.8	6.80829838715
148.9	6.972676828609999
149.	7.04654865125
149.1	7.028213795109999
149.2	6.920006613406667
149.3	6.728233167253332
149.4	6.462926500889999
149.5	6.1374298845999995
149.6	5.767825600796667
149.7	5.372233698746666
149.8	4.9700110101899995
149.9	4.580885380343333
150.	4.224063345129999
150.1	3.9173512297833337
150.2	3.67632975094
150.3	3.513620615303333
150.4	3.438280317246666
150.5	3.45535140209
150.6	3.565595006543333
150.7	3.765420714173333
150.8	4.0470209507299995
150.9	4.39870764474
151.	4.805439112839999
151.1	5.249515565636667
151.2	5.7114127651
151.3	6.170715695656666
151.4	6.60710810198
151.5	7.001369799893333
151.6	7.336332087059999
151.7	7.597742553490001
151.8	7.774994163826666
151.9	7.861679544426666
152.	7.85593970529
152.1	7.7605865577166675
152.2	7.582990036213333
152.3	7.334732788803334
152.4	7.0310475971466655
152.5	6.69006424715
152.6	6.331902840166666
152.7	5.977658924069999
152.8	5.648331850986667
152.9	5.363751075943332
153.	5.141555504176667
153.1	4.99627843259
153.2	4.9385852517833335
153.3	4.97470316997
153.4	5.10607222433
153.5	5.329235318276666
153.6	5.6359725978399995
153.7	6.013672851713332
153.8	6.445922475313332
153.9	6.913281545899999
154.	7.394207297156666
154.1	7.866078237326666
154.2	8.306267672413334
154.3	8.693213659156665
154.4	9.007433453846666
154.5	9.232434204446665
154.6	9.35547767537
154.7	9.368164792513333
154.8	9.266815247899999
154.9	9.052627758616666
155.	8.731617251769999
155.1	8.314335696983333
155.2	7.81539302001
155.3	7.252803085826668
155.4	6.647186802756666
155.5	6.020869753593333
155.6	5.396915281813333
155.7	4.798135633653333
155.8	4.246123637409999
155.9	3.760345615446666
156.	3.3573329387866666
156.1	3.0500050459066665
156.2	2.8471510625733334
156.3	2.7530905926366662
156.4	2.7675270122999995
156.5	2.88559890817
156.6	3.098127371693333
156.7	3.392048932433333
156.8	3.7510162272966667
156.9	4.1561413291
157.	4.586850277886667
157.1	5.021812060639999
157.2	5.43990135286
157.3	5.8211520270833335
157.4	6.147657958463332
157.5	6.40437916109
157.6	6.579814821633333
157.7	6.666510307683333
157.8	6.661372546436667
157.9	6.565777015189999
158.	6.3854595564066665
158.1	6.130196850009999
158.2	5.813290085456666
158.3	5.450876591386667
158.4	5.06110331847
158.5	4.663203581963333
158.6	4.276523890476667
158.7	3.9195506545566667
158.8	3.6089868613499996
158.9	3.3589263516
159.	3.180168237286667
159.1	3.0797065092833336
159.2	3.0604204102266666
159.3	3.1209802219266667
159.4	3.255971367676667
159.5	3.45622784527
159.6	3.70935468828
159.7	4.00040907262
159.8	4.312701440603332
159.9	4.628672087336666
160.	4.9307953799333335
160.1	5.20246332048
160.2	5.428802499403333
160.3	5.597383413579999
160.4	5.6987882746833325
160.5	5.727012298269999
160.6	5.679683436333333
160.7	5.558095927986667
160.8	5.367063233786666
160.9	5.1146052611999995
161.	4.81149275738
161.1	4.470677933973333
161.2	4.1066445461633325
161.3	3.7347126835466664
161.4	3.3703335057566663
161.5	3.02840727471
161.6	2.7226546038033335
161.7	2.4650662424466665
161.8	2.2654513481866667
161.9	2.1310984657666667
162.	2.0665576860066666
162.1	2.073546981313333
162.2	2.1509807105766665
162.3	2.29511387162
162.4	2.4997918962299996
162.5	2.756792614883333
162.6	3.056244417326666
162.7	3.38710254094
162.8	3.737663787743333
162.9	4.09609878831
163.	4.450980223643333
163.1	4.791785250516666
163.2	5.109350848696667
163.3	5.396262031893333
163.4	5.647154937089999
163.5	5.858919799893333
163.6	6.030792746636665
163.7	6.164330121383333
163.8	6.263264571879999
163.9	6.33324810225
164.	6.381493447766666
164.1	6.416331068306666
164.2	6.4467043768400005
164.3	6.481630123363333
164.4	6.529653760893333
164.5	6.598330839906667
164.6	6.6937648060666675
164.7	6.820228946516666
164.8	6.979895707663332
164.9	7.17269041101
165.	7.396278865293333
165.1	7.6461899909
165.2	7.916065883076666
165.3	8.198023352913332
165.4	8.483103513533333
165.5	8.76177998444
165.6	9.02449226123
165.7	9.262169083496666
165.8	9.4667074244
165.9	9.631376019609998
166.	9.75111795586
166.1	9.822734369549998
166.2	9.844940214296667
166.3	9.81829266598
166.4	9.745002298
166.5	9.628645908796667
166.6	9.473807105006667
166.7	9.285675833113334
166.8	9.069640581773335
166.9	8.83090671942
167.	8.574171412510001
167.1	8.303380037533334
167.2	8.021581441099999
167.3	7.730890469613333
167.4	7.43255666959
167.5	7.127128780369999
167.6	6.814696412349999
167.7	6.49518382624
167.8	6.168666545623332
167.9	5.835679963003334
168.	5.497490222963333
168.1	5.156301313446667
168.2	4.815378079306667
168.3	4.479072217619999
168.4	4.152746527253333
168.5	3.8426010265366664
168.6	3.5554123019433335
168.7	3.2982039815099995
168.8	3.077871061763333
168.9	2.900783662086667
169.	2.772396544973333
169.1	2.69688952946
169.2	2.6768610135933337
169.3	2.713092614563333
169.4	2.8043979106399997
169.5	2.947562925813333
169.6	3.1373807972800005
169.7	3.3667783863466667
169.8	3.6270286991133327
169.9	3.908040005126666
170.	4.198710478953332
170.1	4.487335924776667
170.2	4.762057473576666
170.3	5.011335813933333
170.4	5.2244382789433335
170.5	5.3919247380833335
170.6	5.506117598293333
170.7	5.56154025312
170.8	5.555307111736667
170.9	5.487447072266666
171.	5.361141270276666
171.1	5.182855487036667
171.2	4.962348136113333
171.3	4.71253663136
171.4	4.449208482786666
171.5	4.190568852436666
171.6	3.956623559733334
171.7	3.768405488518
171.8	3.647062642922667
171.9	3.612837147854333
172.	3.6839755376059995
172.1	3.8756208288946663
172.2	4.198745174892999
172.3	4.659187394333333
172.4	5.256861516846667
172.5	5.985200025246666
172.6	6.830888324760001
172.7	7.77393508998
172.8	8.788106875683333
172.9	9.841735469149999
173.	10.898884023659999
173.1	11.92083446377
173.2	12.86783563478
173.3	13.701030905593335
173.4	14.384467110583333
173.5	14.887075310843331
173.6	15.184509026689998
173.7	15.260728038626667
173.8	15.109225753943331
173.9	14.733815093903331
174.	14.148910935276664
174.1	13.379274897273334
174.2	12.459218889613332
174.3	11.431295265636665
174.4	10.344531524036665
174.5	9.252294237736667
174.6	8.20988848433
174.7	7.27201413191
174.8	6.4902080300366665
174.9	5.910401145973333
175.	5.570712224279999
175.1	5.499585395716666
175.2	5.71435951829
175.3	6.220333407966665
175.4	7.010365192156667
175.5	8.065017499109999
175.6	9.353234682646667
175.7	10.833515137033332
175.8	12.455522039449999
175.9	14.162060256043333
176.	15.8913359767
176.1	17.579408864266668
176.2	19.16274378373
176.3	20.580769956073333
176.4	21.7783589808
176.5	22.708138864
176.6	23.33256830832667
176.7	23.625703517466665
176.8	23.57459826334
176.9	23.180286785586667
177.	22.458308255073334
177.1	21.438741228876665
177.2	20.165727062269998
177.3	18.696472985103334
177.4	17.09973883454333
177.5	15.45382649281333
177.6	13.844107951760002
177.7	12.360146416996665
177.8	11.092484474513334
177.9	10.129193278973332
178.	9.55229588653
178.1	9.434194924493333
178.2	9.834248271443332
178.3	10.795644792833333
178.4	12.34273400113
178.5	14.478957596263335
178.6	17.185516386969997
178.7	20.42088280933333
178.8	24.121237479589997
178.9	28.201868943810002
179.	32.55953069768999
179.1	37.075700934766665
179.2	41.62064112224667
179.3	46.05810249606
179.4	50.250488112666666
179.5	54.06424521295666
179.6	57.375241013098
179.7	60.07386659397267
179.8	62.069619517669004
179.9	63.29493631927167
180.	63.708080307660666
