# O+CO(0,0) elastic diff. cross section
# E = 0.2 eV
# angle, CS (1e-16 cm^2)
117.3	5.1744391893626664
117.4	5.671399542461334
117.5	6.187485713471666
117.6	6.720399245686999
117.7	7.2675896128529995
117.8	7.826193995802333
117.9	8.393005644531332
118.	8.964476860112333
118.1	9.536747155859333
118.2	10.105677881010333
118.3	10.666875510582999
118.4	11.215696439592666
118.5	11.747241685711998
118.6	12.256363290446332
118.7	12.737708935013
118.8	13.18582426215433
118.9	13.595315332041332
119.	13.961052534806331
119.1	14.278380139940333
119.2	14.543289363389665
119.3	14.752520366845
119.4	14.903577822815999
119.5	14.994669020743666
119.6	15.024594462795665
119.7	14.992631308147665
119.8	14.898446689318998
119.9	14.742062822130332
120.	14.523875206628334
120.1	14.244707070548666
120.2	13.905874094735665
120.3	13.509235998790665
120.4	13.057223499487332
120.5	12.552844459862666
120.6	11.999684516827
120.7	11.401919764930664
120.8	10.764350957915
120.9	10.092453592907333
121.	9.392422843519666
121.1	8.671183771167332
121.2	7.936340206618999
121.3	7.196050235988
121.4	6.4588376607996665
121.5	5.733369404905666
121.6	5.028240818706667
121.7	4.3518093842839995
121.8	3.7121025758326667
121.9	3.116802618736666
122.	2.573287703118
122.1	2.0886938658879997
122.2	1.669959227034667
122.3	1.3238226283923333
122.4	1.0567673062723333
122.5	0.8749195661126667
122.6	0.7839252652223332
122.7	0.788829043945
122.8	0.8939730611156664
122.9	1.1029181110776667
123.	1.4183772290333332
123.1	1.8421462914663334
123.2	2.375020442601
123.3	3.016697696237
123.4	3.7656862596056664
123.5	4.619242984782999
123.6	5.573371290781999
123.7	6.622896166334334
123.8	7.761614409696666
123.9	8.982496733346332
124.	10.277902566325
124.1	11.639764300212669
124.2	13.059707133562334
124.3	14.529090481223664
124.4	16.03898030912233
124.5	17.580080787732662
124.6	19.142662247877
124.7	20.716518548673335
124.8	22.290973272118666
124.9	23.854936687395668
125.	25.397001131186332
125.1	26.905556382039336
125.2	28.368910020974
125.3	29.775407790670663
125.4	31.113559982148004
125.5	32.37218601778167
125.6	33.54058708144466
125.7	34.60874614530367
125.8	35.56754013602966
125.9	36.40893649049467
126.	37.12614182189766
126.1	37.71367676688233
126.2	38.16736716138634
126.3	38.484262404936
126.4	38.66251021846233
126.5	38.70122663907366
126.6	38.60039776459733
126.7	38.360836518253336
126.8	37.98419839818433
126.9	37.47304162162033
127.	36.83090537048767
127.1	36.062378236944
127.2	35.173136648379334
127.3	34.169945883831005
127.4	33.060628524761334
127.5	31.854011920363664
127.6	30.559865353463998
127.7	29.188830477497664
127.8	27.752339407107332
127.9	26.262508632653667
128.	24.731997404754328
128.1	23.173827134189338
128.2	21.60117105466667
128.3	20.027135938748
128.4	18.464564751633667
128.5	16.925887306133
128.6	15.423035078495
128.7	13.96741962783
128.8	12.569957047986332
128.9	11.241109258029669
129.	9.990910442604001
129.1	8.828954024839334
129.2	7.764329290287
129.3	6.805512142274332
129.4	5.960226276571333
129.5	5.235295920003666
129.6	4.636508728570333
129.7	4.168499876329999
129.8	3.8346598545503334
129.9	3.6370629497916664
130.	3.576412922325
130.1	3.652006605675
130.2	3.8617222524563335
130.3	4.202043729135666
130.4	4.668131067612332
130.5	5.2539414431789995
130.6	5.952393980451999
130.7	6.755560505598998
130.8	7.654856666721
130.9	8.641206859114332
131.	9.705162908485999
131.1	10.836968608407332
131.2	12.026576154331
131.3	13.263631910646668
131.4	14.537454527847666
131.5	15.837027120149997
131.6	17.151018380719997
131.7	18.467838233105667
131.8	19.775725366944332
131.9	21.062859293738335
132.	22.317489045859336
132.1	23.528073101406996
132.2	24.683428173548336
132.3	25.772885813978
132.4	26.786454127081
132.5	27.71497773754566
132.6	28.550284405330004
132.7	29.285303846879664
132.8	29.91414534874766
132.9	30.432126164495333
133.	30.835751229950663
133.1	31.122653868333998
133.2	31.291514001488665
133.3	31.341972810569004
133.4	31.27456023159967
133.5	31.090645253247335
133.6	30.792411034673997
133.7	30.382849944252
133.8	29.865769581618
133.9	29.245800199429667
134.	28.528395856399662
134.1	27.719824483870998
134.2	26.827144234674
134.3	25.858164164458998
134.4	24.821386718566664
134.5	23.725928765292664
134.6	22.58141837308633
134.7	21.397867005934664
134.8	20.185521129690333
134.9	18.954702168019665
135.	17.71564753118433
135.1	16.478366472866
135.2	15.252522113983334
135.3	14.047345664922
135.4	12.871582307096666
135.5	11.73346241959233
135.6	10.640688540676667
135.7	9.600428289751333
135.8	8.619305868491331
135.9	7.703388247042334
136.	6.858165063759667
136.1	6.088522540478666
136.2	5.398711301885001
136.3	4.792306853488666
136.4	4.272161074379666
136.5	3.8403445793073336
136.6	3.4980833979786667
136.7	3.245698104951334
136.8	3.0825574333299994
136.9	3.007059552985333
137.	3.0166514280396663
137.1	3.107890264521334
137.2	3.2765427688283335
137.3	3.5177103994473335
137.4	3.8259645259596664
137.5	4.195475792374666
137.6	4.620126675269
137.7	5.0936032790653325
137.8	5.6094690330546655
137.9	6.161226680400999
138.	6.742374647062666
138.1	7.346460243205333
138.2	7.967127375303001
138.3	8.598153274429999
138.4	9.233469204715332
138.5	9.867164564068332
138.6	10.493480636186
138.7	11.106806545080333
138.8	11.701692605195667
138.9	12.272893383418669
139.	12.815444674403999
139.1	13.324767732912665
139.2	13.796784346471998
139.3	14.228021362038668
139.4	14.615685144270332
139.5	14.957694635569668
139.6	15.252673251381667
139.7	15.499910494941332
139.8	15.699309978726
139.9	15.851339501838666
140.	15.956991737648668
140.1	16.0177541894043
140.2	16.035578787274233
140.3	16.012838552601863
140.4	15.952262604087768
140.5	15.856849925575233
140.6	15.729772859071733
140.7	15.574288505250665
140.8	15.393676545123668
140.9	15.191214609690668
141.	14.970189612347
141.1	14.733930189521
141.2	14.485836865643998
141.3	14.229386417824333
141.4	13.968095629276668
141.5	13.70544413749
141.6	13.444770962463998
141.7	13.189168824416335
141.8	12.941400824286967
141.9	12.7038553089665
142.	12.478540281560566
142.1	12.267104372889197
142.2	12.070862956046499
142.3	11.890808883153532
142.4	11.727597148931498
142.5	11.581507429453367
142.6	11.452401711297234
142.7	11.339700362964734
142.8	11.2423960910929
142.9	11.159112469310866
143.	11.088197071541668
143.1	11.0278254313644
143.2	10.976086918613131
143.3	10.931029669207433
143.4	10.890656959071531
143.5	10.852886128191033
143.6	10.815496020099133
143.7	10.776093951760531
143.8	10.732126292795034
143.9	10.680940381241435
144.	10.619886091073667
144.1	10.546430544781998
144.2	10.458255120923667
144.3	10.353311763406666
144.4	10.229832474091733
144.5	10.086304901576266
144.6	9.921440330189533
144.7	9.734162554910966
144.8	9.523636057072032
144.9	9.289333556122433
145.	9.031123868139934
145.1	8.749349006831833
145.2	8.444859825248466
145.3	8.118992497309964
145.4	7.773488908762433
145.5	7.410384432936999
145.6	7.031898424031966
145.7	6.640361155865333
145.8	6.238196254106633
145.9	5.827955541811332
146.	5.412382323555667
146.1	4.994467755731666
146.2	4.577467653155
146.3	4.164862825130666
146.4	3.7602685299941996
146.5	3.3673188535758
146.6	2.9895615613255
146.7	2.630394246565033
146.8	2.293055215791833
146.9	1.9806595062003667
147.	1.6962510830547002
147.1	1.4428345998930665
147.2	1.2233574671811664
147.3	1.0406326576744331
147.4	0.8972169364279
147.5	0.7952783248100332
147.6	0.7364928027450334
147.7	0.7220008250554666
147.8	0.7524327209945333
147.9	0.827986889984
148.	0.9485258782900665
148.1	1.1136504492117998
148.2	1.3227226748810332
148.3	1.5748315531072665
148.4	1.8687196880793
148.5	2.2027070839177334
148.6	2.5746509639536335
148.7	2.981967480318
148.8	3.4217173612544327
148.9	3.8907324875213996
149.	4.385744203933933
149.1	4.903473478115133
149.2	5.440658252468166
149.3	5.994018525189433
149.4	6.5601848136609
149.5	7.135630622560866
149.6	7.716648286255433
149.7	8.299390473114133
149.8	8.8799734884588
149.9	9.4546137194076
150.	10.019755075224
150.1	10.572148542908465
150.2	11.108863745308998
150.3	11.627239173814232
150.4	12.124801817737534
150.5	12.599198537489233
150.6	13.048175980096033
150.7	13.469625258789401
150.8	13.861680217013099
150.9	14.2228348659311
151.	14.552035906536531
151.1	14.8487141157966
151.2	15.112740764927633
151.3	15.344323287962133
151.4	15.543876968184932
151.5	15.711917463080368
151.6	15.849009326723365
151.7	15.955782180904901
151.8	16.032998242333065
151.9	16.081633734580233
152.	16.102930782572166
152.1	16.098388084647432
152.2	16.069683270859997
152.3	16.01854749028363
152.4	15.9466322955392
152.5	15.855412427041466
152.6	15.7461541760071
152.7	15.619953172175068
152.8	15.477818050690932
152.9	15.320758495238199
153.	15.149834874738099
153.1	14.966142644402966
153.2	14.770731531207199
153.3	14.564486553428932
153.4	14.3480143383965
153.5	14.121577452655234
153.6	13.885101844392597
153.7	13.638255064467332
153.8	13.380566614331833
153.9	13.111547027142098
154.	12.830764911952798
154.1	12.537859995201632
154.2	12.232497522977164
154.3	11.9142941954416
154.4	11.5827581140136
154.5	11.2372801024576
154.6	10.8771933306355
154.7	10.5018906798426
154.8	10.110965841163566
154.9	9.704334186097533
155.	9.282297018866734
155.1	8.845534907722733
155.2	8.395043571122066
155.3	7.932048178840832
155.4	7.4579400023802
155.5	6.974269933707532
155.6	6.482810286850533
155.7	5.985668726738866
155.8	5.485417071909232
155.9	4.985191364283933
156.	4.488730314761534
156.1	4.000342514824499
156.2	3.5248191914802334
156.3	3.0673281757406667
156.4	2.6333286977026997
156.5	2.2285342467881333
156.6	1.8589272773054666
156.7	1.5308046686963666
156.8	1.2508167488597666
156.9	1.0259619499507666
157.	0.8635141555728
157.1	0.7708845433307998
157.2	0.7554443442779999
157.3	0.8243496207546
157.4	0.9844080926566333
157.5	1.2420116934093666
157.6	1.6031334334365335
157.7	2.0733632013494
157.8	2.657943661793733
157.9	3.3617694407554666
158.	4.1893291236892995
158.1	5.1445933778356
158.2	6.230874080020968
158.3	7.4506901218543655
158.4	8.805671530323632
158.5	10.296516720135367
158.6	11.922995266093764
158.7	13.683969921073066
158.8	15.5774044218313
158.9	17.6003308927011
159.	19.748769440598068
159.1	22.01761522993597
159.2	24.400525779493297
159.3	26.889846404530363
159.4	29.476602544753497
159.5	32.150567775375734
159.6	34.9003933879182
159.7	37.71376836745216
159.8	40.57757369550623
159.9	43.47800354697263
160.	46.40064412355234
160.1	49.33052093845436
160.2	52.252139268846726
160.3	55.149544869623135
160.4	58.00642249607827
160.5	60.80623274686786
160.6	63.532370642687795
160.7	66.1683194746067
160.8	68.69777497626606
160.9	71.10472715674312
161.	73.37350515918848
161.1	75.48880689571232
161.2	77.43574329749416
161.3	79.19992355681873
161.4	80.76759406514442
161.5	82.12582529158144
161.6	83.2627246712662
161.7	84.1676457225846
161.8	84.8313665450992
161.9	85.24622275708816
162.	85.40619549818577
162.1	85.30696792201755
162.2	84.94596871999644
162.3	84.32241716774683
162.4	83.43737346209227
162.5	82.2937858455951
162.6	80.89651792159847
162.7	79.25233927590706
162.8	77.36987034147569
162.9	75.25948514694123
163.	72.93318786083273
163.1	70.40448586485296
163.2	67.68828066238336
163.3	64.8007888706168
163.4	61.75949257515084
163.5	58.58310648737246
163.6	55.29154308201542
163.7	51.90585807041587
163.8	48.44816594785023
163.9	44.94152528985536
164.	41.40980146388336
164.1	37.87751730511753
164.2	34.3696993554862
164.3	30.9117205490032
164.4	27.529133499058872
164.5	24.24748543287163
164.6	21.092108305279133
164.7	18.087884911589498
164.8	15.259000918537867
164.9	12.628699646089034
165.	10.219058033598934
165.1	8.050797654457732
165.2	6.143135698722433
165.3	4.513671194264266
165.4	3.1782952852390993
165.5	2.1511135230909666
165.6	1.4443726722424
165.7	1.0683918393894332
165.8	1.0315039197558333
165.9	1.3400151225950332
166.	1.9981865704795334
166.1	3.0082343237547
166.2	4.3703364315292665
166.3	6.082631932444199
166.4	8.141199734301066
166.5	10.540014677146766
166.6	13.2708904911975
166.7	16.323429739858298
166.8	19.685004549909564
166.9	23.34078688440083
167.	27.273834840907732
167.1	31.465226689410663
167.2	35.89422311014843
167.3	40.53843510181056
167.4	45.373981623117345
167.5	50.37563435519727
167.6	55.516961053641666
167.7	60.77048718092
167.8	66.10789352942564
167.9	71.50025538884563
168.	76.91831112622343
168.1	82.33273238236774
168.2	87.71436179494012
168.3	93.0343910800644
168.4	98.26447090810764
168.5	103.37676762991842
168.6	108.3440011852302
168.7	113.13950533718616
168.8	117.73734215703003
168.9	122.11248046946989
169.	126.24102119108622
169.1	130.1004320217707
169.2	133.66974844449575
169.3	136.92971022226502
169.4	139.86282800999146
169.5	142.45340295788833
169.6	144.68754117632864
169.7	146.55320595913946
169.8	148.04033214915012
169.9	149.14099572333606
170.	149.84960014443305
170.1	150.1630228089753
170.2	150.08066872503136
170.3	149.60440451005445
170.4	148.73838468807006
170.5	147.48881911133483
170.6	145.86374995646094
170.7	143.87290044695425
170.8	141.52762652686073
170.9	138.84095874546998
171.	135.82768198641915
171.1	132.50438173594398
171.2	128.88939587474817
171.3	125.00264731604996
171.4	120.86538107196122
171.5	116.49986988105401
171.6	111.92916797614114
171.7	107.176975213419
171.8	102.267629158464
171.9	97.22618800338631
172.	92.07852463229378
172.1	86.85134011343338
172.2	81.57203013398683
172.3	76.2683920961907
172.4	70.96822322413932
172.5	65.69890594801173
172.6	60.487086647967004
172.7	55.358521850323065
172.8	50.33810334150116
172.9	45.4500044913693
173.	40.7178421999396
173.1	36.164742573970294
173.2	31.81323794161513
173.3	27.68499371405087
173.4	23.800438086511832
173.5	20.178415077797833
173.6	16.835981129393698
173.7	13.788415236864367
173.8	11.049430619424601
173.9	8.6314943691205
174.	6.5461138755138
174.1	4.803956366096733
174.2	3.4147303975327663
174.3	2.3868529006721997
174.4	1.7270154885668
174.5	1.4398123408054997
174.6	1.5275773407069666
174.7	1.9905031598066998
174.8	2.8270071927561666
174.9	4.034210791560566
175.	5.608349477251366
175.1	7.544954809354434
175.2	9.838737372271
175.3	12.483221908357999
175.4	15.470292088844435
175.5	18.7898496572715
175.6	22.429758448742803
175.7	26.376137791583865
175.8	30.613931376390898
175.9	35.127561392615
176.	39.901432068672364
176.1	44.92009420519833
176.2	50.16800889172467
176.3	55.629007640520435
176.4	61.28567521017326
176.5	67.11892661467121
176.6	73.10798807846034
176.7	79.2308416045218
176.8	85.46500954192568
176.9	91.78841081535529
177.	98.17997484060996
177.1	104.61977704260285
177.2	111.08863784837457
177.3	117.56734009437707
177.4	124.03578494834274
177.5	130.47245440223406
177.6	136.8544519877397
177.7	143.15818092511492
177.8	149.3604665583944
177.9	155.4397349097396
178.	161.37680281418503
178.1	167.1549502173202
178.2	172.75919997062596
178.3	178.1750363361893
178.4	183.38703572249636
178.5	188.37796310877243
178.6	193.12876133258115
178.7	197.61955912878332
178.8	201.83144715426934
178.9	205.74845424393033
179.	209.35902125921632
179.1	212.6563808683539
179.2	215.6375865900382
179.3	218.30138898924577
179.4	220.6455773842672
179.5	222.6646413935057
179.6	224.34856489425232
179.7	225.68324487450667
179.8	226.65252505856398
179.9	227.24131150334065
180.	227.4388691483593
