# O+CO(0,0) elastic diff. cross section
# E = 0.0026 eV
# angle, CS (1e-16 cm^2)
118.4	3.7265833957756667
118.5	3.466234950585333
118.6	3.2032548504366667
118.7	2.943960872741666
118.8	2.694904778626667
118.9	2.4627441015166665
119.	2.2541127310866664
119.1	2.075492526503333
119.2	1.9330881285250001
119.3	1.8327070426106666
119.4	1.7796469370553334
119.5	1.7785919454086667
119.6	1.8335195835066664
119.7	1.9476196933876668
119.8	2.1232266119466665
119.9	2.3617655363466667
120.	2.663713824423333
120.1	3.0285777304833332
120.2	3.4548848387533333
120.3	3.9401922217133336
120.4	4.4811101212299995
120.5	5.073340730273332
120.6	5.711731443486666
120.7	6.390341748489999
120.8	7.102522748216666
120.9	7.841008137469999
121.	8.598015309106664
121.1	9.365355130893333
121.2	10.134548821736665
121.3	10.896950258216666
121.4	11.64387196609
121.5	12.36671299115
121.6	13.057086805213332
121.7	13.70694738217
121.8	14.308711579283333
121.9	14.855375978956666
122.	15.3406263886
122.1	15.758938260256665
122.2	16.105666378536668
122.3	16.37712227617
122.4	16.570637972016662
122.5	16.684614785073332
122.6	16.71855616384333
122.7	16.67308367777
122.8	16.549935549993332
122.9	16.3519473655
123.	16.083014860346665
123.1	15.748038990106666
123.2	15.352853776393335
123.3	14.904137743446665
123.4	14.409310070079998
123.5	13.876412893053331
123.6	13.313981500346667
123.7	12.730904436799998
123.8	12.136275804793332
123.9	11.53924227199
124.	10.948847487613332
124.1	10.373876752366666
124.2	9.822704878366665
124.3	9.303150209413332
124.4	8.82233774267
124.5	8.386574198693332
124.6	8.001237726563332
124.7	7.670684702636667
124.8	7.39817579042
124.9	7.185823076123334
125.	7.0345596878666665
125.1	6.944132851903333
125.2	6.913120848156666
125.3	6.938973807986667
125.4	7.0180777645933325
125.5	7.145840831391332
125.6	7.316799860994667
125.7	7.52474544064
125.8	7.7628626232
125.9	8.023884388556667
126.	8.300254490106667
126.1	8.584296077996665
126.2	8.868382309163334
126.3	9.145105065726668
126.4	9.407437907583333
126.5	9.648889487866665
126.6	9.8636438558
126.7	10.04668436069
126.8	10.193898245536666
126.9	10.30215946796
127.	10.36938780255
127.1	10.39458284683
127.2	10.377832158663333
127.3	10.32029337961
127.4	10.22415083368
127.5	10.092547710466665
127.6	9.92949553826
127.7	9.73976320304
127.8	9.528748263819999
127.9	9.30233373925
128.	9.066733883923332
128.1	8.828332728136667
128.2	8.593519313696666
128.3	8.36852362091
128.4	8.15925714426
128.5	7.971161940506666
128.6	7.8090717459566665
128.7	7.67708844917
128.8	7.578476815816666
128.9	7.5155799093199995
129.	7.48975714338
129.1	7.501346354303333
129.2	7.549650707503333
129.3	7.63295066641
129.4	7.748540667686666
129.5	7.892789578826666
129.6	8.061223474479998
129.7	8.248628769643332
129.8	8.449173299216667
129.9	8.656542547426666
130.	8.864087909193334
130.1	9.064983621296665
130.2	9.252388829169998
130.3	9.419611167626666
130.4	9.560268220853333
130.5	9.668443296096665
130.6	9.738832086669998
130.7	9.766877013813332
130.8	9.74888631548
130.9	9.682135285793333
131.	9.564947458333332
131.1	9.3967539537
131.2	9.178129677496667
131.3	8.910805539436666
131.4	8.597656367453332
131.5	8.242664694163334
131.6	7.850861095056666
131.7	7.428242241683333
131.8	6.9816682948899995
131.9	6.518741691029999
132.	6.04766976078
132.1	5.57711395897
132.2	5.116028765539999
132.3	4.67349353937
132.4	4.258540761239999
132.5	3.879984186943333
132.6	3.5462504438066667
132.7	3.2652175421333327
132.8	3.04406363826
132.9	2.889129178816667
133.	2.8057952804766666
133.1	2.7983808599966666
133.2	2.8700606323973332
133.3	3.022805648140667
133.4	3.2573475521559994
133.5	3.5731672290246665
133.6	3.9685079607296663
133.7	4.4404126780999995
133.8	4.984784347589999
133.9	5.596468013709999
134.	6.269352527953332
134.1	6.99648954896
134.2	7.770227009396667
134.3	8.582353920196667
134.4	9.424253136649998
134.5	10.287058544656666
134.6	11.161813049430002
134.7	12.039623765343332
134.8	12.911810910956667
134.9	13.770047113446665
135.	14.606484108206667
135.1	15.413864182359998
135.2	16.185614142356663
135.3	16.915920074473334
135.4	17.599781699953333
135.5	18.233045689406666
135.6	18.81241787587333
135.7	19.335454878373334
135.8	19.800536199886665
135.9	20.206818379696667
136.	20.554173245246666
136.1	20.843112708263334
136.2	21.074702874499998
136.3	21.250470472963332
136.4	21.37230475787333
136.5	21.44235808408
136.6	21.46294830971333
136.7	21.436466038103333
136.8	21.365289477203333
136.9	21.25170938358
137.	21.097866171859998
137.1	20.905700829946667
137.2	20.67692079221333
137.3	20.41298141067
137.4	20.115083137036667
137.5	19.78418400802333
137.6	19.421026526846667
137.7	19.026177569596666
137.8	18.600079533266666
137.9	18.143110589846664
138.	17.655651633333335
138.1	17.13815730785
138.2	16.591228388793333
138.3	16.015682763786664
138.4	15.412622315363333
138.5	14.783493150113333
138.6	14.130136835503333
138.7	13.454830591603335
138.8	12.760314731789999
138.9	12.049806037949999
139.	11.326996185373332
139.1	10.596034782256666
139.2	9.861497048266667
139.3	9.128336610316666
139.4	8.401824331353332
139.5	7.687474495346668
139.6	6.990960039316666
139.7	6.31801884161
139.8	5.674353337903334
139.9	5.065525935146667
140.	4.49685282658
140.1	3.9732988749033327
140.2	3.499376225663333
140.3	3.0790492404866665
140.4	2.7156482026633335
140.5	2.41179405027
140.6	2.1693361404109996
140.7	1.9893047485686666
140.8	1.871879667285333
140.9	1.8163758967435997
141.	1.8212470244199999
141.1	1.8841064814173332
141.2	2.0017664475806667
141.3	2.170293765613333
141.4	2.3850818242800003
141.5	2.6409369912466665
141.6	2.9321778247299997
141.7	3.2527449775866666
141.8	3.5963194345166665
141.9	3.956446498636666
142.	4.32666277357
142.1	4.700623275243333
142.2	5.072225758253333
142.3	5.43572935649
142.4	5.7858647190033325
142.5	6.117932969653332
142.6	6.427891031893333
142.7	6.712421135933334
142.8	6.968982660399999
142.9	7.195844849656666
143.	7.392099383603334
143.1	7.557652251993334
143.2	7.693194889463332
143.3	7.800155050403333
143.4	7.8806284320766675
143.5	7.937292577156667
143.6	7.973305090779999
143.7	7.992188675756666
143.8	7.997705911503333
143.9	7.993727064096666
144.	7.9840945001199985
144.1	7.972487481623332
144.2	7.962291225136667
144.3	7.956474114683333
144.4	7.957476857156667
144.5	7.967117157366666
144.6	7.986513171133333
144.7	8.016028570963334
144.8	8.055241538396666
144.9	8.102939389506666
145.	8.15713985965
145.1	8.215139338123333
145.2	8.273587567953332
145.3	8.328587538486666
145.4	8.37581851241
145.5	8.410679376493333
145.6	8.428448802616666
145.7	8.424458080883333
145.8	8.394271955929998
145.9	8.33387238553
146.	8.239839857496666
146.1	8.109526766296666
146.2	7.941217365929999
146.3	7.73426899298
146.4	7.489229586813334
146.5	7.207927021113332
146.6	6.893526392456666
146.7	6.550552172043333
146.8	6.184872999296667
146.9	5.803647857493333
147.	5.415233397683332
147.1	5.02905323972
147.2	4.655431149916667
147.3	4.30539104262
147.4	3.9904277498133327
147.5	3.7222534183033336
147.6	3.51252520291
147.7	3.3725606011966662
147.8	3.31304730059
147.9	3.34375476535
148.	3.473254966831333
148.1	3.7086596477813325
148.2	4.055381308925
148.3	4.516924715136333
148.4	5.0947151476506
148.5	5.787968890503134
148.6	6.593610548862032
148.7	7.506240777705999
148.8	8.518156871208333
148.9	9.619427456964665
149.	10.798021278599998
149.1	12.03998876985
149.2	13.329693848040002
149.3	14.650092118263332
149.4	15.983050508586667
149.5	17.309702278706666
149.6	18.61083038431
149.7	19.86727136152667
149.8	21.060331234616665
149.9	22.17220446834333
150.	23.18638668936333
150.1	24.088071802159995
150.2	24.864524226293334
150.3	25.505417285289997
150.4	26.003129276686668
150.5	26.35298944671333
150.6	26.55346696328666
150.7	26.60629701937333
150.8	26.516539385576667
150.9	26.292566043993332
151.	25.945975955156662
151.1	25.491436508156667
151.2	24.946452753636667
151.3	24.331067093526663
151.4	23.667493664549998
151.5	22.97969317990667
151.6	22.292895447903334
151.7	21.633078138953337
151.8	21.026411592956666
151.9	20.49868051491333
152.	20.074694274906665
152.1	19.777698177946665
152.2	19.628798484209998
152.3	19.646414116633334
152.4	19.8457678786
152.5	20.238429615083334
152.6	20.831923070966667
152.7	21.629407247293333
152.8	22.62944182464333
152.9	23.82584473784333
153.	25.207648262496665
153.1	26.759158043296665
153.2	28.460117389203333
153.3	30.28597692115
153.4	32.208267331049996
153.5	34.195070642759994
153.6	36.21158301370666
153.7	38.22075983047333
153.8	40.18403169328333
153.9	42.06207790701667
154.	43.81564235193
154.1	45.40637515187666
154.2	46.797682431169996
154.3	47.955565694856666
154.4	48.84943201677999
154.5	49.45285628911
154.6	49.74427729958666
154.7	49.70761035304666
154.8	49.332760535573335
154.9	48.61602251693333
155.	47.560354959049995
155.1	46.17552011852
155.2	44.47808202764999
155.3	42.49125967314666
155.4	40.24463477884666
155.5	37.77371707405
155.6	35.11937321232334
155.7	32.32712871887
155.8	29.446355404066665
155.9	26.529359516663334
156.	23.630388441976667
156.1	20.80457591684
156.2	18.10684747486
156.3	15.59080910193
156.4	13.307642839866666
156.5	11.30503329629
156.6	9.626148693736667
156.7	8.308699218623332
156.8	7.38409402896
156.9	6.876716375376667
157.	6.803333922806667
157.1	7.172658585710001
157.2	7.985067064363333
157.3	9.23248986989
157.4	10.898473022953333
157.5	12.958412891873333
157.6	15.37996088113
157.7	18.123590978016665
157.8	21.143319595693335
157.9	24.387563797993337
158.	27.80012092477333
158.1	31.321249930585328
158.2	34.88883245932067
158.3	38.439589853479
158.4	41.91033098222433
158.5	45.239204985040665
158.6	48.366932807018
158.7	51.237991711029665
158.8	53.80172783749366
158.9	56.01337327370334
159.	57.834946000719995
159.1	59.236013443986664
159.2	60.194303120483326
159.3	60.69614700965667
159.4	60.73674967769333
159.5	60.32027383226999
159.6	59.45974076018332
159.7	58.17674695491
159.8	56.501002096149996
159.9	54.46969729174333
160.	52.12671611616334
160.1	49.52170432703666
160.2	46.70901722066666
160.3	43.74656628624667
160.4	40.69458908164333
160.5	37.614368060913336
160.6	34.5669253653
160.7	31.611721316999997
160.8	28.805384521073336
160.9	26.20050105986333
161.	23.844489260796667
161.1	21.778584945509998
161.2	20.03695994591333
161.3	18.64599403792333
161.4	17.62371733965
161.5	16.979436707143336
161.6	16.713555800036666
161.7	16.81759436093
161.8	17.27440793622
161.9	18.05860485236333
162.	19.137152846676667
162.1	20.470163428783334
162.2	22.011837917650002
162.3	23.711555256386664
162.4	25.51507824344
162.5	27.365851823226667
162.6	29.20636462681
162.7	30.97954311842
162.8	32.630146533230004
162.9	34.10613033838334
163.	35.35994622817666
163.1	36.34974769487
163.2	37.04047198178
163.3	37.40477170579666
163.4	37.423772582843334
163.5	37.087637443393334
163.6	36.39592100586333
163.7	35.35770459240333
163.8	33.99150501618
163.9	32.32495712674999
164.	30.39427484697667
164.1	28.24350083852666
164.2	25.92356006991333
164.3	23.491137394159995
164.4	21.00740365706
164.5	18.536618733959997
164.6	16.144643128053332
164.7	13.897392276919998
164.8	11.859269424126666
164.9	10.091613781443332
165.	8.651200693133333
165.1	7.588829617879999
165.2	6.948033975153333
165.3	6.76394430211
165.4	7.062332789396667
165.5	7.85886319174
165.6	9.158565435619998
165.7	10.95554908378
165.8	13.232964292566667
165.9	15.963213141973334
166.	19.108408374946663
166.1	22.621070789573327
166.2	26.44505092843
166.3	30.51665543702167
166.4	34.76595364638666
166.5	39.11823568512334
166.6	43.49558984995
166.7	47.81856413094
166.8	52.00787478861666
166.9	55.986123714896664
167.	59.67948606222001
167.1	63.019330229106664
167.2	65.94373378187333
167.3	68.39886120838334
167.4	70.34017246316667
167.5	71.73343504996
167.6	72.55551674435999
167.7	72.79494093918
167.8	72.45219183815333
167.9	71.53976225138334
168.	70.08194239720999
168.1	68.11435378576
168.2	65.68323783525332
168.3	62.844514183289995
168.4	59.66262866734667
168.5	56.20921547179
168.6	52.56160195123667
168.7	48.80118800910999
168.8	45.01173460146333
168.9	41.277597881039995
169.	37.681946665409995
169.1	34.305001274039995
169.2	31.22233135458
169.3	28.50324908632
169.4	26.20933216178333
169.5	24.393108238666663
169.6	23.09692917961667
169.7	22.352059427099995
169.8	22.177998378303332
169.9	22.582051714773332
170.	23.559161410523334
170.1	25.09199868753
170.2	27.151318627893332
170.3	29.69656959261667
170.4	32.676745157839996
170.5	36.031461069063326
170.6	39.692234843449995
170.7	43.58394122322666
170.8	47.62641279407333
170.9	51.73615181996
171.	55.82811678215666
171.1	59.81754531484666
171.2	63.62177423086334
171.3	67.16201719279667
171.4	70.36506128419
171.5	73.16484529117668
171.6	75.50388489288333
171.7	77.33451313270334
171.8	78.61990843347667
171.9	79.33488698297333
172.	79.46644141629665
172.1	79.01401328991
172.2	77.98949272298333
172.3	76.41694469387666
172.4	74.33206760861667
172.5	71.78139585988
172.6	68.82126393545666
172.7	65.51655513254666
172.8	61.93926293107666
172.9	58.166897461299996
173.	54.280773135266664
173.1	50.36421634041666
173.2	46.50073399565666
173.3	42.77218473934
173.4	39.25699446156666
173.5	36.02845688406333
173.6	33.15315785452333
173.7	30.689559090750002
173.8	28.686773280996665
173.9	27.183557858099995
174.	26.207549502333336
174.1	25.77475563297333
174.2	25.889312962183332
174.3	26.54351676396333
174.4	27.71811801665
174.5	29.382879178446665
174.6	31.497373209626666
174.7	34.012004722988
174.8	36.869226969486334
174.9	40.00492387963436
175.	43.3499226901341
175.1	46.83159989596233
175.2	50.37554141642133
175.3	53.90721702068701
175.4	57.35362922625001
175.5	60.644898026806665
175.6	63.71574492896666
175.7	66.50684276637999
175.8	68.96600156562667
175.9	71.04916521745666
176.	72.72119876975665
176.1	73.95645163493666
176.2	74.73908776281999
176.3	75.06317971172999
176.4	74.93256941260665
176.5	74.36050408564667
176.6	73.36906113477333
176.7	71.98838075007333
176.8	70.25572927824
176.9	68.21442009674334
177.	65.91262166087
177.1	63.402084503613324
177.2	60.73682026496333
177.3	57.97176626092
177.4	55.1614686872
177.5	52.35881634790999
177.6	49.61385480802667
177.7	46.972708195466666
177.8	44.47663260434666
177.9	42.161221234913334
178.	40.055777210546665
178.1	38.18286549961333
178.2	36.558050687519994
178.3	35.18982259652666
178.4	34.07970705634333
178.5	33.222554597613325
178.6	32.606995578319996
178.7	32.216046350966664
178.8	32.02784762360333
178.9	32.01651322974333
179.	32.153065155583334
179.1	32.406428927996664
179.2	32.74446236403999
179.3	33.13499024068333
179.4	33.5468176605
179.5	33.950695747893334
179.6	34.32021478555333
179.7	34.632601948806666
179.8	34.869403364436664
179.9	35.01703324948666
180.	35.06717630410333
