# O+CO(0,0) elastic diff. cross section
# E = 0.0068 eV
# angle, CS (1e-16 cm^2)
117.2	2.4513519234266665
117.3	2.31604856548
117.4	2.2512240826766665
117.5	2.26060194259
117.6	2.3437148833699997
117.7	2.4959214286033333
117.8	2.70865332366
117.9	2.96988183473
118.	3.2647784521
118.1	3.5765343460066665
118.2	3.88729363675
118.3	4.17914875923
118.4	4.43514237533
118.5	4.640219683289999
118.6	4.782077655939999
118.7	4.851863560876666
118.8	4.8446837266300005
118.9	4.75989438669
119.	4.601158889376666
119.1	4.376268831319999
119.2	4.096739948983333
119.3	3.777206084823333
119.4	3.4346455022633333
119.5	3.08748263902
119.6	2.754614596543333
119.7	2.45441497668
119.8	2.2037679953066664
119.9	2.0171832144933335
120.	1.90603599638
120.1	1.8779712964066664
120.2	1.9364991906033335
120.3	2.0808001538999994
120.4	2.3057471810033334
120.5	2.60214096798
120.6	2.9571441013133333
120.7	3.354891009973333
120.8	3.7772427063233334
120.9	4.204649350583333
121.	4.617079587576667
121.1	4.9949734869033335
121.2	5.32017573731
121.3	5.576807392093333
121.4	5.752037763973332
121.5	5.836722805666668
121.6	5.825882243116666
121.7	5.718994589633333
121.8	5.5200966962399995
121.9	5.23768242471
122.	4.8844031061866655
122.1	4.476580422403333
122.2	4.03354997498
122.3	3.576860852593333
122.4	3.129362734646666
122.5	2.714217257953333
122.6	2.353874302826666
122.7	2.0690563300266667
122.8	1.877794748603333
122.9	1.7945613853399998
123.	1.8295353819466664
123.1	1.9880412571033332
123.2	2.2701875088266665
123.3	2.670727161806666
123.4	3.1791523441200003
123.5	3.7800246627933327
123.6	4.453532279206666
123.7	5.176253675049999
123.8	5.922097704293333
123.9	6.663380219616666
124.	7.37198989452
124.1	8.020590331706666
124.2	8.583802552353333
124.3	9.039311773513333
124.4	9.368845118540001
124.5	9.558972513856666
124.6	9.601691275383335
124.7	9.49476537439
124.8	9.24180255057
124.9	8.852065635326666
125.	8.34002792207
125.1	7.724695396016667
125.2	7.02873036933
125.3	6.277420882046666
125.4	5.497547572826666
125.5	4.716204196756666
125.6	3.9596293553399997
125.7	3.2521052826833334
125.8	2.6149748709133336
125.9	2.0658208587166667
126.	1.6178417409099999
126.1	1.279448082
126.2	1.0540911975746665
126.3	0.9403242870155333
126.4	0.9320847167865667
126.5	1.0191758559486666
126.6	1.1879181453576666
126.7	1.4219323073933332
126.8	1.7030130053966666
126.9	2.012048934233333
127.	2.329945226863333
127.1	2.638506042116667
127.2	2.9212390073166667
127.3	3.164048507963333
127.4	3.3557912856633334
127.5	3.4886750480033335
127.6	3.5584884391999996
127.7	3.5646584221966666
127.8	3.5101385726366665
127.9	3.4011387203066663
128.	3.246712580653333
128.1	3.0582253323066664
128.2	2.8487273936866666
128.3	2.632263849813333
128.4	2.423151025693333
128.5	2.2352525695333334
128.6	2.081287091462
128.7	1.9721979170029997
128.8	1.916612893777667
128.9	1.9204184927545
129.	1.9864677583134331
129.1	2.1144361018583333
129.2	2.300832658938333
129.3	2.5391681370166665
129.4	2.820273009976667
129.5	3.1327528453233335
129.6	3.4635607919633333
129.7	3.7986611412299998
129.8	4.1237527372
129.9	4.425017172583333
130.	4.68985444434
130.1	4.907568276889999
130.2	5.069964786123333
130.3	5.171831587130001
130.4	5.211269762446666
130.5	5.189858103893333
130.6	5.11263740379
130.7	4.987911878013333
130.8	4.826874551206666
130.9	4.643073067393333
131.	4.451741332656666
131.1	4.2690300997733335
131.2	4.111175576513333
131.3	3.993648986783333
131.4	3.93033147286
131.5	3.93275768246
131.6	4.009467882396667
131.7	4.165502686536666
131.8	4.402066830783332
131.9	4.716379344066667
132.	5.10171751191
132.1	5.547651814629999
132.2	6.040459156073333
132.3	6.563692753103333
132.4	7.098879524186666
132.5	7.626310084246667
132.6	8.125882773303335
132.7	8.577961635793333
132.8	8.964208890623333
132.9	9.268355034166666
133.	9.476874025753334
133.1	9.579536667706666
133.2	9.569821900603333
133.3	9.445172870653332
133.4	9.207091871509999
133.5	8.861075249676666
133.6	8.416395774086666
133.7	7.88574556707
133.8	7.284757316963333
133.9	6.6314250570906665
134.	5.945448293430999
134.1	5.247524738340333
134.2	4.558617449769333
134.3	3.899221899339333
134.4	3.2886575204946666
134.5	2.744406739223
134.6	2.2815224647649996
134.7	1.9121225987603334
134.8	1.644987363546
134.9	1.48527218979
135.	1.4343455612178335
135.1	1.4897576053020334
135.2	1.6453413643047334
135.3	1.8914446172939334
135.4	2.2152859120817667
135.5	2.6014241999106664
135.6	3.0323272714059297
135.7	3.4890202302445634
135.8	3.9517916961253334
135.9	4.4009325022999
136.	4.817479546115832
136.1	5.1839363499919004
136.2	5.484941944116567
136.3	5.707860990248534
136.4	5.843270661886933
136.5	5.885323630724599
136.6	5.831971458028733
136.7	5.6850385449786
136.8	5.450143273006433
136.9	5.136469736781833
137.	4.756400159191299
137.1	4.3250243084842
137.2	3.8595476467939336
137.3	3.3786242156808663
137.4	2.9016431642789997
137.5	2.4479991962229333
137.6	2.036377002538133
137.7	1.6840780160331335
137.8	1.4064147256509
137.9	1.2161935730288331
138.	1.1233024306412198
138.1	1.1344131851780332
138.2	1.25280438541308
138.3	1.4783036076165001
138.4	1.8073444433388666
138.5	2.233129058465733
138.6	2.745884257815567
138.7	3.3331969784088002
138.8	3.980414098872333
138.9	4.671091287763
139.	5.387476153912666
139.1	6.111011999273666
139.2	6.822849791912999
139.3	7.5043573541779995
139.4	8.137616023303
139.5	8.705896048930665
139.6	9.194102672044332
139.7	9.589185169374332
139.8	9.880501200743
139.9	10.06012866189
140.	10.123117071043332
140.1	10.067670464099999
140.2	9.895254006823333
140.3	9.610617204393332
140.4	9.221727809843333
140.5	8.739612371633333
140.6	8.178101822006667
140.7	7.553483542326665
140.8	6.884064830516666
140.9	6.189656477253333
141.	5.490989020893332
141.1	4.80907796222
141.2	4.164557534133333
141.3	3.5770053036766662
141.4	3.064281723933333
141.5	2.6419095843766667
141.6	2.3225180179900002
141.7	2.115374264052
141.8	2.0260237769939997
141.9	2.0560556040599662
142.	2.2030053797666667
142.1	2.4604030114516666
142.2	2.81796640531
142.3	3.2619366812733324
142.4	3.7755445311299995
142.5	4.33959196182
142.6	4.9331288857199995
142.7	5.53420008322
142.8	6.120635133426667
142.9	6.6708520943966665
143.	7.164645064469999
143.1	7.583926267829999
143.2	7.913394922833332
143.3	8.141107777713332
143.4	8.25892970496
143.5	8.262846984396665
143.6	8.153130718763332
143.7	7.934343045053333
143.8	7.615184276696667
143.9	7.208184672033333
144.	6.729250029109999
144.1	6.197075605656666
144.2	5.632447811223333
144.3	5.057457570633334
144.4	4.494653063433333
144.5	3.9661625526699997
144.6	3.4928200787666666
144.7	3.0933277703366664
144.8	2.7834882917993333
144.9	2.5755394165776666
145.	2.477619836601333
145.1	2.4933911024806665
145.2	2.6218351082736664
145.3	2.85723993699
145.4	3.1893793901166667
145.5	3.603883426336666
145.6	4.082788382493333
145.7	4.60524763587
145.8	5.148375705453333
145.9	5.688192091716666
146.	6.20062580011
146.1	6.66253780859
146.2	7.05271697181
146.3	7.352805152443333
146.4	7.548109777966666
146.5	7.628266464286666
146.6	7.587720641146667
146.7	7.426004974583333
146.8	7.147798432226666
146.9	6.762762642513334
147.	6.285161278936666
147.1	5.73327806458
147.2	5.128658159626667
147.3	4.495205724683333
147.4	3.8581769689166663
147.5	3.243112685976666
147.6	2.674756953293333
147.7	2.1760092055333335
147.8	1.7669552923466667
147.9	1.4640194883046667
148.	1.2792739306816667
148.1	1.2199348910836332
148.2	1.28806697941
148.3	1.4805072218746667
148.4	1.7890113671733332
148.5	2.2006151834066667
148.6	2.6981943309266665
148.7	3.2611980203866673
148.8	3.8665244348399996
148.9	4.489500094146667
149.	5.104921186466666
149.1	5.688112528149999
149.2	6.215959304599999
149.3	6.667868085993332
149.4	7.026616717696667
149.5	7.279057418739999
149.6	7.416643578099999
149.7	7.435758076499999
149.8	7.337829194489999
149.9	7.129228989203334
150.	6.8209580988309995
150.1	6.428129932620665
150.2	5.969275774137666
150.3	5.465500141922332
150.4	4.9395224843413335
150.5	4.4146466461196665
150.6	3.9137032701876664
150.7	3.4580121790423335
150.8	3.0664116671243336
150.9	2.754399450575
151.	2.533425773195666
151.1	2.4103729590230003
151.2	2.387247732355333
151.3	2.461103194049733
151.4	2.624196837276833
151.5	2.8643798740688333
151.6	3.1657019517303002
151.7	3.5092046229939458
151.8	3.873867256773516
151.9	4.2376609675208465
152.	4.5786600671565
152.1	4.876156879926633
152.2	5.111724756996
152.3	5.270175904492966
152.4	5.340365155106333
152.5	5.315797888074666
152.6	5.195009602544332
152.7	4.981695722891333
152.8	4.684582502730999
152.9	4.317042776664334
153.	3.8964731192719992
153.1	3.4434610599580004
153.2	2.980781743492667
153.3	2.532272274853
153.4	2.121638492532
153.5	1.77125274653
153.6	1.50100222323
153.7	1.3272454083966667
153.8	1.26192950496
153.9	1.31191425379
154.	1.4785379970566668
154.1	1.75745043415
154.2	2.1387238903533334
154.3	2.6072416474333333
154.4	3.143348597916667
154.5	3.723736807113333
154.6	4.322527093493333
154.7	4.912498007533333
154.8	5.466406057713333
154.9	5.958336055023333
155.	6.365018258679999
155.1	6.667049716136667
155.2	6.849960772296666
155.3	6.9050740229733325
155.4	6.830111730486667
155.5	6.62951851703
155.6	6.3144785342933325
155.7	5.902619734143333
155.8	5.417411751773334
155.9	4.88727766362
156.	4.3444529049366665
156.1	3.823636371596666
156.2	3.3604886823333335
156.3	2.9900403117
156.4	2.7450774767033335
156.5	2.65457602737
156.6	2.7422530170866666
156.7	3.0253020881533335
156.8	3.513372393253333
156.9	4.207841688649999
157.	5.1014227949299995
157.1	6.178129242766666
157.2	7.413611112783333
157.3	8.775856423983333
157.4	10.226237567206667
157.5	11.720866890749999
157.6	13.212211310503335
157.7	14.650903391083334
157.8	15.987676335593331
157.9	17.175343245326665
158.	18.170737272146667
158.1	18.93652914659667
158.2	19.4428421266
158.3	19.668591605186666
158.4	19.60248719813
158.5	19.24364868761333
158.6	18.601803168766665
158.7	17.697048437136665
158.8	16.559186288933333
158.9	15.226648141656664
159.	13.745053372386666
159.1	12.165457187926666
159.2	10.542358932713332
159.3	8.931552852993335
159.4	7.387910952729998
159.5	5.963191334913333
159.6	4.70396513225
159.7	3.649750782906667
159.8	2.831436164316666
159.9	2.2700572987733327
160.	1.9759874767393333
160.1	1.9485733319476666
160.2	2.176235377076667
160.3	2.6370305798866664
160.4	3.2996545820766663
160.5	4.124842002323333
160.6	5.067105761866666
160.7	6.0767413046
160.8	7.102009637846665
160.9	8.091404852666667
161.	8.99590759378
161.1	9.771126067886666
161.2	10.379230641546666
161.3	10.790596724706667
161.4	10.985083117883335
161.5	10.952888785553334
161.6	10.694949426973333
161.7	10.222855431953333
161.8	9.558293941759999
161.9	8.732038836489998
162.	7.78253259541
162.1	6.754122227413333
162.2	5.6950270200599995
162.3	4.655128020886666
162.4	3.683677390546667
162.5	2.82702969206
162.6	2.126496621273333
162.7	1.616421657073333
162.8	1.3225618259156664
162.9	1.2608506237913333
163.	1.436599677038
163.1	1.8441776485133334
163.2	2.4671840184399993
163.3	3.2791135804633336
163.4	4.244485728646667
163.5	5.32039181251
163.6	6.458394915743332
163.7	7.606700210146666
163.8	8.712501283693332
163.9	9.724399135176666
164.	10.594786290116666
164.1	11.28208896148
164.2	11.75276537878
164.3	11.982968160936666
164.4	11.959792524346668
164.5	11.682049615923335
164.6	11.160524602269998
164.7	10.417701447071334
164.8	9.486959602462331
164.9	8.411271108090332
165.	7.241448812634001
165.1	6.0340166378376665
165.2	4.84879010527
165.3	3.7462689913253335
165.4	2.7849533589720004
165.5	2.018698927454333
165.6	1.4942275518983332
165.7	1.2489034781966666
165.8	1.3088761878866668
165.9	1.68767642074
166.	2.38533389959
166.1	3.38806407725
166.2	4.6685477039466665
166.3	6.186802101873333
166.4	7.891617727943332
166.5	9.722508942433333
166.6	11.61210491141
166.7	13.488886255793334
166.8	15.280156331426667
166.9	16.915123689983332
167.	18.32796496503333
167.1	19.46073560636667
167.2	20.265999774319997
167.3	20.709060286706663
167.4	20.76968451377333
167.5	20.44324201468333
167.6	19.74119373254333
167.7	18.690899737573332
167.8	17.334741674246665
167.9	15.728585951373333
168.	13.939642982503333
168.1	12.043805098049997
168.2	10.122569845046668
168.3	8.259675131526667
168.4	6.5375871091399995
168.5	5.033990106856666
168.6	3.818429884426666
168.7	2.9492568138
168.8	2.4710044579233332
168.9	2.4123218361933336
169.	2.7845551425999995
169.1	3.5810477577099995
169.2	4.77719720459
169.3	6.331275524903334
169.4	8.18598676936
169.5	10.270703318223333
169.6	12.504292955303335
169.7	14.79842231959
169.8	17.06120071337333
169.9	19.201012233466663
170.	21.130374556466666
170.1	22.769659925983333
170.2	24.050518148923334
170.3	24.918852586316664
170.4	25.337217807420004
170.5	25.286531052043333
170.6	24.76701795212667
170.7	23.79834491237
170.8	22.418924796566664
170.9	20.684417651963333
171.	18.665482641146664
171.1	16.444869669606668
171.2	14.113968029646665
171.3	11.768953500099999
171.4	9.506693734576666
171.5	7.420583653136667
171.6	5.596487415963333
171.7	4.1089611752733335
171.8	3.0179212286466663
171.9	2.3659057714766663
172.	2.1760557600366663
172.1	2.45091228665
172.2	3.172095368233333
172.3	4.3008933721433324
172.4	5.779754790439999
172.5	7.53463616226
172.6	9.478123117356667
172.7	11.513207255626668
172.8	13.537571323336666
172.9	15.448210222436666
173.	17.14619697142667
173.1	18.54139177471
173.2	19.556889551639998
173.3	20.133006999666666
173.4	20.230624558239995
173.5	19.83372116419333
173.6	18.950969734763333
173.7	17.616297818356664
173.8	15.888359411776666
173.9	13.848908894493334
174.	11.6001145001
174.1	9.260894743366666
174.2	6.962404738600001
174.3	4.842838436679999
174.4	3.0417457063933337
174.5	1.6940883679133334
174.6	0.9242755613259999
174.7	0.840425385692
174.8	1.5290961775599998
174.9	3.05071714098
175.	5.435924747703333
175.1	8.682979245980667
175.2	12.756395956418334
175.3	17.58688030331733
175.4	23.072605481897668
175.5	29.08181921619033
175.6	35.45671324494
175.7	42.0184380277
175.8	48.573097701911664
175.9	54.91851840850063
176.	60.85154846824697
176.1	66.17562295768155
176.2	70.70830914533596
176.3	74.2885438289989
176.4	76.78327921196379
176.5	78.09327058206134
176.6	78.157766241115
176.7	76.957897012225
176.8	74.51860793183766
176.9	70.909026816576
177.	66.24122133324366
177.1	60.66735588100634
177.2	54.37531972507799
177.3	47.58295613902666
177.4	40.531076532099995
177.5	33.47549159976
177.6	26.67833157776333
177.7	20.398958126476664
177.8	14.88479006715
177.9	10.362373291876667
178.	7.029021325136665
178.1	5.04533724716
178.2	4.528900457943333
178.3	5.549363911903333
178.4	8.125160198449999
178.5	12.221959727360002
178.6	17.752963124973334
178.7	24.58104483080466
178.8	32.52269804684799
178.9	41.35366501296866
179.	50.81607348061968
179.1	60.626842623371324
179.2	70.48707175288867
179.3	80.09208515688232
179.4	89.14177792929434
179.5	97.35089220755734
179.6	104.45885165530035
179.7	110.23879471650265
179.8	114.50547387429232
179.9	117.12172806202267
180.	118.00328704397965
