# O+CO(0,0) elastic diff. cross section
# E = 0.043 eV
# angle, CS (1e-16 cm^2)
117.9	4.1748638177106665
118.	3.8494355761486663
118.1	3.546073097078333
118.2	3.265923840858
118.3	3.010243530213
118.4	2.780214427778333
118.5	2.5767700991219997
118.6	2.4004392687373333
118.7	2.2512200310943333
118.8	2.1284935740789996
118.9	2.0309838473256665
119.	1.9567664426116667
119.1	1.9033265550646665
119.2	1.8676624841399998
119.3	1.8464279338853333
119.4	1.8361035921476667
119.5	1.8331862914560002
119.6	1.8343826282233335
119.7	1.8367933449736666
119.8	1.8380751156746666
119.9	1.836567615031667
120.	1.831375841418
120.1	1.8224004884183334
120.2	1.8103125590026665
120.3	1.7964721846263334
120.4	1.7827955101959998
120.5	1.7715772774859997
120.6	1.765280121519233
120.7	1.766304337548733
120.8	1.7767537624628336
120.9	1.7982142744586667
121.	1.8315611438199997
121.1	1.876810037334
121.2	1.933023944973
121.3	1.9982847995783333
121.4	2.069734317421
121.5	2.1436838837563332
121.6	2.2157884736946665
121.7	2.2812749876653333
121.8	2.335211339872
121.9	2.3727994810746664
122.	2.3896735174583332
122.1	2.3821833758403335
122.2	2.3476451355463333
122.3	2.284541165372333
122.4	2.192656433551333
122.5	2.0731415677259997
122.6	1.928498124629
122.7	1.7624867273266667
122.8	1.5799638631956665
122.9	1.3866578376206666
123.	1.1888983139329998
123.1	0.99331677044
123.2	0.8065368821516667
123.3	0.6348741952356667
123.4	0.4840635103803333
123.5	0.35903022497933335
123.6	0.2637186840333333
123.7	0.20098660165899998
123.8	0.1725701298774333
123.9	0.17911948185819998
124.	0.2203004753687
124.1	0.294953239988
124.2	0.40129588061399996
124.3	0.5371583089486667
124.4	0.7002298806416666
124.5	0.8883039779949999
124.6	1.0995032582773332
124.7	1.3324708824306666
124.8	1.5865155269606666
124.9	1.8617011923013334
125.	2.158876544366333
125.1	2.4796425273403333
125.2	2.8262610167206668
125.3	3.201511095452666
125.4	3.6085029004393325
125.5	4.050461697652667
125.6	4.530496737501
125.7	5.051370403221332
125.8	5.615283136779999
125.9	6.223688613823333
126.	6.877151706117001
126.1	7.575259041820999
126.2	8.316588624979
126.3	9.098741219415334
126.4	9.918432277720001
126.5	10.771639352750665
126.6	11.653796407085
126.7	12.560023453839332
126.8	13.485377701357331
126.9	14.425110965421666
127.	15.374917633739003
127.1	16.33115793730733
127.2	17.291042657542665
127.3	18.252767591731665
127.4	19.215588967956332
127.5	20.17983437565367
127.6	21.146847467079667
127.7	22.118868476200333
127.8	23.098856294793666
127.9	24.090261238771337
128.	25.096760556609333
128.1	26.121971019020002
128.2	27.169154462637
128.3	28.240932853163663
128.4	29.33902923221673
128.5	30.464049811959057
128.6	31.615320512206566
128.7	32.790788479184
128.8	33.986995702160996
128.9	35.19912791938366
129.	36.42113777508633
129.1	37.64593689960133
129.2	38.86564744822667
129.3	40.071899957351334
129.4	41.256161350608664
129.5	42.410074804871996
129.6	43.525792113207004
129.7	44.596279296161335
129.8	45.615577514982334
129.9	46.579003834976334
130.	47.483279893364994
130.1	48.32658090337567
130.2	49.10850234164267
130.3	49.82994685067099
130.4	50.49293897332966
130.5	51.100379963484336
130.6	51.655758787713
130.7	52.16283826014232
130.8	52.625336811512
130.9	53.04662661069833
131.	53.42946756840801
131.1	53.775794264795664
131.2	54.08656919857367
131.3	54.36171124592201
131.4	54.600103097948335
131.5	54.799676123813335
131.6	54.95756589823067
131.7	55.070326923460996
131.8	55.134191159
131.9	55.14535211852066
132.	55.10025468147933
132.1	54.99587050167967
132.2	54.82993997527533
132.3	54.60116409100033
132.4	54.309332959223994
132.5	53.95538214573566
132.6	53.541372880415324
132.7	53.070397375732
132.8	52.546415584493
132.9	51.97403438726499
133.	51.358244103839
133.1	50.704130136503
133.2	50.01657924878367
133.3	49.30000036537934
133.4	48.55807881288932
133.5	47.793580655213
133.6	47.00822040745499
133.7	46.202601118583665
133.8	45.376230936860665
133.9	44.52761512687034
134.	43.65441747168566
134.1	42.75368040282733
134.2	41.82208938007233
134.3	40.856264262284
134.4	39.85305882245933
134.5	38.80984930403533
134.6	37.724793918736
134.7	36.59704742963433
134.8	35.426918169104994
134.9	34.21595885150633
135.	32.966986953980665
135.1	31.68403502829033
135.2	30.372235667059
135.3	29.037649755293664
135.4	27.687049811549333
135.5	26.32767250317
135.6	24.96695570338467
135.7	23.612275716157335
135.8	22.270699574600002
135.9	20.948765732064366
136.	19.652304161463665
136.1	18.386304052704265
136.2	17.154834152187863
136.3	15.9610175249244
136.4	14.8070593360084
136.5	13.6943233089651
136.6	12.623449967581731
136.7	11.594507715236364
136.8	10.607166323510665
136.9	9.660881542172
137.	8.755079313539
137.1	7.889328471242667
137.2	7.063491788183667
137.3	6.277846752400333
137.4	5.533169414804334
137.5	4.830776966956
137.6	4.172527253699
137.7	3.5607760690589996
137.8	2.998295681149667
137.9	2.488160431726
138.	2.033607316122666
138.1	1.6378810337293335
138.2	1.3040740012253331
138.3	1.0349721618126666
138.4	0.8329170678389999
138.5	0.69969366946
138.6	0.6364515653343332
138.7	0.6436652638158
138.8	0.7211364061914334
138.9	0.8680380880721665
139.	1.082998570165
139.1	1.3642189873377335
139.2	1.7096173278877331
139.3	2.1169891207150666
139.4	2.584174060362033
139.5	3.1092172983185664
139.6	3.6905143656616666
139.7	4.326929650644866
139.8	5.0178799719036
139.9	5.763376961285633
140.	6.5640245605961995
140.1	7.4209707884209
140.2	8.335815867131
140.3	9.310481639977333
140.4	10.347049783758333
140.5	11.447578466758333
140.6	12.613908686283667
140.7	13.847472428894001
140.8	15.149114960656
140.9	16.518942939126333
141.	17.956208656447664
141.1	19.459238629841966
141.2	21.025412060738766
141.3	22.651191533564365
141.4	24.332204912956104
141.5	26.063373940233962
141.6	27.8390817637482
141.7	29.653368805702833
141.8	31.500144185181064
141.9	33.3733985802006
142.	35.26740404928059
142.1	37.176887016286436
142.2	39.0971623449639
142.3	41.02421908776313
142.4	42.954751936296766
142.5	44.88613635741737
142.6	46.81634960511074
142.7	48.74384390867513
142.8	50.66738182754433
142.9	52.58584673876533
143.	54.498043436602565
143.1	56.402504664391564
143.2	58.29731905974089
143.3	60.179994386315144
143.4	62.047367288130204
143.5	63.89556722747713
143.6	65.72003812583786
143.7	67.51561679950902
143.8	69.27666292901174
143.9	70.99723137058469
144.	72.67127439331009
144.1	74.29285918303994
144.2	75.85638479188049
144.3	77.3567827738577
144.4	78.78968694882026
144.5	80.1515599940269
144.6	81.4397677011993
144.7	82.65259547397837
144.8	83.78920574440713
144.9	84.84953911917492
145.	85.83416597020923
145.1	86.74409857637323
145.2	87.580576599615
145.3	88.34484047761777
145.4	89.0379081110733
145.5	89.66037002813478
145.6	90.2122170021088
145.7	90.69271200686657
145.8	91.10031555113477
145.9	91.43267002554538
146.	91.68664492970994
146.1	91.85844099837028
146.2	91.94374750327572
146.3	91.93794365288382
146.4	91.83633221877233
146.5	91.63439148697684
146.6	91.32803046452884
146.7	90.91383206938583
146.8	90.38926976592793
146.9	89.75288477442479
147.	89.00441342298457
147.1	88.14485730476383
147.2	87.17649240410329
147.3	86.10281708171391
147.4	84.9284424687205
147.5	83.65893221744093
147.6	82.30060146306546
147.7	80.86028709774469
147.8	79.3451029323843
147.9	77.76219392862333
148.	76.118503464119
148.1	74.42056653095793
148.2	72.6743400200038
148.3	70.88507888409373
148.4	69.05726420832936
148.5	67.19458617880663
148.6	65.29998183066662
148.7	63.37572439659337
148.8	61.42355828004733
148.9	59.444871174276564
149.	57.44089284531667
149.1	55.41290858067365
149.2	53.3624744118536
149.3	51.29162092857874
149.4	49.203032882606735
149.5	47.100192797703365
149.6	44.987478453921895
149.7	42.8702063693614
149.8	40.7546161447888
149.9	38.64779372303576
150.	36.55753505172773
150.1	34.49215519778077
150.2	32.4602514340161
150.3	30.47043199047407
150.4	28.531024828519666
150.5	26.649782736115668
150.6	24.833602090003936
150.7	23.088272645295802
150.8	21.4182746261884
150.9	19.826637202927497
151.	18.3148692302088
151.1	16.8829690503969
151.2	15.529515463305732
151.3	14.2518369239305
151.4	13.0462509800706
151.5	11.908361247370935
151.6	10.833395176662835
151.7	9.816562792241534
151.8	8.853414711434898
151.9	7.9401772506106
152.	7.0740433511731
152.1	6.253400387827066
152.2	5.477979524662366
152.3	4.748915945810467
152.4	4.068714719462833
152.5	3.4411229121475335
152.6	2.870914482290833
152.7	2.363600066078333
152.8	1.9250786626904666
152.9	1.5612521074584
153.	1.2776258293406
153.1	1.0789205406264666
153.2	0.9687191074412
153.3	0.9491709029407667
153.4	1.0207725520610667
153.5	1.182239331837033
153.6	1.4304758740804664
153.7	1.7606485752606
153.8	2.1663556487305
153.9	2.6398844782963664
154.	3.1725402688408
154.1	3.7550253275774996
154.2	4.377844978569266
154.3	5.031714358766466
154.4	5.707940308848899
154.5	6.398754276931733
154.6	7.0975755004057
154.7	7.799188496018066
154.8	8.499824746199632
154.9	9.197145007594266
155.	9.890125420029667
155.1	10.578857079667166
155.2	11.264274493025368
155.3	11.947832943041833
155.4	12.631157955506165
155.5	13.315691551413098
155.6	14.002359728535632
155.7	14.691283697135965
155.8	15.381553975810533
155.9	16.071081829709996
156.	16.7565370687675
156.1	17.433375338806734
156.2	18.095952156977397
156.3	18.737715474534898
156.4	19.35146384056313
156.5	19.9296535700081
156.6	20.46473586309873
156.7	20.949503672778867
156.8	21.377428250372397
156.9	21.742966631462266
157.	22.0418236781373
157.1	22.2711554657578
157.2	22.429704545719733
157.3	22.517861681655166
157.4	22.5376528068969
157.5	22.4926539616169
157.6	22.387840651041664
157.7	22.229381263258663
157.8	22.02438677163967
157.9	21.780630837962633
158.	21.50625556355603
158.1	21.20947848569623
158.2	20.898315981903135
158.3	20.5803370557866
158.4	20.262459595585366
158.5	19.95079870645513
158.6	19.650573741080365
158.7	19.366077335165066
158.8	19.100706265279467
158.9	18.857050473867567
159.	18.637033340771865
159.1	18.442093414267834
159.2	18.273395512634167
159.3	18.1320575121158
159.4	18.01937834441363
159.5	17.93705278258363
159.6	17.887359493912236
159.7	17.873310517342997
159.8	17.898752675908433
159.9	17.968414310533262
160.	18.087893940678264
160.1	18.263590834431234
160.2	18.502580804832732
160.3	18.812443663585167
160.4	19.20105149215223
160.5	19.676329100515602
160.6	20.24599962990693
160.7	20.917329146340233
160.8	21.696884226817932
160.9	22.590315950948963
161.	23.602182393872
161.1	24.73581972451817
161.2	25.993269417711126
161.3	27.375265997384933
161.4	28.881286277816233
161.5	30.509657422678593
161.6	32.257717492363994
161.7	34.12201871378753
161.8	36.09856070672323
161.9	38.18303856774763
162.	40.37108923869666
162.1	42.6585191646531
162.2	45.0414969463034
162.3	47.51669658554687
162.4	50.0813799341585
162.5	52.73341091960973
162.6	55.47119884138199
162.7	58.2935731275189
162.8	61.1995970849961
162.9	64.1883329414837
163.	67.25857445043079
163.1	70.40856621175867
163.2	73.63573030936135
163.3	76.93642078797006
163.4	80.30572479370417
163.5	83.73732604058281
163.6	87.22344181528246
163.7	90.75483939354214
163.8	94.3209319033335
163.9	97.90994782000732
164.	101.50916288100933
164.1	105.105178715439
164.2	108.68422922200534
164.3	112.23249396588866
164.4	115.73639771134222
164.5	119.18287663768054
164.6	122.55959466854463
164.7	125.85509739984528
164.8	129.0588960157521
164.9	132.16147892476872
165.	135.15425420911768
165.1	138.02943098514118
165.2	140.7798520254674
165.3	143.3987932708203
165.4	145.8797479007874
165.5	148.2162133927137
165.6	150.40149943398364
165.7	152.42857277462065
165.8	154.28995224399796
165.9	155.9776634642731
166.	157.4832585123766
166.1	158.79790121022089
166.2	159.91251418341145
166.3	160.81797956832827
166.4	161.50538159527733
166.5	161.96627641150386
166.6	162.19297264181722
166.7	162.17880543498984
166.8	161.91838714836558
166.9	161.40781937332764
167.	160.644853588386
167.1	159.62899117537467
167.2	158.36151763079465
167.3	156.84547021161399
167.4	155.08554274881033
167.5	153.08793550531766
167.6	150.86016156782844
167.7	148.41082397110057
167.8	145.74937945994964
167.9	142.8859053094985
168.	139.8308849961434
168.1	136.59502674234403
168.2	133.1891262941303
168.3	129.62398187854063
168.4	125.91036546146712
168.5	122.0590504823312
168.6	118.08089242437791
168.7	113.98695523067539
168.8	109.78867380116932
168.9	105.4980408380857
169.	101.12780512455461
169.1	96.69166799130876
169.2	92.20446510915953
169.3	87.68232180584516
169.4	83.14277165073894
169.5	78.60482999864985
169.6	74.08901636704007
169.7	69.61732188703373
169.8	65.21312050646142
169.9	60.901025110775336
170.	56.70669221913167
170.1	52.65658137477366
170.2	48.77767772969533
170.3	45.097188562331
170.4	41.64222642939067
170.5	38.439493241418326
170.6	35.51498055300833
170.7	32.89370165029466
170.8	30.599470407367633
170.9	28.65474027775817
171.	27.08051411585273
171.1	25.896331840059332
171.2	25.120338370659702
171.3	24.769429048876365
171.4	24.8594641913971
171.5	25.405538958855963
171.6	26.422289756571065
171.7	27.924214383935528
171.8	29.925980502268203
171.9	32.442696023924526
172.	35.490115934068626
172.1	39.08476290860699
172.2	43.24394378538324
172.3	47.98565025065861
172.4	53.32833961011663
172.5	59.29059977178167
172.6	65.89071095526556
172.7	73.14612462698312
172.8	81.07288711072763
172.9	89.68504072911065
173.	98.99403878347786
173.1	109.00821182940925
173.2	119.73232142039166
173.3	131.167233734355
173.4	143.30973944239332
173.5	156.15253807247564
173.6	169.6843954402363
173.7	183.890471964266
173.8	198.75280851555533
173.9	214.2509455342693
174.	230.36264121949205
174.1	247.06464633708305
174.2	264.33348724323264
174.3	282.1462056472344
174.4	300.4810037887453
174.5	319.3177473438508
174.6	338.6382854646587
174.7	358.42655764543565
174.8	378.66847014068856
174.9	399.35153965357176
175.	420.464318105755
175.1	441.99562826177873
175.2	463.9336549670744
175.3	486.26494908772594
175.4	508.97341049925774
175.5	532.039321222561
175.6	555.438499854733
175.7	579.1416434383831
175.8	603.1139128945525
175.9	627.3148039009556
176.	651.6983273545306
176.1	676.2135035384804
176.2	700.8051533754872
176.3	725.4149501200598
176.4	749.9826767714358
176.5	774.447620347356
176.6	798.7500240926908
176.7	822.8325141933949
176.8	846.6414184955406
176.9	870.1279009750172
177.	893.2488467984306
177.1	915.9674479664814
177.2	938.253457239321
177.3	960.0830975273607
177.4	981.4386333687737
177.5	1002.3076296786536
177.6	1022.6819392493358
177.7	1042.5564739482209
177.8	1061.9278244155525
177.9	1080.7927991564118
178.	1099.146956305831
178.1	1116.9831999999274
178.2	1134.2905089210713
178.3	1151.0528573835297
178.4	1167.248380001406
178.5	1182.848820034049
178.6	1197.8192893515043
178.7	1212.1183550769606
178.8	1225.6984549026233
178.9	1238.5066298537004
179.	1250.4855506088313
179.1	1261.5748014450335
179.2	1271.7123750823043
179.3	1280.8363222592795
179.4	1288.8864925524658
179.5	1295.8062977870268
179.6	1301.5444270902724
179.7	1306.0564432482468
179.8	1309.3061936829067
179.9	1311.2669764180096
180.	1311.9224109483416
