# O+CO(0,0) elastic diff. cross section
# E = 0.0049 eV
# angle, CS (1e-16 cm^2)
18.9	54.30057968053333
19.	53.162003007833334
19.1	53.10943626368667
19.2	54.049897349999995
19.3	55.85883993193
19.4	58.38619160363667
19.5	61.46318189365667
19.6	64.90962157943332
19.7	68.541291134
19.8	72.17711040133332
19.9	75.6457918925
20.	78.79172369306664
20.1	81.4798814441
20.2	83.59962848229999
20.3	85.06732511736666
20.4	85.82772848916666
20.5	85.85422021346666
20.6	85.14794734676666
20.7	83.73600116303334
20.8	81.66878663096665
20.9	79.0167529989
21.	75.86666294713334
21.1	72.3175754275
21.2	68.47670717403332
21.3	64.45532184023332
21.4	60.36477585506666
21.5	56.31282836096666
21.6	52.40030083363334
21.7	48.718151542499996
21.8	45.3450119549
21.9	42.34521698503333
22.	39.76734870133333
22.1	37.6433033795
22.2	35.98788393473333
22.3	34.79891293196666
22.4	34.057854626866664
22.5	33.73092700716666
22.6	33.77067594533333
22.7	34.11797301106667
22.8	34.70438626033333
22.9	35.454859814866666
23.	36.290624040599994
23.1	37.13224466163334
23.2	37.90270744196667
23.3	38.53042641733333
23.4	38.95205927756666
23.5	39.115014393866666
23.6	38.979540833566666
23.7	38.520305763699994
23.8	37.7273827084
23.9	36.60659848350333
24.	35.17921513772333
24.1	33.48095433803667
24.2	31.560403530579997
24.3	29.476873938430003
24.4	27.29780806548
24.5	25.095857080873333
24.6	22.94576476644
24.7	20.921203548789997
24.8	19.091708931896665
24.9	17.519851368999998
25.	16.258769775029997
25.1	15.350169505563333
25.2	14.822861154693332
25.3	14.691886709273334
25.4	14.958248368895001
25.5	15.609224673041666
25.6	16.619230320830667
25.7	17.951151850317665
25.8	19.558072432366334
25.9	21.38528628231933
26.	23.372496977800665
26.1	25.456094210616335
26.2	27.57140965904
26.3	29.654863839563333
26.4	31.645930789012667
26.5	33.48886486121666
26.6	35.13415235134
26.7	36.53966869846
26.8	37.67153841271
26.9	38.50470863186
27.	39.023257635069996
27.1	39.22046636720667
27.2	39.09868404682333
27.3	38.669018554
27.4	37.95087911211666
27.5	36.97139358987
27.6	35.76471648538
27.7	34.37123728258667
27.8	32.83669331081
27.9	31.211187282096663
28.	29.54810791854
28.1	27.902952857343337
28.2	26.332056405283332
28.3	24.891230492116666
28.4	23.634334882616663
28.5	22.61180165492
28.6	21.869148301766664
28.7	21.445522629756667
28.8	21.37232998122
28.9	21.67199833327
29.	22.35693882010333
29.1	23.428757687696667
29.2	24.87777038476333
29.3	26.682859472510003
29.4	28.811705635219997
29.5	31.221405906373334
29.6	33.85947613261666
29.7	36.66521669114
29.8	39.57140266547667
29.9	42.5062432024
30.	45.39554067446666
30.1	48.16496948248
30.2	50.74238755636666
30.3	53.06009128014999
30.4	55.05692685133333
30.5	56.680177800203325
30.6	57.88715910669001
30.7	58.64646236517666
30.8	58.938812848496674
30.9	58.757517080846654
31.	58.10849757806333
31.1	57.009928661606665
31.2	55.491502796683335
31.3	53.59336990749999
31.4	51.364802059148
31.5	48.862642421972
31.6	46.149600518289
31.7	43.292455555371
31.8	40.36022659987666
31.9	37.422363023912325
32.	34.54700170846067
32.1	31.799329691656
32.2	29.240082967699664
32.3	26.924204616032
32.4	24.899678851726666
32.5	23.206552252135996
32.6	21.876149472913998
32.7	20.930488160444998
32.8	20.381896283927
32.9	20.23283440552
33.	20.475925036843996
33.1	21.094190743372668
33.2	22.06150160014733
33.3	23.343230612981664
33.4	24.897112543789994
33.5	26.674297120176664
33.6	28.620581930713332
33.7	30.677803641286662
33.8	32.785358897719995
33.9	34.881818907163336
34.	36.90659479348333
34.1	38.80160501249999
34.2	40.51289196499
34.3	41.992132967893326
34.4	43.197991312116656
34.5	44.09725645379667
34.6	44.66572850567667
34.7	44.88881091359
34.8	44.761786187623336
34.9	44.289762275019996
35.	43.48729093142333
35.1	42.37767352518
35.2	40.99198330944667
35.3	39.367845518699994
35.4	37.54802698106333
35.5	35.57889471709667
35.6	33.50880773497333
35.7	31.38650772034333
35.8	29.259572478469998
35.9	27.17299097796
36.	25.16791100757333
36.1	23.280600297059998
36.2	21.541650107050003
36.3	19.97543748427
36.4	18.59984936731
36.5	17.42625926466667
36.6	16.459735998979998
36.7	15.699454603456667
36.8	15.139272321113333
36.9	14.768428078003334
37.	14.572321889113333
37.1	14.533331354296665
37.2	14.631625473593333
37.3	14.845941098666666
37.4	15.154293955233332
37.5	15.534603768620002
37.6	15.96522102403
37.7	16.425350717056666
37.8	16.895375583116664
37.9	17.35708730071333
38.	17.793838720333333
38.1	18.190633087386665
38.2	18.53416744781333
38.3	18.812847027616666
38.4	19.016785559733336
38.5	19.137803589069996
38.6	19.169433082106664
38.7	19.10693259723
38.8	18.9473132382
38.9	18.689371975743335
39.	18.333725993383332
39.1	17.882839705669998
39.2	17.341035140926667
39.3	16.71447649246333
39.4	16.01112074668
39.5	15.24062822958
39.6	14.414229445813334
39.7	13.544547447188998
39.8	12.645377872421665
39.9	11.731431485514332
40.	10.818046263858331
40.1	9.920877687573332
40.2	9.055576753261
40.3	8.237465360339
40.4	7.481218155679333
40.5	6.800558791900333
40.6	6.207977040373999
40.7	5.714471501321
40.8	5.329320990716667
40.9	5.059886252717
41.	4.91144260802
41.1	4.887043609200999
41.2	4.987415771227666
41.3	5.210884947340666
41.4	5.553335827658334
41.5	6.008207190205667
41.6	6.566526731053333
41.7	7.2169903240833335
41.8	7.946091185096667
41.9	8.73830445278
42.	9.576331999393332
42.1	10.441410767786666
42.2	11.313685591876666
42.3	12.172644376469998
42.4	12.99760984432
42.5	13.768278031496665
42.6	14.465289614626665
42.7	15.07081629365
42.8	15.569141162876665
42.9	15.947209584193333
43.	16.19512579267333
43.1	16.30657051616
43.2	16.27911638720333
43.3	16.114420888043334
43.4	15.818280911829998
43.5	15.400538566583332
43.6	14.874834321546667
43.7	14.258210657186666
43.8	13.570576637456668
43.9	12.834050863166667
44.	12.072206664643332
44.1	11.309248775306665
44.2	10.569154757403334
44.3	9.87481687283
44.4	9.247220747563333
44.5	8.704696002896666
44.6	8.262271071963333
44.7	7.93115983397
44.8	7.718401725853333
44.9	7.6266699539200005
45.	7.654254702989999
45.1	7.795220246023334
45.2	8.039727007923332
45.3	8.374502346029999
45.4	8.783437435869999
45.5	9.248282504259999
45.6	9.749408956666667
45.7	10.266604847326667
45.8	10.779869683846664
45.9	11.27017570162
46.	11.72016536146
46.1	12.114758712936666
46.2	12.441649169826665
46.3	12.69167186678
46.4	12.85903479368
46.5	12.941409020796666
46.6	12.939880242153333
46.7	12.858769321036668
46.8	12.705334306873333
46.9	12.489370357709998
47.	12.222727050493333
47.1	11.918764653963333
47.2	11.59177209579
47.3	11.256369625663334
47.4	10.926918657406667
47.5	10.616960066859999
47.6	10.338700449640001
47.7	10.102563611833332
47.8	9.91682198444
47.9	9.78731979822
48.	9.717296799736667
48.1	9.70731807913
48.2	9.755312254786666
48.3	9.85671684672
48.4	10.004726207526666
48.5	10.190633906163333
48.6	10.404258039353333
48.7	10.634434659666667
48.8	10.869561467136666
48.9	11.098171240003333
49.	11.309512332026666
49.1	11.494112089246666
49.2	11.644298395083334
49.3	11.754654874706667
49.4	11.822386677583332
49.5	11.847576276466668
49.6	11.833312365906666
49.7	11.785679651786666
49.8	11.71360295990333
49.9	11.62854544648
50.	11.544067501659999
50.1	11.47525987614
50.2	11.438071273619999
50.3	11.44855677047
50.4	11.522078582823333
50.5	11.672494571573333
50.6	11.911372180403333
50.7	12.24726603669
50.8	12.685096101723332
50.9	13.225660020909999
51.	13.865308294319998
51.1	14.595804259730002
51.2	15.404382948119999
51.3	16.274014007963334
51.4	17.183864530726666
51.5	18.109948214256665
51.6	19.025938348576666
51.7	19.90411405865
51.8	20.716402504999998
51.9	21.435474672686667
52.	22.035849232206665
52.1	22.494957894806667
52.2	22.79412675754333
52.3	22.91943128789333
52.4	22.862387668066663
52.5	22.620449949546668
52.6	22.197290525006668
52.7	21.60285041275
52.8	20.853155337726665
52.9	19.96990314038333
53.	18.979837218023334
53.1	17.913929099933334
53.2	16.806400534586665
53.3	15.693621336963334
53.4	14.612923509049999
53.5	13.601374683686666
53.6	12.694554721126668
53.7	11.92537835279
53.8	11.323004241676665
53.9	10.91186689589
54.	10.71086276032
54.1	10.732715786783334
54.2	10.983541124446667
54.3	11.462618558506666
54.4	12.162380229723333
54.5	13.0686102296
54.6	14.160847106469998
54.7	15.412974305583335
54.8	16.79397824785
54.9	18.26884922057333
55.	19.799596580283332
55.1	21.346346987700002
55.2	22.86849252215
55.3	24.325854553806668
55.4	25.67982917391
55.5	26.89448077093667
55.6	27.937551970356665
55.7	28.78136059403333
55.8	29.403557505306665
55.9	29.787723141986667
56.	29.923785140116664
56.1	29.808244638649995
56.2	29.444204527966665
56.3	28.84119893395667
56.4	28.014829459079998
56.5	26.986219947096664
56.6	25.781307593733334
56.7	24.429993864276668
56.8	22.965183671456664
56.9	21.421745382616667
57.	19.835427257339997
57.1	18.24176768213
57.2	16.675036939746665
57.3	15.167247146273333
57.4	13.747264402853334
57.5	12.4400532025
57.6	11.26607784158
57.7	10.240879217833331
57.8	9.374838219873332
57.9	8.673129247826667
58.	8.135859598743332
58.1	7.75838287868
58.2	7.531767618773333
58.3	7.44339621916
58.4	7.477664506363333
58.5	7.616748799293333
58.6	7.84140558582
58.7	8.131768785639998
58.8	8.468111095369999
58.9	8.831538971959999
59.	9.204595224736666
59.1	9.571748699923333
59.2	9.919756846823333
59.3	10.237893711086665
59.4	10.518042746333332
59.5	10.754660424679999
59.6	10.944622624683333
59.7	11.086970901096667
59.8	11.182579762616665
59.9	11.233768835973331
60.	11.243885193536665
60.1	11.216881144626665
60.2	11.156911502713331
60.3	11.067971864053334
60.4	10.953595949346667
60.5	10.816625797843333
60.6	10.659063818906667
60.7	10.48201067018
60.8	10.285687919906666
60.9	10.06953971664
61.	9.832403467926666
61.1	9.57273600829
61.2	9.288879066466667
61.3	8.979346116766665
61.4	8.643111965029998
61.5	8.279886665236667
61.6	7.890356537886667
61.7	7.476377064536665
61.8	7.0411051349000005
61.9	6.589061368893333
62.	6.126116849420001
62.1	5.6594024095
62.2	5.197142437906667
62.3	4.748418836316667
62.4	4.3228741284
62.5	3.9303656555833335
62.6	3.5805851926266663
62.7	3.2826600977133333
62.8	3.0447532246033333
62.9	2.8736792402576663
63.	2.774554706595
63.1	2.7504983173169997
63.2	2.80239606738
63.3	2.928743927812333
63.4	3.1255778726523333
63.5	3.386497941048667
63.6	3.7027895129353334
63.7	4.063641239681666
63.8	4.456455220201667
63.9	4.867241177113666
64.	5.2810827024149996
64.1	5.682660248099666
64.2	6.056812576423667
64.3	6.389115994308
64.4	6.666459005644667
64.5	6.877589135802066
64.6	7.013608703283467
64.7	7.068397293286567
64.8	7.038940648057533
64.9	6.925548608591265
65.	6.731948557960832
65.1	6.4652454086243
65.2	6.135744394607233
65.3	5.7566385641669
65.4	5.343568692528999
65.5	4.914069083873566
65.6	4.486918137742067
65.7	4.081417348339066
65.8	3.7166263326144335
65.9	3.410584324126533
66.	3.1795501474735333
66.1	3.0372928831417
66.2	2.994464189769133
66.3	3.058080585953033
66.4	3.2311399941006327
66.5	3.5123916705731664
66.6	3.896272507824133
66.7	4.373015864615333
66.8	4.9289318674344
66.9	5.5468508588656995
67.	6.206714681431301
67.1	6.886294099221833
67.2	7.562005168457199
67.3	8.2097930185799
67.4	8.8060484942026
67.5	9.32852155787
67.6	9.757195330134
67.7	10.075086125635332
67.8	10.268937757385
67.9	10.329782576558333
68.	10.253346997737331
68.1	10.040285384836334
68.2	9.696232874748333
68.3	9.231674704439001
68.4	8.661636596207334
68.5	8.005207467392667
68.6	7.284911907266
68.7	6.525955287341
68.8	5.755368850779
68.9	5.0010855304526665
69.	4.290979476523333
69.1	3.651903292239
69.2	3.1087567815296664
69.3	2.6836196484406667
69.4	2.394978137790333
69.5	2.2570721822931996
69.6	2.279385360987533
69.7	2.4662950356346665
69.8	2.8168945845333333
69.9	3.3249938746666663
70.	3.979298182226666
70.1	4.763759865319999
70.2	5.658091383353332
70.3	6.638422908060001
70.4	7.678082935216667
70.5	8.748476124026666
70.6	9.820029188016667
70.7	10.863173149209999
70.8	11.849328733293333
70.9	12.751861198836666
71.	13.546971503316666
71.1	14.214492424176665
71.2	14.738561067126668
71.3	15.108143048979997
71.4	15.317388458446667
71.5	15.365805349683335
71.6	15.258242846689999
71.7	15.004682737556665
71.8	14.619845484116663
71.9	14.122623610346665
72.	13.535362190383333
72.1	12.883012354076664
72.2	12.192189091836667
72.3	11.49016891626
72.4	10.803865901136664
72.5	10.158826095159998
72.6	9.578280174483334
72.7	9.082292403946667
72.8	8.68704054376
72.9	8.404256362873333
73.	8.24085007696
73.1	8.198734566986666
73.2	8.274856955126666
73.3	8.461436381176666
73.4	8.74639801576
73.5	9.113984873673333
73.6	9.54552123992
73.7	10.020294861643332
73.8	10.51651980971
73.9	11.012338326390001
74.	11.486818229683331
74.1	11.92090262832
74.2	12.298270808093331
74.3	12.606073084766665
74.4	12.835507997826667
74.5	12.982217176003333
74.6	13.04648121733
74.7	13.033208620086665
74.8	12.951718771126666
74.9	12.815328844363332
75.	12.640762784396665
75.1	12.447407988816666
75.2	12.25645154655
75.3	12.089932685443332
75.4	11.969751254936668
75.5	11.916673520753335
75.6	11.949376255726666
75.7	12.0835681374
75.8	12.33122393343
75.9	12.699962065446666
76.	13.1925901294
76.1	13.80683609562
76.2	14.53527551365
76.3	15.36545741338
76.4	16.280224031216665
76.5	17.25821227597
76.6	18.274518249993335
76.7	19.301500368293333
76.8	20.309691855719997
76.9	21.268789781476666
77.	22.148685393923333
77.1	22.920499389183334
77.2	23.557585878926663
77.3	24.03647017001
77.4	24.337687954686665
77.5	24.446497021813332
77.6	24.353437005199996
77.7	24.054717830879998
77.8	23.55242324145333
77.9	22.85452188864
78.	21.97468480704
78.1	20.931914432596663
78.2	19.74999651971
78.3	18.45679216429
78.4	17.083392481780002
78.5	15.663163157203332
78.6	14.230709928346666
78.7	12.820798953689998
78.8	11.467267841999998
78.9	10.201963795903334
79.	9.053744797886665
79.1	8.047578018746666
79.2	7.203766683383333
79.3	6.537332540983334
79.4	6.05757596777
79.5	5.76782972205
79.6	5.66541566683
79.7	5.741806596483333
79.8	5.982987907869999
79.9	6.3700065187099995
80.	6.8796874441
80.1	7.485492081236666
80.2	8.158486794216666
80.3	8.868386077353332
80.4	9.584631610076666
80.5	10.277467048703333
80.6	10.91896851902
80.7	11.483992499263334
80.8	11.95100606503
80.9	12.302769183453332
81.	12.526844705863333
81.1	12.615918666323333
81.2	12.56792115556
81.3	12.38594607128
81.4	12.077976102959997
81.5	11.656427039923333
81.6	11.137532563206666
81.7	10.540596792456665
81.8	9.887146755456666
81.9	9.200020430623333
82.	8.502427957763333
82.1	7.817023955593332
82.2	7.165027651623333
82.3	6.56542479988
82.4	6.034281293343334
82.5	5.584193176043333
82.6	5.223891675659999
82.7	4.958015195510001
82.8	4.78705322084
82.9	4.7074601097799995
83.	4.71193004091
83.1	4.78981824145
83.2	4.9276882502933335
83.3	5.109960564906666
83.4	5.319634717163333
83.5	5.539054706399999
83.6	5.750686822926667
83.7	5.9378792053066665
83.8	6.0855739295266655
83.9	6.180944925973333
84.	6.21393842549
84.1	6.177696790226666
84.2	6.068851307866667
84.3	5.887674632506666
84.4	5.638088850696666
84.5	5.3275304481433325
84.6	4.966678576173333
84.7	4.569057799953333
84.8	4.1505308119099995
84.9	3.72870028511
85.	3.322242023956667
85.1	2.9501937642966665
85.2	2.631225330223333
85.3	2.382916341353333
85.4	2.221067279949333
85.5	2.159068490877
85.6	2.2073496436886666
85.7	2.37292939971
85.8	2.6590815849866662
85.9	3.065130177506667
86.	3.5863809975
86.1	4.21419328092
86.2	4.936189468323333
86.3	5.736596712849999
86.4	6.596708964626665
86.5	7.495454186856667
86.6	8.410047456063333
86.7	9.316707541896667
86.8	10.191412174059998
86.9	11.010665688533333
87.	11.752252178536667
87.1	12.39594769124333
87.2	12.924166416923335
87.3	13.322518171716666
87.4	13.580257702743333
87.5	13.690610329099998
87.6	13.650963023909998
87.7	13.462915061859997
87.8	13.132187602356666
87.9	12.668396836033333
88.	12.084700374603333
88.1	11.397331200216666
88.2	10.625037517003332
88.3	9.788450098826665
88.4	8.909401071529999
88.5	8.010219416663332
88.6	7.113028792976667
88.7	6.239072548839999
88.8	5.4080890940433335
88.9	4.637758211326666
89.	3.9432355537999997
89.1	3.3367886559099995
89.2	2.8275434787333333
89.3	2.4213460075766666
89.4	2.1207389281366664
89.5	1.925049115874
89.6	1.8305777570586668
89.7	1.8308815257836666
89.8	1.9171304859633331
89.9	2.0785263487266663
90.	2.30276343622
90.1	2.5765141861813334
90.2	2.885921247037333
90.3	3.2170790986903333
90.4	3.5564896035886666
90.5	3.891477839275666
90.6	4.210556871326999
90.7	4.5037326702969995
90.8	4.762743038263
90.9	4.981227074424666
91.	5.154824272969666
91.1	5.281204722680666
91.2	5.360033996817333
91.3	5.3928781299748
91.4	5.383055546870467
91.5	5.335443914717066
91.6	5.256250641200333
91.7	5.152756142095367
91.8	5.0330390842003325
91.9	4.905692599725334
92.	4.779540006226
92.1	4.663357894437667
92.2	4.565613603820999
92.3	4.494223141378333
92.4	4.456334547342666
92.5	4.458140618532999
92.6	4.504723796972334
92.7	4.599934956014333
92.8	4.746306795603333
92.9	4.945001620566666
93.	5.195792442376666
93.1	5.4970756350466665
93.2	5.845912801493332
93.3	6.238099078386666
93.4	6.668254827359999
93.5	7.129937525616666
93.6	7.615770671646666
93.7	8.117586646506666
93.8	8.626580696253333
93.9	9.133473503276665
94.	9.628680157423332
94.1	10.102483692783334
94.2	10.545211684669999
94.3	10.947414667756664
94.4	11.300045310549999
94.5	11.594637334183334
94.6	11.823483078973332
94.7	11.979808386193334
94.8	12.057943085816667
94.9	12.053484870633334
95.	11.963453730053335
95.1	11.786433450806665
95.2	11.522696022313335
95.3	11.174304171509998
95.4	10.745186766946667
95.5	10.241181536873333
95.6	9.670039511436666
95.7	9.041385874513333
95.8	8.366632541173333
95.9	7.658838779886667
96.	6.932517580973332
96.1	6.2033872014
96.2	5.488069350123332
96.3	4.803737734473333
96.4	4.167723076586666
96.5	3.5970831101566665
96.6	3.108148357396667
96.7	2.71605653076
96.8	2.4342900745866665
96.9	2.274232538615
97.	2.2447600588786
97.1	2.351884135271
97.2	2.5984610969666666
97.3	2.9839821272666667
97.4	3.5044555084733333
97.5	4.152389911533334
97.6	4.916884195563332
97.7	5.783825431646666
97.8	6.736192879123333
97.9	7.754461592506667
98.	8.8170954038
98.1	9.901115382473332
98.2	10.982726693233333
98.3	12.037984190423332
98.4	13.043475231703333
98.5	13.976997140919998
98.6	14.818206557326665
98.7	15.549218578556664
98.8	16.155135115683336
98.9	16.62448416388333
99.	16.949554658346667
99.1	17.126615110916667
99.2	17.15600816668
99.3	17.04211743045
99.4	16.793207231256666
99.5	16.421140259943332
99.6	15.940982085233331
99.7	15.370505286603333
99.8	14.729609224046666
99.9	14.039674190543332
100.	13.322870794913335
100.1	12.601446837643332
100.2	11.897014650780001
100.3	11.229861855123332
100.4	10.618307766206666
100.5	10.078126276919999
100.6	9.62205400803
100.7	9.259399912896665
100.8	8.995769413683334
100.9	8.832912625886665
101.	8.768702383556667
101.1	8.797243711173332
101.2	8.9091122102
101.3	9.09171464792
101.4	9.32976097488
101.5	9.605833172783333
101.6	9.901032869483334
101.7	10.195686666979999
101.8	10.470085728059999
101.9	10.705234456793335
102.	10.883582178543332
102.1	10.989711646269999
102.2	11.010959017329998
102.3	10.937941680963334
102.4	10.764972955866664
102.5	10.490346174726668
102.6	10.116474945323333
102.7	9.64988130506
102.8	9.101028913873332
102.9	8.484004174156667
103.	7.816054015136666
103.1	7.11699480018
103.2	6.408512177986666
103.3	5.713376457753334
103.4	5.054602026893333
103.5	4.454582246443334
103.6	3.934232989243333
103.7	3.512178413223334
103.8	3.204011620736666
103.9	3.0216605405999997
104.	2.9728857395433335
104.1	3.0609320442866665
104.2	3.284350013076666
104.3	3.636996667163333
104.4	4.108217751543333
104.5	4.6832064435
104.6	5.343526185916667
104.7	6.067778509173333
104.8	6.8323906251
104.9	7.612492500649999
105.	8.3828492791
105.1	9.118812484216667
105.2	9.79725252808
105.3	10.397435685566666
105.4	10.901810868186667
105.5	11.29667512532
105.6	11.57269166043
105.7	11.725240056116665
105.8	11.754585094516667
105.9	11.665857747956665
106.	11.468849294279998
106.1	11.177626775576666
106.2	10.80998487155
106.3	10.38675543718
106.4	9.931001221406667
106.5	9.467124457666666
106.6	9.01992396149
106.7	8.613636004523332
106.8	8.270994532056665
106.9	8.012345278056666
107.	7.85484608642
107.1	7.811782377716668
107.2	7.89202237021
107.3	8.099631540523333
107.4	8.433660096213332
107.5	8.888111135346666
107.6	9.452090895053333
107.7	10.110136251483333
107.8	10.842708619389999
107.9	11.6268377953
108.	12.436894255733332
108.1	13.245464102323332
108.2	14.02429735923
108.3	14.745297769139999
108.4	15.381520674529998
108.5	15.908145051166665
108.6	16.303386305596668
108.7	16.549318047036664
108.8	16.63257366428333
108.9	16.544902121423334
109.	16.28355684528
109.1	15.851501800076665
109.2	15.257424692253332
109.3	14.515553560449998
109.4	13.645279594256666
109.5	12.670595693143333
109.6	11.619366800403334
109.7	10.522454210709999
109.8	9.412721618256665
109.9	8.323955437023333
110.	7.289735675759999
110.1	6.342296215686666
110.2	5.5114145740966665
110.3	4.82337104285
110.4	4.300015419459999
110.5	3.957976406063333
110.6	3.80804420662
110.7	3.8547510326233336
110.8	4.096167320226666
110.9	4.523923707043334
111.	5.1234605029599996
111.1	5.874497836173333
111.2	6.751711208816666
111.3	7.72558920397
111.4	8.763442890053334
111.5	9.830530383603332
111.6	10.891255330976332
111.7	11.910394971981997
111.8	12.854312104665333
111.9	13.692105755770331
112.	14.396657670888333
112.1	14.945535784296666
112.2	15.321721447744334
112.3	15.514134154072
112.4	15.517935488435
112.5	15.334602739807666
112.6	14.971771633579332
112.7	14.442856623664
112.8	13.76646573121
112.9	12.965634685476667
113.	12.066911798925334
113.1	11.099330332159997
113.2	10.093308883112666
113.3	9.079522441211665
113.4	8.087787137713999
113.5	7.146000417310998
113.6	6.279175454649332
113.7	5.508604299036333
113.8	4.851178665361666
113.9	4.318890752301333
114.	3.918529248169334
114.1	3.651578072715333
114.2	3.5143177083659998
114.3	3.4981214814036665
114.4	3.58993213668
114.5	3.772897744483
114.6	4.027140588782666
114.7	4.330628369444334
114.8	4.66011392186
114.9	4.992107782434333
115.	5.303847330217666
115.1	5.574226894741334
115.2	5.784655077162332
115.3	5.919808496557666
115.4	5.968255121614332
115.5	5.922925135925333
115.6	5.781412748101666
115.7	5.546098317758333
115.8	5.2240864379893335
115.9	4.826962002906
116.	4.370372600533667
116.1	3.8734516178196667
116.2	3.3581020425756662
116.3	2.8481659223753333
116.4	2.368508634116
116.5	1.9440503894403334
116.6	1.5987796305716666
116.7	1.354784065878
116.8	1.2313349917613332
116.9	1.2440592189589998
117.	1.4042303758403332
117.1	1.7182076477656665
117.2	2.1870452206366666
117.3	2.80628996049
117.4	3.5659783514566663
117.5	4.4508366405399995
117.6	5.440680739546666
117.7	6.511004976833332
117.8	7.63374155242
117.9	8.778165814906668
