# O+CO(0,0) elastic diff. cross section
# E = 0.046 eV
# angle, CS (1e-16 cm^2)
15.3	163.70612560353334
15.4	160.36751698749998
15.5	156.96379273926667
15.6	153.4300624444
15.7	149.70295297606668
15.8	145.72623714629998
15.9	141.45610910789998
16.	136.86565059406666
16.1	131.94809089816667
16.2	126.71855994909998
16.3	121.21415963963332
16.4	115.49232217969998
16.5	109.62757224653333
16.6	103.70694790386666
16.7	97.8244504237
16.8	92.07497424421666
16.9	86.54820781560332
17.	81.32299076217998
17.1	76.46256397925666
17.2	72.01106269699599
17.3	67.99148761884233
17.4	64.40525793165233
17.5	61.233315443129996
17.6	58.43862417302666
17.7	55.96980558034
17.8	53.76557456652
17.9	51.75960032622666
18.	49.88540994296666
18.1	48.080978815933335
18.2	46.29270485036666
18.3	44.4785352303
18.4	42.61009676893333
18.5	40.673764803766666
18.6	38.67068382533333
18.7	36.6158198816
18.8	34.536176757599996
18.9	32.46834373753333
19.	30.455563107016665
19.1	28.54451255017
19.2	26.781994169516665
19.3	25.21171101872
19.4	23.871296401859997
19.5	22.789742515607664
19.6	21.985354092025297
19.7	21.46432944479963
19.8	21.220045035305
19.9	21.233089494503332
20.	21.472058391683333
20.1	21.89508208876
20.2	22.452016911966666
20.3	23.08718687356
20.4	23.742522509733334
20.5	24.3609089381
20.6	24.889530989633332
20.7	25.282992821133334
20.8	25.505995343866665
20.9	25.535378224199995
21.	25.361373453266665
21.1	24.98797203703333
21.2	24.43237004093333
21.3	23.72352956896667
21.4	22.89995810623333
21.5	22.006869810866664
21.6	21.09293927400333
21.7	20.206887719013334
21.8	19.394151044246666
21.9	18.693867971193335
22.	18.13639627803
22.1	17.74151887881333
22.2	17.517443947546667
22.3	17.460639802196667
22.4	17.556481539686665
22.5	17.780627788876664
22.6	18.10099694132333
22.7	18.480176156329996
22.8	18.87807524093333
22.9	19.254631677933332
23.	19.572381792766663
23.1	19.79873440655333
23.2	19.90781462848
23.3	19.881783551316666
23.4	19.711581249886667
23.5	19.397082489076666
23.6	18.94669410753
23.7	18.376457793599997
23.8	17.708750079423332
23.9	16.970691570503334
24.	16.192388951786665
24.1	15.405135940129998
24.2	14.63969334994
24.3	13.924754525963333
24.4	13.28568175929
24.5	12.74357352228333
24.6	12.314693389323333
24.7	12.010261568473334
24.8	11.83658141086
24.9	11.795448409416666
25.	11.884770131673331
25.1	12.099313890089999
25.2	12.431495736636666
25.3	12.872129785076668
25.4	13.411070262633332
25.5	14.037698579229998
25.6	14.741231855906666
25.7	15.510855052666665
25.8	16.33570313479333
25.9	17.204739798256664
26.	18.106592768896668
26.1	19.02941098437333
26.2	19.960805411349998
26.3	20.88792324899333
26.4	21.797686271799996
26.5	22.67720037077
26.6	23.51431787409
26.7	24.29831010815333
26.8	25.020587905839996
26.9	25.675394873243334
27.	26.26039386611
27.1	26.777071963733334
27.2	27.23090282539667
27.3	27.631226215939996
27.4	27.99083039051
27.5	28.325251085356662
27.6	28.651828025143335
27.7	28.988583238909996
27.8	29.353002686909996
27.9	29.760812099583326
28.	30.224838783563335
28.1	30.754043675266665
28.2	31.35279319683
28.3	32.02042027078333
28.4	32.75110039558666
28.5	33.53404436107
28.6	34.35398626358334
28.7	35.19192588834
28.8	36.026069660463335
28.9	36.83290500395333
29.	37.58833924728667
29.1	38.2688357622
29.2	38.85248598037
29.3	39.319965177456666
29.4	39.655331219686666
29.5	39.84663765199
29.6	39.88634455067
29.7	39.771521701
29.8	39.50384838001
29.9	39.089422092826666
30.	38.53839499253667
30.1	37.864461526763336
30.2	37.08422429356333
30.3	36.216467374969994
30.4	35.28136772991667
30.5	34.29967571524333
30.6	33.29189554755333
30.7	32.27749556647667
30.8	31.27417653259667
30.9	30.297223914523332
31.	29.358967220136666
31.1	28.468365957666666
31.2	27.630737841649996
31.3	26.847640448226663
31.4	26.116912739969997
31.5	25.432877756866667
31.6	24.786702334483337
31.7	24.166903980046662
31.8	23.55998904947667
31.9	22.95120021064
32.	22.325345024196665
32.1	21.667671604023333
32.2	20.964752134939996
32.3	20.205331038683333
32.4	19.381092361886665
32.5	18.487301098406665
32.6	17.523276147003333
32.7	16.49265877779
32.8	15.403449906506667
32.9	14.26780189548
33.	13.101565412313334
33.1	11.923608116986665
33.2	10.754938383703333
33.3	9.617682474246665
33.4	8.533976114773331
33.5	7.524839960416665
33.6	6.609111922109999
33.7	5.802507167013333
33.8	5.116868698226666
33.9	4.559658249982332
34.	4.133719818085333
34.1	3.837327948920333
34.2	3.664511709496667
34.3	3.60562494628
34.4	3.6481158234499995
34.5	3.7774352482099998
34.6	3.9780157396099995
34.7	4.234250129186666
34.8	4.531403156136666
34.9	4.856397926853333
35.	5.19843226012
35.1	5.549395705616666
35.2	5.90407490874
35.3	6.260151416203333
35.4	6.618010574966666
35.5	6.980391787756666
35.6	7.351918370646667
35.7	7.738549367136665
35.8	8.146996068296666
35.9	8.5841431739
36.	9.056509242206666
36.1	9.569774166230001
36.2	10.128393736846666
36.3	10.735313659187
36.4	11.391788256753665
36.5	12.097302914634668
36.6	12.849594249927998
36.7	13.644758070078232
36.8	14.477432281463166
36.9	15.341039880009001
37.	16.22807583424933
37.1	17.130420944916
37.2	18.039665582226
37.3	18.947426578382334
37.4	19.845641549205666
37.5	20.726826598913664
37.6	21.584285768257665
37.7	22.412263682747998
37.8	23.20603652733333
37.9	23.96194049914334
38.	24.677340970799996
38.1	25.350549392854333
38.2	25.98069812168567
38.3	26.567585584119
38.4	27.111505278122
38.5	27.613071981891338
38.6	28.073057273897664
38.7	28.492244256318333
38.8	28.871308533955002
38.9	29.210729406490998
39.	29.510732258737
39.1	29.771260615497
39.2	29.991974497809338
39.3	30.172270683389332
39.4	30.311320214313263
39.5	30.4081188588194
39.6	30.46154699086053
39.7	30.470436225622
39.8	30.433640881927765
39.9	30.350112732624638
40.	30.218977453505904
40.1	30.039610701596533
40.2	29.811710974894
40.3	29.535365537030664
40.4	29.211104991933666
40.5	28.839941810476994
40.6	28.423388437405997
40.7	27.963451630483664
40.8	27.462601370098334
40.9	26.92371485979283
41.	26.349998550055464
41.1	25.7448934126456
41.2	25.111970526559237
41.3	24.45482510109303
41.4	23.776977157903463
41.5	23.0817861611212
41.6	22.372385026128867
41.7	21.651636400881166
41.8	20.922111273338466
41.9	20.18608724240967
42.	19.445561627405333
42.1	18.70227333294633
42.2	17.957727250143332
42.3	17.213215999535
42.4	16.469835854666
42.5	15.728496400323
42.6	14.989926415496669
42.7	14.254681102693334
42.8	13.523157604129999
42.9	12.795626337053331
43.	12.072284801926667
43.1	11.353338135879998
43.2	10.6391070092
43.3	9.93015890999
43.4	9.227454030684331
43.5	8.532492539151665
43.6	7.847446677997999
43.7	7.175259480903667
43.8	6.519692338663333
43.9	5.885306358825666
44.	5.277367330177333
44.1	4.701670739012666
44.2	4.164291059838666
44.3	3.671267657223
44.4	3.228247211591333
44.5	2.8401087585319997
44.6	2.510601476243333
44.7	2.2420267405109997
44.8	2.0349944323166667
44.9	1.888279069187
45.	1.7987943703483333
45.1	1.7616959470066667
45.2	1.7706117143156668
45.3	1.817989245042667
45.4	1.8955395400503332
45.5	1.9947484258496666
45.6	2.1074207088196664
45.7	2.226218821832
45.8	2.3451572581209996
45.9	2.4600166165793333
46.	2.5686463621556666
46.1	2.6711330077919997
46.2	2.769819759167
46.3	2.869174029942333
46.4	2.9755098758956664
46.5	3.0965825546086667
46.6	3.241081385135333
46.7	3.4180542434506664
46.8	3.636301897317667
46.9	3.9037826252066665
47.	4.227067020764999
47.1	4.610879581567666
47.2	5.0577578304656665
47.3	5.567851706446666
47.4	6.138876332065667
47.5	6.766220686676332
47.6	7.443203938133
47.7	8.161460996755665
47.8	8.911430009152665
47.9	9.682907679246666
48.	10.465634011667333
48.1	11.249866654516333
48.2	12.026906571978667
48.3	12.789541165480665
48.4	13.532377800861997
48.5	14.252049404929332
48.6	14.947283623485998
48.7	15.618837152837665
48.8	16.269306431696336
48.9	16.902834134490668
49.	17.524737221176665
49.1	18.141086239533998
49.2	18.758266956538332
49.3	19.382554266870663
49.4	20.019724971730998
49.5	20.674730905293
49.6	21.351447606951332
49.7	22.052506943242335
49.8	22.779215414158664
49.9	23.53155388616067
50.	24.30824960655
50.1	25.106907829597993
50.2	25.924188315149
50.3	26.75601127709867
50.4	27.597777862938997
50.5	28.444591658466997
50.6	29.291469714387
50.7	30.133533877974664
50.8	30.966175529577
50.9	31.785188985591333
51.	32.586870743232666
51.1	33.368083387357665
51.2	34.126284401902
51.3	34.859521401326994
51.4	35.56639650134133
51.5	36.24600374038133
51.6	36.89784464724799
51.7	37.521728196336994
51.8	38.11766238647667
51.9	38.68574540378
52.	39.22606463848933
52.1	39.738611569892335
52.2	40.223219640863334
52.3	40.67953066135566
52.4	41.10699309040267
52.5	41.50489283520233
52.6	41.87241422505133
52.7	42.208725794305664
52.8	42.513082743416334
52.9	42.784935735196
53.	43.02403425234233
53.1	43.23051230965433
53.2	43.404944960286
53.3	43.548365783427656
53.4	43.66223829581066
53.5	43.74837781210434
53.6	43.80882442267333
53.7	43.845672177862994
53.8	43.86086387800965
53.9	43.855964776116
54.	43.831931619189994
54.1	43.788895560577664
54.2	43.72597828588066
54.3	43.641160097994664
54.4	43.53121663350067
54.5	43.39173735527267
54.6	43.21723413557533
54.7	43.001342348881
54.8	42.73711026541333
54.9	42.417365598051
55.	42.03514130160866
55.1	41.584136679116334
55.2	41.05918503031566
55.3	40.456696003978664
55.4	39.77503985547099
55.5	39.014842267588996
55.6	38.179162350649
55.7	37.27353281338933
55.8	36.305849771761665
55.9	35.28610971544866
56.	34.226002114161666
56.1	33.13837713548067
56.2	32.03661812571533
56.3	30.93395694764833
56.4	29.842776204997335
56.5	28.773945198743665
56.6	27.736235781845004
56.7	26.735860025518335
56.8	25.776164011526994
56.9	24.857501645972665
57.	23.977299934306664
57.1	23.13031364128033
57.2	22.309053763961998
57.3	21.504361851853666
57.4	20.706091912517
57.5	19.903854248290997
57.6	19.087771634040333
57.7	18.249198023166997
57.8	17.381353393091665
57.9	16.479835056045665
58.	15.542975139500331
58.1	14.572025179358334
58.2	13.571160936959666
58.3	12.547312705381332
58.4	11.509837608833667
58.5	10.470059962188
58.6	9.440713047473
58.7	8.435320317042333
58.8	7.467555888114
58.9	6.5506233232053335
59.	5.696688344867667
59.1	4.916395715333
59.2	4.218493531029667
59.3	3.609580206323667
59.4	3.093981026242666
59.5	2.6737528935586665
59.6	2.348808275057
59.7	2.117142787741667
59.8	1.9751456803239997
59.9	1.9179688824133332
60.	1.9399284293016665
60.1	2.0349119368223336
60.2	2.196767310844
60.3	2.419650850969333
60.4	2.6983170876613327
60.5	3.028337751593
60.6	3.406242841085
60.7	3.829582431652
60.8	4.2969132663763325
60.9	4.807718911563
61.	5.362276049352666
61.1	5.961482079201666
61.2	6.60666048365
61.3	7.299360359849333
61.4	8.041165216779666
61.5	8.833523779141665
61.6	9.677612392451
61.7	10.574235010695666
61.8	11.523763015297998
61.9	12.526113582358999
62.	13.580762274721666
62.1	14.686783189509335
62.2	15.842908471922666
62.3	17.047598342006665
62.4	18.29911292318433
62.5	19.59557798980533
62.6	20.935038099221668
62.7	22.315492254133332
62.8	23.734909074547666
62.9	25.191220285413667
63.	26.682293033882665
63.1	28.205883067094334
63.2	29.759572097354
63.3	31.340693759289667
63.4	32.946253442258666
63.5	34.572847971959995
63.6	36.21659162115333
63.7	37.87305522715
63.8	39.53722521534
63.9	41.20348901889333
64.	42.86565264517
64.1	44.51699489804333
64.2	46.150360996413326
64.3	47.75829602673667
64.4	49.333215925303335
64.5	50.86761065758333
64.6	52.35427115358
64.7	53.78652865904667
64.8	55.15849275860333
64.9	56.465272731789995
65.	57.70316632949334
65.1	58.869800725603326
65.2	59.964212351866664
65.3	60.98685551966333
65.4	61.93953399894666
65.5	62.82525478029667
65.6	63.648008695193326
65.7	64.41248799336665
65.8	65.12375590831
65.9	65.78688725883299
66.	66.40660188684333
66.1	66.98691395831534
66.2	67.53081973409078
66.3	68.04004435909353
66.4	68.5148646651196
66.5	68.95402022079666
66.6	69.35471920463799
66.7	69.71273960286833
66.8	70.02262012906667
66.9	70.27792958261333
67.	70.47159850413999
67.1	70.59629321582
67.2	70.64480992147332
67.3	70.61046558884333
67.4	70.48746285422
67.5	70.27120812271
67.6	69.95856521979667
67.7	69.54803114289666
67.8	69.03982538968665
67.9	68.43588967917333
68.	67.73980030078665
68.1	66.95660047766
68.2	66.09256472691999
68.3	65.15491093296998
68.4	64.15147853047665
68.5	63.09039264379666
68.6	61.97973419031332
68.7	60.827234823933324
68.8	59.64001328174033
68.9	58.424366365543335
69.	57.185623701900006
69.1	55.92807088341233
69.2	54.654940922442655
69.3	53.368469498941664
69.4	52.07000557717149
69.5	50.7601658492304
69.6	49.43901935408832
69.7	48.10628761947866
69.8	46.76154578677267
69.9	45.404411344113655
70.	44.03470912521966
70.1	42.65260392119533
70.2	41.258695139097334
70.3	39.85407111780433
70.4	38.44032376658666
70.5	37.01952684852667
70.6	35.59418337112666
70.7	34.167149034236665
70.8	32.74153951922333
70.9	31.320629582029998
71.	29.907751548123333
71.1	28.506199986096664
71.2	27.11914819876333
71.3	25.749580839903334
71.4	24.400245551629997
71.5	23.073625112639995
71.6	21.771930253306667
71.7	20.497112073163333
71.8	19.25089191039333
71.9	18.034805578126665
72.	16.850258110786665
72.1	15.698584572449999
72.2	14.581112095630333
72.3	13.499218173018335
72.4	12.454380349923664
72.5	11.448212891310334
72.6	10.482486733192331
72.7	9.559130064442
72.8	8.680208180183334
72.9	7.847882729057
73.	7.064352041234333
73.1	6.331775750505667
73.2	5.65218827782
73.3	5.027406799933666
73.4	4.458939976196333
73.5	3.947903878751333
73.6	3.494951234649333
73.7	3.100219266213333
73.8	2.7633001724926665
73.9	2.483236743060333
74.	2.2585438685619996
74.1	2.0872549641766662
74.2	1.9669906972700002
74.3	1.8950460371366664
74.4	1.86849061764
74.5	1.8842767785433332
74.6	1.93934944088
74.7	2.0307521497333334
74.8	2.1557241264066667
74.9	2.3117839322
75.	2.496796271413333
75.1	2.709019467513333
75.2	2.9471321625566667
75.3	3.210238762996666
75.4	3.4978540517199996
75.5	3.8098681917499997
75.6	4.146494059246666
75.7	4.508199466123333
75.8	4.895627369326666
75.9	5.309507611599999
76.	5.750564085256666
76.1	6.219421436189998
76.2	6.716515501309999
76.3	7.242011573804
76.4	7.795734294093666
76.5	8.377112464372333
76.6	8.985141388246666
76.7	9.618364477796668
76.8	10.274874895563666
76.9	10.952336974864666
77.	11.648026159119668
77.1	12.358885294346333
77.2	13.081594357712333
77.3	13.812650154358334
77.4	14.548452188474664
77.5	15.285390808263331
77.6	16.019933816920002
77.7	16.748707994769997
77.8	17.468572342946665
77.9	18.176680295043333
78.	18.870528613263332
78.1	19.547991173396667
78.2	20.207336343156665
78.3	20.84722719235333
78.4	21.466704357839994
78.5	22.065152052676666
78.6	22.642248470223336
78.7	23.197902684039995
78.8	23.732181058473333
78.9	24.24522709468333
79.	24.73717946102333
79.1	25.208093585074998
79.2	25.657872503849337
79.3	26.086212579479664
79.4	26.492569111811665
79.5	26.876145789250334
79.6	27.235910341215003
79.7	27.570636773313666
79.8	27.878972329032667
79.9	28.159525021544333
80.	28.410965437406666
80.1	28.632134762713996
80.2	28.822149827672334
80.3	28.980495571074663
80.4	29.107095787332003
80.5	29.202354345977263
80.6	29.267161192386332
80.7	29.302860188497764
80.8	29.311179001931606
80.9	29.294124527312228
81.	29.253850423350194
81.1	29.192505990371036
81.2	29.11207754836
81.3	29.014234521804667
81.4	28.900192496915665
81.5	28.770604577491333
81.6	28.625490507637995
81.7	28.464210410573333
81.8	28.285486830773
81.9	28.087475320358
82.	27.867880349942997
82.1	27.624110108963666
82.2	27.35346102108234
82.3	27.053320715572998
82.4	26.72137689000767
82.5	26.355819032070663
82.6	25.955520342039666
82.7	25.520188356002663
82.8	25.05047461731133
82.9	24.548036145573334
83.	24.015544255089
83.1	23.456639306334
83.2	22.875833067045665
83.3	22.278363337882666
83.4	21.670008208602667
83.5	21.056869605118997
83.6	20.445137544477
83.7	19.840847635387668
83.8	19.249644781199
83.9	18.676565727197996
84.	18.125852058924664
84.1	17.600803550840666
84.2	17.103679482331668
84.3	16.63565281319433
84.4	16.19681910539733
84.5	15.786258981991333
84.6	15.402149917791002
84.7	15.041920449565001
84.8	14.702437643955001
84.9	14.380217000518332
85.	14.071642987509998
85.1	13.773188145838667
85.2	13.481619143071331
85.3	13.194179253588333
85.4	12.908738384922666
85.5	12.623903834253667
85.6	12.339087303297333
85.7	12.054526171462665
85.8	11.771259491243331
85.9	11.491061500282665
86.	11.216337538670667
86.1	10.949989039054334
86.2	10.695255659426
86.3	10.455543615838998
86.4	10.234249813999334
86.5	10.034591458834
86.6	9.859450432141665
86.7	9.711240868403
86.8	9.591807045464332
86.9	9.502356967897333
87.	9.443434915998665
87.1	9.414933842653
87.2	9.416145944432
87.3	9.445847155564334
87.4	9.502408888973164
87.5	9.5839282614899
87.6	9.688366480510632
87.7	9.8136841992217
87.8	9.957962600649
87.9	10.119499815396667
88.	10.296874015857666
88.1	10.488967082221333
88.2	10.694945940573
88.3	10.91420230084233
88.4	11.146255280879
88.5	11.390624974115667
88.6	11.646688074695
88.7	11.913528921449
88.8	12.189800516285333
88.9	12.473610062054
89.	12.762442286327664
89.1	13.053131332212999
89.2	13.341888461471331
89.3	13.624388495201334
89.4	13.895913142730333
89.5	14.151544531421331
89.6	14.386397743073667
89.7	14.595877369293998
89.8	14.775940347905998
89.9	14.923345885813333
90.	15.035873258717332
90.1	15.112489745194665
90.2	15.153453822458667
90.3	15.160342836729331
90.4	15.135999379224334
90.5	15.084396195040998
90.6	15.010425221043999
90.7	14.919621869320668
90.8	14.817840539485665
90.9	14.710901186026998
91.	14.604229294067332
91.1	14.502512620138335
91.2	14.409397436774665
91.3	14.327244795245935
91.4	14.256963627385364
91.5	14.197932579429335
91.6	14.148016650458334
91.7	14.103678397908332
91.8	14.060177119838333
91.9	14.011843493243667
92.	13.952412065312334
92.1	13.87539014626
92.2	13.774439313955334
92.3	13.643745099138336
92.4	13.478351509498667
92.5	13.274439792361665
92.6	13.029535007063332
92.7	12.742629254609664
92.8	12.414216378628666
92.9	12.046239147740666
93.	11.641955876149666
93.1	11.205738694120665
93.2	10.74281985941133
93.3	10.259005320615
93.4	9.760376039676665
93.5	9.252997314033
93.6	8.742654601789999
93.7	8.234631350605332
93.8	7.733540358628
93.9	7.243215613628
94.	6.766666750321333
94.1	6.306093611735333
94.2	5.862954243870666
94.3	5.438076263728999
94.4	5.031799118931334
94.5	4.644133405265
94.6	4.274923141155666
94.7	3.9239976534856664
94.8	3.591301368995
94.9	3.276992156355334
95.	2.981501709703
95.1	2.7055545887556667
95.2	2.4501457176786667
95.3	2.216479198485333
95.4	2.0058740442709997
95.5	1.8196447435429999
95.6	1.6589663215536667
95.7	1.524734691286333
95.8	1.417433539644
95.9	1.3370187559123332
96.	1.2828304906563333
96.1	1.2535413732
96.2	1.2471472839389999
96.3	1.2610044729466665
96.4	1.2919138674196666
96.5	1.3362502743486666
96.6	1.3901310400563331
96.7	1.4496157690646667
96.8	1.5109261282986666
96.9	1.5706727573626669
97.	1.6260750356863332
97.1	1.675159049523
97.2	1.7169196316576667
97.3	1.7514338308886668
97.4	1.77991555753
97.5	1.804704332077
97.6	1.8291848625376668
97.7	1.8576383692593332
97.8	1.8950309049723333
97.9	1.946748106017
98.	2.0182895810386663
98.1	2.114939238736
98.2	2.2414300543406664
98.3	2.401622905048
98.4	2.5982190586339664
98.5	2.8325246388407734
98.6	3.1042829503083333
98.7	3.4115870334126663
98.8	3.750880412525
98.9	4.117048938808333
99.	4.503601198979999
99.1	4.902929490285333
99.2	5.306638190530333
99.3	5.705921825471666
99.4	6.091971570840666
99.5	6.456386601524
99.6	6.791565823548333
99.7	7.091056219596334
99.8	7.349836331214334
99.9	7.564517198277
100.	7.733448182762
100.1	7.856721206685666
100.2	7.936073637689
100.3	7.974696892421667
100.4	7.9769643005586675
100.5	7.948097386849334
100.6	7.893794036409667
100.7	7.819844648322
100.8	7.731763112643667
100.9	7.634458169699333
101.	7.531967494763333
101.1	7.427271920327
101.2	7.3222009356166655
101.3	7.217433477308333
101.4	7.112590616693333
101.5	7.006409653341667
101.6	6.896982919392666
101.7	6.782039786837
101.8	6.659247339009
101.9	6.5265041519226665
102.	6.382202698242666
102.1	6.225438926558
102.2	6.056152307392666
102.3	5.875185663118334
102.4	5.684260902136334
102.5	5.485873788796333
102.6	5.283117531608999
102.7	5.079450730117333
102.8	4.8784296463456664
102.9	4.683427530725666
103.	4.497364654375333
103.1	4.322471746182
103.2	4.160106815969334
103.3	4.010641116242333
103.4	3.873424601946333
103.5	3.7468351275676666
103.6	3.6284092395479997
103.7	3.515046258339333
103.8	3.4032718416989995
103.9	3.289542764529
104.	3.170571539984
104.1	3.043647939447
104.2	2.9069345297716667
104.3	2.759715007449666
104.4	2.6025772325746663
104.5	2.4375172181436664
104.6	2.2679555990823332
104.7	2.0986639219356666
104.8	1.9356040605073332
104.9	1.785689770262
105.	1.6564844646393333
105.1	1.5558533956556666
105.2	1.4915912878256665
105.3	1.4710479325909998
105.4	1.5007742244893332
105.5	1.5862096365489997
105.6	1.7314293164907997
105.7	1.9389650527227333
105.8	2.209709595250733
105.9	2.5429085577389996
106.	2.9362387321003336
106.1	3.385966472007667
106.2	3.8871751747739998
106.3	4.434047087821
106.4	5.020181895533666
106.5	5.638932933925333
106.6	6.283741480693999
106.7	6.948450344080001
106.8	7.627579819216333
106.9	8.316551835308333
107.	9.011851572548665
107.1	9.711119756379
107.2	10.413172997228333
107.3	11.117953704579332
107.4	11.826415042325666
107.5	12.540349919442663
107.6	13.262175957169001
107.7	13.994690610756999
107.8	14.740812051482665
107.9	15.503321968894335
108.	16.284626103790664
108.1	17.086547080459667
108.2	17.910162019014
108.3	18.755694564577
108.4	19.622467506659664
108.5	20.508918249951662
108.6	21.412675259521997
108.7	22.330689479394664
108.8	23.259410884429663
108.9	24.19499703928333
109.	25.133538059899
109.1	26.071280916150332
109.2	27.00483574067666
109.3	27.93134779441
109.4	28.848620977108
109.5	29.755182152644
109.6	30.650279876835995
109.7	31.533816085399
109.8	32.40621455765066
109.9	33.268235125417995
110.	34.12074723262733
110.1	34.96448019225767
110.2	35.79977000020267
110.3	36.626323614372325
110.4	37.44302106990266
110.5	38.247773640074996
110.6	39.03745264247766
110.7	39.807898598574994
110.8	40.554014700050665
110.9	41.26994227425466
111.	41.949309675125996
111.1	42.58554022743999
111.2	43.172199946137
111.3	43.703362163514655
111.4	44.173964170156665
111.5	44.58013075525099
111.6	44.91944110492267
111.7	45.19111884696432
111.8	45.396129895125
111.9	45.537178803943
112.	45.61860120266233
112.1	45.64615701953265
112.2	45.626736169568666
112.3	45.567994588546995
112.4	45.47794356213966
112.5	45.36451878272733
112.6	45.23515722875133
112.7	45.09640963187201
112.8	44.953613997097996
112.9	44.81065151088353
113.	44.669800478096995
113.1	44.53169712362223
113.2	44.39540461615966
113.3	44.258584126379674
113.4	44.117754645614326
113.5	43.968622206723
113.6	43.806454526561325
113.7	43.62647425751834
113.8	43.424243208583
113.9	43.196011115858326
114.	42.939005674798665
114.1	42.65164535590133
114.2	42.333662583382
114.3	41.986131697809
114.4	41.61140318967466
114.5	41.212952447013336
114.6	40.79515719696
114.7	40.36302249226933
114.8	39.92187522329767
114.9	39.47705148838333
115.	39.03359975829933
115.1	38.596020667959664
115.2	38.16806073341667
115.3	37.752572637492996
115.4	37.35144933933233
115.5	36.965633596009326
115.6	36.59519894864533
115.7	36.23949320401766
115.8	35.897331281335326
115.9	35.56722122397666
116.	35.24760535682133
116.1	34.937098060996
116.2	34.634702384598995
116.3	34.339989647658996
116.4	34.05322909371367
116.5	33.77545829673833
116.6	33.50848920979733
116.7	33.25484911013032
116.8	33.017660053969
116.9	32.80046449843333
117.	32.607008266229
117.1	32.44099482752166
117.2	32.30582679402326
117.3	32.20435146303953
117.4	32.138627160693
117.5	32.10972602027433
117.6	32.11758675270166
