# O+CO(0,0) elastic diff. cross section
# E = 0.000889999 eV
# angle, CS (1e-16 cm^2)
14.1	320.7019711073333
14.2	308.00505613609994
14.3	295.1695010390333
14.4	282.3408758765333
14.5	269.66378907079996
14.6	257.28024907836664
14.7	245.32808952086668
14.8	233.9394727012
14.9	223.23948523769997
15.	213.34483827036667
15.1	204.36268330486666
15.2	196.3895533171
15.3	189.5104372299
15.4	183.79799431746665
15.5	179.31191352629997
15.6	176.09842110086666
15.7	174.18993833686665
15.8	173.60488971659998
15.9	174.34766015866666
16.	176.4086986424
16.1	179.76476405990002
16.2	184.37930781093337
16.3	190.20298641419998
16.4	197.17429625536664
16.5	205.22032155109997
16.6	214.25758568743333
16.7	224.19299527373335
16.8	234.9248655761333
16.9	246.34401544883332
17.	258.3349194560667
17.1	270.7769045855
17.2	283.5453788179667
17.3	296.51307876706665
17.4	309.5513237348
17.5	322.5312637238333
17.6	335.3251093202
17.7	347.8073317913
17.8	359.8558223100666
17.9	371.35299987023336
18.	382.18685819496665
18.1	392.2519427423333
18.2	401.4502498164
18.3	409.69204070216665
18.4	416.89656473446666
18.5	422.99268625239995
18.6	427.91941132713333
18.7	431.6263113804667
18.8	434.07384165356666
18.9	435.23355369169997
19.	435.0882019319333
19.1	433.6317455505667
19.2	430.8692476266
19.3	426.81667460763333
19.4	421.5005999692333
19.5	414.9578166858999
19.6	407.23486397449994
19.7	398.38747429993333
19.8	388.47994740323327
19.9	377.58445845650004
20.	365.7803080462666
20.1	353.1531219271667
20.2	339.794008836
20.3	325.79868482766665
20.4	311.26657270909993
20.5	296.29988518826667
20.6	281.00270030806666
20.7	265.4800376175333
20.8	249.83694334099997
20.9	234.17759254606668
21.	218.60441598726666
21.1	203.21725892113332
21.2	188.11257873856667
21.3	173.38268778609998
21.4	159.1150472006333
21.5	145.39161701720002
21.6	132.28826719613332
21.7	119.87425359366667
21.8	108.21176223266664
21.9	97.35552456893333
22.	87.35250576396666
22.1	78.2416672939
22.2	70.05380454569999
22.3	62.81145936869999
22.4	56.5289068995
22.5	51.2122153307
22.6	46.85937667423333
22.7	43.46050598109
22.8	40.99810592017666
22.9	39.44739309555333
23.	38.776682001716665
23.1	38.94782207703333
23.2	39.91668292521
23.3	41.63368243296333
23.4	44.04435222226667
23.5	47.08993463889334
23.6	50.70800529859666
23.7	54.83311508539666
23.8	59.39744542823567
23.9	64.33147066733466
24.	69.56462136867333
24.1	75.02594253418233
24.2	80.644740814603
24.3	86.35121502822633
24.4	92.07706454128333
24.5	97.75607036451666
24.6	103.3246441558
24.7	108.72234070898999
24.8	113.89232991003666
24.9	118.78182460121002
25.	123.34246126437
25.1	127.53063092392
25.2	131.3077581961
25.3	134.64052692467334
25.4	137.50105138224333
25.5	139.8669925508833
25.6	141.72161952503333
25.7	143.05381660203332
25.8	143.8580371374333
25.9	144.13420572793333
26.	143.88757076000002
26.1	143.1285097911
26.2	141.8722906561
26.3	140.1387915409
26.4	137.95218362949998
26.5	135.34058019526665
26.6	132.3356562802333
26.7	128.97224329883332
26.8	125.28790305873333
26.9	121.32248581023333
27.	117.1176769861
27.1	112.71653731456666
27.2	108.16304094649999
27.3	103.50161616656665
27.4	98.77669312156668
27.5	94.03226284036666
27.6	89.31145160770001
27.7	84.6561145079
27.8	80.1064516833
27.9	75.7006505326
28.	71.47455675086667
28.1	67.46137674803333
28.2	63.69141361286667
28.3	60.19183839916667
28.4	56.98649811363333
28.5	54.09576138503333
28.6	51.5364023901
28.7	49.3215232145
28.8	47.460514437533334
28.9	45.95905335050001
29.	44.819138856799995
29.1	44.03916175953333
29.2	43.61400881933333
29.3	43.53519867313333
29.4	43.791047431699994
29.5	44.366861539199995
29.6	45.24515526813333
29.7	46.405890048733326
29.8	47.82673269036667
29.9	49.48332944463333
30.	51.3495927865
30.1	53.39799774903333
30.2	55.59988464193333
30.3	57.9257650075
30.4	60.34562772576667
30.5	62.829242264566666
30.6	65.34645618453332
30.7	67.86748414703334
30.8	70.36318583463333
30.9	72.80533037693333
31.	75.16684507556667
31.1	77.4220464373
31.2	79.54685175693334
31.3	81.51896972809999
31.4	83.31806880796665
31.5	84.92592231856665
31.6	86.32652951573331
31.7	87.50621211236667
31.8	88.45368599863333
31.9	89.16010814026666
32.	89.61909888273334
32.1	89.82674011146665
32.2	89.78154993940001
32.3	89.4844348012
32.4	88.93862002009999
32.5	88.14956008783332
32.6	87.12483006253332
32.7	85.87399962289999
32.8	84.40849144239999
32.9	82.7414256527
33.	80.88745224073332
33.1	78.86257330116666
33.2	76.68395709753332
33.3	74.36974592196665
33.4	71.93885973876667
33.5	69.4107975993
33.6	66.80543876916667
33.7	64.14284547773333
33.8	61.44306912756666
33.9	58.725961722433325
34.	56.01099418766666
34.1	53.31708314283333
34.2	50.6624275743
34.3	48.064356725466666
34.4	45.539190386033326
34.5	43.1021126158
34.6	40.76705978893333
34.7	38.54662368666666
34.8	36.45197020756666
34.9	34.49277410366666
35.	32.67716998583333
35.1	31.01171968423333
35.2	29.501395887
35.3	28.149581826966667
35.4	26.958086636066668
35.5	25.927175841199997
35.6	25.055616340433335
35.7	24.340735070466668
35.8	23.77849045673333
35.9	23.363555632166666
36.	23.08941231233333
36.1	22.948454134299997
36.2	22.932098192566663
36.3	23.030903451833332
36.4	23.234694671099994
36.5	23.532690445899995
36.6	23.913633961433334
36.7	24.365925048399994
36.8	24.87775214866
36.9	25.437222825916667
37.	26.03249149807333
37.1	26.65188312289333
37.2	27.284011636326667
37.3	27.91789202056666
37.4	28.543044969233335
37.5	29.14959321433333
37.6	29.728348688753332
37.7	30.27088981048333
37.8	30.769628296166665
37.9	31.217865035802994
38.	31.609834688297997
38.1	31.940738786442996
38.2	32.206767271429
38.3	32.405108502083536
38.4	32.533947913983766
38.5	32.59245562136503
38.6	32.580763374064304
38.7	32.499931390227
38.8	32.35190568716833
38.9	32.13946662711666
39.	31.866169477141668
39.1	31.53627785522
39.2	31.154690996169997
39.3	30.72686582047
39.4	30.258734826503332
39.5	29.756620850926666
39.6	29.227149754606664
39.7	28.67716209074333
39.8	28.113624799116668
39.9	27.54354394523
40.	26.973879487913337
40.1	26.41146301069
40.2	25.862919295666664
40.3	25.33459255270333
40.4	24.832478041393333
40.5	24.362159742566668
40.6	23.928754647666665
40.7	23.53686414246667
40.8	23.190532865499996
40.9	22.89321532306667
41.	22.647750443166665
41.1	22.456344152299998
41.2	22.320559960066667
41.3	22.241317442166668
41.4	22.218898420066665
41.5	22.252960549266664
41.6	22.342557946133333
41.7	22.48616840963333
41.8	22.681726724899995
41.9	22.926663478266665
42.	23.217948760166667
42.1	23.552140091866665
42.2	23.925433876866666
42.3	24.333719656
42.4	24.772636429233334
42.5	25.23763030283333
42.6	25.7240127238
42.7	26.227018576600003
42.8	26.741863438166668
42.9	27.263799316466663
43.	27.788168232633332
43.1	28.310453052333333
43.2	28.826325018766667
43.3	29.331687494466664
43.4	29.82271547896667
43.5	30.295890529666664
43.6	30.748030779699995
43.7	31.17631581373333
43.8	31.578306229333336
43.9	31.9519577814
44.	32.2956300742
44.1	32.60808983216666
44.2	32.8885088455
44.3	33.136456747766665
44.4	33.3518888417
44.5	33.535129244333326
44.6	33.68684967123333
44.7	33.8080442271
44.8	33.9000006082
44.9	33.964268158133336
45.	34.00262324636666
45.1	34.0170324621
45.2	34.009614133499994
45.3	33.98259869259999
45.4	33.93828841066666
45.5	33.87901702946667
45.6	33.80710980373333
45.7	33.72484446196667
45.8	33.63441357036666
45.9	33.53788876496667
46.	33.43718728803333
46.1	33.33404123253334
46.2	33.22996986336666
46.3	33.1262553431
46.4	33.02392214883333
46.5	32.923720420466665
46.6	32.8261134322
46.7	32.731269333
46.8	32.6390572472
46.9	32.549047779533325
47.	32.46051791403333
47.1	32.372460248133336
47.2	32.28359645176667
47.3	32.192394792933335
47.4	32.09709152406666
47.5	31.99571587926667
47.6	31.886118389999996
47.7	31.766002187666665
47.8	31.632956926799995
47.9	31.48449492936667
48.	31.318089125533334
48.1	31.131212340233326
48.2	30.921377458566667
48.3	30.686177989033332
48.4	30.42332853416666
48.5	30.130704676499995
48.6	29.806381788400003
48.7	29.448672282333334
48.8	29.056160830833335
48.9	28.627737102666664
49.	28.162625585466664
49.1	27.6604120923
49.2	27.1210665825
49.3	26.544961964066662
49.4	25.932888585633336
49.5	25.28606417133333
49.6	24.606138999699997
49.7	23.895196177433334
49.8	23.155746914699996
49.9	22.390720759799997
50.	21.603450810433333
50.1	20.797653973433334
50.2	19.977406401399996
50.3	19.147114292233333
50.4	18.311480289766664
50.5	17.475465778266667
50.6	16.6442494129
50.7	15.823182275199999
50.8	15.017740085733331
50.9	14.233472945866668
51.	13.475953113576665
51.1	12.750721348126664
51.2	12.06323238143
51.3	11.418800091163334
51.4	10.822542962013333
51.5	10.279330425849999
51.6	9.793730670263333
51.7	9.369960495019999
51.8	9.011837782464333
51.9	8.722737124766333
52.	8.505549123315667
52.1	8.362643841531666
52.2	8.295838852165332
52.3	8.306372275026666
52.4	8.394881150516667
52.5	8.561385440813332
52.6	8.805277891
52.7	9.125319922536665
52.8	9.519643666466667
52.9	9.98576017977
53.	10.52057382056
53.1	11.120402692633334
53.2	11.781005003329998
53.3	12.49761111468
53.4	13.264961004679998
53.5	14.07734679763
53.6	14.928659964636665
53.7	15.812442745586665
53.8	16.721943295196667
53.9	17.65017401579
54.	18.58997250284
54.1	19.534064500036667
54.2	20.475128237956667
54.3	21.405859513533333
54.4	22.319036860769998
54.5	23.207586157629997
54.6	24.064644022589995
54.7	24.883619364589997
54.8	25.65825246962
54.9	26.38267103329
55.	27.051442579910002
55.1	27.659622747353332
55.2	28.20279895936
55.3	28.677129056616668
55.4	29.079374508740003
55.5	29.406927887869998
55.6	29.657834342133334
55.7	29.83080687087666
55.8	29.925235266323334
55.9	29.941188651419996
56.	29.87941160894666
56.1	29.741313961306666
56.2	29.528954324889998
56.3	29.24501762361
56.4	28.892786807036664
56.5	28.476109074613333
56.6	27.999356960419995
56.7	27.467384681903333
56.8	26.885480201199996
56.9	26.25931348610333
57.	25.594881493179997
57.1	24.89845042324
57.2	24.176495823306666
57.3	23.435641125196668
57.4	22.682595223046665
57.5	21.924089695773333
57.6	21.16681628035333
57.7	20.417365194269998
57.8	19.682164892733333
57.9	18.967423827956665
58.	18.27907475383
58.1	17.622722090816666
58.2	17.00359283261
58.3	16.426491437143333
58.4	15.895759104853333
58.5	15.41523780048
58.6	14.988239326886665
58.7	14.617519709383332
58.8	14.305259096403333
58.9	14.053047327433333
59.	13.861875265499998
59.1	13.7321319358
59.2	13.663607455336667
59.3	13.655501685806666
59.4	13.706438487056666
59.5	13.814485396413332
59.6	13.97717850904333
59.7	14.191552287206665
59.8	14.454173981083333
59.9	14.76118230219
60.	15.108329952296666
60.1	15.49102957691333
60.2	15.904402681666667
60.3	16.343331025676665
60.4	16.80250998296
60.5	17.27650334907333
60.6	17.759799056453332
60.7	18.246865258443332
60.8	18.732206237706666
60.9	19.21041760121333
61.	19.676240230663332
61.1	20.124612473223333
61.2	20.55072007286333
61.3	20.950043369413333
61.4	21.318401316933333
61.5	21.65199190607
61.6	21.947428611246668
61.7	22.201772521156663
61.8	22.412559855153333
61.9	22.577824611506664
62.	22.69611614341
62.1	22.766511505683333
62.2	22.78862246833667
62.3	22.762597143986667
62.4	22.689116229553335
62.5	22.569383915003332
62.6	22.405113564089994
62.7	22.198508323539997
62.8	21.952236866786667
62.9	21.669404526556665
63.	21.353520114749998
63.1	21.008458771933334
63.2	20.6384212274
63.3	20.247889884929997
63.4	19.841582182346663
63.5	19.424401698703335
63.6	19.00138750420333
63.7	18.577662267049995
63.8	18.158379640306663
63.9	17.748671461356665
64.	17.35359529439333
64.1	16.97808284495
64.2	16.6268897633
64.3	16.304547339430002
64.4	16.015316571803332
64.5	15.763145066786667
64.6	15.551627194733332
64.7	15.383967895473333
64.8	15.26295048625
64.9	15.1909087837
65.	15.169703805319998
65.1	15.200705268133333
65.2	15.284778052179998
65.3	15.422273743803332
65.4	15.613027321256666
65.5	15.856358991130001
65.6	16.15108113091
65.7	16.495510240486666
65.8	16.887483752936667
65.9	17.32438150614
66.	17.803151629106665
66.1	18.320340552103332
66.2	18.872126809199997
66.3	19.4543582636
66.4	20.06259235403333
66.5	20.692138931166667
66.6	21.33810522933333
66.7	21.9954425003
66.8	22.65899382303333
66.9	23.323542593633334
67.	23.983861198633335
67.1	24.634759377199998
67.2	25.271131784899996
67.3	25.888004285933334
67.4	26.480578519266665
67.5	27.04427430546666
67.6	27.574769490199998
67.7	28.068036850699997
67.8	28.520377727733333
67.9	28.928452082266666
68.	29.289304719533334
68.1	29.60038746463333
68.2	29.859577120399997
68.3	30.065189083466667
68.4	30.215986543666663
68.5	30.3111852367
68.6	30.350453768799998
68.7	30.333909578366665
68.8	30.26211064213333
68.9	30.136043079133334
69.	29.95710484456666
69.1	29.7270857434
69.2	29.44814402963333
69.3	29.12277988756667
69.4	28.753806118866667
69.5	28.344316384266666
69.6	27.897651366466665
69.7	27.417363238866663
69.8	26.907178832133333
69.9	26.37096190136667
70.	25.812674895766662
70.1	25.236340631666668
70.2	24.646004264733335
70.3	24.045695944966667
70.4	23.439394525233332
70.5	22.830992675999997
70.6	22.224263737766666
70.7	21.622830618066665
70.8	21.030137014366666
70.9	20.449421212266667
71.	19.883692679899998
71.1	19.335711643366665
71.2	18.807971796399997
71.3	18.302686258833333
71.4	17.8217768656
71.5	17.366866829433334
71.6	16.939276785433332
71.7	16.5400241899
71.8	16.1698260118
71.9	15.829104620533332
72.	15.5179967434
72.1	15.236365334666667
72.2	14.983814171166665
72.3	14.759704962833332
72.4	14.563176744
72.5	14.393167290633333
72.6	14.248436290466666
72.7	14.127589978933331
72.8	14.02910694224
72.9	13.951364779656666
73.	13.892667312413332
73.1	13.851272024483333
73.2	13.825417420663335
73.3	13.813349992956667
73.4	13.81335049175
73.5	13.82375920977
73.6	13.842999998596667
73.7	13.869602753896666
73.8	13.902224123516667
73.9	13.939666212106667
74.	13.980893080486666
74.1	14.025044859519998
74.2	14.071449327899998
74.3	14.119630827143334
74.4	14.169316419263334
74.5	14.22043921946
74.6	14.273138868246665
74.7	14.32775913715333
74.8	14.384842693069999
74.9	14.445123076649999
75.	14.509513980543332
75.1	14.579095941516664
75.2	14.655100589563334
75.3	14.738892623216666
75.4	14.831949705416665
75.5	14.935840498093334
75.6	15.052201074429998
75.7	15.182709966246666
75.8	15.329062121899998
75.9	15.492942061516667
76.	15.675996529856665
76.1	15.879806952779997
76.2	16.10586200999333
76.3	16.35553063717333
76.4	16.63003576984333
76.5	16.930429137026664
76.6	17.25756740371333
76.7	17.61208995165333
76.8	17.994398573073333
76.9	18.404639335026665
77.	18.842686852603332
77.1	19.30813118690333
77.2	19.800267558079998
77.3	20.318089037586667
77.4	20.860282354109998
77.5	21.425226917133333
77.6	22.01099713032
77.7	22.61536803284
77.8	23.235824273863333
77.9	23.86957239044
78.	24.513556325166665
78.1	25.164476085176663
78.2	25.818809411636664
78.3	26.472836296110003
78.4	27.12266614872
78.5	27.76426739465666
78.6	28.39349924774333
78.7	29.00614538478333
78.8	29.597949222633332
78.9	30.164650479796666
79.	30.702022688356664
79.1	31.205911308459996
79.2	31.672272088956664
79.3	32.097209309596664
79.4	32.47701353978666
79.5	32.80819854857333
79.6	33.08753700561666
79.7	33.312094621536666
79.8	33.479262387709994
79.9	33.58678659082333
80.	33.632796296493325
80.1	33.61582801789666
80.2	33.53484730943667
80.3	33.38926705356333
80.4	33.178962237549996
80.5	32.90428104954333
80.6	32.56605215550333
80.7	32.16558805415
80.8	31.704684441926666
80.9	31.18561555744333
81.	30.61112550982
81.1	29.98441563339333
81.2	29.30912794641
81.3	28.589324826490003
81.4	27.82946505023
81.5	27.03437637648333
81.6	26.209224883333334
81.7	25.359481298159995
81.8	24.49088458592
81.9	23.60940308445
82.	22.721193497
82.1	21.83255806992333
82.2	20.949900297956667
82.3	20.079679512173332
82.4	19.22836471316333
82.5	18.40238801752
82.6	17.608098088096668
82.7	16.851713915766666
82.8	16.139279317383334
82.9	15.476618505996669
83.	14.869293078530001
83.1	14.322560753553333
83.2	13.841336174823335
83.3	13.430154077983333
83.4	13.093135096833333
83.5	12.833954463206666
83.6	12.655813829
83.7	12.561416413469999
83.8	12.552945651533332
83.9	12.632047489463334
84.	12.799816446560001
84.1	13.056785530463333
84.2	13.402920064796664
84.3	13.837615457433332
84.4	14.359698908106665
84.5	14.967435025313332
84.6	15.658535293533333
84.7	16.43017130441
84.8	17.278991639319997
84.9	18.201142265133335
85.	19.19229028161
85.1	20.247650836263333
85.2	21.362017002213335
85.3	22.52979239563
85.4	23.745026292713334
85.5	25.001450991016668
85.6	26.292521146536664
85.7	27.611454808423332
85.8	28.951275862423334
85.9	30.30485758914
86.	31.66496703755
86.1	33.024309911866666
86.2	34.37557566907667
86.3	35.71148252668
86.4	37.02482208223333
86.5	38.30850325327666
86.6	39.55559525142
86.7	40.75936931600333
86.8	41.91333893986
86.9	43.01129833687666
87.	44.047358905669995
87.1	45.01598347495667
87.2	45.91201811252666
87.3	46.73072131496333
87.4	47.46779040256999
87.5	48.11938497043333
87.6	48.682147262453334
87.7	49.15321936179999
87.8	49.53025710580667
87.9	49.81144066402334
88.	49.995481732126656
88.1	50.08162732807
88.2	50.069660182899995
88.3	49.95989576559333
88.4	49.753175974293335
88.5	49.45085957740666
88.6	49.05480948587332
88.7	48.56737697406
88.8	47.99138297762
88.9	47.330096620743326
89.	46.587211141426664
89.1	45.766817395936656
89.2	44.873375147316665
89.3	43.91168234643666
89.4	42.88684263516333
89.5	41.80423130404333
89.6	40.66945995205
89.7	39.488340096516666
89.8	38.26684599367667
89.9	37.01107692395333
90.	35.727219208276665
90.1	34.42150821175666
90.2	33.10019059127333
90.3	31.76948704259667
90.4	30.435555791086664
90.5	29.104457064296668
90.6	27.782118774956665
90.7	26.474303630340003
90.8	25.186577871666664
90.9	23.92428183248333
91.	22.692502488550662
91.1	21.49604815603633
91.2	20.33942547546933
91.3	19.226818801065665
91.4	18.16207209530333
91.5	17.14867340804833
91.6	16.18974200036133
91.7	15.288018151293999
91.8	14.445855666217
91.9	13.665217084928333
92.	12.947671567449667
92.1	12.294395416101665
92.2	11.706175173616
92.3	11.183413219351332
92.4	10.726135767815999
92.5	10.334003159024666
92.6	10.006322314032
92.7	9.742061216764334
92.8	9.539865270231333
92.9	9.398075365090666
93.	9.314747489381999
93.1	9.287673700536333
93.2	9.314404274653999
93.3	9.392270843904333
93.4	9.518410330287335
93.5	9.689789481747333
93.6	9.903229818420666
93.7	10.155432797155333
93.8	10.443005006754333
93.9	10.762483210271
94.	11.110359056781668
94.1	11.483103292660333
94.2	11.877189309448998
94.3	12.289115875899665
94.4	12.715428911299
94.5	13.152742167681666
94.6	13.597756701449999
94.7	14.047279025848
94.8	14.498237849013998
94.9	14.947699315633331
95.	15.392880683484998
95.1	15.831162378635334
95.2	16.26009838859533
95.3	16.677424964306997
95.4	17.081067616111
95.5	17.469146402407
95.6	17.83997952123
95.7	18.192085229066663
95.8	18.524182121743667
95.9	18.835187824888997
96.	19.124216151675665
96.1	19.390572795969668
96.2	19.63374963921633
96.3	19.853417756984665
96.4	20.049419220886666
96.5	20.22175779746
96.6	20.370588652913334
96.7	20.496207178263333
96.8	20.599037053676668
96.9	20.67961767511
97.	20.738591069629997
97.1	20.776688426946667
97.2	20.794716376729998
97.3	20.793543141046666
97.4	20.774084690453332
97.5	20.737291031399998
97.6	20.68413274855333
97.7	20.615587923943334
97.8	20.53262954908333
97.9	20.436213541813334
98.	20.327267473116667
98.1	20.206680102493333
98.2	20.07529181277333
98.3	19.933886026689997
98.4	19.783181678763334
98.5	19.623826806016666
98.6	19.45639331091333
98.7	19.28137293922
98.8	19.099174503849998
98.9	18.910122374639
99.	18.714456241873663
99.1	18.512332149223997
99.2	18.303824780057997
99.3	18.088930968427
99.4	17.86757439416333
99.5	17.639611410007333
99.6	17.404837937047667
99.7	17.162997352981332
99.8	16.913789288612666
99.9	16.656879236664665
100.	16.391908868886
100.1	16.118506948218332
100.2	15.836300716596
100.3	15.544927630953
100.4	15.244047316830667
100.5	14.933353602881333
100.6	14.612586498444331
100.7	14.281543973415
100.8	13.940093401052332
100.9	13.588182523846669
101.	13.225849806697997
101.1	12.853234044469334
101.2	12.470583097327665
101.3	12.078261632962333
101.4	11.676757763889665
101.5	11.266688476397999
101.6	10.848803758727001
101.7	10.423989347647332
101.8	9.993268024767666
101.9	9.557799407756665
102.	9.118878196125
102.1	8.677930845719333
102.2	8.236510661502999
102.3	7.796291314953
102.4	7.3590588071126675
102.5	6.926701915295332
102.6	6.501201177660333
102.7	6.084616484575999
102.8	5.679073362487
102.9	5.286748049403666
103.	4.909851475910333
103.1	4.550612278732666
103.2	4.211258985702333
103.3	3.8940015220166666
103.4	3.601012197525667
103.5	3.334406342849333
103.6	3.096222768934
103.7	2.8884042299976667
103.8	2.7127780731026663
103.9	2.571037259652
104.	2.4647219440953334
104.1	2.3952017934023333
104.2	2.3636592275559667
104.3	2.3710737559700665
104.4	2.4182075779716667
104.5	2.505592606704
104.6	2.6335190658253333
104.7	2.802025796448
104.8	3.010892398706
104.9	3.259633317864666
105.	3.5474939690899996
105.1	3.873448978468
105.2	4.236202599853
105.3	4.634191349137334
105.4	5.065588878111666
105.5	5.528313090917333
105.6	6.020035486210333
105.7	6.538192688547667
105.8	7.080000112559999
105.9	7.642467684546666
106.	8.222417526449332
106.1	8.816503489884665
106.2	9.421232409036666
106.3	10.032986926156667
106.4	10.648049726826665
106.5	11.26262900813
106.6	11.872884990766666
106.7	12.474957273846666
106.8	13.064992822019999
106.9	13.639174366436665
107.	14.193748994833332
107.1	14.725056701263334
107.2	15.22955866463
107.3	15.703865023176665
107.4	16.144761914556668
107.5	16.549237554193333
107.6	16.914507129706667
107.7	17.238036296793332
107.8	17.517563070326666
107.9	17.751117916233333
108.	17.937041861513332
108.1	18.074002453853332
108.2	18.161007418986664
108.3	18.19741587979
108.4	18.182947020006665
108.5	18.117686095416666
108.6	18.002087714779996
108.7	17.836976334906666
108.8	17.62354393564
108.9	17.363344863216668
109.	17.058287852983334
109.1	16.71062526507
109.2	16.32293958973333
109.3	15.898127300816668
109.4	15.439380158956666
109.5	14.950164085533332
109.6	14.4341957516
109.7	13.895417042699998
109.8	13.33796758123
109.9	12.766155503853334
110.	12.184426707566665
110.1	11.597332791323334
110.2	11.009497934333332
110.3	10.425584959836666
110.4	9.85026084412
110.5	9.288161936009999
110.6	8.743859155983333
110.7	8.221823447326665
110.8	7.726391751096665
110.9	7.261733774593333
111.	6.831819818576666
111.1	6.44038992217
111.2	6.09092457525
111.3	5.786617237356666
111.4	5.53034888932
111.5	5.324664828873333
111.6	5.1717539047133325
111.7	5.0734303652433335
111.8	5.031118478035333
111.9	5.045840054745
112.	5.118204993520999
112.1	5.248404927134666
112.2	5.436210040583333
112.3	5.6809690964233335
112.4	5.981612680523332
112.5	6.3366596547733325
112.6	6.744226777326666
112.7	7.202041424963333
112.8	7.7074573269333335
112.9	8.257473194509998
113.	8.84875410688
113.1	9.47765549069
113.2	10.140249509163333
113.3	10.83235365655
113.4	11.549561334763332
113.5	12.287274172423333
113.6	13.040735832366668
113.7	13.805067039456667
113.8	14.575301551479999
113.9	15.346422787196666
114.	16.113400819276666
114.1	16.871229437376666
114.2	17.614962985026665
114.3	18.339752676046665
114.4	19.04088210014
114.5	19.713801633703333
114.6	20.354161481743333
114.7	20.957843086889998
114.8	21.52098865626333
114.9	22.040028571726666
115.	22.51170646790333
115.1	22.93310178085
115.2	23.301649592146667
115.3	23.615157615839998
115.4	23.871820200109998
115.5	24.070229239676664
115.6	24.20938192240333
115.7	24.288685259043334
115.8	24.307957372916665
115.9	24.26742555312
116.	24.167721102536667
116.1	24.00987103806
116.2	23.795286727683333
116.3	23.525749573966664
116.4	23.20339387799
116.5	22.830687041879997
116.6	22.410407288886663
116.7	21.945619101396666
116.8	21.439646594586666
116.9	20.89604506110333
117.	20.318570935806665
117.1	19.711150442143335
117.2	19.077847191656666
117.3	18.422829015653335
117.4	17.750334313013333
117.5	17.064638200606666
117.6	16.370018753093333
117.7	15.670723616156666
117.8	14.970937272259999
117.9	14.274749230796665
118.	13.586123404803335
118.1	12.908868923866667
118.2	12.24661261967
