# O+CO(0,0) elastic diff. cross section
# E = 0.00097 eV
# angle, CS (1e-16 cm^2)
118.3	4.517316176762266
118.4	4.125598739929
118.5	3.7650364101243334
118.6	3.438752668223666
118.7	3.1496136690546663
118.8	2.9001972295816665
118.9	2.6927646619523333
119.	2.5292357856256666
119.1	2.4111674169696666
119.2	2.3397355952116663
119.3	2.315721761101666
119.4	2.339503059484333
119.5	2.411046889673333
119.6	2.529909778883
119.7	2.695240604194
119.8	2.90578813864
119.9	3.1599128471666664
120.	3.45560280938
120.1	3.7904935984733332
120.2	4.161891900143333
120.3	4.566802612446667
120.4	5.001959127266667
120.5	5.463856457683333
120.6	5.948786842766666
120.7	6.452877432799999
120.8	6.97212963418
120.9	7.50245967407
121.	8.039739931183332
121.1	8.579840569856666
121.2	9.118671011716666
121.3	9.652220780636664
121.4	10.176599264473332
121.5	10.68807394884
121.6	11.183106696683334
121.7	11.658387668976667
121.8	12.110866509923333
121.9	12.537780450666666
122.	12.936679021643332
122.1	13.30544510225
122.2	13.642312079489999
122.3	13.945876930823331
122.4	14.215109094883331
122.5	14.449355041563331
122.6	14.648338502763332
122.7	14.812156375603333
122.8	14.941270360576667
122.9	15.036494445093334
123.	15.098978393896665
123.1	15.13018745185
123.2	15.131878510916664
123.3	15.106073034146664
123.4	15.055027067753333
123.5	14.9811987072
123.6	14.887213413669999
123.7	14.775827603309999
123.8	14.649890953436667
123.9	14.512307884286665
124.	14.365998688446666
124.1	14.21386078205
124.2	14.058730555113332
124.3	13.903346289713333
124.4	13.750312605123334
124.5	13.60206687114
124.6	13.460848009543334
124.7	13.328668075526668
124.8	13.207286979939997
124.9	13.09819067503
125.	13.00257308786
125.1	12.921322039353335
125.2	12.855009340636666
125.3	12.803885207846665
125.4	12.767877084833332
125.5	12.746592908726665
125.6	12.739328800136665
125.7	12.745081104063331
125.8	12.76256265368
125.9	12.790223076653334
126.	12.82627291109333
126.1	12.868711250090001
126.2	12.91535658774
126.3	12.963880496249999
126.4	13.0118437262
126.5	13.056734287643332
126.6	13.096007041043332
126.7	13.127124304216666
126.8	13.147596962866666
126.9	13.155025562063333
127.	13.147140849526666
127.1	13.121843244303335
127.2	13.077240709736666
127.3	13.011684526626668
127.4	12.923802479319999
127.5	12.812528997679998
127.6	12.677131826226667
127.7	12.51723483269
127.8	12.33283661001
127.9	12.124324572333332
128.	11.89248429904
128.1	11.63850393507
128.2	11.36397351323
128.3	11.070879126423332
128.4	10.761591936973334
128.5	10.438852074846666
128.6	10.105747537616665
128.7	9.76568826781
128.8	9.422375642243333
128.9	9.079767667359999
129.	8.74204022768
129.1	8.413544788003332
129.2	8.0987629942
129.3	7.802258661973333
129.4	7.528627677676667
129.5	7.282446366663333
129.6	7.068218908513332
129.7	6.890324396323333
129.8	6.752964147019999
129.9	6.660109874473333
130.	6.615453331546666
130.1	6.622358018163333
130.2	6.683813533323333
130.3	6.80239312409
130.4	6.980214953843333
130.5	7.218907573019999
130.6	7.519580033263332
130.7	7.882797035279999
130.8	8.308559448413334
130.9	8.796290480626666
131.	9.344827716696667
131.1	9.952421177873333
131.2	10.616737490436666
131.3	11.33487018161
131.4	12.103356054946666
131.5	12.918197528203333
131.6	13.77489075063
131.7	14.668459251676666
131.8	15.593492811319999
131.9	16.5441911824
132.	17.514412242189998
132.1	18.49772409868
132.2	19.48746063348333
132.3	20.476779922989998
132.4	21.45872494722
132.5	22.426285969176664
132.6	23.372463947419995
132.7	24.290334332169998
132.8	25.173110590246665
132.9	26.014206804926665
133.	26.807298706353336
133.1	27.546382503496666
133.2	28.225830911733333
133.3	28.840445799206666
133.4	29.385506909876668
133.5	29.856816163716665
133.6	30.25073707963533
133.7	30.564228918484666
133.8	30.794875199220662
133.9	30.940906299729335
134.	31.001215915817998
134.1	30.975371216374
134.2	30.863616597255334
134.3	30.666871004496997
134.4	30.38671886170767
134.5	30.0253947043238
134.6	29.585761686465236
134.7	29.071284189055365
134.8	28.485994817970088
134.9	27.834456136374186
135.	27.121717528941733
135.1	26.353267643707767
135.2	25.53498289974063
135.3	24.673072587902666
135.4	23.774021123332336
135.5	22.84452803513267
135.6	21.891446298774667
135.7	20.921719629971665
135.8	19.94231936658133
135.9	18.96018156553
136.	17.982144935719667
136.1	17.014890216117
136.2	16.064881589766664
136.3	15.138310699543332
136.4	14.241043802093332
136.5	13.37857256061
136.6	12.55596893676
136.7	11.777844597366666
136.8	11.048315202053333
136.9	10.370969886586666
137.	9.74884620078
137.1	9.184410702163333
137.2	8.67954534778
137.3	8.235539766079999
137.4	7.853089429576667
137.5	7.532299689093333
137.6	7.27269556976
137.7	7.073237171516666
137.8	6.932340459973333
137.9	6.847903179946667
138.	6.817335573240001
138.1	6.837595536309999
138.2	6.905227809353333
138.3	7.016406751883332
138.4	7.166982225073333
138.5	7.352528074803333
138.6	7.5683926858833335
138.7	7.809751062289999
138.8	8.071657876663332
138.9	8.349100928699999
139.	8.63705445234
139.1	8.930531719689998
139.2	9.224636402646667
139.3	9.514612171093333
139.4	9.795890032206666
139.5	10.064132943263331
139.6	10.31527726531333
139.7	10.545570663293333
139.8	10.751606100090001
139.9	10.93035161871
140.	11.079175654656668
140.1	11.195867671833334
140.2	11.278653968106667
140.3	11.326208550753332
140.4	11.337659036193333
140.5	11.312587582679999
140.6	11.25102691918
140.7	11.153451584673334
140.8	11.020764544096666
140.9	10.854279394296668
141.	10.655698419059998
141.1	10.427086793673332
141.2	10.170843277896665
141.3	9.889667768919999
141.4	9.586526116096666
141.5	9.26461262209
141.6	8.927310675113333
141.7	8.578151969773334
141.8	8.22077478323
141.9	7.858881775586667
142.	7.496197781516667
142.1	7.136428052099999
142.2	6.783217393853333
142.3	6.440110633043333
142.4	6.110514812629999
142.5	5.7976635016866656
142.6	5.504583567489999
142.7	5.234064726463334
142.8	4.988632153599999
142.9	4.770522390826667
143.	4.581662753609999
143.1	4.423654392606666
143.2	4.297759123716666
143.3	4.204890096063332
143.4	4.1456063239233325
143.5	4.12011106559
143.6	4.128253990639999
143.7	4.169537036903333
143.8	4.243123820699999
143.9	4.3478524285099995
144.	4.482251385776667
144.1	4.644558569376667
144.2	4.83274280457
144.3	5.044527865013333
144.4	5.277418576496666
144.5	5.528728710579999
144.6	5.795610344196666
144.7	6.075084355023333
144.8	6.364071720136666
144.9	6.65942528695
145.	6.957961690693333
145.1	7.256493101346667
145.2	7.551858494983333
145.3	7.8409541586666665
145.4	8.120763156919999
145.5	8.38838350588
145.6	8.641054824463332
145.7	8.876183254236665
145.8	9.091364465136666
145.9	9.284404588489998
146.	9.453338946523333
146.1	9.59644847122
146.2	9.712273733893333
146.3	9.799626530123334
146.4	9.857598990213333
146.5	9.885570209016665
146.6	9.883210410279998
146.7	9.85048268215333
146.8	9.78764233874
146.9	9.695233980453333
147.	9.574086340018999
147.1	9.425305015848334
147.2	9.250263203708332
147.3	9.050590548924
147.4	8.828160247123
147.5	8.58507452781
147.6	8.32364865908
147.7	8.04639361264
147.8	7.755997530793332
147.9	7.4553061347766665
148.	7.147302213496666
148.1	6.8350843277566655
148.2	6.521844863119999
148.3	6.210847559253333
148.4	5.90540464038
148.5	5.608853666913333
148.6	5.324534223036666
148.7	5.055764552256666
148.8	4.805818247613333
148.9	4.577901100629999
149.	4.375128209643333
149.1	4.20050144582
149.2	4.056887373456666
149.3	3.9469957198399994
149.4	3.873358489593333
149.5	3.8383098184466666
149.6	3.843966662043333
149.7	3.8922104165233335
149.8	3.9846695691100003
149.9	4.122703478709999
150.	4.307387388316666
150.1	4.539498772893333
150.2	4.819505127956667
150.3	5.14755330533
150.4	5.523460503086666
150.5	5.94670701685
150.6	6.416430858246665
150.7	6.93142434459
150.8	7.490132760133333
150.9	8.090655184966666
151.	8.730747580616665
151.1	9.407828214436666
151.2	10.118985494413334
151.3	10.860988274733332
151.4	11.63029867976
151.5	12.423087477936665
151.6	13.235252021253332
151.7	14.062436746440001
151.8	14.900056213819997
151.9	15.74332063854
152.	16.58726384433667
152.1	17.426773546769997
152.2	18.256623846216662
152.3	19.071509785693333
152.4	19.866083800836666
152.5	20.634993863233333
152.6	21.372923091169998
152.7	22.07463057519
152.8	22.734993141639997
152.9	23.349047751266667
153.	23.912034208739996
153.1	24.419437837846665
153.2	24.867031757479996
153.3	25.25091837980333
153.4	25.567569737126664
153.5	25.813866236049996
153.6	25.987133430473335
153.7	26.085176404543333
153.8	26.106311357399996
153.9	26.049393989620004
154.	25.91384430185333
154.1	25.699667432223336
154.2	25.407470180003333
154.3	25.03847288853
154.4	24.594516390733332
154.5	24.0780637552
154.6	23.492196610816666
154.7	22.840605871566666
154.8	22.12757673049
154.9	21.35796784378333
155.	20.537184680773333
155.1	19.671147072786663
155.2	18.766251054006666
155.3	17.829325149476666
155.4	16.86758132727
155.5	15.888560896513335
155.6	14.90007569473
155.7	13.910144970943335
155.8	12.926928431450001
155.9	11.958655972713332
156.	11.013554681346665
156.1	10.09977373146
156.2	9.225307856303333
156.3	8.39792011162
156.4	7.625064682753333
156.5	6.913810514833333
156.6	6.270766567143333
156.7	5.702009503146666
156.8	5.21301463338
156.9	4.808590922616666
157.	4.49282085898
157.1	4.269005959503333
157.2	4.139618653706666
157.3	4.106261244776666
157.4	4.16963259629
157.5	4.329503132033333
157.6	4.584698667026666
157.7	4.933093510326666
157.8	5.37161319506
157.9	5.896247098663332
158.	6.50207111815
158.1	7.183280461206667
158.2	7.933232506706666
158.3	8.744499575546666
158.4	9.60893134227
158.5	10.517726500683333
158.6	11.46151318691
158.7	12.430437548756666
158.8	13.41425974461
158.9	14.402456549599998
159.	15.384329650119998
159.1	16.349118617193334
159.2	17.286117466806665
159.3	18.184793643953334
159.4	19.034908205133995
159.5	19.826635925393333
159.6	20.550684019285
159.7	21.198408142183997
159.8	21.761924330584666
159.9	22.234215546233997
160.	22.609231510363664
160.1	22.881980552641664
160.2	23.048612250463666
160.3	23.10648970379033
160.4	23.05425037271597
160.5	22.891854502064763
160.6	22.6206202690923
160.7	22.243244913224476
160.8	21.763811242409624
160.9	21.18777905644816
161.	20.521961183104033
161.1	19.7744839834345
161.2	18.954732353474334
161.3	18.073279419238865
161.4	17.141801298201663
161.5	16.172977474372335
161.6	15.180377507273
161.7	14.178334965011
161.8	13.181809634637668
161.9	12.206239219107667
162.	11.267381877678
162.1	10.381151099593666
162.2	9.563444524057
162.3	8.829968425554334
162.4	8.196059673876665
162.5	7.676507050286666
162.6	7.285373855156667
162.7	7.03582377473
162.8	6.9399519873966655
162.9	7.0086234808466665
163.	7.251320519859999
163.1	7.6760011515799995
163.2	8.288970560403332
163.3	9.0947669879
163.4	10.09606381592
163.5	11.293589273166667
163.6	12.686065070456666
163.7	14.27016509339
163.8	16.040495094016663
163.9	17.9895941153
164.	20.10795816786333
164.1	22.384086449039998
164.2	24.804550159909997
164.3	27.354083733816665
164.4	30.01569804598333
164.5	32.77081492773
164.6	35.599422066496665
164.7	38.48024713256999
164.8	41.39094974228333
164.9	44.30832964900333
165.	47.20854933346334
165.1	50.06736898598667
165.2	52.860391681643335
165.3	55.56331639737665
165.4	58.152196386123336
165.5	60.603700301716664
165.6	62.895373392076664
165.7	65.00589600164666
165.8	66.91533660519667
165.9	68.60539657694333
166.	70.05964393174332
166.1	71.26373332045333
166.2	72.20560965371999
166.3	72.87569282966666
166.4	73.26704118883666
166.5	73.37549148766999
166.6	73.19977337629666
166.7	72.74159658362333
166.8	72.00570926227665
166.9	70.99992620844667
167.	69.73512595391999
167.1	68.22521603604667
167.2	66.48706605331
167.3	64.54040845903
167.4	62.40770735394333
167.5	60.113995903346655
167.6	57.68668332412999
167.7	55.15533272714667
167.8	52.55141144179999
167.9	49.90801575925
168.	47.25957233984667
168.1	44.64151883534001
168.2	42.08996653084667
168.3	39.641348077640004
168.4	37.33205360028
168.5	35.198058663876665
168.6	33.274547749006665
168.7	31.59553701045666
168.8	30.19350019374
168.9	29.09900163805
169.	28.34034031367333
169.1	27.943208820879995
169.2	27.930371213559997
169.3	28.321363410563336
169.4	29.132219811666673
169.5	30.375229554873332
169.6	32.05872562651
169.7	34.18690977790333
169.8	36.75971590624
169.9	39.77271422784666
170.	43.21705821270667
170.1	47.07947586188667
170.2	51.342306495833334
170.3	55.98358379133332
170.4	60.97716534912334
170.5	66.29290862115667
170.6	71.89689254511
170.7	77.75168376749667
170.8	83.81664585734666
170.9	90.04828945011333
171.	96.40066079741332
171.1	102.82576576802333
171.2	109.27402591108002
171.3	115.69476280565331
171.4	122.03670655419666
171.5	128.24852393635334
171.6	134.27936145770997
171.7	140.07939825674998
171.8	145.60040364678997
171.9	150.79629388469667
172.	155.62368266680667
172.1	160.04241978328665
172.2	164.0161123600733
172.3	167.51262316936666
172.4	170.50454059472
172.5	172.96961499304
172.6	174.89115642188668
172.7	176.25838895965663
172.8	177.06675717035665
172.9	177.31818064021002
173.	177.02125291804668
173.1	176.19138166944666
173.2	174.85086733478664
173.3	173.0289181305033
173.4	170.76159979205664
173.5	168.09171904412
173.6	165.06864040219997
173.7	161.74803652346
173.8	158.19157296693334
173.9	154.46652884623
174.	150.64535550088334
174.1	146.80517592107998
174.2	143.02722827188998
174.3	139.3962574368
174.4	135.99985906055667
174.5	132.92778108416
174.6	130.27118824408666
174.7	128.12189544041
174.8	126.57157626903332
174.9	125.71095333337001
175.	125.62897722993331
175.1	126.41200131589
175.2	128.14295950840332
175.3	130.90055445044666
175.4	134.75846340021667
175.5	139.78456913690664
175.6	146.04022306020664
175.7	153.57954747998332
175.8	162.44878382282667
175.9	172.68569317384663
176.	184.31901518544998
176.1	197.36799094699998
176.2	211.84195490578668
176.3	227.74000038883668
176.4	245.05072267618664
176.5	263.75204293778336
176.6	283.8111156818767
176.7	305.18432164737334
176.8	327.8173473591633
176.9	351.64535181616986
177.	376.59322002537334
177.1	402.57590234476675
177.2	429.4988378500634
177.3	457.25845916625667
177.4	485.74277552186334
177.5	514.8320300544167
177.6	544.3994267399066
177.7	574.3119216486666
177.8	604.4310726969733
177.9	634.6139414767133
178.	664.7140402522999
178.1	694.58231681711
178.2	724.06816950859
178.3	753.0204843474767
178.4	781.2886861136233
178.5	808.7237949206033
178.6	835.1794797746167
178.7	860.5131006701232
178.8	884.5867307010367
178.9	907.2681498864267
179.	928.4318025898233
179.1	947.9597106676033
179.2	965.7423348490634
179.3	981.6793772638399
179.4	995.6805184491601
179.5	1007.6660827728266
179.6	1017.5676267681267
179.7	1025.3284454628433
179.8	1030.9039925192365
179.9	1034.2622106938966
180.	1035.383769874113
