# O+CO(0,0) elastic diff. cross section
# E = 0.000319999 eV
# angle, CS (1e-16 cm^2)
118.3	5.780951761483333
118.4	5.986276120736666
118.5	6.227077158276666
118.6	6.50211262805
118.7	6.810006632133334
118.8	7.14925484198
118.9	7.518230289336666
119.	7.915189706886666
119.1	8.338280396113333
119.2	8.785547597606666
119.3	9.254942336693333
119.4	9.744329715260001
119.5	10.251497618036666
119.6	10.774165800516665
119.7	11.309995322733332
119.8	11.85659829266
119.9	12.411547880233332
120.	12.972388562263333
120.1	13.536646557046666
120.2	14.101840406646666
120.3	14.66549166311
120.4	15.225135635136667
120.5	15.778332150239999
120.6	16.322676287563333
120.7	16.855809036133333
120.8	17.375427833086665
120.9	17.879296937246664
121.	18.36525759249333
121.1	18.831237937476665
121.2	19.27526261732
121.3	19.695462055523333
121.4	20.090081343906665
121.5	20.457488710426663
121.6	20.79618352619333
121.7	21.10480381446
121.8	21.38213322589333
121.9	21.627107447096666
122.	21.838820010566664
122.1	22.01652747732
122.2	22.159653965363333
122.3	22.267794999586663
122.4	22.340720662106666
122.5	22.37837802334333
122.6	22.38089283907
122.7	22.348570499063335
122.8	22.281896218879996
122.9	22.181534466293332
123.	22.04832761998333
123.1	21.883293859033333
123.2	21.68762428588
123.3	21.462679289323333
123.4	21.209984155476665
123.5	20.93122393975333
123.6	20.628237615059998
123.7	20.303011514526666
123.8	19.95767209068333
123.9	19.59447801551
124.	19.215811649143333
124.1	18.8241699072
124.2	18.422154560676667
124.3	18.01246200311333
124.4	17.597872524056662
124.5	17.181239129296664
124.6	16.765475950036667
124.7	16.353546286803333
124.8	15.948450333619999
124.9	15.553212631929998
125.	15.170869302946667
125.1	14.80445511050333
125.2	14.456990405886666
125.3	14.131468008276665
125.4	13.830840073929998
125.5	13.55800500897
125.6	13.31579447939
125.7	13.106960573399999
125.8	12.934163169602002
125.9	12.799957565373
126.	12.706782417540667
126.1	12.6569480485837
126.2	12.652625168102434
126.3	12.695834060139667
126.4	12.788434283852332
126.5	12.932114933809666
126.6	13.128385504363333
126.7	13.378567400043332
126.8	13.683786131573331
126.9	14.044964234966667
127.	14.462814947603334
127.1	14.937836673419998
127.2	15.470308265103334
127.3	16.060285149259997
127.4	16.707596315746663
127.5	17.411842190566666
127.6	18.172393407076665
127.7	18.988390486586667
127.8	19.85874443713
127.9	20.78213827341333
128.	21.75702945926
128.1	22.781653268329997
128.2	23.85402705618
128.3	24.971955432976664
128.4	26.133036321213332
128.5	27.3346678807
128.6	28.574056278456666
128.7	29.848224277209997
128.8	31.15402061374666
128.9	32.48813013451
129.	33.84708465161333
129.1	35.22727448117
129.2	36.624960620876664
129.3	38.036287522386665
129.4	39.45729641026
129.5	40.88393909808
129.6	42.312092248026666
129.7	43.73757202044666
129.8	45.156149056286665
129.9	46.56356373430333
130.	47.95554164325333
130.1	49.327809210426665
130.2	50.67610941955667
130.3	51.99621756334333
130.4	53.28395696078
130.5	54.53521458028667
130.6	55.74595650598333
130.7	56.91224318114667
130.8	58.03024437199
130.9	59.09625378724334
131.	60.10670329356999
131.1	61.058176671140004
131.2	61.94742285151333
131.3	62.77136858114666
131.4	63.52713046057667
131.5	64.21202630643
131.6	64.82358579078333
131.7	65.35956031274665
131.8	65.81793205613333
131.9	66.19692220196333
132.	66.49499825444667
132.1	66.71088044748001
132.2	66.84354721277333
132.3	66.89223967183332
132.4	66.85646514140667
132.5	66.73599963416666
132.6	66.53088933580334
132.7	66.24145105962666
132.8	65.86827166726331
132.9	65.41220645877333
133.	64.87437653759
133.1	64.25616515512999
133.2	63.559213052080004
133.3	62.78541281106
133.4	61.93690224157667
133.5	61.016056824976665
133.6	60.02548124434
133.7	58.96800003676999
133.8	57.84664740028666
133.9	56.664656200656665
134.	55.42544621589
134.1	54.13261166967334
134.2	52.789908102060004
134.3	51.40123862698333
134.4	49.97063963940332
134.5	48.502266019299995
134.6	47.00037590172333
134.7	45.46931506839
134.8	43.91350102438666
134.9	42.337406828309994
135.	40.74554473718666
135.1	39.142449733813336
135.2	37.53266300421333
135.3	35.92071542990333
135.4	34.311111165436664
135.5	32.708311363886665
135.6	31.116718118806666
135.7	29.54065868661333
135.8	27.98437005333666
135.9	26.451983907999995
136.	24.947512083176665
136.1	23.474832521279996
136.2	22.037675822666664
136.3	20.639612429449997
136.4	19.28404049578333
136.5	17.974174492886664
136.6	16.71303459331
136.7	15.503436876206667
136.8	14.347984391109998
136.9	13.2490591148
137.	12.2088148314
137.1	11.229170961616667
137.2	10.311807363979998
137.3	9.458160125616665
137.4	8.66941835638
137.5	7.9465219954199995
137.6	7.2901606357599995
137.7	6.700773366690001
137.8	6.1785496306933325
137.9	5.72343108646
138.	5.3351144654
138.1	5.013055404879999
138.2	4.7564732371266665
138.3	4.564356708629999
138.4	4.4354706009000004
138.5	4.368363219646666
138.6	4.3613747156
138.7	4.412646196873333
138.8	4.520129589126666
138.9	4.681598197053333
139.	4.894657917283333
139.1	5.15675905057
139.2	5.465208658296666
139.3	5.817183406373332
139.4	6.209742837453334
139.5	6.639843010889999
139.6	7.104350448253333
139.7	7.60005632151
139.8	8.123690819193332
139.9	8.671937627013333
140.	9.241448457116666
140.1	9.82885756186
140.2	10.430796167583333
140.3	11.043906764473334
140.4	11.664857190006666
140.5	12.290354444146667
140.6	12.917158176273333
140.7	13.54209378589
140.8	14.162065080139998
140.9	14.774066435133335
141.	15.375194408823333
141.1	15.962658757603332
141.2	16.533792810243334
141.3	17.086063157593333
141.4	17.617078618473332
141.5	18.12459844643
141.6	18.60653974595
141.7	19.060984070123332
141.8	19.48618317595333
141.9	19.88056391755333
142.	20.24273226184667
142.1	20.571476415466666
142.2	20.865769055616664
142.3	21.124768662553333
142.4	21.347819955093332
142.5	21.534453435166668
142.6	21.68438405143333
142.7	21.797508996576667
142.8	21.873904656696666
142.9	21.913822735183334
143.	21.917685577516668
143.1	21.88608072756
143.2	21.819754748303332
143.3	21.719606345229995
143.4	21.58667883218333
143.5	21.422151983126668
143.6	21.227333316756663
143.7	21.003648862386665
143.8	20.75263345809333
143.9	20.475920635463332
144.	20.175232144873334
144.1	19.852367178893335
144.2	19.50919135126
144.3	19.147625490486664
144.4	18.769634307683333
144.5	18.37721499845
144.6	17.97238583876333
144.7	17.557174834949997
144.8	17.13360848627333
144.9	16.703700719486665
145.	16.26944205158333
145.1	15.832789037286666
145.2	15.395654055113333
145.3	14.959895484253332
145.4	14.52730832202
145.5	14.099615289583333
145.6	13.67845847029
145.7	13.26539152266333
145.8	12.861872506403333
145.9	12.469257356590001
146.	12.088794037756665
146.1	11.721617405743332
146.2	11.368744801373333
146.3	11.031072395866667
146.4	10.70937230413
146.5	10.40429047768
146.6	10.116345384679999
146.7	9.8459274802
146.8	9.59329946606
146.9	9.358597334463333
147.	9.141832186026665
147.1	8.942892808286665
147.2	8.761548996659998
147.3	8.59745559541
147.4	8.45015723337
147.5	8.319093723293332
147.6	8.203606092203334
147.7	8.10294320517
147.8	8.01626894188
147.9	7.942669882806666
148.	7.881163458036667
148.1	7.830706509979999
148.2	7.790204217873333
148.3	7.75851933112
148.4	7.734481654819999
148.5	7.716897731436667
148.6	7.704560659456666
148.7	7.696259989846666
148.8	7.690791640293334
148.9	7.686967767143334
149.	7.683626534063333
149.1	7.6796417179533325
149.2	7.6739320927
149.3	7.665470531923333
149.4	7.653292774079999
149.5	7.636505794323334
149.6	7.614295729359999
149.7	7.585935304153333
149.8	7.550790711596666
149.9	7.508327899146666
150.	7.458118219336666
150.1	7.3998434047
150.2	7.33329983114
150.3	7.258402036766666
150.4	7.175185469046667
150.5	7.083808434963332
150.6	6.98455323523
150.7	6.877826466883333
150.8	6.764158483586666
150.9	6.644202007573334
151.	6.518729892356667
151.1	6.3886320393933325
151.2	6.254911477256666
151.3	6.118679616873333
151.4	5.981150700676666
151.5	5.843635468806667
151.6	5.707534069823333
151.7	5.574328248373334
151.8	5.44557284631
151.9	5.32288665857
152.	5.207942688779999
152.1	5.10245785401
152.2	5.008182191383334
152.3	4.92688762321
152.4	4.8603563400733325
152.5	4.810368864746666
152.6	4.778691862046666
152.7	4.767065762443333
152.8	4.7771922689599995
152.9	4.810721818783333
153.	4.8692410722399995
153.1	4.9542605026599995
153.2	5.067202161423333
153.3	5.209387692353333
153.4	5.382026669778
153.5	5.586205333642667
153.6	5.822875794309667
153.7	6.092845778048
153.8	6.396768982736667
153.9	6.735136110752333
154.	7.108266643704999
154.1	7.516301420871333
154.2	7.959196079304999
154.3	8.436715410682666
154.4	8.948428685509999
154.5	9.49370599091
154.6	10.071715623907
154.7	10.681422577314331
154.8	11.321588149449
154.9	11.990770704233999
155.	12.687327602481
155.1	13.409418318703667
155.2	14.155008753034998
155.3	14.921876740052998
155.4	15.707618751696
155.5	16.50965778420933
155.6	17.325252412505
155.7	18.151506989881
155.8	18.985382963600664
155.9	19.823711271431
156.	20.663205776686333
156.1	21.500477695351666
156.2	22.332050959893667
156.3	23.154378461386663
156.4	23.963859103966662
156.5	24.756855601244002
156.6	25.529712938311995
156.7	26.278777419569
156.8	27.000416215970667
156.9	27.691037322966995
157.	28.34710983597367
157.1	28.965184445957995
157.2	29.541914056112663
157.3	30.074074417146996
157.4	30.558584676514663
157.5	30.99252773606
157.6	31.373170310612668
157.7	31.697982579544664
157.8	31.964657323972332
157.9	32.171128441433666
158.	32.31558873173199
158.1	32.39650684865133
158.2	32.41264331465566
158.3	32.363065497601
158.4	32.24716145172633
158.5	32.064652529632
158.6	31.81560467427433
158.7	31.50043830634
158.8	31.11993672651667
158.9	30.675252957743332
159.	30.167914958586664
159.1	29.599829146050002
159.2	28.973282171349997
159.3	28.290940901019997
159.4	27.555850562613333
159.5	26.771431021676666
159.6	25.941471165776665
159.7	25.070121379520003
159.8	24.161884102303333
159.9	23.221602471106664
160.	22.254447057733334
160.1	21.265900720829997
160.2	20.261741600559997
160.3	19.248024294506667
160.4	18.231059261276663
160.5	17.21739050845333
160.6	16.21377163042333
160.7	15.227140269466666
160.8	14.264591083956667
160.9	13.33334731502
161.	12.440731050653334
161.1	11.594132296149997
161.2	10.80097696503
161.3	10.068693913863331
161.4	9.404681149486667
161.5	8.816271344776666
161.6	8.310696803923332
161.7	7.895054024529999
161.8	7.576268007133333
161.9	7.361056468213333
162.	7.255894115953333
162.1	7.266977149926667
162.2	7.40018814958
162.3	7.66106151678
162.4	8.054749638616666
162.5	8.585989937883333
162.6	9.259072975713332
162.7	10.077811772239999
162.8	11.045512506666668
162.9	12.164946756739997
163.	13.4383254331
163.1	14.867274560423335
163.2	16.452813051516667
163.3	18.19533261476333
163.4	20.09457992942
163.5	22.149641215516667
163.6	24.35892931683333
163.7	26.720173408406666
163.8	29.230411428759997
163.9	31.885985329519997
164.	34.68253922301666
164.1	37.61502049861333
164.2	40.67768396780333
164.3	43.86409908340333
164.4	47.16716027169
164.5	50.57910039674667
164.6	54.09150737071667
164.7	57.69534390559
164.8	61.38097038824
164.9	65.13817085438667
165.	68.95618201522666
165.1	72.82372528100998
165.2	76.72904171205666
165.3	80.65992981315999
165.4	84.60378607905
165.5	88.5476481741
165.6	92.47824063277
165.7	96.38202293535332
165.8	100.24523982556664
165.9	104.05397369647332
166.	107.79419888668998
166.1	111.45183769830666
166.2	115.01281795112666
166.3	118.46313186674668
166.4	121.78889607800332
166.5	124.97641254393332
166.6	128.01223014491666
166.7	130.88320672600668
166.8	133.57657135119334
166.9	136.07998652888332
167.	138.38161015440664
167.1	140.47015692879665
167.2	142.33495899725997
167.3	143.96602555139333
167.4	145.35410115040665
167.5	146.49072250148998
167.6	147.36827344992332
167.7	147.98003793435998
167.8	148.32025066253667
167.9	148.38414526290666
168.	148.1679996900633
168.1	147.66917864440333
168.2	146.88617280067
168.3	145.81863462541668
168.4	144.46741059135667
168.5	142.83456959466668
168.6	140.92342740021
168.7	138.73856694937666
168.8	136.28585437884334
168.9	133.57245061133
169.	130.60681839892666
169.1	127.39872470506333
169.2	123.95923834274333
169.3	120.30072278375667
169.4	116.4368240881
169.5	112.38245391304334
169.6	108.15376757276
169.7	103.76813715419999
169.8	99.24411969316333
169.9	94.6014204516
170.	89.86085134243999
170.1	85.04428457421
170.2	80.17460160449332
170.3	75.27563750918
170.4	70.37212089408999
170.5	65.48960949304666
170.6	60.65442161227666
170.7	55.89356360581333
170.8	51.23465357320999
170.9	46.705841493159994
171.	42.33572602502
171.1	38.153268218676665
171.2	34.18770239257999
171.3	30.46844444982
171.4	27.02499791989333
171.5	23.88685801954333
171.6	21.08341404142333
171.7	18.643850386843333
171.8	16.597046568813333
171.9	14.971476518046666
172.	13.795107532380001
172.1	13.095299214339999
172.2	12.89870274584
172.3	13.231160852819999
172.4	14.117608812113334
172.5	15.58197685588
172.6	17.647094324976663
172.7	20.334595923063333
172.8	23.664830417623335
172.9	27.656772130280004
173.	32.327935552099994
173.1	37.69429341233
173.2	43.77019852036666
173.3	50.56830969052332
173.4	58.09952204766667
173.5	66.37290200105333
173.6	75.39562715827333
173.7	85.17293143579333
173.8	95.70805561308666
173.9	107.00220355136
174.	119.05450428719332
174.1	131.86198019114335
174.2	145.41952136055332
174.3	159.71986639965
174.4	174.75358971290666
174.5	190.50909542132663
174.6	206.97261799068667
174.7	224.12822963241
174.8	241.95785451808
174.9	260.44128982895666
175.	279.55623363384
175.1	299.2783195643067
175.2	319.58115824035997
175.3	340.4363853634767
175.4	361.8137163911466
175.5	383.68100765619
175.6	406.0043237809767
175.7	428.7480112738133
175.8	451.87477800627664
175.9	475.34577851017326
176.	499.12070470748665
176.1	523.1578819466666
176.2	547.4143700120233
176.3	571.8460688095366
176.4	596.4078284658133
176.5	621.05356348691
176.6	645.7363706203499
176.7	670.4086501337633
176.8	695.0222300368201
176.9	719.5284929931465
177.	743.8785054289833
177.1	768.02314848522
177.2	791.9132503995831
177.3	815.4997199255934
177.4	838.7336803184032
177.5	861.5666035108467
177.6	883.9504440430533
177.7	905.83777228903
177.8	927.1819066301832
177.9	947.93704404254
178.	968.0583887843266
178.1	987.5022787038965
178.2	1006.2263087814667
178.3	1024.1894514912099
178.4	1041.3521736272198
178.5	1057.6765491732067
178.6	1073.1263678493933
178.7	1087.6672390332565
178.8	1101.2666906474533
178.9	1113.8942627182732
179.	1125.5215953280067
179.1	1136.12251060787
179.2	1145.67308856819
179.3	1154.1517364624
179.4	1161.5392514885834
179.5	1167.81887660794
179.6	1172.97634931405
179.7	1176.9999431528265
179.8	1179.8805018929165
179.9	1181.6114662268267
180.	1182.1888929060933
