# O+CO(0,0) elastic diff. cross section
# E = 0.00042 eV
# angle, CS (1e-16 cm^2)
118.9	20.12732934114333
119.	19.601932654046664
119.1	19.07047444051333
119.2	18.53440238905
119.3	17.99517425693
119.4	17.45425215179
119.5	16.91309679225333
119.6	16.373161776083332
119.7	15.835887884166667
119.8	15.302697447723332
119.9	14.774988806696665
120.	14.254130886093332
120.1	13.741457916313333
120.2	13.23826432344
120.3	12.745799813673333
120.4	12.265264674873332
120.5	11.79780531796
120.6	11.344510078466666
120.7	10.906405297376667
120.8	10.484451699273333
120.9	10.079541082863333
121.	9.692493339423333
121.1	9.324053809696666
121.2	8.974890991246667
121.3	8.645594603663334
121.4	8.33667401845
121.5	8.048557058313332
121.6	7.781589167563332
121.7	7.536032955026667
121.8	7.312068107046667
121.9	7.109791667823332
122.	6.929218681023333
122.1	6.77028318598
122.2	6.632839559056667
122.3	6.516664189543333
122.4	6.4214574777466655
122.5	6.346846141296666
122.6	6.292385814376667
122.7	6.257563923273333
122.8	6.241802820389999
122.9	6.244463157926667
123.	6.264847481393333
123.1	6.302204022443332
123.2	6.355730669803333
123.3	6.4245790966100005
123.4	6.507859022136666
123.5	6.604642585596666
123.6	6.7139688097666665
123.7	6.83484813214
123.8	6.966266981639999
123.9	7.1071923791266665
124.	7.256576540573332
124.1	7.413361462303333
124.2	7.5764834683333335
124.3	7.74487770084
124.4	7.917482535546668
124.5	8.093243904976667
124.6	8.271119513453332
124.7	8.450082929036665
124.8	8.62912753867
124.9	8.80727035444
125.	8.983555659336666
125.1	9.157058483443333
125.2	9.326887901753333
125.3	9.49219014646
125.4	9.65215152869
125.5	9.806001164663332
125.6	9.953013503356667
125.7	10.092510654083334
125.8	10.223864513343333
125.9	10.346498691006666
126.	10.459890238153331
126.1	10.563571178539998
126.2	10.657129847453334
126.3	10.74021204228
126.4	10.812521989596668
126.5	10.873823134896668
126.6	10.923938760426667
126.7	10.962752438319999
126.8	10.990208325489998
126.9	11.006311307693332
127.	11.01112699935
127.1	11.00478160691
127.2	10.987461662249999
127.3	10.959413632776666
127.4	10.920943415353332
127.5	10.872415719133333
127.6	10.814253343516668
127.7	10.746936355916667
127.8	10.671001173373334
127.9	10.587039552419999
128.	10.495697489013333
128.1	10.397674031429998
128.2	10.293720007283333
128.3	10.184636664583332
128.4	10.071274227323332
128.5	9.954530363513333
128.6	9.835348564599999
128.7	9.71471643273
128.8	9.59366387287
128.9	9.473261185483333
129.	9.35461705493
129.1	9.238876428666666
129.2	9.127218281096667
129.3	9.02085325612
129.4	8.921021182453332
129.5	8.828988454686666
129.6	8.746045274013332
129.7	8.67350274213
129.8	8.612689802336666
129.9	8.564950021816665
130.	8.53163821014
130.1	8.514116869199999
130.2	8.51375247083
130.3	8.531911559183333
130.4	8.569956675943333
130.5	8.62924210776
130.6	8.711109456363332
130.7	8.816883033473333
130.8	8.947865084043332
130.9	9.105330842656667
131.	9.29052343053
131.1	9.504648601003332
131.2	9.74886934466
131.3	10.024300365943333
131.4	10.332002445976666
131.5	10.672976707543334
131.6	11.048158800733333
131.7	11.45841302927
131.8	11.904526439723334
131.9	12.387202897786665
132.	12.907057177073334
132.1	13.464609088513335
132.2	14.060277679349998
132.3	14.694375532430001
132.4	15.367103198063333
132.5	16.07854379211
132.6	16.828657794639998
132.7	17.617278084349998
132.8	18.444105245429995
132.9	19.308703183446667
133.	20.210495086476666
133.1	21.148759769936664
133.2	22.122628440403332
133.3	23.131081915746666
133.4	24.172948337460003
133.5	25.24690140887666
133.6	26.35145919406
133.7	27.484983508446664
133.8	28.64567993202333
133.9	29.831598473343334
134.	31.040634909606666
134.1	32.27053282758
134.2	33.518886384359995
134.3	34.78314380686666
134.4	36.06061164362333
134.5	37.348459779959995
134.6	38.64372722375666
134.7	39.94332866470333
134.8	41.244061807613335
134.9	42.54261547076666
135.	43.83557844848666
135.1	45.11944911272
135.2	46.39064574615
135.3	47.645517577486665
135.4	48.880356494846666
135.5	50.091409404483336
135.6	51.27489119769667
135.7	52.42699828730333
135.8	53.543922667143335
135.9	54.621866444266665
136.	55.65705679336334
136.1	56.64576127216333
136.2	57.58430344084333
136.3	58.46907871651334
136.4	59.29657039871667
136.5	60.06336579171333
136.6	60.76617235317333
136.7	61.401833792366666
136.8	61.96734603787
136.9	62.45987299881
137.	62.87676203874666
137.1	63.21555907787666
137.2	63.47402324565333
137.3	63.65014100115667
137.4	63.74213963837333
137.5	63.74850009908
137.6	63.66796901537333
137.7	63.49956989933666
137.8	63.242613417209995
137.9	62.89670666183666
138.	62.4617613708
138.1	61.93800101469999
138.2	61.32596669896999
138.3	60.62652182802666
138.4	59.840855475826665
138.5	58.97048441829333
138.6	58.01725379402999
138.7	56.98333635275666
138.8	55.87123026994
138.9	54.68375550400333
139.	53.42404868761666
139.1	52.09555654179
139.2	50.702027816223335
139.3	49.24750376706999
139.4	47.736307182139996
139.5	46.173029985359996
139.6	44.562519445616665
139.7	42.90986302970666
139.8	41.22037194954667
139.9	39.49956345402333
140.	37.753141928316666
140.1	35.98697886661999
140.2	34.20709179672333
140.3	32.41962223479333
140.4	30.63081275927
140.5	28.846983297646663
140.6	27.07450672409667
140.7	25.3197838726
140.8	23.58921807381333
140.9	21.889189327836664
141.	20.226028229010666
141.1	18.60598976174333
141.2	17.03522708812033
141.3	15.519765450738
141.4	14.065476314356333
141.5	12.678051871171
141.6	11.362980034008666
141.7	10.125520040694
141.8	8.970678792159667
141.9	7.903188043645333
142.	6.927482566276
142.1	6.047679392567333
142.2	5.2675582557346665
142.3	4.5905433267529
142.4	4.019686349600432
142.5	3.557651267493
142.6	3.2067004275780997
142.7	2.968682443964
142.8	2.845021791751
142.9	2.836710196619333
143.	2.944299876251333
143.1	3.167898680983667
143.2	3.5071671721726667
143.3	3.9613176671613335
143.4	4.529115270238666
143.5	5.208880899179333
143.6	5.998496306950667
143.7	6.8954110880299995
143.8	7.89665164901
143.9	8.99883211286
144.	10.19816711618
144.1	11.490486449503333
144.2	12.871251480103332
144.3	14.335573288626666
144.4	15.87823244045
144.5	17.493700305253334
144.6	19.176161828783336
144.7	20.91953965346333
144.8	22.71751947779
144.9	24.563576535749995
145.	26.45100307375
145.1	28.372936694526665
145.2	30.322389434100003
145.3	32.2922774333
145.4	34.27545106099
145.5	36.26472534472
145.6	38.252910560749996
145.7	40.232842836126665
145.8	42.197414612779994
145.9	44.13960482658332
146.	46.05250865244
146.1	47.92936667045332
146.2	49.763593309626664
146.3	51.54880443374333
146.4	53.27884392585999
146.5	54.94780915065333
146.6	56.55007516405
146.7	58.08031755413333
146.8	59.53353380201
146.9	60.90506305899999
147.	62.19060424602999
147.1	63.38623238682667
147.2	64.48841309945999
147.3	65.49401517734
147.4	66.40032120445667
147.5	67.20503615518332
147.6	67.90629394106332
147.7	68.50266188645332
147.8	68.9931431071
147.9	69.37717679747
148.	69.65463643037333
148.1	69.82582588677333
148.2	69.89147354722334
148.3	69.85272438581
148.4	69.71113011242998
148.5	69.46863743215667
148.6	69.12757448558332
148.7	68.69063555703666
148.8	68.16086413234666
148.9	67.54163441313332
149.	66.83663138706999
149.1	66.04982956970333
149.2	65.18547053804666
149.3	64.24803938295668
149.4	63.242240209753334
149.5	62.17297082206
149.6	61.04529673564666
149.7	59.864424652379995
149.8	58.635675554129996
149.9	57.364457548263346
150.	56.05623862204666
150.1	54.71651944749
150.2	53.350806381723324
150.3	51.96458480629
150.4	50.563292946633325
150.5	49.15229630808666
150.6	47.73686285785334
150.7	46.322139084503334
150.8	44.913127052819995
150.9	43.51466256882
151.	42.131394564619995
151.1	40.76776580081666
151.2	39.427994978326666
151.3	38.11606034272667
151.4	36.83568485440333
151.5	35.59032298731999
151.6	34.383149211913334
151.7	33.21704820418667
151.8	32.094606815229994
151.9	31.018107823296667
152.	29.989525480676665
152.1	29.010522856819996
152.2	28.082450968656662
152.3	27.206349678036666
152.4	26.382950327103334
152.5	25.612680071036664
152.6	24.89566785919333
152.7	24.23175200492
152.8	23.620489276673332
152.9	23.061165433879996
153.	22.552807123086666
153.1	22.09419504279333
153.2	21.683878278236666
153.3	21.32018970195
153.4	21.001262329796667
153.5	20.725046517656665
153.6	20.489327880206666
153.7	20.29174581008
153.8	20.129812472879998
153.9	20.000932152256667
154.	19.902420818226666
154.1	19.83152579246333
154.2	19.78544538409333
154.3	19.761348372196668
154.4	19.75639321262
154.5	19.76774685107
154.6	19.792603026596666
154.7	19.82819995608333
154.8	19.871837294253332
154.9	19.920892269956664
155.	19.972834906646668
155.1	20.025242240796665
155.2	20.07581146109333
155.3	20.12237189796
155.4	20.162895802
155.5	20.19550785898
155.6	20.218493397536665
155.7	20.230305255563334
155.8	20.22956928004
155.9	20.215088445896665
156.	20.185845587563335
156.1	20.141004747936666
156.2	20.079911157639998
156.3	20.00208986842
156.4	19.907243071876664
156.5	19.795246145316668
156.6	19.666142473646666
156.7	19.52013710587333
156.8	19.357589310506665
156.9	19.179004104313332
157.	18.985022831773332
157.1	18.776412882913334
157.2	18.554056639156666
157.3	18.318939743486666
157.4	18.072138795376667
157.5	17.814808573613334
157.6	17.548168893256666
157.7	17.273491204929996
157.8	16.992085045826663
157.9	16.705284451879997
158.	16.41443444057
158.1	16.120877672256665
158.2	15.825941396523334
158.3	15.530924786466665
158.4	15.237086761343335
158.5	14.94563439327
158.6	14.657711988713332
158.7	14.374390930576666
158.8	14.09666036009
158.9	13.825418770950002
159.	13.56146658146
159.1	13.30549974204
159.2	13.058104427970001
159.3	12.819752858083334
159.4	12.590800271826666
159.5	12.371483088033333
159.6	12.16191825856
159.7	11.962103822166664
159.8	11.771920653133332
159.9	11.591135390043334
160.	11.419404521276665
160.1	11.256279594266667
160.2	11.101213505706667
160.3	10.95356782259
160.4	10.812621074639999
160.5	10.677577950216667
160.6	10.54757932166
160.7	10.421713017273333
160.8	10.299025251733333
160.9	10.178532620656666
161.	10.059234559073332
161.1	9.940126159973333
161.2	9.82021124486
161.3	9.698515574646665
161.4	9.574100088233333
161.5	9.446074053173332
161.6	9.313608013496665
161.7	9.175946419316666
161.8	9.032419824096667
161.9	8.88245653737
162.	8.725593623566667
162.1	8.561487141383333
162.2	8.389921522176667
162.3	8.210817991433334
162.4	8.024241943416666
162.5	7.830409185476666
162.6	7.629690976536666
162.7	7.4226177917100005
162.8	7.2098817541999995
162.9	6.992337684863333
163.	6.771002728863332
163.1	6.5470545303
163.2	6.321827934926667
163.3	6.09681021265
163.4	5.873634802469999
163.5	5.654073593453333
163.6	5.440027767026667
163.7	5.233517236726667
163.8	5.036668733196667
163.9	4.851702592916666
164.	4.680918320223332
164.1	4.526679002616667
164.2	4.391394669463333
164.3	4.277504693996666
164.4	4.187459347533332
164.5	4.12370062355
164.6	4.08864245699
164.7	4.0846504715
164.8	4.1140213935666665
164.9	4.178962278123333
165.	4.281569694866667
165.1	4.423809028186666
165.2	4.607494046433333
165.3	4.83426689797
165.4	5.10557869212
165.5	5.422670822880001
165.6	5.7865571917833325
165.7	6.1980074838300006
165.8	6.6575316468966665
165.9	7.165365720343333
166.	7.72145915293
166.1	8.325463743223333
166.2	8.97672432855
166.3	9.674271338726665
166.4	10.416815322786666
166.5	11.202743544283333
166.6	12.030118731893332
166.7	12.896680057593333
166.8	13.799846402953335
166.9	14.736721961289996
167.	15.704104207383331
167.1	16.69849425385333
167.2	17.7161095975
167.3	18.752899243389997
167.4	19.804561179616663
167.5	20.866562159443333
167.6	21.934159732683334
167.7	23.002426451233333
167.8	24.06627615985333
167.9	25.120492266649997
168.	26.15975787378
168.1	27.178687634326668
168.2	28.171861186693327
168.3	29.133858006153332
168.4	30.05929349908333
168.5	30.942856154733335
168.6	31.77934555820333
168.7	32.56371105887666
168.8	33.29109087907334
168.9	33.95685144088333
169.	34.556626681986664
169.1	35.08635712666666
169.2	35.54232847367
169.3	35.921209460659995
169.4	36.22008876285333
169.5	36.436510684940004
169.6	36.56850940531666
169.7	36.61464153641
169.8	36.57401676764333
169.9	36.44632636519333
170.	36.23186930816999
170.1	35.93157585127
170.2	35.54702831234333
170.3	35.08047889647666
170.4	34.53486437922666
170.5	33.913817486250004
170.6	33.22167482178333
170.7	32.46348121441667
170.8	31.6449903651
170.9	30.77266170170667
171.	29.85365336223
171.1	28.89581124836667
171.2	27.907654113319996
171.3	26.89835466545667
171.4	25.877716693750003
171.5	24.856148240403332
171.6	23.84463086923333
171.7	22.854685099413334
171.8	21.898332095786664
171.9	20.988051730659997
172.	20.13673714955
172.1	19.357645999146666
172.2	18.664348491366667
172.3	18.070672501279997
172.4	17.590645912653333
172.5	17.238436445273333
172.6	17.028289213500003
172.7	16.974462283363334
172.8	17.091160508481998
172.9	17.392467940829
173.	17.892279122526663
173.1	18.604229576996666
173.2	19.541625826546667
173.3	20.717375270953333
173.4	22.143916267819996
173.5	23.833148759666663
173.6	25.79636579544333
173.7	28.04418629405666
173.8	30.58648939784333
173.9	33.43235075969333
174.	36.58998110359333
174.1	40.06666739171334
174.2	43.86871692267
174.3	48.00140467578667
174.4	52.46892420423333
174.5	57.274342366436656
174.6	62.419558171089996
174.7	67.90526598931999
174.8	73.73092338308001
174.9	79.89472375590333
175.	86.39357403889
175.1	93.22307757901332
175.2	100.37752239010666
175.3	107.84987489124998
175.4	115.63177924122334
175.5	123.71356234518001
175.6	132.0842445861033
175.7	140.73155630787997
175.8	149.64196004822668
175.9	158.80067848675668
176.	168.19172806092666
176.1	177.79795815351667
176.2	187.60109574949666
176.3	197.5817954178467
176.4	207.71969445311996
176.5	217.99347298688
176.6	228.38091885046666
176.7	238.8589969512
176.8	249.4039228933267
176.9	259.99124055997333
177.	270.59590335020994
177.1	281.19235874163996
177.2	291.75463583549
177.3	302.25643552433
177.4	312.6712229025433
177.5	322.9723215381133
177.6	333.13300919615995
177.7	343.12661461520327
177.8	352.92661491185333
177.9	362.50673319679663
178.	371.84103597569
178.1	380.9040299080034
178.2	389.6707574932866
178.3	398.116891292
178.4	406.21882619458665
178.5	413.95376942571335
178.6	421.2998277811833
178.7	428.23609179459993
178.8	434.74271638666335
178.9	440.80099768401334
179.	446.39344562793656
179.1	451.50385205912335
179.2	456.11735399250665
179.3	460.2204917180366
179.4	463.8012615818966
179.5	466.8491630935133
179.6	469.3552402129467
179.7	471.3121166213
179.8	472.7140247709933
179.9	473.5568286526034
180.	473.83804010510335
