# O+CO(0,0) elastic diff. cross section
# E = 0.051 eV
# angle, CS (1e-16 cm^2)
117.6	1.8171204336840665
117.7	2.0755000086657
117.8	2.3621883576756333
117.9	2.675053347140267
118.	3.011282948619667
118.1	3.3676150349269
118.2	3.7406009419191997
118.3	4.1268815742196
118.4	4.523453744202333
118.5	4.9279050543543335
118.6	5.338597931625667
118.7	5.754787237496499
118.8	6.176660936667734
118.9	6.605299241337933
119.	7.042554011515334
119.1	7.4908565019383
119.2	7.952967311933499
119.3	8.431687157532998
119.4	8.929550458122566
119.5	9.4485254249952
119.6	9.989744199807465
119.7	10.553284607168532
119.8	11.138021390413098
119.9	11.7415596801855
120.	12.360257292945132
120.1	12.989335766276835
120.2	13.623073337451402
120.3	14.255066900576832
120.4	14.878544821721132
120.5	15.486708753664566
120.6	16.0730805526225
120.7	16.631830193657
120.8	17.1580621942497
120.9	17.648041325510196
121.	18.099343023732633
121.1	18.510919525351667
121.2	18.883078882696097
121.3	19.217380200856333
121.4	19.516454215336864
121.5	19.783763296186134
121.6	20.02331879727183
121.7	20.239376140952732
121.8	20.436129020336566
121.9	20.61742360556003
122.	20.78651174283643
122.1	20.945859014561833
122.2	21.097019425521598
122.3	21.240583691376834
122.4	21.376202949220165
122.5	21.502684525215898
122.6	21.6181515013445
122.7	21.72025353463896
122.8	21.806412959806202
122.9	21.874087872082164
123.	21.92103279516073
123.1	21.945537772996694
123.2	21.9466282876688
123.3	21.924211212737294
123.4	21.879155895211632
123.5	21.8133041709533
123.6	21.7294083389099
123.7	21.631001484207196
123.8	21.522209659076566
123.9	21.407519913711
124.	21.291521668617765
124.1	21.1786411468838
124.2	21.072889344067132
124.3	20.977643221282435
124.4	20.8954774989784
124.5	20.8280607605939
124.6	20.77612481486863
124.7	20.739510768855066
124.8	20.71728944106963
124.9	20.707948046538263
125.	20.709629934392833
125.1	20.720409952224966
125.2	20.738585058772635
125.3	20.762958330383633
125.4	20.793094615828764
125.5	20.829527782650366
125.6	20.8739026498214
125.7	20.929039097001866
125.8	20.9989111799451
125.9	21.088540000784597
126.	21.2038051810887
126.1	21.351185647798236
126.2	21.537445668631236
126.3	21.769286294928065
126.4	22.05298527702673
126.5	22.394049880829364
126.6	22.796906711388466
126.7	23.264650616819765
126.8	23.798871077760033
126.9	24.3995693961567
127.	25.065173782637366
127.1	25.792652523899665
127.2	26.577718265710267
127.3	27.415109606354797
127.4	28.2989301903138
127.5	29.223020821166532
127.6	30.18133719119783
127.7	31.16830495454133
127.8	32.17912518824774
127.9	33.21000676719657
128.	34.25830760512323
128.1	35.3225737018736
128.2	36.402472949947764
128.3	37.49862905453577
128.4	38.6123690192602
128.5	39.745404749470595
128.6	40.89947483592303
128.7	42.0759759907408
128.8	43.275614612845175
128.9	44.49810745966957
129.	45.74195648025443
129.1	47.00431686717227
129.2	48.2809697739102
129.3	49.566402583566294
129.4	50.853990799789194
129.5	52.1362673132258
129.6	53.405257640225855
129.7	54.65285435275993
129.8	55.871200724260696
129.9	57.053052883318
130.	58.1920915029886
130.1	59.283158155731435
130.2	60.322397526948635
130.3	61.30729426144424
130.4	62.23660166818522
130.5	63.110168170002034
130.6	63.928675582977405
130.7	64.6933103737382
130.8	65.40539446482776
130.9	66.0660054850767
131.	66.67561736117997
131.1	67.2337907310324
131.2	67.73893894414991
131.3	68.18818970122706
131.4	68.5773550674686
131.5	68.90101431424705
131.6	69.1527053533615
131.7	69.32521219191233
131.8	69.410928419372
131.9	69.40227089052267
132.	69.29211389761466
132.1	69.074212559595
132.2	68.743584991056
132.3	68.296825995384
132.4	67.73233026851433
132.5	67.05040999014366
132.6	66.25329963878832
132.7	65.34504927849
132.8	64.33131574731699
132.9	63.21906847492167
133.	62.016232567334654
133.1	60.731295822305334
133.2	59.372908276497995
133.3	57.949502610450665
133.4	56.46896134571229
133.5	54.93835252775176
133.6	53.363749871132
133.7	51.75014665228253
133.8	50.10146548315299
133.9	48.420659063401274
134.	46.709890568671
134.1	44.970776926400134
134.2	43.20467422050096
134.3	41.412982024646
134.4	39.59744273355733
134.5	37.760412907406
134.6	35.905086121564665
134.7	34.035650651618
134.8	32.15737017809667
134.9	30.276581295369667
135.	28.40060751796233
135.1	26.537595380583998
135.2	24.69628371106967
135.3	22.885721896249
135.4	21.114956644713665
135.5	19.39270913518933
135.6	17.727065347857334
135.7	16.125201719195665
135.8	14.59316604691033
135.9	13.1357299086
136.	11.756323958349
136.1	10.457061638256333
136.2	9.238850473713333
136.3	8.101583658258333
136.4	7.044398549103999
136.5	6.065983449318001
136.6	5.164910068247
136.7	4.339966662507999
136.8	3.5904662903943336
136.9	2.9165059512783333
137.	2.31915557111
137.1	1.8005606296553331
137.2	1.363948369406333
137.3	1.0135345340006665
137.4	0.7543349386739999
137.5	0.5918933262879
137.6	0.5319433696126666
137.7	0.5800278578489999
137.8	0.741101654068
137.9	1.019146653367
138.	1.4168265685773334
138.1	1.9352069310261
138.2	2.573561373390203
138.3	3.3292793511975334
138.4	4.1978833652336665
138.5	5.173155962800666
138.6	6.247368871057667
138.7	7.411599119310333
138.8	8.656110489319332
138.9	9.970773589921333
139.	11.345494686904
139.1	12.770622417979
139.2	14.237302816437666
139.3	15.737756632604333
139.4	17.265458577870334
139.5	18.815205457285998
139.6	20.383068690271
139.7	21.96623581672
139.8	23.562754538263995
139.9	25.17120093238966
140.	26.790300007365992
140.1	28.418531150958998
140.2	30.053752832999336
140.3	31.692879913746328
140.4	33.331643089767326
140.5	34.964453616678
140.6	36.58438796004033
140.7	38.183297122877335
140.8	39.75203488238199
140.9	41.28078897633133
141.	42.759490248493
141.1	44.17826774751033
141.2	45.52791338602633
141.3	46.80031843871633
141.4	47.98884602823999
141.5	49.08860868931866
141.6	50.096627708694
141.7	51.011860557495325
141.8	51.835093544724664
141.9	52.568707900983995
142.	53.21633790514
142.1	53.78244849457367
142.2	54.271866343708
142.3	54.68930210373267
142.4	55.0389020747219
142.5	55.32386505308423
142.6	55.54615465414023
142.7	55.70632959184267
142.8	55.803504814729656
142.9	55.83544592049666
143.	55.798788678018
143.1	55.689365700745995
143.2	55.502614038283
143.3	55.234031364682664
143.4	54.87964494944067
143.5	54.436456951369
143.6	53.90283178508599
143.7	53.278796137636334
143.8	52.56622926637266
143.9	51.768929904980666
144.	50.892555717680665
144.1	49.944441056764
144.2	48.93330798494033
144.3	47.86889343991667
144.4	46.76152143322433
144.5	45.621652833134
144.6	44.45944635253199
144.7	43.284362762274995
144.8	42.10484028567533
144.9	40.92806292370733
145.	39.759835676962
145.1	38.60457190106167
145.2	37.46538907711633
145.3	36.344300831319664
145.4	35.242485759680996
145.5	34.160608065491665
145.6	33.09916158884233
145.7	32.05880773868833
145.8	31.04067911414933
145.9	30.046624065424666
146.	29.079372736451663
146.1	28.142611769856664
146.2	27.240962269481663
146.3	26.379863201178996
146.4	25.565369585253666
146.5	24.803881070562333
146.6	24.101821363175
146.7	23.465292222374334
146.8	22.899727178559495
146.9	22.409569760663132
147.	21.997998954372996
147.1	21.66672106521733
147.2	21.415842428117998
147.3	21.24383183797
147.4	21.14757555050433
147.5	21.122521600067664
147.6	21.162904366838333
147.7	21.26203513850833
147.8	21.412640144881998
147.9	21.607224442359996
148.	21.838438277252997
148.1	22.099422277341
148.2	22.384109054820332
148.3	22.687461510016334
148.4	23.005632177432
148.5	23.336033135388
148.6	23.677312007143332
148.7	24.029236038301335
148.8	24.39249271357233
148.9	24.768421414945
149.	25.15869577234
149.1	25.56498020179633
149.2	25.988586333793
149.3	26.430155380338995
149.4	26.889390890007668
149.5	27.364862857932
149.6	27.853899015994998
149.7	28.352572681168333
149.8	28.85578926890033
149.9	29.357466030441664
150.	29.850792341424665
150.1	30.328551521024664
150.2	30.783480210411998
150.3	31.208638189513664
150.4	31.597760429454
150.5	31.945564274631998
150.6	32.24798786157
150.7	32.502340987961
150.8	32.70735627770934
150.9	32.86313615517133
151.	32.970999277389
151.1	33.03323805877233
151.2	33.052806153427
151.3	33.03296066474033
151.4	32.976887949163334
151.5	32.887343814887664
151.6	32.76633847243433
151.7	32.61489373603733
151.8	32.432894845155
151.9	32.21905219468133
152.	31.970979717947664
152.1	31.68538728253667
152.2	31.358374958592993
152.3	30.98580816775833
152.4	30.563745276114332
152.5	30.088883830411994
152.6	29.558988893554332
152.7	28.973267149487
152.8	28.332653729321663
152.9	27.639984891673
153.	26.900038356725332
153.1	26.11943357680167
153.2	25.306395676011334
153.3	24.470398232990664
153.4	23.621710502367335
153.5	22.770883123826668
153.6	21.928212048442663
153.7	21.103222756945332
153.8	20.304215574449998
153.9	19.53790805951833
154.	18.809202437984364
154.1	18.1210955543493
154.2	17.474736736328996
154.3	16.869626390422333
154.4	16.30393618693533
154.5	15.774921423936664
154.6	15.279388487485665
154.7	14.81417592659
154.8	14.376606898982999
154.9	13.964873656012665
155.	13.578321027106334
155.1	13.217604941706998
155.2	12.884713063536333
155.3	12.582846619713333
155.4	12.316174440856999
155.5	12.089481064494667
155.6	11.907739599169
155.7	11.775646188853331
155.8	11.697155897936
155.9	11.675059471169668
156.	11.710636804877666
156.1	11.803416454981667
156.2	11.951061689094333
156.3	12.149393215262666
156.4	12.392547650338999
156.5	12.673259919784332
156.6	12.983247969047001
156.7	13.313670173569665
156.8	13.655620268121666
156.9	14.00062188291333
157.	14.341085057991332
157.1	14.670690355476331
157.2	14.98467211642
157.3	15.279980527152997
157.4	15.555311806410332
157.5	15.811006228793666
157.6	16.048824024326333
157.7	16.27161862587633
157.8	16.482934525364666
157.9	16.686562548319
158.	16.886088242531
158.1	17.084469108208665
158.2	17.283673615447334
158.3	17.484409635327964
158.4	17.685962529779733
158.5	17.886154344738365
158.6	18.081426070742666
158.7	18.267035547629668
158.8	18.437355042386333
158.9	18.58624545825967
159.	18.707479039887666
159.1	18.79517963000833
159.2	18.844249121299665
159.3	18.850750644599
159.4	18.812222981016
159.5	18.72790628115133
159.6	18.59886592526867
159.7	18.428008722511663
159.8	18.219993093219667
159.9	17.981041902061328
160.	17.718672793857998
160.1	17.441365887662
160.2	17.158192275237333
160.3	16.878428805473
160.4	16.611185063693334
160.5	16.365067304876
160.6	16.147901462135334
160.7	15.966533387237
160.8	15.826719389592999
160.9	15.733114191702668
161.	15.689356911939335
161.1	15.698248981593
161.2	15.762011387059331
161.3	15.882602714410332
161.4	16.062074582624334
161.5	16.302937564064003
161.6	16.608508944394
161.7	16.983213896234
161.8	17.432813943377
161.9	17.964540927725334
162.	18.587120849340998
162.1	19.310679559857668
162.2	20.146530829499998
162.3	21.106856154072997
162.4	22.20429412968766
162.5	23.451464612718
162.6	24.860458563319998
162.7	26.442327937313994
162.8	28.206610888597726
162.9	30.160925735485097
163.	32.310662703712964
163.1	34.658795675685994
163.2	37.20582754783166
163.3	39.94987295097933
163.4	42.886871803242
163.5	46.01091718865467
163.6	49.314672208819
163.7	52.789843411983995
163.8	56.42767373466433
163.9	60.21941600028367
164.	64.15674910170867
164.1	68.23210302473834
164.2	72.43886560774367
164.3	76.77145292840666
164.4	81.22523585088067
164.5	85.79632675861532
164.6	90.48124199831433
164.7	95.27646615538436
164.8	100.177953107281
164.9	105.180605084078
165.	110.27777407358231
165.1	115.460829488858
165.2	120.71883191292001
165.3	126.03834514357932
165.4	131.40340818606066
165.5	136.795676025083
165.6	142.19472399946466
165.7	147.57849655503867
165.8	152.923868326521
165.9	158.20727509198366
166.	163.40536516989167
166.1	168.49561909027565
166.2	173.456887216648
166.3	178.26980146156035
166.4	182.9170278127963
166.5	187.38334024753698
166.6	191.655512516203
166.7	195.72204079784865
166.8	199.57272582595266
166.9	203.19815626213733
167.	206.58914458692664
167.1	209.73617165254302
167.2	212.62889576138275
167.3	215.2557767342935
167.4	217.60385535463428
167.5	219.6587147728227
167.6	221.40463421651634
167.7	222.82492817453334
167.8	223.90244770696728
167.9	224.62020619586602
168.	224.96208093763863
168.1	224.91353548533334
168.2	224.46230603748364
168.3	223.59899853852198
168.4	222.31755108490532
168.5	220.61552794788102
168.6	218.49422591336534
168.7	215.95858941105
168.8	213.01694667291133
168.9	209.68059360115365
169.	205.9632639549033
169.1	201.88053297452802
169.2	197.44920600032538
169.3	192.68674379914629
169.4	187.610772194133
169.5	182.23871569739327
169.6	176.58758378579563
169.7	170.6739252500583
169.8	164.51395168125265
169.9	158.12381683914703
170.	151.5200254802973
170.1	144.71993423747332
170.2	137.74229921764368
170.3	130.60782073682734
170.4	123.339635382408
170.5	115.96370941779833
170.6	108.50909513570599
170.7	101.00802251292833
170.8	93.49581157328299
170.9	86.01060515259431
171.	78.59293612492934
171.1	71.285156359112
171.2	64.13076567884666
171.3	57.17368690960333
171.4	50.457537120394676
171.5	44.02494504080486
171.6	37.916960425668364
171.7	32.172593235369
171.8	26.828509619548
171.9	21.91889881094767
172.	17.475511262414997
172.1	13.527854863456664
172.2	10.103523948994667
172.3	7.228625997101332
172.4	4.9282640966696665
172.5	3.227029851739667
172.6	2.149461478737667
172.7	1.720425252806333
172.8	1.9653847441376666
172.9	2.910530842214
173.	4.582755684813666
173.1	7.0094645441143335
173.2	10.218230758962665
173.3	14.236309302781333
173.4	19.090033998046998
173.5	24.804131300039998
173.6	31.400989636106004
173.7	38.89992724402333
173.8	47.31650311008033
173.9	56.66191482568199
174.	66.94252385388533
174.1	78.15954284178966
174.2	90.308911259101
174.3	103.381375061342
174.4	117.36277359091434
174.5	132.23452318491564
174.6	147.9742726690033
174.7	164.55669209050635
174.8	181.95434372102432
174.9	200.138574712048
175.	219.08036480831632
175.1	238.751061204696
175.2	259.122936463553
175.3	280.169514698177
175.4	301.8656256577833
175.5	324.187165243528
175.6	347.11056312708797
175.7	370.611981976586
175.8	394.6662965080127
175.9	419.2459221261023
176.	444.3195805109307
176.1	469.8511014855943
176.2	495.79836523775936
176.3	522.1124862958616
176.4	548.7373296996072
176.5	575.609431379028
176.6	602.6583697464953
176.7	629.8076055054413
176.8	656.9757734065197
176.9	684.0783758278594
177.	711.0297955105564
177.1	737.7455163087326
177.2	764.1444183706144
177.3	790.1509997409619
177.4	815.697371290065
177.5	840.7248771885144
177.6	865.1852090013896
177.7	889.0409073848842
177.8	912.2651805430083
177.9	934.8410108347526
178.	956.759568236877
178.1	978.017998472309
178.2	998.616701581846
178.3	1018.5562596452785
178.4	1037.8342073237964
178.5	1056.4418622414148
178.6	1074.3614419424202
178.7	1091.5636880377542
178.8	1108.006196053187
178.9	1123.6326113784546
179.	1138.372800178561
179.1	1152.1440413610144
179.2	1164.853216592439
179.3	1176.3999044103364
179.4	1186.680217181878
179.5	1195.5911613777796
179.6	1203.0352573596297
179.7	1208.9251282582
179.8	1213.1877617456335
179.9	1215.768163997523
180.	1216.6321618446063
