# O+CO(0,0) elastic diff. cross section
# E = 0.0076 eV
# angle, CS (1e-16 cm^2)
35.	23.962234693166664
35.1	25.237106512533334
35.2	26.358316986566667
35.3	27.288796088399998
35.4	28.0020029932
35.5	28.481869531666664
35.6	28.722254105990004
35.7	28.726012294553332
35.8	28.50379680035333
35.9	28.072695736870003
36.	27.45480663298
36.1	26.675826626706666
36.2	25.763719919936666
36.3	24.74750430079333
36.4	23.65618155588
36.5	22.517823347653334
36.6	21.35881530455333
36.7	20.203257553833332
36.8	19.07251894408333
36.9	17.984943470833333
37.	16.955709398219998
37.1	15.996842712156667
37.2	15.117385531336666
37.3	14.323716078673332
37.4	13.620009480526665
37.5	13.008818382399998
37.6	12.49174011737
37.7	12.070124431996664
37.8	11.745764388679998
37.9	11.521504952579999
38.	11.401700719036665
38.1	11.39245762721
38.2	11.501604102303332
38.3	11.73835487415
38.4	12.112654874476668
38.5	12.634219443500001
38.6	13.311318180139999
38.7	14.14938024468
38.8	15.149525632453333
38.9	16.307146837156665
39.	17.610675789716666
39.1	19.040670107756664
39.2	20.569339616919997
39.3	22.16060904964
39.4	23.770777212236666
39.5	25.349789280409997
39.6	26.843090681933333
39.7	28.193982316813333
39.8	29.346351946179997
39.9	30.247619565026667
40.	30.851708988729996
40.1	31.121846316463333
40.2	31.032989752176665
40.3	30.573714480243332
40.4	29.747409540863334
40.5	28.572688318603333
40.6	27.082966733146662
40.7	25.32521923987
40.8	23.357977798506667
40.9	21.248688722416667
41.	19.070583011796664
41.1	16.89924454305333
41.2	14.809075583223333
41.3	12.869860008453333
41.4	11.14361200187
41.5	9.6818736423
41.6	8.52359124148
41.7	7.693660650836667
41.8	7.202189357629999
41.9	7.044481219073667
42.	7.201710956706667
42.1	7.642222264866668
42.2	8.323357065696666
42.3	9.193704800066666
42.4	10.195649699513332
42.5	11.268090162769997
42.6	12.34920665993
42.7	13.379161758899999
42.8	14.302626610033332
42.9	15.07104133732
43.	15.64453128824
43.1	15.993416302316664
43.2	16.099265680276666
43.3	15.955467252253332
43.4	15.567294902643335
43.5	14.951475260643331
43.6	14.135271106429999
43.7	13.155116347763332
43.8	12.054854938610001
43.9	10.88365333686
44.	9.693672251696665
44.1	8.537597520716666
44.2	7.466140840503333
44.3	6.525627585203333
44.4	5.755790024329999
44.5	5.1878790775266665
44.6	4.843195876196667
44.7	4.732125874666666
44.8	4.853733639223333
44.9	5.195946867856667
45.	5.7363252955299995
45.1	6.4433759717733325
45.2	7.278343283549999
45.3	8.197372445586666
45.4	9.153921282506666
45.5	10.101278943096666
45.6	10.995043158847665
45.7	11.795410552195332
45.8	12.469147317206998
45.9	12.991129529996666
46.	13.345371844766664
46.1	13.525498199409999
46.2	13.534645740919999
46.3	13.384830610736666
46.4	13.095838647303333
46.5	12.69373290163
46.6	12.209091049893333
46.7	11.675097951516666
46.8	11.125621155723332
46.9	10.593390351153333
47.	10.108386606846665
47.1	9.696525447153334
47.2	9.378691488476665
47.3	9.170153936093332
47.4	9.080364101233332
47.5	9.113110437149999
47.6	9.266985188976665
47.7	9.536100843836666
47.8	9.91098477974
47.9	10.379576861353332
48.	10.928256686760001
48.1	11.542833800946667
48.2	12.209444228576666
48.3	12.915308812229998
48.4	13.649321799206668
48.5	14.40245081046333
48.6	15.167940952793332
48.7	15.941325916613332
48.8	16.720257285960002
48.9	17.50417008307
49.	18.29380807398
49.1	19.09063694962
49.2	19.896177517276666
49.3	20.711294717579996
49.4	21.535481663123335
49.5	22.366180804689996
49.6	23.19818638109333
49.7	24.023172964680004
49.8	24.829393550133336
49.9	25.60158665505333
50.	26.32112483726333
50.1	26.966426654116667
50.2	27.51364047016
50.3	27.937592110863335
50.4	28.212969977389996
50.5	28.31570204353
50.6	28.224460578006664
50.7	27.922214053566666
50.8	27.397733116793333
50.9	26.646950156269998
51.	25.674071098139994
51.1	24.49234431535333
51.2	23.124405183759997
51.3	21.602135469626667
51.4	19.966003403476666
51.5	18.26388143481
51.6	16.54937224192333
51.7	14.879707243939999
51.8	13.31331313027333
51.9	11.907168342240666
52.	10.714090839452666
52.1	9.780109139811332
52.2	9.142069434531999
52.3	8.825622184449333
52.4	8.843712409932332
52.5	9.1956700776274
52.6	9.866962419697433
52.7	10.829631099707765
52.8	12.043396594162132
52.9	13.457372855390801
53.	15.012299985274334
53.1	16.643173679852
53.2	18.28212945389833
53.3	19.861428307553666
53.4	21.316388987268667
53.5	22.588120000409
53.6	23.62592104705633
53.7	24.389246952032664
53.8	24.849155517153328
53.9	24.989191766219996
54.	24.805692607506664
54.1	24.307525948089996
54.2	23.515305043716666
54.3	22.460141080399996
54.4	21.18201386213333
54.5	19.727851728159997
54.6	18.149417579503332
54.7	16.501098660186663
54.8	14.837694257653332
54.9	13.212288629659998
55.	11.674287117473334
55.1	10.267682368436665
55.2	9.029605526246666
55.3	7.989204628396665
55.4	7.16687958675
55.5	6.573890176453333
55.6	6.212340492546667
55.7	6.075530395506666
55.8	6.148651641759999
55.9	6.409793856823333
56.	6.83121355966
56.1	7.3808085282533336
56.2	8.023730465803332
56.3	8.724061826649999
56.4	9.4464784412
56.5	10.157818836583333
56.6	10.828484336796667
56.7	11.433601381153332
56.8	11.95388898555333
56.9	12.376189539003335
57.	12.693639504986665
57.1	12.905477112573331
57.2	13.016505553786667
57.3	13.036251168396664
57.4	12.977875134156665
57.5	12.856912892909998
57.6	12.689926689330001
57.7	12.493162224946667
57.8	12.281299951689999
57.9	12.06638480334
58.	11.857005517786668
58.1	11.657776933843333
58.2	11.469156964347665
58.3	11.287605896041335
58.4	11.106071011778997
58.5	10.914756103160666
58.6	10.702115013694334
58.7	10.455992462530666
58.8	10.164825246916667
58.9	9.818813246251667
59.	9.410972682493334
59.1	8.937993526092331
59.2	8.400837961473
59.3	7.805036210287334
59.4	7.160658190488999
59.5	6.481962734392667
59.6	5.786748626502332
59.7	5.095451909080634
59.8	4.4300503389856996
59.9	3.8128475284870333
60.	3.2652155476559663
60.1	2.8063754429148
60.2	2.452290504074166
60.3	2.2147378377260667
60.4	2.1006108191153
60.5	2.1114894300103333
60.6	2.2434985569706667
60.7	2.4874572073566665
60.8	2.829305366487333
60.9	3.250780748604666
61.	3.730305641156666
61.1	4.2440348195899995
61.2	4.767009303206
61.3	5.2743575202286666
61.4	5.742485087365333
61.5	6.150196617939333
61.6	6.479697429085666
61.7	6.717429378209332
61.8	6.854702987666666
61.9	6.8880971964999995
62.	6.819608214113332
62.1	6.656539751803333
62.2	6.411138080279999
62.3	6.0999865804799995
62.4	5.7431853639099995
62.5	5.363351732266667
62.6	4.9844862871933335
62.7	4.630756922663333
62.8	4.325258283856666
62.9	4.088807139763333
63.	3.9388341589699998
63.1	3.8884295859433333
63.2	3.94559423052
63.3	4.11273812956
63.4	4.38645753524
63.5	4.75760704077
63.6	5.2116683583266665
63.7	5.729401344219999
63.8	6.287747244949999
63.9	6.860939771576666
64.	7.421767424683333
64.1	7.942921312759999
64.2	8.3983571963
64.3	8.764599089523333
64.4	9.021914640716666
64.5	9.155299587383332
64.6	9.155219447806665
64.7	9.018070608503333
64.8	8.746339206626667
64.9	8.348453639163333
65.	7.838344013736666
65.1	7.234738247196667
65.2	6.5602387590666655
65.3	5.84023490008
65.4	5.101713742689999
65.5	4.372035260216666
65.6	3.6777371552766667
65.7	3.0434298990193334
65.8	2.4908344071029997
65.9	2.038003933427
66.	1.6987590840649998
66.1	1.4823512936033332
66.2	1.3933566073594232
66.3	1.431789035575
66.4	1.593411804185
66.5	1.8702160456804333
66.6	2.251030168108333
66.7	2.7222194146158665
66.8	3.2684338973253233
66.9	3.8733644230792934
67.	4.520468385161567
67.1	5.193632480692867
67.2	5.8777446237846664
67.3	6.559153784123667
67.4	7.226003263266334
67.5	7.868429862440667
67.6	8.478628286255333
67.7	9.050786798332666
67.8	9.580906450570666
67.9	10.066521992326333
68.	10.506347661093333
68.1	10.899875252956665
68.2	11.246954939033332
68.3	11.547390975943332
68.4	11.800584516236665
68.5	12.005253948846667
68.6	12.159259470866667
68.7	12.259552890863333
68.8	12.302266126463332
68.9	12.282942768233333
69.	12.19690689055
69.1	12.039752592696665
69.2	11.80792725885
69.3	11.499372008719998
69.4	11.114175057386667
69.5	10.655188432700001
69.6	10.128556320713333
69.7	9.544104635259998
69.8	8.91554642871
69.9	8.260466396043332
70.	7.60005962028
70.1	6.958614242859999
70.2	6.362744058706667
70.3	5.84039409407
70.4	5.419658868966666
70.5	5.127468088720001
70.6	4.988206815606667
70.7	5.0223457540466665
70.8	5.245161370036666
70.9	5.665624680296666
71.	6.285531543993334
71.1	7.098936384030001
71.2	8.091936023536666
71.3	9.242831634743332
71.4	10.522675812623334
71.5	11.896189843616668
71.6	13.32301475632
71.7	14.759240128986665
71.8	16.1591381666
71.9	17.477018318203335
72.	18.669110454063336
72.1	19.69538278729333
72.2	20.521204351879998
72.3	21.11877061700333
72.4	21.468224069671663
72.5	21.558418395112334
72.6	21.38729410119733
72.7	20.961853828810998
72.8	20.29774592530633
72.9	19.418483961681332
73.	18.354346744211334
73.1	17.141017209113667
73.2	15.818028849049
73.3	14.427094716643667
73.4	13.010396541289
73.5	11.608910258647999
73.6	10.260839640178999
73.7	9.000222200363332
73.8	7.85576170057
73.9	6.849929948503334
74.	5.998367777906666
74.1	5.309601636536666
74.2	4.785078601196666
74.3	4.419509335493332
74.4	4.20149590982
74.5	4.114409890436667
74.6	4.137476020676666
74.7	4.24700848927
74.8	4.41774051288
74.9	4.624184031406666
75.	4.841954956733333
75.1	5.049000800713333
75.2	5.226671717036666
75.3	5.360582995876666
75.4	5.441226688276666
75.5	5.464302002389999
75.6	5.43074795003
75.7	5.346476832133332
75.8	5.221822817266666
75.9	5.070735281749999
76.	4.90976089062
76.1	4.75687075852
76.2	4.630198652266666
76.3	4.546762411143333
76.4	4.52124306467
76.5	4.564894229516666
76.6	4.684648219743334
76.7	4.8824751225566665
76.8	5.155037348893333
76.9	5.493665583613333
77.	5.88466355883
77.1	6.3099297352033314
77.2	6.7478649699
77.3	7.174517756236666
77.4	7.564903756786666
77.5	7.89442508902
77.6	8.140307917353333
77.7	8.282974844653333
77.8	8.307271554220002
77.9	8.203474978496665
78.	7.9680224943899995
78.1	7.603917506043333
78.2	7.1207852807266665
78.3	6.534572891113332
78.4	5.866907344205
78.5	5.144145203739667
78.6	4.396164088081999
78.7	3.654960364555333
78.8	2.9531274043749995
78.9	2.3222944229449998
79.	1.7916070065569998
79.1	1.3863270091023332
79.2	1.1266219453119999
79.3	1.0266028922496666
79.4	1.0936559939496666
79.5	1.328096817541
79.6	1.723159958143333
79.7	2.2653193566666663
79.8	2.93491864591
79.9	3.707076246063334
80.	4.5528175333966665
80.1	5.440376701263332
80.2	6.336604260270001
80.3	7.208412667199998
80.4	8.024192363186666
80.5	8.755133432469998
80.6	9.376393930639999
80.7	9.868064332243334
80.8	10.215888076243333
80.9	10.411710328816666
81.	10.453640273813333
81.1	10.34592587411
81.2	10.098553509413332
81.3	9.7265975795
81.4	9.249356498343333
81.5	8.689320979153333
81.6	8.071027697163332
81.7	7.41985598797
81.8	6.760826990776668
81.9	6.11746350322
82.	5.510764842769999
82.1	4.95834440902
82.2	4.47376874001
82.3	4.066126097773333
82.4	3.7398405386033335
82.5	3.49473462808
82.6	3.3263310932669996
82.7	3.2263714194143334
82.8	3.1835183254913333
82.9	3.1841997686833325
83.	3.2135451236266666
83.1	3.256359837803333
83.2	3.2980834266699994
83.3	3.3256772361599998
83.4	3.328392901933333
83.5	3.2983796472366667
83.6	3.2310981038366657
83.7	3.1255196931033336
83.8	2.9841031362133332
83.9	2.81255266198
84.	2.6193752008533333
84.1	2.4152655499933333
84.2	2.212358478853333
84.3	2.0233944214133333
84.4	1.8608503121766664
84.5	1.7360889734433336
84.6	1.6585791423536664
84.7	1.6352338207396664
84.8	1.6699074091339998
84.9	1.7630824867716666
85.	1.9117657010393334
85.1	2.1095997137566664
85.2	2.3471852582513333
85.3	2.6125948452686667
85.4	2.892048240867
85.5	3.170710177981333
85.6	3.4335633995963333
85.7	3.6663054765693333
85.8	3.856216152475
85.9	3.992943333875666
86.	4.069160191418666
86.1	4.081052929960333
86.2	4.028608240576666
86.3	3.9156807522766663
86.4	3.74983334143
86.5	3.541956244763333
86.6	3.3056838297466666
86.7	3.0566398754499997
86.8	2.8115526144299996
86.9	2.5872889641466665
87.	2.3998628290666666
87.1	2.263474720163333
87.2	2.18963902588
87.3	2.1864510744566665
87.4	2.258038841476666
87.5	2.40423415803
87.6	2.6204861120333334
87.7	2.8980256964
87.8	3.22427643081
87.9	3.5834915065366664
88.	3.957584812626667
88.1	4.327111777833332
88.2	4.672346981639999
88.3	4.974399478506666
88.4	5.216304090463333
88.5	5.384027704423334
88.6	5.46733380553
88.7	5.460455833466666
88.8	5.362540032416668
88.9	5.177830698153333
89.	4.9155844179
89.1	4.5897142938833335
89.2	4.218179460576667
89.3	3.8221486906033335
89.4	3.4249788361466664
89.5	3.0510586693966664
89.6	2.7245758845266668
89.7	2.468269267307
89.8	2.3022291407106668
89.9	2.2428071306956663
90.	2.3016911939043334
90.1	2.485193982866666
90.2	2.793792396993333
90.3	3.221944089146666
90.4	3.7581933588766665
90.5	4.385564907486667
90.6	5.0822300224333326
90.7	5.82241655392
90.8	6.577522162526666
90.9	7.317380302123333
91.	8.01162072082
91.1	8.631061262660001
91.2	9.149065670509998
91.3	9.542803023686666
91.4	9.794348367306666
91.5	9.891570843186667
91.6	9.82876494169
91.7	9.606991966113334
91.8	9.234111959816666
91.9	8.724500625509998
92.	8.098460545753333
92.1	7.381350635773332
92.2	6.6024715490400006
92.3	5.793757050673333
92.4	4.988331548526666
92.5	4.2190014758466665
92.6	3.516752592723333
92.7	2.909326194363333
92.8	2.419944508853333
92.9	2.0662492444266665
93.	1.85950750382
93.1	1.804126514323333
93.2	1.897503406913333
93.3	2.13021936126
93.4	2.4865696916099997
93.5	2.9454038416773334
93.6	3.4812327732703334
93.7	4.0655468298379995
93.8	4.6682756919249995
93.9	5.259314222785666
94.	5.810034328856333
94.1	6.294703690724998
94.2	6.691737344959
94.3	6.984717348223001
94.4	7.163128598122666
94.5	7.222774584113332
94.6	7.165854472112667
94.7	7.0007014703240005
94.8	6.741200800012
94.9	6.405922762675333
95.	6.017021385675666
95.1	5.598961128688
95.2	5.177142515437667
95.3	4.776501915826666
95.4	4.420160879956667
95.5	4.128196496676667
95.6	3.9165965247566668
95.7	3.79645203663
95.8	3.773426700746667
95.9	3.8475264146
96.	4.013176657743333
96.1	4.259598563079999
96.2	4.571459172929999
96.3	4.929757449866666
96.4	5.312896031573333
96.5	5.69787998963
96.6	6.061578340216666
96.7	6.381981948706665
96.8	6.639392773506666
96.9	6.817483942176667
97.	6.904177620183334
97.1	6.892297568800001
97.2	6.77996513658
97.3	6.57072056915
97.4	6.27336529888
97.5	5.901534628103333
97.6	5.473023320189999
97.7	5.008898479619999
97.8	4.53244422915
97.9	4.067990658199999
98.	3.639684997883333
98.1	3.27026575425
98.2	2.979900489587333
98.3	2.785145078372333
98.4	2.698076684957
98.5	2.7256446286476668
98.6	2.8692730378506663
98.7	3.1247371683433327
98.8	3.482321982603333
98.9	3.9272576476066665
99.	4.440412655986667
99.1	4.99921199317
99.2	5.578735847640001
99.3	6.1529444474699995
99.4	6.695967286903333
99.5	7.1833907575666665
99.6	7.593477346863333
99.7	7.908252267043334
99.8	8.114399587536665
99.9	8.203919413536667
100.	8.17450994027
100.1	8.029652683056668
100.2	7.778395065663332
100.3	7.434840961123333
100.4	7.017375791216666
100.5	6.547667477933333
100.6	6.049497043724999
100.7	5.5474822408853335
100.8	5.065763680223332
100.9	4.626725158356999
101.	4.249818108487666
101.1	3.9505544165223334
101.2	3.739722566102
101.3	3.622869738084667
101.4	3.600077783742
101.5	3.6660447561896667
101.6	3.810466830348666
101.7	4.018698913223666
101.8	4.272656959499999
101.9	4.551911802820333
102.	4.834913906444999
102.1	5.100281385149666
102.2	5.328080313416666
102.3	5.5010268727
102.4	5.605545237966666
102.5	5.632622996906666
102.6	5.57841687005
102.7	5.444574938583333
102.8	5.23825673901
102.9	4.97184862278
103.	4.6623878443699995
103.1	4.3307240834866665
103.2	4.000460743553333
103.3	3.6967297165966664
103.4	3.44486181594
103.5	3.2690203698266664
103.6	3.1908673291099996
103.7	3.22832963901
103.8	3.3945286982566665
103.9	3.696927775963333
104.	4.13674170845
104.1	4.708640595046666
104.2	5.4007651706
104.3	6.19505671899
104.4	7.06788948801
104.5	7.990979244556667
104.6	8.932528504316666
104.7	9.85855765978
104.8	10.73436221097
104.9	11.526029974156666
105.	12.20194879607
105.1	12.734235100286668
105.2	13.100016572976665
105.3	13.282508357189998
105.4	13.27183103079
105.5	13.065530025393333
105.6	12.66876951402
105.7	12.09418856632
105.8	11.361422873363333
105.9	10.496310863073333
106.	9.529817834066666
106.1	8.496725115679999
106.2	7.434142566323333
106.3	6.379911387056667
106.4	5.370969813516667
106.5	4.441756464156667
106.6	3.6227248305666664
106.7	2.939037637236667
106.8	2.409501775
106.9	2.045793587626666
107.	1.852010967363333
107.1	1.8245736090666667
107.2	1.9524765878066666
107.3	2.2178859186499995
107.4	2.597048704083333
107.5	3.061475633203333
107.6	3.5793406746999996
107.7	4.117032426003334
107.8	4.640784254836667
107.9	5.118306469473333
108.	5.520343495406
108.1	5.8220824601153325
108.2	6.004346564144666
108.3	6.054516828508999
108.4	5.9671387866379995
108.5	5.744185807574667
108.6	5.394967260254
108.7	4.935686836053334
108.8	4.388673181436533
108.9	3.7813207018132666
109.	3.144792186347733
109.1	2.5125460726728996
109.2	1.9187591605810665
109.3	1.3967200081495998
109.4	0.9772689058843333
109.5	0.687357233375
109.6	0.5487923666709
109.7	0.5772245192819333
109.8	0.7814195206643333
109.9	1.162847246697
110.	1.715599983903
110.1	2.426639240898667
110.2	3.276354218669666
110.3	4.239401067573334
110.4	5.28577985745
110.5	6.382096409896667
110.6	7.4929491851
110.7	8.582377515883334
110.8	9.615306707996666
110.9	10.558927784793333
111.	11.383954701419999
111.1	12.065709318036667
111.2	12.58499381857333
111.3	12.928721049683334
111.4	13.090284835299999
111.5	13.069664108783332
111.6	12.873266128733334
111.7	12.513524600006669
111.8	12.008277785310002
111.9	11.379959341133333
112.	10.65464043071
112.1	9.860965553029999
112.2	9.029026484996665
112.3	8.189218854376666
112.4	7.371124315
112.5	6.602458297199999
112.6	5.90811910827
112.7	5.309369011436666
112.8	4.823172070356666
112.9	4.461707232609999
113.	4.232068546043333
113.1	4.13615772727
113.2	4.170767688046666
113.3	4.327849211449999
113.4	4.594946891336666
113.5	4.955784845889999
113.6	5.390977738606666
113.7	5.87883844807
113.8	6.396250488449999
113.9	6.919571156613333
114.	7.425530515159999
114.1	7.892091818536667
114.2	8.299240907359998
114.3	8.629675417880001
114.4	8.869369280569998
114.5	9.00799373385
114.6	9.03918268939
114.7	8.960637420113333
114.8	8.7740728169
114.9	8.485014463693332
115.	8.102462115036666
115.1	7.638440456773332
115.2	7.107461995453332
115.3	6.525929350983334
115.4	5.91150502496
115.5	5.282475907833333
115.6	4.657137511936666
115.7	4.053219417736667
115.8	3.4873690229633327
115.9	2.9747057743200003
116.	2.52845303919
116.1	2.159650037383333
116.2	1.8769421458399997
116.3	1.6864446880433335
116.4	1.59167320173
116.5	1.5935322117466666
116.6	1.6903546721566667
116.7	1.8779853281100003
116.8	2.1499030356266666
116.9	2.497379249293333
117.	2.909672090726
117.1	3.374257286444333
117.2	3.8770984897863334
