# O+CO(0,0) elastic diff. cross section
# E = 0.045 eV
# angle, CS (1e-16 cm^2)
48.7	21.342910583773335
48.8	22.026216106921332
48.9	22.730225102033998
49.	23.445771255548994
49.1	24.163273351917
49.2	24.873272770392663
49.3	25.566991054766333
49.4	26.236875337653004
49.5	26.877098181152668
49.6	27.483979032066998
49.7	28.05629711041866
49.8	28.595470199848666
49.9	29.105580405678666
50.	29.593236280828
50.1	30.067270422685997
50.2	30.538282198960335
50.3	31.018046018817003
50.4	31.518815770462332
50.5	32.052564899048335
50.6	32.63020831039667
50.7	33.260856164671665
50.8	33.95115013489634
50.9	34.70472955827633
51.	35.52186808662967
51.1	36.39931124874333
51.2	37.330332381756996
51.3	38.305009557910324
51.4	39.310710508490004
51.5	40.332757380867
51.6	41.35522963825366
51.7	42.361852720333665
51.8	43.33691310395867
51.9	44.26613782514967
52.	45.13747856847699
52.1	45.941747052549665
52.2	46.673059069420994
52.3	47.329058410974994
52.4	47.91090786272133
52.5	48.42305125402066
52.6	48.872766839312675
52.7	49.26954683538034
52.8	49.624349604271664
52.9	49.94877895600133
53.	50.25424878609732
53.1	50.551190614231004
53.2	50.848356742132665
53.3	51.15226318026133
53.4	51.46680500857167
53.5	51.79306339654467
53.6	52.129309187841336
53.7	52.47119385037133
53.8	52.81210575803766
53.9	53.143659055380006
54.	53.456274506864
54.1	53.73980714208233
54.2	53.98417442622933
54.3	54.179940997353995
54.4	54.31882142751866
54.5	54.39407046056134
54.6	54.40074004261233
54.7	54.335793430136995
54.8	54.198077832344
54.9	53.98816763860567
55.	53.70809946630567
55.1	53.36102745449267
55.2	52.950831899593666
55.3	52.481716242586664
55.4	51.95782649825234
55.5	51.382923642726674
55.6	50.760133605297
55.7	50.091791898542
55.8	49.379391223080326
55.9	48.62363134944766
56.	47.824561941339326
56.1	46.98180144906133
56.2	46.094809325339995
56.3	45.16318504841599
56.4	44.18696596082667
56.5	43.16689682011666
56.6	42.10464700773433
56.7	41.00295619510733
56.8	39.86569548950467
56.9	38.697838041266664
57.	37.505340262554
57.1	36.294941578568334
57.2	35.073896521383
57.3	33.84965762994966
57.4	32.629530755905996
57.5	31.420325920652665
57.6	30.22802683688467
57.7	29.057500734562666
57.8	27.912267437363
57.9	26.794342982991996
58.	25.704168748449995
58.1	24.640632296686
58.2	23.601181245835335
58.3	22.582026574664333
58.4	21.578427091117664
58.5	20.58504244056
58.6	19.596338147981
58.7	18.607022896579
58.8	17.612495685001665
58.9	16.609278818923663
59.	15.595412041268997
59.1	14.570783632416665
59.2	13.537376142576665
59.3	12.499407621745998
59.4	11.463353776017666
59.5	10.437842300539
59.6	9.433417494199999
59.7	8.462180817502666
59.8	7.537320877148
59.9	6.672553894901666
60.	5.8815024942899985
60.1	5.177046068036666
60.2	4.570679585910334
60.3	4.071919075967667
60.4	3.687790928159999
60.5	3.4224385583489996
60.6	3.2768739627523336
60.7	3.2488936022446664
60.8	3.3331683695039995
60.9	3.5215067321813334
61.	3.8032792257593337
61.1	4.165982040804999
61.2	4.595908240507667
61.3	5.078887810686666
61.4	5.601052817127
61.5	6.149581792435999
61.6	6.713378276699332
61.7	7.2836421728203335
61.8	7.854299027109333
61.9	8.422261107594334
62.	8.987504662608334
62.1	9.552959322805
62.2	10.124217502278665
62.3	10.709083076724
62.4	11.316988805137001
62.5	11.958320234751001
62.6	12.643689612730999
62.7	13.383206223831
62.8	14.185789358738335
62.9	15.058566793139
63.	16.006395436295666
63.1	17.03153210946533
63.2	18.133471849646
63.3	19.308959453219664
63.4	20.552168021531998
63.5	21.855026926022337
63.6	23.20767170937333
63.7	24.598980718590003
63.8	26.017158295326666
63.9	27.450322479656666
64.	28.887056522006667
64.1	30.316887888310006
64.2	31.73066548170333
64.3	33.12081486996
64.4	34.4814616201
64.5	35.80842352715666
64.6	37.09908269140333
64.7	38.35215723087333
64.8	39.567399210506665
64.9	40.74524966100667
65.	41.88648306448
65.1	42.991872419526665
65.2	44.06190219461334
65.3	45.096550584149995
65.4	46.095155129006656
65.5	47.056367625613326
65.6	47.97819611446
65.7	48.858124263423335
65.8	49.69329225441
65.9	50.48071881240999
66.	51.21754149609667
66.1	51.90125194197667
66.2	52.529904254849995
66.3	53.10227795703
66.4	53.61798143866333
66.5	54.07748723794666
66.6	54.482096282976656
66.7	54.833833910806334
66.8	55.13528570502766
66.9	55.389385557279994
67.	55.599171651989
67.1	55.767528145046995
67.2	55.89693108232767
67.3	55.98921663628099
67.4	56.045388131151995
67.5	56.065475706766996
67.6	56.04845909147667
67.7	55.992259968096675
67.8	55.893806131106665
67.9	55.74916524036667
68.	55.55374174481666
68.1	55.30252668456001
68.2	54.99038682484333
68.3	54.61237706024
68.4	54.16405846074
68.5	53.64180374106333
68.6	53.043072440143334
68.7	52.366639600966664
68.8	51.61276424398333
68.9	50.78328721656667
69.	49.881651932236664
69.1	48.91284582842
69.2	47.88326479403
69.3	46.80050711948333
69.4	45.67310738127
69.5	44.51022394831666
69.6	43.32129620975333
69.7	42.11568915373667
69.8	40.90234343953233
69.9	39.689448643792
70.	38.484155982441
70.1	37.292344609975665
70.2	36.1184527376608
70.3	34.96538143673183
70.4	33.83447529363633
70.5	32.72558023372267
70.6	31.637174994821667
70.7	30.56656908087333
70.8	29.51015671342333
70.9	28.463713460490002
71.	27.422719998536664
71.1	26.382695968019995
71.2	25.339526215950002
71.3	24.289761957653333
71.4	23.230880569163332
71.5	22.161489839546665
71.6	21.08146550411
71.7	19.992014620793334
71.8	18.895661660363334
71.9	17.796158805116665
72.	16.698326603046667
72.1	15.607835483149998
72.2	14.530942381296665
72.3	13.474199559293334
72.4	12.44415438164
72.5	11.447059186266666
72.6	10.488609388336666
72.7	9.573725645749999
72.8	8.706392457964998
72.9	7.889561235117
73.	7.125121008780999
73.1	6.413934956004333
73.2	5.755936182217033
73.3	5.1502721351971665
73.4	4.5954839259772555
73.5	4.089704934234966
73.6	3.6308625007132997
73.7	3.21686724798
73.8	2.8457765120366667
73.9	2.51592128726
74.	2.225989697384333
74.1	1.9750639630636668
74.2	1.762611794541
74.3	1.5884367665666668
74.4	1.4525952537146667
74.5	1.3552897104686665
74.6	1.2967493487176665
74.7	1.2771095607879999
74.8	1.2963008070133333
74.9	1.3539562526736666
75.	1.4493453730599999
75.1	1.5813382557233333
75.2	1.7484026365566667
75.3	1.9486330282666664
75.4	2.1798088315833333
75.5	2.4394762248133333
75.6	2.725047029143333
75.7	3.0339067251166663
75.8	3.3635233851799997
75.9	3.7115494816766668
76.	4.07590928495
76.1	4.454865805466666
76.2	4.847062853536666
76.3	5.251539666713333
76.4	5.66771755324
76.5	6.09535997662
76.6	6.534509325982333
76.7	6.985405152742333
76.8	7.448389800577332
76.9	7.923808039204666
77.	8.411907491189334
77.1	8.912746315194333
77.2	9.426113820144
77.3	9.951468510505666
77.4	10.487896615093
77.5	11.034092562362
77.6	11.588361274253332
77.7	12.148640697996665
77.8	12.712541794333333
77.9	13.27740234182033
78.	13.840350445873336
78.1	14.39837356441
78.2	14.9483891401
78.3	15.48731349128
78.4	16.012126360809997
78.5	16.5199293422
78.6	17.00799719143
78.7	17.47382169591
78.8	17.915148245283333
78.9	18.330005503703333
79.	18.716728623133335
79.1	19.073976299856668
79.2	19.40074172934333
79.3	19.69635722992333
79.4	19.960492067533334
79.5	20.19314288691
79.6	20.394616190639997
79.7	20.565502521093332
79.8	20.706642385936668
79.9	20.819084483319998
80.	20.904037368633333
80.1	20.962816287506666
80.2	20.99678740462
80.3	21.00731201762333
80.4	20.995693512717665
80.5	20.963129768369665
80.6	20.910673448131664
80.7	20.839202167962334
80.8	20.749399925660665
80.9	20.641750496486665
81.	20.516542792628336
81.1	20.37388751307333
81.2	20.213743819788665
81.3	20.035954299302666
81.4	19.840286119515333
81.5	19.626476070817333
81.6	19.394277078880663
81.7	19.143503777078667
81.8	18.874074814888665
81.9	18.586049742418666
82.	18.279658548138997
82.1	17.95532223560233
82.2	17.613663216693
82.3	17.25550477736133
82.4	16.881859439297333
82.5	16.493906688017667
82.6	16.092961240932
82.7	15.680433744881665
82.8	15.257786466738
82.9	14.826487105968333
83.	14.387964241651332
83.1	13.943568065213665
83.2	13.494539894355665
83.3	13.041993488158333
83.4	12.586910393641332
83.5	12.130150494721999
83.6	11.672477674846665
83.7	11.214599150861332
83.8	10.757215706383
83.9	10.301078874189333
84.	9.847050209770334
84.1	9.396157257758333
84.2	8.949640708848332
84.3	8.508987601729666
84.4	8.075946228137333
84.5	7.652519593415333
84.6	7.240935776321333
84.7	6.843595204831001
84.8	6.462996587989334
84.9	6.101644883335667
85.	5.761946116729668
85.1	5.446095001018
85.2	5.155962048603
85.3	4.892987198526999
85.4	4.658086860312333
85.5	4.451580736682666
85.6	4.273143855249333
85.7	4.121787975387999
85.8	3.9958750084856662
85.9	3.893163376218333
86.	3.8108864165359995
86.1	3.745860118078
86.2	3.6946157143273326
86.3	3.6535510865103333
86.4	3.619093603705
86.5	3.5878660546613332
86.6	3.5568467767429994
86.7	3.523515026588333
86.8	3.4859731041709994
86.9	3.443037748997334
87.	3.3942948483933333
87.1	3.340113469580667
87.2	3.281617545039
87.3	3.2206160633129994
87.4	3.1594951776549998
87.5	3.101078057383
87.6	3.0484603892463333
87.7	3.004831020401
87.8	2.973288189225333
87.9	2.956662029845666
88.	2.9573535349803337
88.1	2.977198955813
88.2	3.0173668039679997
88.3	3.0782923478973325
88.4	3.159651950711999
88.5	3.2603769849157
88.6	3.3787045869933334
88.7	3.512260366907333
88.8	3.658166512354333
88.9	3.813167623530667
89.	3.9737661235886663
89.1	4.136359199205
89.2	4.297369870046666
89.3	4.4533658636333335
89.4	4.6011613522536665
89.5	4.7378981564633325
89.6	4.861104601285
89.7	4.968731711187999
89.8	5.059167761655333
89.9	5.1312333066710005
90.	5.184159645694
90.1	5.217554271160999
90.2	5.2313571663196665
90.3	5.225791920621
90.4	5.201315525130999
90.5	5.1585704277656665
90.6	5.098341984389332
90.7	5.021523852890333
90.8	4.929093159049666
90.9	4.8220964265649995
91.	4.701646340721666
91.1	4.568928439023667
91.2	4.425215848046332
91.3	4.271889282399666
91.4	4.11045876574
91.5	3.9425830078020003
91.6	3.770082153381
91.7	3.5949397644510004
91.8	3.4192904409683327
91.9	3.2453904272766665
92.	3.0755698443376662
92.1	2.912166756388633
92.2	2.757445004201367
92.3	2.6134994749054004
92.4	2.4821540738886667
92.5	2.3648589634339996
92.6	2.262594498392333
92.7	2.1757896155956664
92.8	2.1042621580759997
92.9	2.0471877245586665
93.	2.0031021683353334
93.1	1.9699409162103332
93.2	1.9451159681799999
93.3	1.9256289332813332
93.4	1.9082159351223331
93.5	1.8895178637593333
93.6	1.8662674293003332
93.7	1.835482934469
93.8	1.794657743182333
93.9	1.7419341549459997
94.	1.6762508331513333
94.1	1.5974540671746666
94.2	1.5063649199723335
94.3	1.4047966325146666
94.4	1.2955193978103332
94.5	1.1821726276763331
94.6	1.0691279417276665
94.7	0.9613091249783334
94.8	0.8639780400753333
94.9	0.7824977617289999
95.	0.7220858612419999
95.1	0.6875716749913333
95.2	0.683171448963
95.3	0.712294419854
95.4	0.7773911871849999
95.5	0.8798532292935
95.6	1.0199692592233665
95.7	1.1969405025539332
95.8	1.4089531517309999
95.9	1.6533024830703333
96.	1.9265596962423333
96.1	2.22476971857
96.2	2.5436662381186665
96.3	2.8788892595903333
96.4	3.226190607365333
96.5	3.5816140332939996
96.6	3.9416388334409995
96.7	4.303278961085
96.8	4.664133292173999
96.9	5.022386652284332
97.	5.376765122126667
97.1	5.726452677967999
97.2	6.070979102322667
97.3	6.4100910867500005
97.4	6.7436193919019995
97.5	7.071354766259999
97.6	7.3929440965649995
97.7	7.707816090898666
97.8	8.015142889061998
97.9	8.313840613940666
98.	8.602608316705666
98.1	8.880001328174666
98.2	9.144531988736333
98.3	9.394788325947333
98.4	9.629559661922332
98.5	9.847957464459665
98.6	10.049520037853332
98.7	10.234290834429666
98.8	10.402862147132332
98.9	10.556378548062332
99.	10.696497464710998
99.1	10.825307508515667
99.2	10.945208355161668
99.3	11.058758903165998
99.4	11.168502908139999
99.5	11.276783143964233
99.6	11.385556258806298
99.7	11.496220806545669
99.8	11.609470423972333
99.9	11.725182823332997
100.	11.842353264544998
100.1	11.959078582019334
100.2	12.072594834074334
100.3	12.179368400255665
100.4	12.275237083059334
100.5	12.355594673111998
100.6	12.415609713577666
100.7	12.450467017086666
100.8	12.455618987433667
100.9	12.427033071748
101.	12.361421760324667
101.1	12.256442450051665
101.2	12.110856130694332
101.3	11.924636134047333
101.4	11.699020951058667
101.5	11.436508199712664
101.6	11.140790025395667
101.7	10.81663334530533
101.8	10.469711232358332
101.9	10.106394216097666
102.	9.733512239252667
102.1	9.358099356437
102.2	8.987133957124666
102.3	8.627287317657666
102.4	8.284692667035333
102.5	7.964745735226668
102.6	7.671946014225334
102.7	7.409785793891965
102.8	7.180691539400199
102.9	6.98601946851661
103.	6.826104387978832
103.1	6.700358083041333
103.2	6.6074109550783335
103.3	6.545288298178666
103.4	6.511610723934666
103.5	6.503806902022333
103.6	6.5193260790053325
103.7	6.555837847598
103.8	6.611407393527999
103.9	6.684635948512666
104.	6.774758362288666
104.1	6.881692470100333
104.2	7.0060381141066665
104.3	7.149027073269
104.4	7.31242853768
104.5	7.498417877248333
104.6	7.709419065177666
104.7	7.9479330043216665
104.8	8.216365005228667
104.9	8.516864674771
105.	8.851190466363335
105.1	9.220609175589333
105.2	9.625837873627667
105.3	10.067032363652334
105.4	10.543822485924
105.5	11.055390781351665
105.6	11.600587455138333
105.7	12.178071551125331
105.8	12.786465996215
105.9	13.424512890557999
106.	14.091215205897335
106.1	14.785951934146667
106.2	15.508555639515667
106.3	16.25934416009533
106.4	17.039101672750334
106.5	17.849008216656998
106.6	18.690520773255667
106.7	19.56521283081633
106.8	20.474582737048397
106.9	21.41984381537616
107.	22.40171099497413
107.1	23.420199449425667
107.2	24.474450392196665
107.3	25.562597755309667
107.4	26.681687068303667
107.5	27.82765461180366
107.6	28.995371059124665
107.7	30.17874959494233
107.8	31.37091419682833
107.9	32.564419678069996
108.	33.751511500473995
108.1	34.92441052901499
108.2	36.07560602202466
108.3	37.19813937441833
108.4	38.285861523907
108.5	39.333648481240665
108.6	40.33756204785733
108.7	41.29494627592966
108.8	42.204454344651
108.9	43.06600501120267
109.	43.88067227649033
109.1	44.650516127313324
109.2	45.37836581455133
109.3	46.067569898243
109.4	46.72172902127
109.5	47.34442798730866
109.6	47.938983169490996
109.7	48.50821968552201
109.8	49.05429025584
109.9	49.578544458962995
110.	50.081453486638004
110.1	50.56259171820433
110.2	51.020672820812464
110.3	51.45363483089949
110.4	51.858766015796995
110.5	52.23286138202966
110.6	52.57239856461033
110.7	52.873721507584335
110.8	53.133220764257004
110.9	53.347500333245
111.	53.51352253311834
111.1	53.628724382768326
111.2	53.69110112460866
111.3	53.69925475681967
111.4	53.652407604785665
111.5	53.550382972202335
111.6	53.393556638235
111.7	53.18278442572467
111.8	52.919312138303674
111.9	52.604674897005324
112.	52.240593227968
112.1	51.828873206542
112.2	51.37131750676733
112.3	50.869653395457995
112.4	50.32548253367666
112.5	49.740255973054
112.6	49.11527601649067
112.7	48.45172471588667
112.8	47.750716848901
112.9	47.01337332240801
113.	46.240909262166
113.1	45.43472968083967
113.2	44.59652468391667
113.3	43.72835578603699
113.4	42.83272511549533
113.5	41.91262011731867
113.6	40.971527775921
113.7	40.01341431879033
113.8	39.04266867414599
113.9	38.064010521098666
114.	37.08236637087167
114.1	36.10271959108766
114.2	35.129942428956
114.3	34.168619737293696
114.4	33.222875151721695
114.5	32.2962107861821
114.6	31.39137110996233
114.7	30.51024051649233
114.8	29.653782296994667
114.9	28.82202437286633
115.	28.014094376478
115.1	27.228303675712
115.2	26.462276894296664
115.3	25.713120585040333
115.4	24.977622147646333
115.5	24.25246801346833
115.6	23.534468687061334
115.7	22.820777540568333
115.8	22.10909036529933
115.9	21.397813610519997
116.	20.68619094575
116.1	19.974380189593333
116.2	19.263475614527664
116.3	18.55547399580233
116.4	17.853186305783332
116.5	17.160100435395332
116.6	16.480203508227
116.7	15.817775015247332
116.8	15.17716393069433
116.9	14.562564021167667
117.	13.977801629904668
117.1	13.426149283045334
117.2	12.910176574320332
117.3	12.431647069876664
117.4	11.991466629973333
