# O+CO(0,0) elastic diff. cross section
# E = 0.0021 eV
# angle, CS (1e-16 cm^2)
27.2	82.93541411476666
27.3	84.30429409493333
27.4	85.30479059386666
27.5	85.91417123909999
27.6	86.11679388383334
27.7	85.9045200004
27.8	85.27696423633333
27.9	84.24157481089999
28.	82.81354343616665
28.1	81.0155474117
28.2	78.87733040143333
28.3	76.43513202673333
28.4	73.73097975369998
28.5	70.81185950726666
28.6	67.72878398803331
28.7	64.5357796906
28.8	61.28881515833332
28.9	58.044693982133325
29.	54.85993646536667
29.1	51.78967377146666
29.2	48.88657770013333
29.3	46.199848099899995
29.4	43.7742783083
29.5	41.649416997399996
29.6	39.85884243146667
29.7	38.42956248943333
29.8	37.381550927966664
29.9	36.727427330699996
30.	36.4722850828
30.1	36.6136685826
30.2	37.14169783433333
30.3	38.03933560713333
30.4	39.282789563066665
30.5	40.84203919263332
30.6	42.68147510293333
30.7	44.760636214399995
30.8	47.035028764433335
30.9	49.457009721999995
31.	51.9767162881
31.1	54.5430226134
31.2	57.104504696833324
31.3	59.61039463553334
31.4	62.01150596133333
31.5	64.26111271089333
31.6	66.31576609205334
31.7	68.1360341303
31.8	69.68715142852332
31.9	70.93956816513999
32.	71.86938960010333
32.1	72.45869965090667
32.2	72.69576447065
32.3	72.57511437462
32.4	72.09750487992999
32.5	71.26975997636333
32.6	70.10450301707333
32.7	68.61978275096334
32.8	66.83860396663667
32.9	64.78837395908333
33.	62.50027752633
33.1	60.008594410006005
33.2	57.34997403287299
33.3	54.562682976223336
33.4	51.68584093005232
33.5	48.75866080509966
33.6	45.819708320863995
33.7	42.90619569475732
33.8	40.05332308366933
33.9	37.293680149232664
34.	34.65671862828667
34.1	32.168305058773335
34.2	29.850360921866667
34.3	27.720595441273336
34.4	25.79233417354
34.5	24.074444384639996
34.6	22.57135608357
34.7	21.283175518439997
34.8	20.20588598716
34.9	19.331629011383335
35.	18.64905731235
35.1	18.143749643496665
35.2	17.79867640648333
35.3	17.59470412851
35.4	17.511126322003335
35.5	17.526207994449997
35.6	17.617731123713334
35.7	17.763528757369997
35.8	17.941996018913333
35.9	18.132567186333333
36.	18.31614912664333
36.1	18.47550268415
36.2	18.595565101429997
36.3	18.663708152319998
36.4	18.66992835091
36.5	18.606967317766664
36.6	18.470362098833334
36.7	18.258426894933333
36.8	17.972169237366664
36.9	17.6151450933
37.	17.193258678933333
37.1	16.7145138693
37.2	16.18872499403333
37.3	15.627195492733335
37.4	15.042373354133334
37.5	14.447492480866666
37.6	13.856209106923334
37.7	13.282242161956667
37.8	12.739026030076667
37.9	12.239383521126665
38.	11.795226073663333
38.1	11.417287271473334
38.2	11.114894709679998
38.3	10.895784118096666
38.4	10.765958475016667
38.5	10.729593651503333
38.6	10.788990945856668
38.7	10.944575729199999
38.8	11.194940350566668
38.9	11.536928468476663
39.	11.965757103213335
39.1	12.475171958063331
39.2	13.057630949556668
39.3	13.704510423623333
39.4	14.40632822289
39.5	15.152977608573332
39.6	15.933966025816666
39.7	16.738652827256665
39.8	17.55648032844333
39.9	18.377192945296667
40.	19.191039646449997
40.1	19.988955527993333
40.2	20.762718963226668
40.3	21.50508148499333
40.4	22.20986829949333
40.5	22.87204809427
40.6	23.487771572356667
40.7	24.054378900146663
40.8	24.570376987566664
40.9	25.035388207166665
41.	25.450072795260002
41.1	25.816027747346666
41.2	26.13566551635833
41.3	26.412076234217
41.4	26.64887750076833
41.5	26.85005601031733
41.6	27.019805418652
41.7	27.162364881186996
41.8	27.28186262535333
41.9	27.382168751418668
42.	27.466761195464333
42.1	27.538608434881002
42.2	27.60007208383567
42.3	27.652832016083664
42.4	27.697836079356666
42.5	27.735275839353335
42.6	27.764589123283333
42.7	27.78448944098333
42.8	27.79302165624667
42.9	27.78764258181333
43.	27.76532449135
43.1	27.722678902156666
43.2	27.656097391163332
43.3	27.56190569096666
43.4	27.436526874166663
43.5	27.276649097813333
43.6	27.079393147846666
43.7	26.842474908746667
43.8	26.564357894946667
43.9	26.244391113789995
44.	25.88292779379666
44.1	25.481420897969997
44.2	25.0424918449
44.3	24.569969471449998
44.4	24.068896976479998
44.5	23.545505368149996
44.6	23.007152781873334
44.7	22.462229917796666
44.8	21.920032747546664
44.9	21.390604530926666
45.	20.884550047349997
45.1	20.41282575263333
45.2	19.986510303133333
45.3	19.616560520926665
45.4	19.313558388836668
45.5	19.087455045729996
45.6	18.94731798786667
45.7	18.901087763286665
45.8	18.95535036726
45.9	19.11513130839333
46.	19.383716918713333
46.1	19.762507939669998
46.2	20.250909736046665
46.3	20.846262690883336
46.4	21.543815438339998
46.5	22.336742612
46.6	23.216207759403332
46.7	24.171471014976664
46.8	25.19004006742667
46.9	26.25786192666
47.	27.35955201733666
47.1	28.478656226376664
47.2	29.597940729839998
47.3	30.699703746086662
47.4	31.766102816023338
47.5	32.77949081891333
47.6	33.72275369449
47.7	34.57964277157333
47.8	35.33509469265667
47.9	35.97553217730667
48.	36.489139271523335
48.1	36.86610527452667
48.2	37.098832208556665
48.3	37.182101478006665
48.4	37.11319623449666
48.5	36.89197690374333
48.6	36.52090831202333
48.7	36.00503785545
48.8	35.35192515768
48.9	34.571524640949995
49.	33.676023367806664
49.1	32.679637382286664
49.2	31.59837056343
49.3	30.44974069673667
49.4	29.25247804995
49.5	28.026202204279997
49.6	26.79108323245
49.7	25.567493529319997
49.8	24.375656687496665
49.9	23.235299773806663
50.	22.165315205333332
50.1	21.183438157236665
50.2	20.30594506150333
50.3	19.547378296366
50.4	18.920301620359332
50.5	18.43509029918233
50.6	18.099759207517664
50.7	17.919831487428667
50.8	17.89824961385633
50.9	18.035329975272
51.	18.328761334187
51.1	18.77364679753333
51.2	19.36258821832
51.3	20.085811268106664
51.4	20.931328783809995
51.5	21.885139402233335
51.6	22.931457963199996
51.7	24.052973691126667
51.8	25.23113176205333
51.9	26.446433531173334
52.	27.678750438996666
52.1	28.907646436136663
52.2	30.11270366594333
52.3	31.27384612577
52.4	32.37165608764333
52.5	33.38767820088
52.6	34.304706416786665
52.7	35.10704917052333
52.8	35.780768620976666
52.9	36.31389018244666
53.	36.69657907808666
53.1	36.921281194
53.2	36.98282611056
53.3	36.878490823376666
53.4	36.60802332863
53.5	36.17362593149666
53.6	35.57989882031
53.7	34.833745134939996
53.8	33.9442394167
53.9	32.922461962810004
54.	31.78130219510333
54.1	30.53523468770333
54.2	29.20007196495333
54.3	27.79269857288
54.4	26.33079123284
54.5	24.832530100236667
54.6	23.316306269326663
54.7	21.800430679559998
54.8	20.30284949779
54.9	18.84087086399
55.	17.430907611223333
55.1	16.088240199636665
55.2	14.826803655503333
55.3	13.65900178323
55.4	12.595551339060002
55.5	11.6453582282
55.6	10.815427128203334
55.7	10.110805269503333
55.8	9.53456042779
55.9	9.08779252316
56.	8.769677590036666
56.1	8.57754229467
56.2	8.506966643733332
56.3	8.551912063143334
56.4	8.70487163397
56.5	8.957038965866666
56.6	9.298491964476666
56.7	9.718387617696667
56.8	10.205163879506667
56.9	10.746744771836667
57.	11.330744946829999
57.1	11.94467014896
57.2	12.576110279249999
57.3	13.212922084156666
57.4	13.843398857233334
57.5	14.4564249421
57.6	15.041613248089998
57.7	15.58942442519
57.8	16.091266777896664
57.9	16.539576421676664
58.	16.927877588296667
58.1	17.250823360943333
58.2	17.50421745786
58.3	17.685017980553333
58.4	17.791324294986666
58.5	17.82234841778
58.6	17.77837243749333
58.7	17.660693609236663
58.8	17.471558825013332
58.9	17.214090186266667
59.	16.892203387666665
59.1	16.510520575206666
59.2	16.074279266473333
59.3	15.589238823599999
59.4	15.061585859576667
59.5	14.497839832863331
59.6	13.904759961289999
59.7	13.289254455293332
59.8	12.658292945709999
59.9	12.018822863633332
60.	11.37769041707
60.1	10.741566709493334
60.2	10.116879453946666
60.3	9.509750656516667
60.4	8.925940570609999
60.5	8.370798161673331
60.6	7.849218264779999
60.7	7.365605565283333
60.8	6.923845483633333
60.9	6.527281995587332
61.	6.178702370533999
61.1	5.880328756673666
61.2	5.633816486702999
61.3	5.440258917842
61.4	5.300198556205332
61.5	5.213644148647333
61.6	5.180093356323667
61.7	5.198560554518999
61.8	5.267609234966999
61.9	5.385388422445333
62.	5.549672458651333
62.1	5.757903456563
62.2	6.007235689060666
62.3	6.294581149819667
62.4	6.616655513081
62.5	6.970023724345333
62.6	7.351144476121
62.7	7.7564128630010005
62.8	8.182200566619999
62.9	8.624892995030667
63.	9.080922886914665
63.1	9.54679999164
63.2	10.019136544686667
63.3	10.494668372653333
63.4	10.970271580406667
63.5	11.442974890079999
63.6	11.909967813409999
63.7	12.368604944466668
63.8	12.81640675269
63.9	13.2510573351
64.	13.670399649719998
64.1	14.072428796613334
64.2	14.455283936849998
64.3	14.81723944651333
64.4	15.156695886320001
64.5	15.472171334956665
64.6	15.76229358417333
64.7	16.025793627233334
64.8	16.261500795093333
64.9	16.468339808206668
65.	16.645329917466665
65.1	16.79158621372
65.2	16.90632308927
65.3	16.988859743929996
65.4	17.03862754433333
65.5	17.05517897025333
65.6	17.038197818569998
65.7	16.98751028542
65.8	16.90309651117
65.9	16.785102152053334
66.	16.633849534896665
66.1	16.449847959523332
66.2	16.23380273267
66.3	15.986622549299998
66.4	15.709424877890001
66.5	15.403539054706666
66.6	15.070506846166667
66.7	14.712080295493333
66.8	14.330216728269999
66.9	13.927070849629999
67.	13.504983921316667
67.1	13.066470058773334
67.2	12.614199737436666
67.3	12.150980638636668
67.4	11.679736004213334
67.5	11.203480701379998
67.6	10.72529522611
67.7	10.248297898746666
67.8	9.775615523926666
67.9	9.31035280649
68.	8.85556083022
68.1	8.41420492305
68.2	7.989132247426667
68.3	7.5830394706233335
68.4	7.198440887273333
68.5	6.837637383093332
68.6	6.50268664665
68.7	6.1953750528
68.8	5.917191656743334
68.9	5.66930474989
69.	5.4525414365566665
69.1	5.267370692416667
69.2	5.113890359183333
69.3	4.991818514903333
69.4	4.900489632303334
69.5	4.838855899133334
69.6	4.805494022196666
69.7	4.798617771066667
69.8	4.816096437713332
69.9	4.855479295149999
70.	4.9140260327
70.1	4.9887430290433326
70.2	5.076425199226666
70.3	5.173703020556666
70.4	5.277094208499999
70.5	5.383059380136666
70.6	5.488060913743333
70.7	5.588624092643333
70.8	5.6813995128866654
70.9	5.763225642776668
71.	5.831190349976667
71.1	5.882690163496666
71.2	5.915486015273334
71.3	5.927754211939999
71.4	5.918131423079999
71.5	5.885752538536666
71.6	5.830280344286999
71.7	5.751926092353667
71.8	5.651460194484334
71.9	5.530212447745333
72.	5.390061400588333
72.1	5.233412685269999
72.2	5.063166372170667
72.3	4.882673638506333
72.4	4.695683282069
72.5	4.506278844575133
72.6	4.318807332770334
72.7	4.137800733260599
72.8	3.9678917032552
72.9	3.813724979781933
73.	3.6798661790983
73.1	3.570709753725
73.2	3.490387932278667
73.3	3.4426824869976667
73.4	3.430941152801333
73.5	3.4580004613713333
73.6	3.526116654054667
73.7	3.6369062008209996
73.8	3.7912972815346664
73.9	3.989493384215667
74.	4.230949946923333
74.1	4.51436472024
74.2	4.837682261516666
74.3	5.198112695473332
74.4	5.592164594693333
74.5	6.01569155312
74.6	6.463951752633332
74.7	6.93167956173
74.8	7.4131679622233335
74.9	7.902360379316666
75.	8.392950296026665
75.1	8.878486869853333
75.2	9.352484639586667
75.3	9.80853531559
75.4	10.240419590853332
75.5	10.642216892346665
75.6	11.008411012
75.7	11.333989617413332
75.8	11.614535738279999
75.9	11.846309456726667
76.	12.026318196903334
76.1	12.152374204600001
76.2	12.223138032316665
76.3	12.238147093963335
76.4	12.197828619423333
76.5	12.103496623543332
76.6	11.957332797096665
76.7	11.762351525943332
76.8	11.522349545333334
76.9	11.241841029803334
77.	10.925979205486666
77.1	10.58046583975
77.2	10.211450214006668
77.3	9.825419407603333
77.4	9.4290819155
77.5	9.029246780873333
77.6	8.632700544526665
77.7	8.246084391396666
77.8	7.8757739087699985
77.9	7.527763857393333
78.	7.207560296633333
78.1	6.920082295539999
78.2	6.669575305186666
78.3	6.459538065056667
78.4	6.292664670583332
78.5	6.170803143183332
78.6	6.09493152406
78.7	6.06515216303
78.8	6.080704501513333
78.9	6.139996260969999
79.	6.240652552613334
79.1	6.379582030333333
79.2	6.553058823866667
79.3	6.75681862358
79.4	6.986166949406666
79.5	7.2360973336233325
79.6	7.501416887873333
79.7	7.776876516079999
79.8	8.057302883186665
79.9	8.337729159316666
80.	8.613521534693332
80.1	8.880498542926667
80.2	9.13504034218
80.3	9.374185280923333
80.4	9.595711319133333
80.5	9.798200177783333
80.6	9.981082447646665
80.7	10.144662293513331
80.8	10.290120833096665
80.9	10.419497743046666
81.	10.535651135566667
81.1	10.64219624824
81.2	10.74342398436
81.3	10.844200820346666
81.4	10.94985204896
81.5	11.066030742516666
81.6	11.1985751855
81.7	11.353357836746667
81.8	11.536129126436666
81.9	11.752359565906666
82.	12.007083747546666
82.1	12.304749829686665
82.2	12.649078042033333
82.3	13.042931604963336
82.4	13.488203240459999
82.5	13.98572016115
82.6	14.535170068183334
82.7	15.135050272436667
82.8	15.782641587562331
82.9	16.474008136506665
83.	17.204023676976334
83.1	17.966424496870665
83.2	18.753888369274332
83.3	19.55813850241633
83.4	20.370070881269335
83.5	21.179902888157997
83.6	21.977340620565663
83.7	22.751761902873
83.8	23.492411626135667
83.9	24.188605751611
84.	24.82994008806333
84.1	25.406499800488664
84.2	25.909065537314333
84.3	26.329312069831666
84.4	26.659995425636666
84.5	26.895124664449998
84.6	27.030114684595663
84.7	27.061916761463
84.8	26.989123893038
84.9	26.812048463902332
85.	26.532770219918334
85.1	26.155153072072
85.2	25.684829802791
85.3	25.129154325330664
85.4	24.497121736866664
85.5	23.799256994359332
85.6	23.047473624683665
85.7	22.254904440906664
85.8	21.43570676904767
85.9	20.604845184653332
86.	19.777855203593333
86.1	18.970591764229997
86.2	18.198966666896666
86.3	17.47867939748
86.4	16.824945947996667
86.5	16.252230357193334
86.6	15.773983721259999
86.7	15.402395371663333
86.8	15.148160779556665
86.9	15.020270527256665
87.	15.025824390456666
87.1	15.169874198966667
87.2	15.455298701153332
87.3	15.882713146336664
87.4	16.450415735133333
87.5	17.154372471726663
87.6	17.988241302189998
87.7	18.943435740566667
87.8	20.009227490786664
87.9	21.17288687215333
88.	22.41985916498
88.1	23.733974325759995
88.2	25.097686884759998
88.3	26.492342252869996
88.4	27.898465135896664
88.5	29.296065294856664
88.6	30.664955514363335
88.7	31.98507635003
88.8	33.23682203486333
88.9	34.401361831443324
89.	35.46095113370333
89.1	36.39922674149333
89.2	37.20148096116333
89.3	37.85490951727333
89.4	38.348828692843334
89.5	38.674857637593334
89.6	38.82706239127333
89.7	38.80205885273333
89.8	38.59907265237
89.9	38.219954683556665
90.	37.66915185267333
90.1	36.95363344066333
90.2	36.082774294016666
90.3	35.06819686909
90.4	33.92357492897
90.5	32.66440240842999
90.6	31.30773162056
90.7	29.871885551786665
90.8	28.376149476456664
90.9	26.840447504536662
91.	25.285009948023333
91.1	23.73003755092333
91.2	22.195368666586667
91.3	20.700155388113334
91.4	19.262554442483335
91.5	17.899438350863335
91.6	16.626131944263335
91.7	15.456178814196665
91.8	14.401141680996666
91.9	13.470439994263332
92.	12.671227350110001
92.1	12.008310539059998
92.2	11.48411123565
92.3	11.098670529873333
92.4	10.849695691896667
92.5	10.73264777364
92.6	10.740867900749999
92.7	10.865739405476667
92.8	11.096882315896666
92.9	11.422376153933332
93.	11.829006517776666
93.1	12.302530542343334
93.2	12.827956046446667
93.3	13.389828996326665
93.4	13.972523838873332
93.5	14.560531288199998
93.6	15.138738281526667
93.7	15.692695050293331
93.8	16.208864574546666
93.9	16.674850096056662
94.	17.079596845893334
94.1	17.413564688456667
94.2	17.668868983479996
94.3	17.83938760541
94.4	17.92083272916
94.5	17.91078667244333
94.6	17.808701770296665
94.7	17.615864931449998
94.8	17.335328177799997
94.9	16.971807084836666
95.	16.531549612886664
95.1	16.022178335599996
95.2	15.452509525609997
95.3	14.832352940016666
95.4	14.172296453743332
95.5	13.483479914129997
95.6	12.777362730066665
95.7	12.06548976413
95.8	11.35926006519
95.9	10.669702863909999
96.	10.007265057613331
96.1	9.381614136843332
96.2	8.801460163026665
96.3	8.274399995916667
96.4	7.80678650542
96.5	7.403624988653334
96.6	7.068498461653332
96.7	6.803522917443333
96.8	6.609333045473333
96.9	6.4850983076799995
97.	6.428568670083333
97.1	6.4361487111399995
97.2	6.502998277663332
97.3	6.623157346403333
97.4	6.789692286639999
97.5	6.994860311753333
97.6	7.230288566853333
97.7	7.487164029853333
97.8	7.7564302116166655
97.9	8.028986529796667
98.	8.295886204146665
98.1	8.548528577676667
98.2	8.778841909836666
98.3	8.979452907579999
98.4	9.143839559149999
98.5	9.266464201623332
98.6	9.342884185636665
98.7	9.3698379828
98.8	9.34530511169
98.9	9.268538817326666
99.	9.140071021556665
99.1	8.961689651503331
99.2	8.736389039459999
99.3	8.468294655713333
99.4	8.162563977009999
99.5	7.82526579144
99.6	7.463240689316667
99.7	7.083945874753333
99.8	6.695287751206667
99.9	6.305445973343333
100.	5.922692817726667
100.1	5.555211798976666
100.2	5.210919447276666
100.3	4.897294065680001
100.4	4.621215107129999
100.5	4.388816553016666
100.6	4.205357345476667
100.7	4.075111531566666
100.8	4.001280328136667
100.9	3.985927822260333
101.	4.029941494701999
101.1	4.1330182049649995
101.2	4.293675718574
101.3	4.5092893027933325
101.4	4.776152377983333
101.5	5.089559700443333
101.6	5.443911079573334
101.7	5.832833207653334
101.8	6.249316813216666
101.9	6.685866046456667
102.	7.134656773003333
102.1	7.587700295133333
102.2	8.037008939263332
102.3	8.474759946636667
102.4	8.89345417883
102.5	9.286066298656667
102.6	9.646183306926666
102.7	9.968128598569999
102.8	10.247069042103332
102.9	10.47910297851
103.	10.661327463523333
103.1	10.791883540786667
103.2	10.869978812386666
103.3	10.895887066143333
103.4	10.870925208766666
103.5	10.79740823364
103.6	10.678583410573333
103.7	10.518545315306667
103.8	10.322133704523333
103.9	10.094816588816666
104.	9.842561146586666
104.1	9.571695356253333
104.2	9.28876339637
104.3	9.000377970443331
104.4	8.713072754833334
104.5	8.433158142093333
104.6	8.166583362933334
104.7	7.918807916136668
104.8	7.694685023443334
104.9	7.498359560106666
105.	7.333182595594332
105.1	7.201644321178
105.2	7.105326748370667
105.3	7.044877141828067
105.4	7.020002711676466
105.5	7.029486642029333
105.6	7.071225081568999
105.7	7.142284281149667
105.8	7.23897663644
105.9	7.356953994173333
106.	7.491316210413332
106.1	7.636732623663332
106.2	7.78757382201
106.3	7.938050856703333
106.4	8.082358882033333
106.5	8.214822091616666
106.6	8.330036774626667
106.7	8.423009334756665
106.8	8.489286197833334
106.9	8.525072683769999
107.	8.527338128013334
107.1	8.493904806653333
107.2	8.423518541879998
107.3	8.31589923397
107.4	8.171769976616666
107.5	7.992863854686666
107.6	7.781907991440001
107.7	7.542584891923333
107.8	7.279471616696668
107.9	6.997957798883332
108.	6.704143983473333
108.1	6.404722206290001
108.2	6.10684113396
108.3	5.8179584457899995
108.4	5.54568344549
108.5	5.297613137603333
108.6	5.081165185053333
108.7	4.903411274523333
108.8	4.770914453403333
108.9	4.689573962739999
109.	4.66448097632
109.1	4.699788466953333
109.2	4.798598161463333
109.3	4.962867220056666
109.4	5.193336890383333
109.5	5.489484949046667
109.6	5.8495032631566675
109.7	6.270301291053333
109.8	6.747535806159999
109.9	7.27566658176
110.	7.84803722977
110.1	8.456979854373333
110.2	9.093941674163332
110.3	9.749631294176666
110.4	10.41418188321
110.5	11.077328141439999
110.6	11.728593634819998
110.7	12.357484837003334
110.8	12.953688056403331
110.9	13.507265343203333
111.	14.008845469823331
111.1	14.449806155329998
111.2	14.822443863286667
111.3	15.120127735303335
111.4	15.337434526030002
111.5	15.470261774136668
111.6	15.515916867633333
111.7	15.47318013381
111.8	15.342340592046
111.9	15.125203544952335
112.	14.82506973249233
112.1	14.446686331238332
112.2	13.996170627630331
112.3	13.480907726614667
112.4	12.909424157467999
112.5	12.29123970413433
112.6	11.636700203464331
112.7	10.956794417394331
112.8	10.262958385600333
112.9	9.566870899116
113.	8.880243898655666
113.1	8.214611692233998
113.2	7.581122902007666
113.3	6.990338993358
113.4	6.452043110292999
113.5	5.975062742256332
113.6	5.567109486879667
113.7	5.234638850441333
113.8	4.982732656205333
113.9	4.815006211769
114.	4.733541931488
114.1	4.738850627251333
114.2	4.829861177523333
114.3	5.003938771966666
114.4	5.256931414623333
114.5	5.5832438627866665
114.6	5.975937689686667
114.7	6.426855694463333
114.8	6.926768453273334
114.9	7.46554041397
115.	8.032312593913332
115.1	8.615698648986665
115.2	9.203990848776666
115.3	9.785372318739999
115.4	10.348131802656667
115.5	10.880877152753332
115.6	11.372743778066667
115.7	11.813594368086665
115.8	12.194206359236667
115.9	12.506443823607334
116.	12.743410728721997
116.1	12.899582837762333
116.2	12.970915890442999
116.3	12.954928112826664
116.4	12.850755550144664
116.5	12.659179186449332
116.6	12.382623304002331
116.7	12.025125035005999
116.8	11.592275558557333
116.9	11.091133889652667
117.	10.530114684661333
117.1	9.918851941919
117.2	9.268040897628666
117.3	8.589260799211667
117.4	7.894781575134333
117.5	7.197357702218667
117.6	6.510012798619666
117.7	5.845818634246666
117.8	5.217672349398667
117.9	4.638075706004666
118.	4.118920160497333
