# O+CO(0,0) elastic diff. cross section
# E = 0.0055 eV
# angle, CS (1e-16 cm^2)
11.9	387.18419111266667
12.	370.98719983396666
12.1	352.8985446859333
12.2	333.38635605419995
12.3	312.95843401593334
12.4	292.14637403626665
12.5	271.4891165930333
12.6	251.51621655069997
12.7	232.73116863836665
12.8	215.59518168726663
12.9	200.5118565766
13.	187.81327932603335
13.1	177.7480790781
13.2	170.47200948613332
13.3	166.04158226236666
13.4	164.41120805073334
13.5	165.4341813094333
13.6	168.8676864188
13.7	174.38180998876663
13.8	181.57233171986667
13.9	189.97684828556663
14.	199.0935783079
14.1	208.40201825823334
14.2	217.38448425216666
14.3	225.5474953885
14.4	232.44193860080003
14.5	237.6810061555
14.6	240.95501285593332
14.7	242.04237362263328
14.8	240.81624167116667
14.9	237.24655786546663
15.	231.39752550056667
15.1	223.42078340616666
15.2	213.54478628596667
15.3	202.06109892453333
15.4	189.3084579632
15.5	175.65554307819997
15.6	161.48342487419998
15.7	147.16862073443332
15.8	133.06759766796668
15.9	119.50342216686666
16.	106.75508343226666
16.1	95.04982195573332
16.2	84.55859505263334
16.3	75.39461847579999
16.4	67.61475129503333
16.5	61.22334973936667
16.6	56.1781117809
16.7	52.39737150996666
16.8	49.76828117453333
16.9	48.15533634296666
17.	47.40875061163332
17.1	47.372263251999996
17.2	47.890057625299995
17.3	48.81257110193333
17.4	50.00107998829999
17.5	51.33103796466666
17.6	52.69422766866666
17.7	53.99984809536666
17.8	55.174703201933326
17.9	56.16267926646667
18.	56.92370171030001
18.1	57.43234922796667
18.2	57.676278198933325
18.3	57.65457800296667
18.4	57.37614262496667
18.5	56.858110005499995
18.6	56.12439141386666
18.7	55.204291120233336
18.8	54.13120309353333
18.9	52.94136647016666
19.	51.672664175566666
19.1	50.36345754103333
19.2	49.05146167253333
19.3	47.772679082
19.4	46.56042014599999
19.5	45.4444461659
19.6	44.45027264986667
19.7	43.598666205633336
19.8	42.9053582881
19.9	42.3809839821
20.	42.0312357568
20.1	41.85720292879999
20.2	41.855849908033335
20.3	42.0205726122
20.4	42.34176479843333
20.5	42.8073259702
20.6	43.403050629899994
20.7	44.112854705800004
20.8	44.91881778326667
20.9	45.80104723156666
21.	46.73739969623333
21.1	47.703123534733336
21.2	48.67050933556667
21.3	49.60865163113333
21.4	50.48343081576667
21.5	51.257818500599996
21.6	51.89259152739999
21.7	52.34751027619999
21.8	52.58297756646667
21.9	52.56214829773334
22.	52.253410766033326
22.1	51.63311266146667
22.2	50.68836257933333
22.3	49.41970572373333
22.4	47.84345397273333
22.5	45.99344824683334
22.6	43.92204656813334
22.7	41.700164283199996
22.8	39.416242147796666
22.9	37.17408045218
23.	35.089549037859996
23.1	33.28625897203
23.2	31.890356380049997
23.3	31.024666978213332
23.4	30.802476082496668
23.5	31.321268930206664
23.6	32.65677681114666
23.7	34.85767388641333
23.8	37.94124730927667
23.9	41.890320508033334
24.	46.65164881853
24.1	52.13593184850333
24.2	58.21950272629999
24.3	64.74766598799
24.4	71.53956873104333
24.5	78.39440903567
24.6	85.09871618008667
24.7	91.43438265694665
24.8	97.18709116060333
24.9	102.15476206400001
25.	106.15564873657333
25.1	109.03572844406668
25.2	110.67507361083332
25.3	110.99293908470668
25.4	109.9513623935533
25.5	107.55714206230999
25.6	103.86213014367002
25.7	98.96184554653999
25.8	92.99248135969665
25.9	86.12643944676667
26.	78.56657707731665
26.1	70.53939190403
26.2	62.28740244871333
26.3	54.06100127291333
26.4	46.11006759400667
26.5	38.67562590580333
26.6	31.981828253736666
26.7	26.228521177686666
26.8	21.58463517967333
26.9	18.182605855476666
27.	16.114002521479996
27.1	15.4265030419
27.2	16.122313299783332
27.3	18.15808697055333
27.4	21.446356549390003
27.5	25.85844062481
27.6	31.22874597265666
27.7	37.36033716569
27.8	44.03160224928
27.9	51.0038020639
28.	58.02925461166999
28.1	64.85987621076666
28.2	71.25577982259666
28.3	76.99361952886667
28.4	81.87437007460332
28.5	85.73024274203334
28.6	88.4304639972
28.7	89.88568129615666
28.8	90.05081021239
28.9	88.92619711425331
29.	86.55703962931666
29.1	83.03108017517667
29.2	78.47466246454667
29.3	73.04731338602332
29.4	66.93507921081334
29.5	60.342902000453336
29.6	53.486366167019995
29.7	46.583173713393336
29.8	39.84471793558333
29.9	33.468118507633335
30.	27.629056011796667
30.1	22.475702434736665
30.2	18.123988110009996
30.3	14.654378153706666
30.4	12.110256352693334
30.5	10.497935888846666
30.6	9.788238546436666
30.7	9.91951135173
30.8	10.801885759326666
30.9	12.322532731256667
31.	14.351629758363332
31.1	16.748734527116667
31.2	19.36925502784
31.3	22.070716952713333
31.4	24.71855485185333
31.5	27.191191554653333
31.6	29.38421807011
31.7	31.21354042285666
31.8	32.61741735720666
31.9	33.55737029999666
32.	34.01800139815666
32.1	34.00580423893333
32.2	33.54709294298333
32.3	32.6852072257
32.4	31.477172918596665
32.5	29.99000911482333
32.6	28.29687490702333
32.7	26.47324144306333
32.8	24.593259948233328
32.9	22.726474896409997
33.	20.935005264163333
33.1	19.271287387693334
33.2	17.77644193229
33.3	16.479296309863333
33.4	15.396063781516666
33.5	14.530652510186664
33.6	13.875552792243335
33.7	13.41322922514
33.8	13.117927082756665
33.9	12.95778895536333
34.	12.897168912599998
34.1	12.899027114229998
34.2	12.92728789467333
34.3	12.949048777916667
34.4	12.936536467113331
34.5	12.868718350829997
34.6	12.732494137536666
34.7	12.523411427839998
34.8	12.245870799743333
34.9	11.912809622773333
35.	11.544878504323332
35.1	11.169149060326667
35.2	10.81741554089
35.3	10.524174617273333
35.4	10.324386223643334
35.5	10.251132662943332
35.6	10.333302273009998
35.7	10.593427023459999
35.8	11.04579996018
35.9	11.694988222356665
36.	12.534840579216667
36.1	13.548065604873333
36.2	14.706428646286668
36.3	15.971583920333334
36.4	17.296523975183334
36.5	18.627594185309995
36.6	19.906986843329996
36.7	21.075599722166665
36.8	22.076119543379995
36.9	22.856173207593333
37.	23.37138018626333
37.1	23.58813895735333
37.2	23.485989107253335
37.3	23.059408476919998
37.4	22.318930721966666
37.5	21.291501582503333
37.6	20.020030280746667
37.7	18.56213370099
37.8	16.988113063133333
37.9	15.378243314336666
38.	13.819492140926666
38.1	12.401816285593334
38.2	11.21420601757
38.3	10.340662889819999
38.4	9.85630058646
38.5	9.823753548116667
38.6	10.290063553389999
38.7	11.284191448879998
38.8	12.815271138
38.9	14.871687485733332
39.	17.4210209517
39.1	20.410861610066664
39.2	23.770455827933333
39.3	27.413112186566668
39.4	31.23926094716667
39.5	35.14003486143333
39.6	39.00121940523333
39.7	42.70740818023333
39.8	46.14619446453333
39.9	49.2122325182
40.	51.8110117353
40.1	53.862202284199995
40.2	55.30245146443333
40.3	56.0875345236
40.4	56.19379086403333
40.5	55.61880525986666
40.6	54.38132271529999
40.7	52.520413878
40.8	50.093934523166666
40.9	47.1763467571
41.	43.85599059173333
41.1	40.231911900966665
41.2	36.41036611116667
41.3	32.50112604776666
41.4	28.61372702153333
41.5	24.8537824461
41.6	21.319499112499997
41.7	18.098512847499997
41.8	15.265152919866665
41.9	12.8782275736
42.	10.979403924193335
42.1	9.592233707163333
42.2	8.72185267926
42.3	8.3553566079
42.4	8.462831574446666
42.5	8.99899168092
42.6	9.905354114966666
42.7	11.112860845773334
42.8	12.54483888006
42.9	14.120177820066667
43.	15.756595103913334
43.1	17.37385626824333
43.2	18.896820135566664
43.3	20.25818701700333
43.4	21.400841602856335
43.5	22.279700675070334
43.6	22.862998350628665
43.7	23.132967249319996
43.8	23.085901581826732
43.9	22.7316163550901
44.	22.092344296833364
44.1	21.201137348235
44.2	20.099861366391
44.3	18.836889909236334
44.4	17.464614759624
44.5	16.036896588479998
44.6	14.606578601093334
44.7	13.22317923929
44.8	11.930867459153333
44.9	10.766806523083332
45.	9.759930669246666
45.1	8.930194693159999
45.2	8.28831078459
45.3	7.83596133602
45.4	7.566452286923334
45.5	7.465750168046666
45.6	7.51382844969
45.7	7.686235917706666
45.8	7.955792126756667
45.9	8.294312737859999
46.	8.674270622356666
46.1	9.070306607693333
46.2	9.46051597859
46.3	9.827452454336667
46.4	10.158809318316665
46.5	10.44775657737
46.6	10.692932381470001
46.7	10.898105387786666
46.8	11.071541392503335
46.9	11.225121608626665
47.	11.373270876173331
47.1	11.531761486633332
47.2	11.71646204177
47.3	11.942100891573332
47.4	12.221110435933333
47.5	12.56261229593333
47.6	12.97159455042
47.7	13.448321439659999
47.8	13.988003763923333
47.9	14.580745243319999
48.	15.211766946200001
48.1	15.861899070653333
48.2	16.508317366636664
48.3	17.12549073227
48.4	17.686297358813334
48.5	18.16325951197
48.6	18.529841833383333
48.7	18.761755068323332
48.8	18.83820644689
48.9	18.743039585086663
49.	18.46571066892
49.1	18.002053732693334
49.2	17.35479585237
49.3	16.533792803986664
49.4	15.555966869213332
49.5	14.444940628706668
49.6	13.230373336126668
49.7	11.947019326913335
49.8	10.633540371599999
49.9	9.33111539819
50.	8.08190105485
50.1	6.9274046626166665
50.2	5.906836773196666
50.3	5.055513439429999
50.4	4.403378165036667
50.5	3.9737102033823337
50.6	3.782079434926333
50.7	3.835598642798
50.8	4.1325119530166665
50.9	4.662143986496666
51.	5.405218494
51.1	6.334538630373332
51.2	7.416004362509999
51.3	8.609926623693333
51.4	9.872583542673333
51.5	11.157952151236666
51.6	12.41954006991
51.7	13.612236308069999
51.8	14.694098832259998
51.9	15.62799909851
52.	16.383050231846667
52.1	16.93575568056
52.2	17.27082847401
52.3	17.38164699678
52.4	17.27033064096333
52.5	16.94743689545
52.6	16.431299423369996
52.7	15.747043518919998
52.8	14.925330150436665
52.9	14.000891832516666
53.	13.010932234426665
53.1	11.993466333096666
53.2	10.98567887354
53.3	10.022375958116665
53.4	9.134597999236668
53.5	8.348452496113334
53.6	7.684212738556667
53.7	7.155714333286667
53.8	6.770066188283332
53.9	6.527677098522666
54.	6.4225841495996665
54.1	6.443055515119333
54.2	6.572428489152
54.3	6.790134249103333
54.4	7.072854219123333
54.5	7.395749171119999
54.6	7.733701382483333
54.7	8.062512136793334
54.8	8.360001360439998
54.9	8.606962885693333
55.	8.78793729363
55.1	8.89177405297
55.2	8.91196524099
55.3	8.84674402681
55.4	8.69895184687
55.5	8.475688386799998
55.6	8.187767720739998
55.7	7.849011931573333
55.8	7.4754199803566665
55.9	7.084254317439999
56.	6.69309059125
56.1	6.318876747686666
56.2	5.9770468080566665
56.3	5.680731720033333
56.4	5.440105003463334
56.5	5.261894629883333
56.6	5.149084908626667
56.7	5.100823382783333
56.8	5.112538195753666
56.9	5.176261445783333
57.	5.281144105844
57.1	5.4141385755853335
57.2	5.560816278613999
57.3	5.706280339068333
57.4	5.8361276493753325
57.5	5.937410906163334
57.6	5.999549702980667
57.7	6.015140691387334
57.8	5.98062022237
57.9	5.896738698064999
58.	5.768813927179
58.1	5.606740788554999
58.2	5.424746050981
58.3	5.2408897698363335
58.4	5.0763276869233325
58.5	4.9543618625466666
58.6	4.899318704623333
58.7	4.935303981813333
58.8	5.084892718073332
58.9	5.367817551893332
59.	5.799721808879999
59.1	6.3910429296833335
59.2	7.1460879298
59.3	8.062355332473333
59.4	9.130147778609999
59.5	10.33250671548
59.6	11.645485787546665
59.7	13.038763509683331
59.8	14.476579292390001
59.9	15.918960752463335
60.	17.32319531993
60.1	18.645486230369997
60.2	19.84272276699
60.3	20.87428764453
60.4	21.703821100456665
60.5	22.30086177429
60.6	22.64228881342
60.7	22.71349763613
60.8	22.509253017446667
60.9	22.034177079563335
61.	21.302845673676664
61.1	20.339483750856665
61.2	19.177267798026666
61.3	17.85726043302
61.4	16.427018012623332
61.5	14.938925903913333
61.6	13.448327311173331
61.7	12.0115197881
61.8	10.683698511589999
61.9	9.516926922859998
62.	8.558213493666667
62.1	7.847768338926667
62.2	7.417505490776667
62.3	7.289846302626666
62.4	7.476867170509999
62.5	7.979821104526666
62.6	8.78904823357
62.7	9.88427566611
62.8	11.235292804993332
62.9	12.802974741439998
63.	14.540614174063336
63.1	16.395511801199998
63.2	18.310766616493332
63.3	20.227201232273334
63.4	22.08535340639
63.5	23.827463429639998
63.6	25.399387940993336
63.7	26.752374005026667
63.8	27.844632771440004
63.9	28.64265954499
64.	29.12225636763
64.1	29.269223949993336
64.2	29.079701634339997
64.3	28.560146638889996
64.4	27.726956704546666
64.5	26.60575300698
64.6	25.230352361819996
64.7	23.641468907691
64.8	21.885195182191
64.9	20.011320435242666
65.	18.071549827880332
65.1	16.117691588954333
65.2	14.199880073168666
65.3	12.364900909011332
65.4	10.654680065077999
65.5	9.104991834594665
65.6	7.744431681812334
65.7	6.593688949890667
65.8	5.665142035212334
65.9	4.962785293934266
66.	4.4824832305474995
66.1	4.212534017238233
66.2	4.134511706664833
66.3	4.224345202199733
66.4	4.453582655309733
66.5	4.790782906339333
66.6	5.202971202154333
66.7	5.657094915389334
66.8	6.121416421362667
66.9	6.566784581100666
67.	6.967733209052668
67.1	7.303364117909666
67.2	7.557983360415666
67.3	7.721471566566667
67.4	7.789382183299999
67.5	7.762774312486667
67.6	7.647799072283334
67.7	7.45506937667
67.8	7.198852219763333
67.9	6.89612954469
68.	6.565578280906667
68.1	6.226521993586666
68.2	5.897905795653334
68.3	5.597342857703333
68.4	5.34027527502
68.5	5.139284585143333
68.6	5.003578330196666
68.7	4.938669240906667
68.8	4.946253422279999
68.9	5.024283880333333
69.	5.16722634508
69.1	5.366476058896667
69.2	5.610907371816666
69.3	5.887522882063333
69.4	6.1821656440599995
69.5	6.480256693993334
69.6	6.767520771106666
69.7	7.030665504663333
69.8	7.257983278116666
69.9	7.439850196183333
70.	7.569102747273332
70.1	7.6412795282333335
70.2	7.654722428163333
70.3	7.610538613206666
70.4	7.512431198536666
70.5	7.366412358
70.6	7.180417578423333
70.7	6.9638436320366655
70.8	6.727035502086666
70.9	6.480748887283333
71.	6.235615028523332
71.1	6.001633494066667
71.2	5.78771632521
71.3	5.601303724146666
71.4	5.4480674342499995
71.5	5.331713322813332
71.6	5.253889647566666
71.7	5.214202300876666
71.8	5.21033320893
71.9	5.238253239133333
72.	5.2925166414966665
72.1	5.3666204003499995
72.2	5.453409050119999
72.3	5.54550362744
72.4	5.635732564276666
72.5	5.717542503760001
72.6	5.785368227443333
72.7	5.834943062876666
72.8	5.863534193573334
72.9	5.87009108278
73.	5.855299576616667
73.1	5.821538976606666
73.2	5.7727442451
73.3	5.714180311600001
73.4	5.652139947646667
73.5	5.593580662049999
73.6	5.5457193334033335
73.7	5.515605674226666
73.8	5.509696978516666
73.9	5.5334568508999995
74.	5.5909997200933335
74.1	5.684800914713333
74.2	5.815489005053333
74.3	5.981733119863334
74.4	6.180233213289999
74.5	6.4058160121066665
74.6	6.651633871866666
74.7	6.90945829934
74.8	7.170054739276667
74.9	7.423620659243333
75.	7.660265248796667
75.1	7.870506399043332
75.2	8.045759203846666
75.3	8.178790131413333
75.4	8.264112282666666
75.5	8.298299740063332
75.6	8.280202803689999
75.7	8.2110507281
75.8	8.094434177103333
75.9	7.936165717863333
76.	7.744022967693333
76.1	7.5273851628966675
76.2	7.296779612556666
76.3	7.063359437873332
76.4	6.838337917729999
76.5	6.632407452773333
76.6	6.45517248217
76.7	6.314625559213333
76.8	6.2166942111933325
76.9	6.164883243039999
77.	6.160032925493334
77.1	6.200208234913333
77.2	6.280728221846666
77.3	6.394337964796667
77.4	6.531518716033332
77.5	6.6809250857333335
77.6	6.829931748543332
77.7	6.965266489426666
77.8	7.073701698246666
77.9	7.142772898203334
78.	7.161490732026667
78.1	7.12101214522
78.2	7.0152373607100005
78.3	6.8413016231266655
78.4	6.599934532723333
78.5	6.295664953606666
78.6	5.936855772986666
78.7	5.535559961396666
78.8	5.107197147286667
78.9	4.670057949689999
79.	4.244651266546667
79.1	3.85291724339
79.2	3.5173354066766667
79.3	3.2599631193533334
79.4	3.1014438240166666
79.5	3.0600272519066665
79.6	3.1506447293566664
79.7	3.3840818127966665
79.8	3.766287716266666
79.9	4.297856427166666
80.	4.973708186363333
80.1	5.782992362193333
80.2	6.709223968403333
80.3	7.730656514579999
80.4	8.820883930743332
80.5	9.949654393013333
80.6	11.08386943217
80.7	12.188733143203333
80.8	13.229009032593332
80.9	14.170336379836664
81.	14.980554235300001
81.1	15.630979533996666
81.2	16.09758639104666
81.3	16.362036481276665
81.4	16.41251542135
81.5	16.244337091436666
81.6	15.86028659664333
81.7	15.270682727796665
81.8	14.493151927133333
81.9	13.552117434343334
82.	12.478018986229998
82.1	11.306289669923332
82.2	10.07612679356
82.3	8.82910248783
82.4	7.607666791690001
82.5	6.453600885256666
82.6	5.406480685283334
82.7	4.502211088363333
82.8	3.7716887170933333
82.9	3.23964619063
83.	2.923723901611
83.1	2.8338063344365665
83.2	2.971649484345
83.3	3.3308143769233336
83.4	3.89690953227
83.5	4.648132976746666
83.6	5.556092586706666
83.7	6.586872636860001
83.8	7.702304860573332
83.9	8.86139448723
84.	10.021845901216665
84.1	11.141628980216666
84.2	12.180525932313333
84.3	13.101599584343333
84.4	13.872527501126665
84.5	14.466751877913334
84.6	14.864402599186665
84.7	15.052959892576666
84.8	15.02763325686
84.9	14.791444407533334
85.	14.355013433873332
85.1	13.736058760003335
85.2	12.958632423393333
85.3	12.0521222152
85.4	11.05006100152
85.5	9.988790733956666
85.6	8.90603399908
85.7	7.839429250556667
85.8	6.8250869918133334
85.9	5.896223087836665
86.	5.08192211972
86.1	4.406078376459999
86.2	3.88655490044
86.3	3.53459224227
86.4	3.3544885653563328
86.5	3.343561864058666
86.6	3.4923937423733333
86.7	3.7853428927253328
86.8	4.201305569017
86.9	4.714690404328333
87.	5.296566290483
87.1	5.915935073674666
87.2	6.541075824906001
87.3	7.140904630472233
87.4	7.686293349653633
87.5	8.151292634632732
87.6	8.514208637632766
87.7	8.75848908230077
87.8	8.87338249438419
87.9	8.854344036368165
88.	8.703172169149031
88.1	8.427871812876932
88.2	8.042251310438866
88.3	7.565271813110998
88.4	7.0201782154
88.5	6.433450009353999
88.6	5.833618004092665
88.7	5.249998429966333
88.8	4.711399273805666
88.9	4.244854627087999
89.	3.874441332990333
89.1	3.6202283621386666
89.2	3.4974033071336663
89.3	3.5156124389163335
89.4	3.6785412767156664
89.5	3.9837520191476665
89.6	4.422782948554
89.7	4.981503560971333
89.8	5.640708199492
89.9	6.3769208663170005
90.	7.163375099392665
90.1	7.97112569821
90.2	8.770243964171666
90.3	9.531045174826666
90.4	10.225296338051667
90.5	10.827353851004
90.6	11.315184409326665
90.7	11.671228161829333
90.8	11.883070393397666
90.9	11.943896589694
91.	11.852715185652666
91.1	11.614342201479
91.2	11.2391518877307
91.3	10.742607021494734
91.4	10.144591228056267
91.5	9.468573315337832
91.6	8.740639820073
91.7	7.988436570338966
91.8	7.240062933972732
91.9	6.522963486193067
92.	5.8628611088434335
92.1	5.282773108257467
92.2	4.802147954106332
92.3	4.436154894595667
92.4	4.195152228953
92.5	4.084352694446666
92.6	4.103696534501333
92.7	4.247934667683333
92.8	4.506916270384332
92.9	4.866067314531
93.	5.307039438559333
93.1	5.808502224195667
93.2	6.347046715346666
93.3	6.8981640281433325
93.4	7.4372602886233325
93.5	7.940667985533332
93.6	8.3866141705
93.7	8.756107758813332
93.8	9.033711413486667
93.9	9.208168015053333
94.	9.272857366463333
94.1	9.226065350359999
94.2	9.071055009413334
94.3	8.81593669039
94.4	8.473342196333332
94.5	8.059915535693333
94.6	7.5956400527999985
94.7	7.10302818984
94.8	6.606205613496666
94.9	6.129925716733333
95.	5.698553397153333
95.1	5.335058392166666
95.2	5.060058241649999
95.3	4.890949146236666
95.4	4.841159643829999
95.5	4.919557258236666
95.6	5.130032260303333
95.7	5.471275656713333
95.8	5.9367607650966665
95.9	6.514929562566667
96.	7.189576746646666
96.1	7.940416470176666
96.2	8.74380934667
96.3	9.573620884093332
96.4	10.402177275929999
96.5	11.20128068492
96.6	11.943243959210001
96.7	12.601904218929999
96.8	13.153575954606668
96.9	13.577907125653335
97.	13.858606096953334
97.1	13.98401289564
97.2	13.947494942676666
97.3	13.747654800323332
97.4	13.38834523924
97.5	12.878494712226665
97.6	12.231753782789998
97.7	11.465979871590001
97.8	10.602583570976666
97.9	9.66576450631
98.	8.681668126856668
98.1	7.677496788100001
98.2	6.6806090144766666
98.3	5.71763994845
98.4	4.813673804153334
98.5	3.9914958105166662
98.6	3.270946858586666
98.7	2.6683990930899997
98.8	2.1963652673866667
98.9	1.8632490698323334
99.	1.6732380794883333
99.1	1.6263357482143335
99.2	1.718524034152
99.3	1.9420441893566667
99.4	2.28577985147
99.5	2.7357240806799994
99.6	3.27551034913
99.7	3.8869867203833337
99.8	4.550812503133333
99.9	5.24705744742
100.	5.95578497058
100.1	6.65760283397
100.2	7.334167012496666
100.3	7.968627076636666
100.4	8.546004116093332
100.5	9.053494962466665
100.6	9.480699113053333
100.7	9.819767241683333
100.8	10.06547243986
100.9	10.215207322373333
101.	10.268911832299999
101.1	10.228937981483332
101.2	10.099858873546665
101.3	9.88823019135
101.4	9.602312911153334
101.5	9.251766359296667
101.6	8.847320875496667
101.7	8.400439314323332
101.8	7.922976418883332
101.9	7.426844750783333
102.	6.92369536893
102.1	6.4246208151
102.2	5.939887198633333
102.3	5.4787012691933334
102.4	5.04901734291
102.5	4.657387805653333
102.6	4.30885968338
102.7	4.0069184653
102.8	3.7534790265166667
102.9	3.548922162543333
103.	3.392173962964667
103.1	3.280824063288
103.2	3.211277767107333
103.3	3.1789361673619667
103.4	3.1783977486596666
103.5	3.203674545559
103.6	3.248415775542
103.7	3.3061319574606665
103.8	3.370412850928
103.9	3.4351330822689996
104.	3.49464002059
104.1	3.5439192900299994
104.2	3.57873420404
104.3	3.5957363390299997
104.4	3.5925453853066665
104.5	3.5677972890066663
104.6	3.5211605041399996
104.7	3.4533208941700004
104.8	3.3659364544899995
104.9	3.261563575873333
105.	3.1435570487633333
105.1	3.015946436863333
105.2	2.8832918469033335
105.3	2.75052250744
105.4	2.6227619576503334
105.5	2.5051440427109997
105.6	2.402624313005666
105.7	2.319791816292333
105.8	2.2606866312596665
105.9	2.2286287856399998
106.	2.2260643924399997
106.1	2.2544348813766666
106.2	2.3140750569133335
106.3	2.404145340266666
106.4	2.52260292076
106.5	2.66621563366
106.6	2.8306211933566665
106.7	3.010432958273333
106.8	3.1993917194066666
106.9	3.3905611410233334
107.	3.5765625102833334
107.1	3.7498424575466665
107.2	3.9029653894600003
107.3	4.028920636606666
107.4	4.12143286353
107.5	4.175263222596667
107.6	4.186488145658333
107.7	4.152742631798
107.8	4.073415456476333
107.9	3.9497849191136667
108.	3.785085553769
108.1	3.5844986086586665
108.2	3.3550619780899997
108.3	3.1054985380683338
108.4	2.8459653579569997
108.5	2.587729878099
108.6	2.3427826853086664
108.7	2.123399807077
108.8	1.9416703077463335
108.9	1.8090072463096665
109.	1.7356616094883333
109.1	1.73025956086
109.2	1.7993831809999998
109.3	1.947213792323333
109.4	2.1752549883266665
109.5	2.4821496893533332
109.6	2.8636020353599996
109.7	3.3124108501366667
109.8	3.81861694659
109.9	4.369761888303334
110.	4.951251185209999
110.1	5.546810488936666
110.2	6.139019361246666
110.3	6.7099037942
110.4	7.241566006986666
110.5	7.716828247043333
110.6	8.119866451453333
110.7	8.436809709396666
110.8	8.6562825004
110.9	8.769868611543334
111.	8.772478378519999
111.1	8.662604333646666
111.2	8.442454338746666
111.3	8.117955678003334
111.4	7.69862821589
111.5	7.197329419460001
111.6	6.629878635386666
111.7	6.014572337376666
111.8	5.371605976386666
111.9	4.722421442923333
112.	4.089001876466666
112.1	3.4931375505799993
112.2	2.955687754216666
112.3	2.495863949163333
112.4	2.1305589950533332
112.5	1.873745912672333
112.6	1.7359675419549667
112.7	1.723935605385733
112.8	1.8402541956719998
112.9	2.0832786729466664
113.	2.4471165041733336
113.1	2.9217718429366664
113.2	3.4934307801199993
113.3	4.144879351089999
113.4	4.856041723006667
113.5	5.604621664609999
113.6	6.36682657403
113.7	7.118150149283334
113.8	7.834187356886667
113.9	8.491453794533333
114.	9.068180930136666
114.1	9.545059087239999
114.2	9.905901449723332
114.3	10.138204759483333
114.4	10.23358572449
114.5	10.188076344943333
114.6	10.002266273563333
114.7	9.681285785353332
114.8	9.234628751716667
114.9	8.675820971353332
115.	8.02194507982
115.1	7.293038798096665
115.2	6.511388255819999
115.3	5.7007423215336654
115.4	4.885477093428666
115.5	4.089741797706333
115.6	3.3366181977759997
115.7	2.6473251741456663
115.8	2.040498397187333
115.9	1.5315720368623333
116.	1.1322853538676665
116.1	0.8503319642523334
116.2	0.6891637814909999
116.3	0.6479553675068999
116.4	0.721727944607
116.5	0.9016259195213332
116.6	1.175332731887
116.7	1.5276074267963333
116.8	1.9409187971066664
116.9	2.396150436706
117.	2.873347728306
117.1	3.3524767393793327
117.2	3.814165236525666
117.3	4.240397510842
117.4	4.615137337057333
117.5	4.924857019301666
117.6	5.158954916693332
