# O+CO(0,0) elastic diff. cross section
# E = 0.0066 eV
# angle, CS (1e-16 cm^2)
67.3	11.963397482763334
67.4	12.23531357628
67.5	12.376165581909998
67.6	12.377954934846667
67.7	12.239212130173332
67.8	11.965028794473334
67.9	11.566798580170001
68.	11.061678227206666
68.1	10.471792146923335
68.2	9.823215151736665
68.3	9.14477798594
68.4	8.46674862303
68.5	7.8194484396899995
68.6	7.231865987516665
68.7	6.730331888233334
68.8	6.337316219256667
68.9	6.070404629883333
69.	5.9415014736266665
69.1	5.956297764213333
69.2	6.114029217393334
69.3	6.407535619713333
69.4	6.823617971369999
69.5	7.343675058013333
69.6	7.944587119429999
69.7	8.599801885773333
69.8	9.280568156463334
69.9	9.957254898446665
70.	10.600689970383332
70.1	11.183452277386666
70.2	11.681054452649999
70.3	12.072959849770001
70.4	12.343387312163332
70.5	12.481869271466666
70.6	12.483542480493334
70.7	12.349165279303332
70.8	12.084869846943334
70.9	11.701671560989997
71.	11.214769584899999
71.1	10.642682483229999
71.2	10.006269535433333
71.3	9.327692187813334
71.4	8.629370657183332
71.5	7.932988196496666
71.6	7.258590242776667
71.7	6.623818049733334
71.8	6.043307027826666
71.9	5.528269518526667
72.	5.086270786
72.1	4.7211962712333335
72.2	4.433398215503333
72.3	4.22000112712
72.4	4.07533862953
72.5	3.99148925436
72.6	3.958875862976666
72.7	3.966892600283334
72.8	4.004524493713333
72.9	4.060927800526667
73.	4.125943688943333
73.1	4.19052347129
73.2	4.247050013446666
73.3	4.289546737626666
73.4	4.313772436843333
73.5	4.317206576496666
73.6	4.298935559486666
73.7	4.25945531568
73.8	4.200409342906666
73.9	4.124283839409999
74.	4.0340827572933335
74.1	3.933005471433333
74.2	3.8241483599233335
74.3	3.71024905198
74.4	3.59348858868
74.5	3.4753624759233332
74.6	3.35662683313
74.7	3.2373208209633333
74.8	3.1168615385533327
74.9	2.99420288342
75.	2.86804571331
75.1	2.737083260526667
75.2	2.600263307093333
75.3	2.457047268663333
75.4	2.3076461390399996
75.5	2.1532142399966663
75.6	1.995983869337
75.7	1.8393271501053334
75.8	1.687735507276
75.9	1.546712033595
76.	1.422577309681
76.1	1.322194735496
76.2	1.2526268101259999
76.3	1.2207387542623331
76.4	1.2327701033076666
76.5	1.2938981303350001
76.6	1.4078189512463333
76.7	1.5763727407163333
76.8	1.7992385405166669
76.9	2.0737216494586663
77.	2.3946526135479997
77.1	2.75441154672
77.2	3.1430851534866666
77.3	3.5487567200433334
77.4	3.957921874316667
77.5	4.356015511393332
77.6	4.728028375476666
77.7	5.059185804943334
77.8	5.33565646288
77.9	5.545255804589999
78.	5.678107800216667
78.1	5.727229152496666
78.2	5.689002936106665
78.3	5.5635131250833325
78.4	5.354717655696666
78.5	5.070445183253334
78.6	4.722209148306666
78.7	4.32484173422
78.8	3.895959311546666
78.9	3.4552795619
79.	3.023818216783333
79.1	2.6229998430099997
79.2	2.2737220292133333
79.3	1.9954154287196666
79.4	1.8051432331173332
79.5	1.7167827203883999
79.6	1.74032856779
79.7	1.8813527594396666
79.8	2.1406493526466663
79.9	2.514084372216667
80.	2.9926620203666667
80.1	3.5628086144866664
80.2	4.206865628000333
80.3	4.903773363077999
80.4	5.629917584058999
80.5	6.360103329119333
80.6	7.068613498994333
80.7	7.730305048649333
80.8	8.321692958082
80.9	8.821971816337332
81.	9.213926906305
81.1	9.484691088908667
81.2	9.626310411136334
81.3	9.636089930428334
81.4	9.516701389669333
81.5	9.276045620521668
81.6	8.926874364433333
81.7	8.486187989086666
81.8	7.974436750039999
81.9	7.41456321094
82.	6.830931662233334
82.1	6.24819640337
82.2	5.690164230826666
82.3	5.17870717684
82.4	4.732779387636667
82.5	4.367587086373333
82.6	4.09395304712
82.7	3.9179072708266673
82.8	3.8405240818866666
82.9	3.8580132348133334
83.	3.9620594866099994
83.1	4.14039213908
83.2	4.377553976296666
83.3	4.65582846704
83.4	4.956275650003333
83.5	5.259821243716666
83.6	5.54834056364
83.7	5.805678970023333
83.8	6.0185538301833335
83.9	6.177289203646667
84.	6.276343330876665
84.1	6.314600059049999
84.2	6.295407981823333
84.3	6.226364623123333
84.4	6.118856724826665
84.5	5.9873808601733325
84.6	5.8486804784899995
84.7	5.720745452486666
84.8	5.621727717949999
84.9	5.568831275809999
85.	5.577236434473333
85.1	5.659116642896667
85.2	5.822801706643333
85.3	6.072133853196666
85.4	6.4060534253600006
85.5	6.818439447020001
85.6	7.2982175263833335
85.7	7.829734185943334
85.8	8.39338339399
85.9	8.966458462835
86.	9.524191164787
86.1	10.040930408644998
86.2	10.491405543175333
86.3	10.852014616073667
86.4	11.102075913480999
86.5	11.224981911150334
86.6	11.209198338759332
86.7	11.049057241666
86.8	10.745301455986665
86.9	10.305348446886665
87.	9.743253560739998
87.1	9.07936591815
87.2	8.33968388237
87.3	7.554930702683333
87.4	6.759383977426666
87.5	5.989504430729999
87.6	5.282419618516666
87.7	4.674326088833333
87.8	4.198878818679999
87.9	3.88563912691
88.	3.7586515350533336
88.1	3.835216153773333
88.2	4.12491619462
88.3	4.628950365733333
88.4	5.339807567546666
88.5	6.241306946913333
88.6	7.309010594520001
88.7	8.510999662746666
88.8	9.80898818245
88.9	11.159733128136667
89.	12.51668507583
89.1	13.831811818093332
89.2	15.057518161263333
89.3	16.148579334176667
89.4	17.06400333455
89.5	17.76873931717333
89.6	18.235154785746666
89.7	18.444213708506666
89.8	18.38630035568
89.9	18.06164912305
90.	17.480358157829997
90.1	16.66198343744
90.2	15.63472916801667
90.3	14.434269047353334
90.4	13.102250144706666
90.5	11.684546039906666
90.6	10.229337662859999
90.7	8.785108388743332
90.8	7.398643928776666
90.9	6.113127204066666
91.	4.966413692166666
91.1	3.989563924613333
91.2	3.2056973245566667
91.3	2.62921604023
91.4	2.26542963825
91.5	2.1105923739700003
91.6	2.1523452196
91.7	2.3705358834966663
91.8	2.73837263163
91.9	3.2238526705066666
92.	3.7913938800216664
92.1	4.403590334785999
92.2	5.023007669146333
92.3	5.613934061726667
92.4	6.144006368796033
92.5	6.585638450558534
92.6	6.91718956043
92.7	7.123824206651333
92.8	7.198030428816999
92.9	7.139780171339
93.	6.956332553216667
93.1	6.66169751047
93.2	6.2757927483366664
93.3	5.823340490466667
93.4	5.332561567099999
93.5	4.8337324897133325
93.6	4.357676013546666
93.7	3.934257146826667
93.8	3.590954641343333
93.9	3.3515728660399997
94.	3.2351509360596666
94.1	3.2551154863179996
94.2	3.4187110828192004
94.3	3.7267285757993336
94.4	4.173537379896667
94.5	4.74741339623
94.6	5.4311407294433325
94.7	6.202853112603333
94.8	7.037070571549998
94.9	7.905878778246667
95.	8.780193081483333
95.1	9.631046561633333
95.2	10.430841690396665
95.3	11.154508220596668
95.4	11.780515581163332
95.5	12.291696001343334
95.6	12.67584442193333
95.7	12.92607248741
95.8	13.040906008853334
95.9	13.024127675973334
96.	12.884378905116664
96.1	12.634545981069998
96.2	12.290965579529999
96.3	11.872492891876668
96.4	11.399481550106666
96.5	10.892728102616667
96.6	10.372434755133334
96.7	9.85724243041
96.8	9.36338198456
96.9	8.903984851773334
97.	8.488585775053332
97.1	8.122840036143334
97.2	7.808466217073333
97.3	7.543413572226666
97.4	7.32224116463
97.5	7.136684636233333
97.6	6.976376430336666
97.7	6.829677006546667
97.8	6.684568542633333
97.9	6.529559155033333
98.	6.354545007783333
98.1	6.15157989323
98.2	5.915506872553333
98.3	5.644414124496667
98.4	5.339886885186666
98.5	5.00703876304
98.6	4.654318170409999
98.7	4.293098452406666
98.8	3.9370728018133327
98.9	3.6014865291100002
99.	3.302249049703333
99.1	3.054975491126667
99.2	2.8740126558299997
99.3	2.771505894716667
99.4	2.756562107476667
99.5	2.834559619423333
99.6	3.006648294263333
99.7	3.2694732995299995
99.8	3.6151439636
99.9	4.03145578873
100.	4.50235964001
100.1	5.008658188329999
100.2	5.528896626436667
100.3	6.040403241963333
100.4	6.520426280786666
100.5	6.947307210616666
100.6	7.301627389543333
100.7	7.567265471363333
100.8	7.732306664403333
100.9	7.789752032829999
101.	7.737986032396666
101.1	7.58097287875
101.2	7.328166494573333
101.3	6.994133899316666
101.4	6.597907172393333
101.5	6.162093695203333
101.6	5.71178746663
101.7	5.27333517142
101.8	4.8730187738733335
101.9	4.535721274663333
102.	4.283643655976666
102.1	4.135138885606666
102.2	4.10372328579
102.3	4.1973169086399995
102.4	4.417753266943333
102.5	4.76058544798
102.6	5.21520098214
102.7	5.765242596553333
102.8	6.38931691875
102.9	7.061959042546666
103.	7.754808305393333
103.1	8.437940234276665
103.2	9.081291869163334
103.3	9.656112898649999
103.4	10.136373442086667
103.5	10.500060926436667
103.6	10.73030324753
103.7	10.816263037339997
103.8	10.75375804187
103.9	10.545574886816667
104.	10.20145734206
104.1	9.737764987913332
104.2	9.176813300173333
104.3	8.545920955983334
104.4	7.876203973466666
104.5	7.201168526169998
104.6	6.555164365353333
104.7	5.9717682642
104.8	5.482171394356667
104.9	5.113645797863333
105.	4.888162997816666
105.1	4.821232315103333
105.2	4.92101778118
105.3	5.1877809638066665
105.4	5.61368299342
105.5	6.182963158400001
105.6	6.8724942990399995
105.7	7.65269762286
105.8	8.48878229108
105.9	9.342259001999999
106.	10.172662618339999
106.1	10.939407386420001
106.2	11.603690110313332
106.3	12.13035227722
106.4	12.489611914066666
106.5	12.658580039626667
106.6	12.622484895039998
106.7	12.375539414773332
106.8	11.921403154283333
106.9	11.27320843727
107.	10.453140976916666
107.1	9.491586683609999
107.2	8.42587773383
107.3	7.29869115091
107.4	6.15617107864
107.5	5.045860638316666
107.6	4.0145399266899995
107.7	3.106072701953333
107.8	2.359365228953333
107.9	1.8065364817933331
108.	1.4713895834453332
108.1	1.3682604218356667
108.2	1.5013014991746667
108.3	1.8642381437666664
108.4	2.4406113096333333
108.5	3.2044974873033336
108.6	4.121672971723333
108.7	5.151168078353333
108.8	6.247137972193333
108.9	7.360961530116666
109.	8.443468844446667
109.1	9.44719210379
109.2	10.328533900213333
109.3	11.04975147889333
109.4	11.580664781303334
109.5	11.900009797293333
109.6	11.996376001933331
109.7	11.868686611639998
109.8	11.526202042689999
109.9	10.988049235093332
110.	10.282301356703332
110.1	9.444652816063332
110.2	8.516752580676666
110.3	7.5442737435466665
110.4	6.574808496013333
110.5	5.655684728503333
110.6	4.8318031582
110.7	4.14359215011
110.8	3.625171405766667
110.9	3.302805780456666
111.	3.1937171395816666
111.1	3.3053059961280002
111.2	3.634816401856667
111.3	4.169457983873333
111.4	4.886978953883332
111.5	5.756664205063334
111.6	6.740714064823331
111.7	7.795942651040001
111.8	8.87572076843
111.9	9.932077459029998
112.	10.917867144826666
112.1	11.78890608532
112.2	12.505982783493334
112.3	13.036652008043333
112.4	13.356731094816666
112.5	13.45142981739
112.6	13.316060888616668
112.7	12.956296448063334
112.8	12.387955949049998
112.9	11.636331841530001
113.	10.735080436003333
113.1	9.724725389603332
113.2	8.650839447826666
113.3	7.561985528356666
113.4	6.507510170336666
113.5	5.5352901559
113.6	4.689536281496666
113.7	4.008756565106667
113.8	3.523974601625
113.9	3.2572875467856663
114.	3.2208327828989995
114.1	3.4162133862233333
114.2	3.8344109610799997
114.3	4.45619127009
114.4	5.252984515483334
114.5	6.188199299223333
114.6	7.218908372986666
114.7	8.29782635885
114.8	9.37548560746
114.9	10.402506984793332
115.	11.331858126609998
115.1	12.120992776369999
115.2	12.73377115312
115.3	13.142072524820001
115.4	13.32702667596
115.5	13.27980992318333
115.6	13.001972742033333
115.7	12.50528880575
115.8	11.811138134849998
115.9	10.949458964746668
116.	9.957322785266665
116.1	8.877203851726666
116.2	7.7550275547866665
116.3	6.638090817749999
116.4	5.572951854019999
116.5	4.603386093896667
116.6	3.7685000349999997
116.7	3.1010855667766664
116.8	2.626284523533333
116.9	2.3606175470966666
117.	2.3114136053666665
117.1	2.4766576001133336
117.2	2.84525430409
117.3	3.3976882696299997
117.4	4.10704215967
117.5	4.940320883843333
117.6	5.860016570683333
117.7	6.825840224596666
