# O+CO(0,0) elastic diff. cross section
# E = 0.00035 eV
# angle, CS (1e-16 cm^2)
17.7	183.98469893569998
17.8	187.72200454726664
17.9	191.44614935716666
18.	195.1195925469
18.1	198.70644981319998
18.2	202.1726418246
18.3	205.48602863323333
18.4	208.61652963169996
18.5	211.53622875386668
18.6	214.21946470646665
18.7	216.642906106
18.8	218.78561148880001
18.9	220.62907424799997
19.	222.15725264103335
19.1	223.35658508509997
19.2	224.21599104016664
19.3	224.72685786393333
19.4	224.8830140713667
19.5	224.68068952529998
19.6	224.11846312626665
19.7	223.19719863110004
19.8	221.91996929696666
19.9	220.29197206736666
20.	218.32043208216663
20.1	216.0144983190333
20.2	213.38513120606666
20.3	210.44498306539998
20.4	207.2082722792333
20.5	203.69065206716667
20.6	199.90907478716667
20.7	195.88165266513334
20.8	191.6275158581333
20.9	187.1666687502667
21.	182.51984536473333
21.1	177.70836476110003
21.2	172.75398726013333
21.3	167.6787723169
21.4	162.50493882716665
21.5	157.25472861896668
21.6	151.95027384693333
21.7	146.6134689592
21.8	141.26584786499998
21.9	135.92846688596666
22.	130.62179402076666
22.1	125.36560500319999
22.2	120.17888658636664
22.3	115.07974741596666
22.4	110.08533682173334
22.5	105.21177178286666
22.6	100.4740722761
22.7	95.88610515773333
22.8	91.46053667590002
22.9	87.20879365229999
23.	83.14103332356666
23.1	79.26612177923333
23.2	75.59162087659999
23.3	72.12378347543333
23.4	68.86755678243333
23.5	65.82659354716665
23.6	63.003270823799994
23.7	60.39871595816667
23.8	58.0128394365
23.9	55.8443741939
24.	53.89092095233333
24.1	52.148999133400004
24.2	50.6141028671
24.3	49.280761601200005
24.4	48.142604797433336
24.5	47.19243019186666
24.6	46.42227508653333
24.7	45.82349013606667
24.8	45.3868150903
24.9	45.1024559577
25.	44.960163057933336
25.1	44.94930944236667
25.2	45.0589691716
25.3	45.277994954300006
25.4	45.5950946695
25.5	45.998906312866666
25.6	46.478070932466665
25.7	47.0213031415
25.8	47.61745882419999
25.9	48.25559967833334
26.	48.9250542692
26.1	49.6154752993
26.2	50.31689283306
26.3	51.01976324773
26.4	51.71501371635666
26.5	52.39408206342333
26.6	53.048951868483336
26.7	53.67218272774666
26.8	54.25693561933667
26.9	54.796993349753336
27.	55.28677609522333
27.1	55.72135208227667
27.2	56.096443484026665
27.3	56.40842763959999
27.4	56.65433373179
27.5	56.831835085996666
27.6	56.93923727926666
27.7	56.975462271536664
27.8	56.94002879305666
27.9	56.83302924127
28.	56.65510335910333
28.1	56.40740898025666
28.2	56.09159014094
28.3	55.70974286881
28.4	55.26437896596333
28.5	54.75838811160333
28.6	54.194998611096665
28.7	53.577737120496664
28.8	52.910387675206664
28.9	52.19695034555666
29.	51.44159984062999
29.1	50.648644369373336
29.2	49.82248506256667
29.3	48.967576244730004
29.4	48.088386833663336
29.5	47.18936312875333
29.6	46.274893234243336
29.7	45.34927334397666
29.8	44.41667609683333
29.9	43.48112118968667
30.	42.54644841584333
30.1	41.61629327231633
30.2	40.69406525949933
30.3	39.782928970899334
30.4	38.885788049428
30.5	38.00527206271333
30.6	37.14372632510033
30.7	36.303204673629
30.8	35.485465179036666
30.9	34.69196875419567
31.	33.923880597011994
31.1	33.18207438732733
31.2	32.46713913515933
31.3	31.77938856010333
31.4	31.11887286311333
31.5	30.485392736936667
31.6	29.878515444706665
31.7	29.297592784116667
31.8	28.74178074241333
31.9	28.210060636316662
32.	27.701261523303334
32.1	27.214083663296666
32.2	26.747122804216666
32.3	26.298895062056665
32.4	25.867862163756662
32.5	25.452456821526667
32.6	25.05110800877
32.7	24.66226591114
32.8	24.284426331569996
32.9	23.916154334006666
33.	23.556106920066668
33.1	23.203054540723333
33.2	22.855901257536665
33.3	22.513703379566664
33.4	22.17568641565
33.5	21.841260196003333
33.6	21.510032033429997
33.7	21.181817809560002
33.8	20.856650889833332
33.9	20.53478878751333
34.	20.21671751632333
34.1	19.903153588946665
34.2	19.59504363739
34.3	19.293561650666664
34.4	19.00010384378
34.5	18.71628118962333
34.6	18.443909665466666
34.7	18.184998281843335
34.8	17.941734980253333
34.9	17.71647050147
35.	17.511700343606666
35.1	17.330044942506664
35.2	17.174228222036668
35.3	17.047054674476666
35.4	16.95138514257333
35.5	16.890111486163335
35.6	16.866130324406665
35.7	16.88231605331
35.8	16.941493344336664
35.9	17.046409334856666
36.	17.199705724676665
36.1	17.40389099493
36.2	17.661312966083333
36.3	17.97413191067
36.4	18.344294433749997
36.5	18.773508330573332
36.6	19.263218624616666
36.7	19.8145849829
36.8	20.42846069732333
36.9	21.1053734101
37.	21.845507752163332
37.1	22.648690050169996
37.2	23.51437524501
37.3	24.44163615071
37.4	25.429155167613334
37.5	26.47521854761
37.6	27.577713292789998
37.7	28.73412675223
37.8	29.941548962259994
37.9	31.196677760283336
38.	32.495826680899995
38.1	33.83493562685666
38.2	35.20958428780333
38.3	36.61500826122
38.4	38.046117813049996
38.5	39.49751919520333
38.6	40.963538422923335
38.7	42.43824739471
38.8	43.91549222382666
38.9	45.38892363343
39.	46.85202925349
39.1	48.298167644266655
39.2	49.72060385473999
39.3	51.11254632191999
39.4	52.46718489493333
39.5	53.777729766406665
39.6	55.03745108527
39.7	56.23971901629
39.8	57.37804400476
39.9	58.446117011560005
40.	59.43784946417333
40.1	60.34741268868999
40.2	61.169276570499996
40.3	61.898247207366666
40.4	62.52950331375334
40.5	63.05863114738333
40.6	63.481657726236335
40.7	63.79508212508001
40.8	63.995904637778
40.9	64.08165361192566
41.	64.050409766435
41.1	63.90082782284734
41.2	63.632155290289006
41.3	63.244248261637665
41.4	62.737584095522664
41.5	62.11327087117233
41.6	61.373053527678664
41.7	60.519316611329664
41.8	59.55508357732066
41.9	58.484012609572005
42.	57.310388944905334
42.1	56.03911370077166
42.2	54.67568923505934
42.3	53.22620107701333
42.4	51.697296495992
42.5	50.09615978810233
42.6	48.43048438166933
42.7	46.70844188221666
42.8	44.938648195586666
42.9	43.13012688140367
43.	41.292269909412326
43.1	39.434796006132
43.2	37.567706791250004
43.3	35.701240919236
43.4	33.84582645223
43.5	32.012031703106665
43.6	30.210514794873333
43.7	28.45197219335333
43.8	26.747086475453333
43.9	25.106473602303332
44.	23.540629969120005
44.1	22.05987950763
44.2	20.67432111753333
44.3	19.393776702716664
44.4	18.227740086723333
44.5	17.185327078136666
44.6	16.275226951729998
44.7	15.505655604809998
44.8	14.884310641056667
44.9	14.418328623583331
45.	14.114244730273331
45.1	13.977955031006667
45.2	14.01468159479
45.3	14.2289406192
45.4	14.624513761396665
45.5	15.204422831336666
45.6	15.970907992966668
45.7	16.92540959998
45.8	18.068553774446663
45.9	19.400141817959998
46.	20.919143524669998
46.1	22.623694445469997
46.2	24.511097133266663
46.3	26.577826377306668
46.4	28.819538415543327
46.5	31.23108409170333
46.6	33.80652590555667
46.7	36.53915888258
46.8	39.42153517164667
46.9	42.44549225822
47.	45.60218466366666
47.1	48.882118982143325
47.2	52.27519208974333
47.3	55.77073234423333
47.4	59.35754358135999
47.5	63.02395169076667
47.6	66.75785355306665
47.7	70.54676810109999
47.8	74.37788925506666
47.9	78.23814047916666
48.	82.11423069306666
48.1	85.99271127009999
48.2	89.86003384273332
48.3	93.7026086368
48.4	97.50686305396667
48.5	101.25930021613331
48.6	104.94655719036666
48.7	108.55546261706664
48.8	112.07309345710001
48.9	115.4868305939
49.	118.78441301953332
49.1	121.95399034740001
49.2	124.98417340493332
49.3	127.86408266446665
49.4	130.58339428603333
49.5	133.13238355656665
49.6	135.5019655273
49.7	137.68373265623333
49.8	139.6699892917
49.9	141.4537828362
50.	143.0289314589
50.1	144.3900482286
50.2	145.53256157386667
50.3	146.45273198123334
50.4	147.14766486906666
50.5	147.6153195942
50.6	147.85451456106665
50.7	147.8649284321
50.8	147.64709745193335
50.9	147.2024089130333
51.	146.53309082049998
51.1	145.64219782343332
51.2	144.53359349836666
51.3	143.21192909553332
51.4	141.68261886509998
51.5	139.95181210693335
51.6	138.02636209346664
51.7	135.91379203746666
51.8	133.62225828526667
51.9	131.16051093093333
52.	128.53785205613332
52.1	125.76409181273334
52.2	122.84950257423334
52.3	119.80477138813333
52.4	116.64095097143333
52.5	113.36940949169998
52.6	110.00177938673335
52.7	106.54990547156667
52.8	103.02579259293333
52.9	99.4415530748
53.	95.80935422163333
53.1	92.14136611866667
53.2	88.4497099809
53.3	84.74640729480001
53.4	81.04332998563333
53.5	77.35215183896666
53.6	73.68430140246667
53.7	70.05091657123333
53.8	66.46280106393333
53.9	62.93038297693333
54.	59.46367559303333
54.1	56.072240610966674
54.2	52.76515394416666
54.3	49.550974230399994
54.4	46.43771416473332
54.5	43.43281477263333
54.6	40.54312270476666
54.7	37.774870633633334
54.8	35.13366080703334
54.9	32.6244518015
55.	30.25154850033333
55.1	28.0185953048
55.2	25.9285725715
55.3	23.983796251766666
55.4	22.1859206938
55.5	20.5359445525
55.6	19.034219737466664
55.7	17.680463314266667
55.8	16.473772260633332
55.9	15.412640966933333
56.	14.494981355766665
56.1	13.718145485733332
56.2	13.07895049231
56.3	12.573705709379997
56.4	12.19824180515
56.5	11.947941759326667
56.6	11.81777349947
56.7	11.802324010073335
56.8	11.895834721613333
56.9	12.09223798279
57.	12.385194417676667
57.1	12.768130965109998
57.2	13.234279399056668
57.3	13.776715127333333
57.4	14.3883960685
57.5	15.062201407799998
57.6	15.790970037199997
57.7	16.5675384884
57.8	17.3847781731
57.9	18.2356317503
58.	19.113148448133334
58.1	20.010518174666664
58.2	20.92110426153333
58.3	21.83847469206666
58.4	22.7564316772
58.5	23.66903945083333
58.6	24.57065016953333
58.7	25.455927810699997
58.8	26.319869976699998
58.9	27.157827523566667
59.	27.965521946499997
59.1	28.739060465266665
59.2	29.474948767199994
59.3	30.17010137646667
59.4	30.821849632733333
59.5	31.427947273766666
59.6	31.986573629600002
59.7	32.4963344481
59.8	32.95626038406667
59.9	33.36580319506667
60.	33.724829699733334
60.1	34.033613563399996
60.2	34.29282498846666
60.3	34.50351839466666
60.4	34.6671181854
60.5	34.7854027035
60.6	34.860486489133336
60.7	34.894800958699996
60.8	34.89107363076667
60.9	34.852306030466664
61.	34.78175040953333
61.1	34.6828854225
61.2	34.55939090333333
61.3	34.4151218901
61.4	34.25408204583333
61.5	34.08039662583333
61.6	33.8982851415
61.7	33.7120338699
61.8	33.5259683579
61.9	33.34442606563333
62.	33.171729294433334
62.1	33.012158536866664
62.2	32.869926385966664
62.3	32.74915213316667
62.4	32.65383718049999
62.5	32.58784138603333
62.6	32.55486045486667
62.7	32.55840448086667
62.8	32.601777737266666
62.9	32.6880598056
63.	32.82008812496666
63.1	33.00044203393333
63.2	33.23142836976666
63.3	33.5150686798
63.4	33.85308809086667
63.5	34.24690587316667
63.6	34.69762772593333
63.7	35.2060398031
63.8	35.772604486599995
63.9	36.3974579076
64.	37.08040920566667
64.1	37.8209415072
64.2	38.6182145958
64.3	39.47106923973333
64.4	40.37803313236667
64.5	41.337328394366665
64.6	42.346880579633336
64.7	43.40432911893333
64.8	44.50703913056667
64.9	45.65211451873333
65.	46.8364122784
65.1	48.056557917
65.2	49.30896190176666
65.3	50.58983703586666
65.4	51.89521666376667
65.5	53.22097360536666
65.6	54.56283971083333
65.7	55.91642593606666
65.8	57.277242826966656
65.9	58.64072130813333
66.	60.002233668799995
66.1	61.35711463993333
66.2	62.7006824556
66.3	64.02825980093333
66.4	65.3351945398
66.5	66.61688012656667
66.6	67.86877561096665
66.7	69.08642513826666
66.8	70.26547686303333
66.9	71.4017011935
67.	72.49100828393333
67.1	73.52946471119999
67.2	74.51330925976666
67.3	75.43896776006666
67.4	76.30306691723332
67.5	77.10244709126667
67.6	77.83417397493334
67.7	78.495549136
67.8	79.08411939456666
67.9	79.59768500989999
68.	80.03430665466666
68.1	80.39231117353333
68.2	80.67029610896665
68.3	80.86713300483333
68.4	80.98196948966667
68.5	81.01423015073333
68.6	80.96361622123334
68.7	80.8301040993
68.8	80.61394273136665
68.9	80.31564989143334
69.	79.93600739566666
69.1	79.4760552914
69.2	78.93708507593334
69.3	78.32063198169999
69.4	77.62846639799999
69.5	76.86258446933333
69.6	76.02519794416666
69.7	75.11872332446666
69.8	74.14577038716666
69.9	73.10913013783332
70.	72.01176226583333
70.1	70.85678216423334
70.2	69.6474475843
70.3	68.38714499333334
70.4	67.07937569713333
70.5	65.72774180033333
70.6	64.33593206293332
70.7	62.907707724000005
70.8	61.446888349299996
70.9	59.957337765666665
71.	58.442950141433336
71.1	56.90763626783334
71.2	55.35531009276666
71.3	53.78987556376666
71.4	52.215213817966664
71.5	50.635170774866666
71.6	49.05354516366666
71.7	47.47407702889999
71.8	45.90043674356666
71.9	44.336214567566664
72.	42.78491077173334
72.1	41.24992635293333
72.2	39.73455436393333
72.3	38.241971868700006
72.4	36.775232539499996
72.5	35.3372599039
72.6	33.93084124706667
72.7	32.5586221728
72.8	31.2231018213
72.9	29.9266287409
73.	28.67139740566666
73.1	27.459445370666664
73.2	26.292651050999996
73.3	25.17273211133333
73.4	24.101244447199996
73.5	23.07958174066667
73.6	22.10897556767
73.7	21.19049603548
73.8	20.325052924963334
73.9	19.513397313183333
74.	18.756123648659997
74.1	18.05367225226
74.2	17.40633221560333
74.3	16.814244667999997
74.4	16.27740638282333
74.5	15.795673694926665
74.6	15.368766698983332
74.7	14.996273701016666
74.8	14.677655894166666
74.9	14.412252230816666
75.	14.199284464419998
75.1	14.037862334386666
75.2	13.926988868756666
75.3	13.865565780419999
75.4	13.852398933746665
75.5	13.886203859779998
75.6	13.965611299083331
75.7	14.089172753373333
75.8	14.255366028063335
75.9	14.462600748453333
76.	14.709223835973333
76.1	14.993524929469999
76.2	15.313741740423334
76.3	15.668065330626664
76.4	16.05464530353
76.5	16.47159490099333
76.6	16.916995998443333
76.7	17.388903993683332
76.8	17.8853525841
76.9	18.404358429843334
77.	18.94392570056
77.1	19.502050503523332
77.2	20.0767251945
77.3	20.66594256974
77.4	21.26769994141
77.5	21.880003096910002
77.6	22.50087014523
77.7	23.128335251533333
77.8	23.760452262796665
77.9	24.3952982278
78.	25.030976813699997
78.1	25.665621621766665
78.2	26.2973994059
78.3	26.92451319503333
78.4	27.545205323266664
78.5	28.157760367999998
78.6	28.76050799863333
78.7	29.351825736800002
78.8	29.930141628399994
78.9	30.493936827499994
79.	31.041748092166664
79.1	31.572170190133335
79.2	32.08385821419999
79.3	32.57552980313333
79.4	33.04596726716666
79.5	33.49401961346666
79.6	33.91860446773333
79.7	34.318709888066664
79.8	34.69339606556666
79.9	35.0417969058
80.	35.363121486766666
80.1	35.6566553852
80.2	35.92176186643333
80.3	36.15788293
80.4	36.364540204566666
80.5	36.5413356853
80.6	36.687952306599996
80.7	36.8041543434
80.8	36.889787634133334
80.9	36.94477961956667
81.	36.96913919066667
81.1	36.96295634003333
81.2	36.92640161236667
81.3	36.85972534806666
81.4	36.76325671746666
81.5	36.63740254096666
81.6	36.482645894200004
81.7	36.29954449546666
81.8	36.08872887493333
81.9	35.8509003266
82.	35.586828643699995
82.1	35.297349640166665
82.2	34.98336246133333
82.3	34.645826689
82.4	34.28575924623333
82.5	33.904231108699996
82.6	33.50236383036666
82.7	33.08132589353333
82.8	32.64232889206667
82.9	32.1866235605
83.	31.71549566026666
83.1	31.230261736933333
83.2	30.732264763099998
83.3	30.22286968133333
83.4	29.70345886353333
83.5	29.175427504166667
83.6	28.640178963599997
83.7	28.099120080833334
83.8	27.553656473366665
83.9	27.005187843199998
84.	26.455103309033333
84.1	25.904776782966668
84.2	25.355562412366666
84.3	24.8087901051
84.4	24.265761159
84.5	23.727744013699997
84.6	23.195970143633332
84.7	22.67163011103333
84.8	22.155869795966666
84.9	21.649786821166664
85.	21.154427187133333
85.1	20.670782132766664
85.2	20.19978523736666
85.3	19.74230977443333
85.4	19.29916633203333
85.5	18.871100708966665
85.6	18.458792096399996
85.7	18.062851553399998
85.8	17.68382078253333
85.9	17.322171210866664
86.	16.97830337983333
86.1	16.65254664593333
86.2	16.3451591926
86.3	16.056328352266664
86.4	15.786171235066664
86.5	15.534735660933336
86.6	15.302001387766666
86.7	15.087881629066667
86.8	14.8922248513
86.9	14.714816841266668
87.	14.555383030033335
87.1	14.413591061966665
87.2	14.289053592466667
87.3	14.1813313
87.4	14.089936094633334
87.5	14.014334505533334
87.6	13.953951228633333
87.7	13.908172814266665
87.8	13.876351475533333
87.9	13.857808995066666
88.	13.851840710666664
88.1	13.857719555700001
88.2	13.874700135033331
88.3	13.902022812633334
88.4	13.9389177896
88.5	13.984609150933332
88.6	14.0383188598
88.7	14.099270677866667
88.8	14.166693991566664
88.9	14.2398275243
89.	14.317922916433332
89.1	14.4002481534
89.2	14.486090826866667
89.3	14.5747612112
89.4	14.665595141466667
89.5	14.7579566794
89.6	14.851240554466667
89.7	14.944874370166666
89.8	15.038320565966666
89.9	15.131078126433332
90.	15.222684032533333
90.1	15.312714449533333
90.2	15.400785648766666
90.3	15.486554662233333
90.4	15.569719669566666
90.5	15.650020119433332
90.6	15.727236589199999
90.7	15.801190387
90.8	15.871742903299998
90.9	15.938794719433334
91.	16.0022844828
91.1	16.06218755913333
91.2	16.118514473299996
91.3	16.171309153033334
91.4	16.220646988
91.5	16.26663272096667
91.6	16.30939818583333
91.7	16.3490999104
91.8	16.3859166005
91.9	16.420046524233335
92.	16.451704814399996
92.1	16.481120707899997
92.2	16.508534741699997
92.3	16.5341959234
92.4	16.5583588968
92.5	16.581281120099998
92.6	16.603220075966668
92.7	16.624430531599998
92.8	16.645161866699997
92.9	16.6656554856
93.	16.686142331
93.1	16.706840513766664
93.2	16.727953074566663
93.3	16.749665889566664
93.4	16.7721457341
93.5	16.795538514566665
93.6	16.819967679566666
93.7	16.8455328186
93.8	16.872308456069998
93.9	16.900343047246665
94.	16.92965818046
94.1	16.960247989026662
94.2	16.992078775816665
94.3	17.025088849906666
94.4	17.059188575526665
94.5	17.094260630679997
94.6	17.13016047237
94.7	17.166717003333332
94.8	17.20373343447333
94.9	17.240988335486666
95.	17.278236866039997
95.1	17.315212176786666
95.2	17.351626971113333
95.3	17.387175215059997
95.4	17.421533984203332
95.5	17.454365433423334
95.6	17.48531887702
95.7	17.514032964106665
95.8	17.54013793534
95.9	17.5632579452
96.	17.583013435356666
96.1	17.599023543523334
96.2	17.610908532
96.3	17.61829222109
96.4	17.620804411996666
96.5	17.618083284393336
96.6	17.609777754206664
96.7	17.595549777306665
96.8	17.57507658645333
96.9	17.54805284737333
97.	17.514192723186667
97.1	17.47323183529
97.2	17.424929109966662
97.3	17.369068502116665
97.4	17.305460586576665
97.5	17.23394401028
97.6	17.154386798509996
97.7	17.066687510086666
97.8	16.97077623673333
97.9	16.866615444279997
98.	16.754200652883334
98.1	16.633560956269996
98.2	16.5047593792
98.3	16.36789307537333
98.4	16.223093367366666
98.5	16.070525632629998
98.6	15.910389039143332
98.7	15.742916136656667
98.8	15.568372309143331
98.9	15.387055095306666
99.	15.199293385216667
99.1	15.005446500523334
99.2	14.805903167846667
99.3	14.601080394043333
99.4	14.39142225304
99.5	14.17739859481
99.6	13.959503685483334
99.7	13.738254790143333
99.8	13.514190707656667
99.9	13.28787026834
100.	13.059870804196667
100.1	12.830786601746667
100.2	12.60122734695
100.3	12.37181657115
100.4	12.143190106803333
100.5	11.915994561103334
100.6	11.690885814423334
100.7	11.46852755102
100.8	11.249589827343332
100.9	11.034747683443332
101.	10.824679801639999
101.1	10.620067216036666
101.2	10.421592075343334
101.3	10.229936460833333
101.4	10.045781259733333
101.5	9.869805094496666
101.6	9.70268330623
101.7	9.545086990946666
101.8	9.397682084903332
101.9	9.261128496383332
102.	9.136079278543333
102.1	9.023179838766666
102.2	8.923067178216666
102.3	8.8363691554
102.4	8.763703766619999
102.5	8.705678435669999
102.6	8.662889305339998
102.7	8.63592052217
102.8	8.625343506456666
102.9	8.631716199026666
103.	8.655582276363333
103.1	8.697470325909999
103.2	8.757892973513332
103.3	8.837345955253333
103.4	8.936307126513334
103.5	9.055235401433332
103.6	9.194569616793332
103.7	9.354727314883334
103.8	9.536103440913331
103.9	9.739068951339998
104.	9.96396933051
104.1	10.211123014083334
104.2	10.4808197191
104.3	10.773318681063333
104.4	11.088846800856667
104.5	11.427596704053332
104.6	11.789724718443333
104.7	12.175348774776666
104.8	12.584546239229997
104.9	13.01735168608
105.	13.473754620636665
105.1	13.953697164446666
105.2	14.45707171587
105.3	14.983718599663334
105.4	15.533423721353332
105.5	16.105916243323335
105.6	16.7008662997
105.7	17.317882769016666
105.8	17.95651112416333
105.9	18.616231380006667
106.	19.296456159063332
106.1	19.996528897763334
106.2	20.715722213833335
106.3	21.45323645804
106.4	22.208198471319996
106.5	22.979660570293333
106.6	23.766599782303334
106.7	24.567917351589998
106.8	25.382438537109998
106.9	26.20891272238
107.	27.046013856113333
107.1	27.89234124127666
107.2	28.746420690126662
107.3	29.60670605893
107.4	30.471581177686662
107.5	31.33936218490333
107.6	32.208300278273335
107.7	33.07658488897333
107.8	33.942347284436664
107.9	34.80366460347333
108.	35.658564324176666
108.1	36.50502916273
108.2	37.34100239900333
108.3	38.16439362093
108.4	38.973084879186665
108.5	39.764937237826665
108.6	40.537797706106666
108.7	41.289506533259996
108.8	42.01790484434333
108.9	42.72084259331999
109.	43.39618680681
109.1	44.04183008864666
109.2	44.65569935297667
109.3	45.23576475177333
109.4	45.78004875923666
109.5	46.286635374043335
109.6	46.75367939786333
109.7	47.17941574716666
109.8	47.562168752936664
109.9	47.900361402183336
110.	48.19252447274667
110.1	48.437305513569996
110.2	48.63347761932333
110.3	48.779947950556675
110.4	48.87576594772666
110.5	48.92013118908666
110.6	48.91240084208333
110.7	48.85209665845333
110.8	48.73891146416666
110.9	48.57271509657666
111.	48.35355974285665
111.1	48.08168463436333
111.2	47.75752005593999
111.3	47.38169062845333
111.4	46.955017828773336
111.5	46.4785217111
111.6	45.95342179994333
111.7	45.38113712497333
111.8	44.763285375609996
111.9	44.101681152709986
112.	43.39833330340667
112.1	42.65544132493333
112.2	41.87539083192333
112.3	41.060748082736666
112.4	40.21425356789
112.5	39.33881466605
112.6	38.43749738076
112.7	37.513517172996664
112.8	36.57022891231333
112.9	35.611115972326665
113.	34.639778503063326
113.1	33.65992091552667
113.2	32.67533862124
113.3	31.689904071429996
113.4	30.70755214761333
113.5	29.732264957936668
113.6	28.768056098933332
113.7	27.818954446016665
113.8	26.888987539446664
113.9	25.9821646364
114.	25.10245950301
114.1	24.253793022776666
114.2	23.440015699869996
114.3	22.66489013981333
114.4	21.932073588856667
114.5	21.24510061758
114.6	20.607366033519998
114.7	20.022108108486663
114.8	19.492392206945333
114.9	19.02109490035233
115.	18.610888652752
115.1	18.264227160973363
115.2	17.983331430917666
115.3	17.770176670174664
115.4	17.626480073289997
115.5	17.55368957443
115.6	17.55297363706
115.7	17.625212148423334
115.8	17.77098847963
115.9	17.990582770516664
116.	18.283966490436665
116.1	18.650798322853333
116.2	19.090421415196666
116.3	19.60186202805
116.4	20.183829614546667
116.5	20.83471834999333
116.6	21.552610129676665
116.7	22.335279040989995
116.8	23.18019731321
116.9	24.084542738059998
117.	25.04520754775
117.1	26.058808730626666
117.2	27.121699755743336
117.3	28.229983671473327
117.4	29.379527535170002
117.5	30.565978124426668
117.6	31.784778873009998
117.7	33.03118796803
117.8	34.30029753726999
117.9	35.587053851769994
118.	36.886278458936665
118.1	38.192690159963334
118.2	39.50092773634666
118.3	40.80557332772666
118.4	42.10117635739667
118.5	43.38227790011666
118.6	44.64343537751999
