# O+CO(0,0) elastic diff. cross section
# E = 0.0085 eV
# angle, CS (1e-16 cm^2)
44.3	24.65969297974333
44.4	23.252762060636663
44.5	22.120242849233335
44.6	21.279075576473332
44.7	20.727596690696664
44.8	20.446470101956663
44.9	20.400683976426667
45.	20.542492282559998
45.1	20.815114383833333
45.2	21.156950191976666
45.3	21.506027826546664
45.4	21.804379505296666
45.5	22.002042212886664
45.6	22.060403461983334
45.7	21.95465808637666
45.8	21.675206418496664
45.9	21.227902565449998
46.	20.633147612113333
46.1	19.923909431133332
46.2	19.14283120748
46.3	18.338658135310002
46.4	17.56226051492333
46.5	16.862557816846667
46.6	16.28265034344
46.7	15.856443195829998
46.8	15.606003713739998
46.9	15.539832546666668
47.	15.652155552729997
47.1	15.92326511048
47.2	16.320861669569997
47.3	16.802275558636666
47.4	17.317390381733333
47.5	17.812046629176663
47.6	18.231679677866666
47.7	18.52494080598
47.8	18.647062262493332
47.9	18.562755546416664
48.	18.24847257399
48.1	17.69390842912
48.2	16.902677756019997
48.3	15.892150565609999
48.4	14.692483754936664
48.5	13.344929129266664
48.6	11.899535142243332
48.7	10.412386743593332
48.8	8.942545250293332
48.9	7.548858298273334
49.	6.286809444506667
49.1	5.205568927596667
49.2	4.345392644133334
49.3	3.7354967221899997
49.4	3.39251121773
49.5	3.319589315136666
49.6	3.506218721123333
49.7	3.928750360973333
49.8	4.551626681479999
49.9	5.329258610850999
50.	6.208467499578667
50.1	7.1313774088286666
50.2	8.038615440579333
50.3	8.872655159969334
50.4	9.581122402989665
50.5	10.119875692036333
50.6	10.455676642159
50.7	10.568280174574333
50.8	10.451800411098333
50.9	10.115245269990332
51.	9.582159523623332
51.1	8.889369931536667
51.2	8.084883690953333
51.3	7.225048849896667
51.4	6.371138165146665
51.5	5.585561843783333
51.6	4.92794580804
51.7	4.451327525286667
51.8	4.198719172626666
51.9	4.200267492569999
52.	4.471202190476667
52.1	5.0107126536
52.2	5.801829950449999
52.3	6.81232228473
52.4	7.996542661953333
52.5	9.298102878473333
52.6	10.653193039486666
52.7	11.994324764999998
52.8	13.254251936443334
52.9	14.369816708213332
53.	15.285480449296665
53.1	15.956327714913332
53.2	16.350373429223332
53.3	16.45005538396
53.4	16.25285155785
53.5	15.771020117206664
53.6	15.03051500031
53.7	14.069178049966666
53.8	12.934346922073333
53.9	11.680044669526666
54.	10.363931229753332
54.1	9.044199290869999
54.2	7.776588267726667
54.3	6.6116721356133334
54.4	5.592551776073333
54.5	4.753052592673333
54.6	4.116495684689999
54.7	3.6950778323399995
54.8	3.4898636064499997
54.9	3.4913633303399996
55.	3.680644265413333
55.1	4.030899804736666
55.2	4.5093829329799995
55.3	5.079595896519999
55.4	5.7036180233266665
55.5	6.344448064396666
55.6	6.968236488373333
55.7	7.546287104046666
55.8	8.056716489941
55.9	8.48567419604
56.	8.828046608269332
56.1	9.087592516987998
56.2	9.276488211445333
56.3	9.414293289350333
56.4	9.526383794317333
56.5	9.641934797954665
56.6	9.791567782822334
56.7	10.004806619571333
56.8	10.307507022960666
56.9	10.719435828681
57.	11.25217646850233
57.1	11.907524577981665
57.2	12.676512632877
57.3	13.539165782271333
57.4	14.465044610706665
57.5	15.414577363137997
57.6	16.341127936235665
57.7	17.19369090719
57.8	17.920055407166664
57.9	18.470239876519997
58.	18.799973154826667
58.1	18.87398648087333
58.2	18.668887085869997
58.3	18.175407061633333
58.4	17.399859569993332
58.5	16.364685444436667
58.6	15.108032986526668
58.7	13.682377735853333
58.8	12.152252350009999
58.9	10.591214749426666
59.	9.078231173266666
59.1	7.693686443226666
59.2	6.515254363093334
59.3	5.613865874956666
59.4	5.0500017131099995
59.5	4.870511379969999
59.6	5.106123817303333
59.7	5.76977034701
59.8	6.855790860073332
59.9	8.34004342556
60.	10.18088880153
60.1	12.320977574863335
60.2	14.689730990323334
60.3	17.206378338166665
60.4	19.783394690963334
60.5	22.33017275468
60.6	24.756761009263332
60.7	26.977506140236663
60.8	28.914449753146663
60.9	30.500346204466666
61.	31.681188822693333
61.1	32.418154748806664
61.2	32.68890321244667
61.3	32.488187610016666
61.4	31.827767758219995
61.5	30.735634754863334
61.6	29.254586592773336
61.7	27.440217579626665
61.8	25.35840811227
61.9	23.082422659113334
62.	20.68974196990333
62.1	18.258769467069996
62.2	15.865560354756663
62.3	13.580724139116668
62.4	11.466646144196666
62.5	9.575160718229998
62.6	7.945788138133334
62.7	6.604619273729999
62.8	5.5638980305063335
62.9	4.822313210021333
63.	4.365970981773334
63.1	4.169979294480666
63.2	4.200539076297333
63.3	4.417406721261667
63.4	4.776570549305333
63.5	5.232972514414
63.6	5.7431065155343335
63.7	6.267336435167332
63.8	6.771799743383999
63.9	7.229794490540667
64.	7.622586320446333
64.1	7.9396147310566665
64.2	8.178120842244333
64.3	8.342259035174665
64.4	8.441788930069999
64.5	8.490469751056
64.6	8.504294451052333
64.7	8.499705214195
64.8	8.491925255892
64.9	8.493525253575
65.	8.513318096816334
65.1	8.555645353838667
65.2	8.620085647030665
65.3	8.701581821178
65.4	8.790952982724335
65.5	8.875731395091998
65.6	8.941244471321
65.7	8.971849681564667
65.8	8.952225382736334
65.9	8.868623026460666
66.	8.7099950211
66.1	8.468926426946666
66.2	8.142316125743333
66.3	7.731772530116666
66.4	7.243708757793334
66.5	6.689141160686667
66.6	6.083212101856667
66.7	5.444472168743333
66.8	4.7939681571533335
66.9	4.15419100127
67.	3.5479424321666664
67.1	2.997180747423333
67.2	2.5219049903333333
67.3	2.1391334151866666
67.4	1.8620266858033334
67.5	1.6991991032073335
67.6	1.6542525182536665
67.7	1.7255576533766668
67.8	1.9062965220710002
67.9	2.184767714181333
68.	2.544943795743
68.1	2.9672573437386665
68.2	3.4295797069576666
68.3	3.908345082844
68.4	4.379762650176
68.5	4.821052068614
68.6	5.211633399638666
68.7	5.534202066156999
68.8	5.775623307911333
68.9	5.927588892533
69.	5.986991457445666
69.1	5.9559882592883335
69.2	5.841745398223001
69.3	5.655874525422
69.4	5.413595145467999
69.5	5.132675258941333
69.6	4.832219630150666
69.7	4.531386940993333
69.8	4.248123347829333
69.9	3.997999769772333
70.	3.793233418759
70.1	3.6419610095783335
70.2	3.5478127061526665
70.3	3.509813591447333
70.4	3.522615082
70.5	3.5770342322166666
70.6	3.6608562923933334
70.7	3.7598370294366665
70.8	3.85882768026
70.9	3.942937998163333
71.	3.9986521251999996
71.1	4.0148178443399996
71.2	3.9834414447899995
71.3	3.900236813856667
71.4	3.764896948883333
71.5	3.5810771766466667
71.6	3.3561002632866668
71.7	3.10041271465
71.8	2.8268375821266667
71.9	2.549681032893333
72.	2.2837572489466664
72.1	2.043398729113333
72.2	1.8415170015253333
72.3	1.688772642934333
72.4	1.5929041046199999
72.5	1.5582530541146666
72.6	1.5855106922983335
72.7	1.6716956929826667
72.8	1.8103608374799998
72.9	1.9920127457733332
73.	2.2047178549166664
73.1	2.4348583369499996
73.2	2.66799422866
73.3	2.88978281376
73.4	3.0869033335566667
73.5	3.2479344425866667
73.6	3.3641334794699995
73.7	3.430070577533333
73.8	3.444076851926667
73.9	3.408474278944333
74.	3.329565266953667
74.1	3.2173720424256667
74.2	3.085129450471
74.3	2.948549065770667
74.4	2.8248869512
74.5	2.731861181356333
74.6	2.686477465745
74.7	2.7038309188953336
74.8	2.7959583207759993
74.9	2.970817293305
75.	3.231466093462333
75.1	3.5755098823589995
75.2	3.994866420474333
75.3	4.475886609589667
75.4	4.999844011085
75.5	5.543783661730332
75.6	6.081695744928333
75.7	6.585955727870665
75.8	7.028951297811
75.9	7.384799586370333
76.	7.6310472930549995
76.1	7.750242538374334
76.2	7.731271215364999
76.3	7.5703622902603325
76.4	7.271685326175666
76.5	6.847488272284334
76.6	6.317752568563
76.7	5.7093737855486655
76.8	5.054907068574
76.9	4.3909453091029995
77.	3.756222126611
77.1	3.189549689912667
77.2	2.7277119224530004
77.3	2.4034361009766667
77.4	2.2435602880633336
77.5	2.267501056193333
77.6	2.486106712973333
77.7	2.90095727719
77.8	3.504145590063333
77.9	4.278546071796666
78.	5.198550579446666
78.1	6.231226210766666
78.2	7.337829042709999
78.3	8.47559162594
78.4	9.599691113693332
78.5	10.665299326856667
78.6	11.629615656466669
78.7	12.453788013426667
78.8	13.104635401463334
78.9	13.556097354493334
79.	13.7903496568
79.1	13.798541691570001
79.2	13.581127746173333
79.3	13.147782035203335
79.4	12.516904551093333
79.5	11.714741662373331
79.6	10.77416122354
79.7	9.733136432199998
79.8	8.63300534355
79.9	7.516583385006667
80.	6.426213932569999
80.1	5.401846540173333
80.2	4.47923330617
80.3	3.6883307436166666
80.4	3.0519871568166668
80.5	2.5849838626299997
80.6	2.293482828006667
80.7	2.1749138981166665
80.8	2.2183125366923333
80.9	2.405094954675
81.	2.7102329755239998
81.1	3.1037674670189994
81.2	3.552578228436
81.3	4.022311389952333
81.4	4.479354019970333
81.5	4.8927408090123325
81.6	5.235880060373667
81.7	5.487995920116333
81.8	5.635200435441666
81.9	5.6711317012213325
82.	5.597121606671
82.1	5.421886697292999
82.2	5.160766319384
82.3	4.834561334365667
82.4	4.4680521695263336
82.5	4.088294975938333
82.6	3.7228077746849992
82.7	3.397763813357
82.8	3.1363066533673334
82.9	2.9570911250366665
83.	2.873137154273
83.1	2.8910610087193334
83.2	3.0107225097336667
83.3	3.225299179875
83.4	3.5217711361190003
83.5	3.881775646428
83.6	4.28276920962
83.7	4.699418973963667
83.8	5.105135006046666
83.9	5.473650613603334
84.	5.780559428143333
84.1	6.004724688596665
84.2	6.12948727325
84.3	6.143613436726666
84.4	6.041939778336666
84.5	5.8256905583466665
84.6	5.502460048723333
84.7	5.085869264343333
84.8	4.5949214672566665
84.9	4.053093770259999
85.	3.4872126699333332
85.1	2.9261692614499997
85.2	2.39953520294
85.3	1.9361432616199998
85.4	1.56269659987
85.5	1.3024689748303333
85.6	1.174153864682
85.7	1.1909143290676667
85.8	1.3596772974229998
85.9	1.6807061136766666
86.	2.1474737521966665
86.1	2.7468464283066667
86.2	3.45957372053
86.3	4.261067268143333
86.4	5.122436181596667
86.5	6.011734172753333
86.6	6.895361809126666
86.7	7.7395579714233325
86.8	8.511908259756666
86.9	9.182795355389999
87.	9.726717638383334
87.1	10.123407885958333
87.2	10.358693557106665
87.3	10.425053618564
87.4	10.321843402436333
87.5	10.055177640512666
87.6	9.637481421587333
87.7	9.086738055509333
87.8	8.425480368778
87.9	7.679586550348667
88.	6.876952255405998
88.1	6.046116499149332
88.2	5.214919524798999
88.3	4.4092663162123324
88.4	3.6520601514116664
88.5	2.962357337777333
88.6	2.3547781092086666
88.7	1.839190885341
88.8	1.420669056256
88.9	1.0997025017583333
89.	0.8726313675446666
89.1	0.7322581465853333
89.2	0.6685864858833332
89.3	0.669631640894
89.4	0.7222480693659998
89.5	0.8129239107493333
89.6	0.9284993945653333
89.7	1.0567757363783334
89.8	1.1869918916829998
89.9	1.3101577162623332
90.	1.419242766616
90.1	1.509229440444
90.2	1.5770468586666664
90.3	1.6214074820693334
90.4	1.6425717982776664
90.5	1.642067556057
90.6	1.6223891721776669
90.7	1.5867004180479998
90.8	1.5385597131486666
90.9	1.4816827474266667
91.	1.41975215841
91.1	1.3562789967366666
91.2	1.2945160628933332
91.3	1.237419149869
91.4	1.1876489631276668
91.5	1.1476041148463332
91.6	1.1194741361476666
91.7	1.10530089446
91.8	1.1070370731783
91.9	1.1265913686421665
92.	1.1658516699830335
92.1	1.2266795895073335
92.2	1.3108721856886665
92.3	1.4200894514563331
92.4	1.5557490139183332
92.5	1.7188923934766667
92.6	1.91002997768
92.7	2.1289744433599997
92.8	2.37467455898
92.9	2.645062952903333
93.	2.9369323707233335
93.1	3.24585500077
93.2	3.56615848083
93.3	3.8909701184933327
93.4	4.212337640233333
93.5	4.521430499193333
93.6	4.8088205937233335
93.7	5.064835459963333
93.8	5.279970985493334
93.9	5.445344910423334
94.	5.5531673348599995
94.1	5.597200647489999
94.2	5.573179166376666
94.3	5.479158693446665
94.4	5.31576831512
94.5	5.0863411549699995
94.6	4.796907211196666
94.7	4.4560395241399995
94.8	4.07455416881
94.9	3.665074292743333
95.	3.24147788228
95.1	2.8182574043799997
95.2	2.4098262630466665
95.3	2.029811579583333
95.4	1.6903747774899998
95.5	1.4016006535833334
95.6	1.1709920873186666
95.7	1.0031015307773332
95.8	0.8993223585363334
95.9	0.8578536083436666
96.	0.873841264298
96.1	0.9396887146546666
96.2	1.0455190280293332
96.3	1.1797628433383331
96.4	1.3298384677286665
96.5	1.4828856061823334
96.6	1.6265112492979998
96.7	1.7495057244369998
96.8	1.842488735541
96.9	1.8984492224309997
97.	1.913148799297333
97.1	1.8853660374456667
97.2	1.8169675279936666
97.3	1.7128010413466666
97.4	1.5804157149590001
97.5	1.4296235693423331
97.6	1.2719253103326666
97.7	1.1198308953903333
97.8	0.9861113454036667
97.9	0.8830224620559999
98.	0.8215432362633333
98.1	0.8106716689376667
98.2	0.856818435212
98.3	0.9633343745890001
98.4	1.130201352466
98.5	1.35390788338
98.6	1.627521394243333
98.7	1.9409585766033333
98.8	2.2814444351966667
98.9	2.6341399333966664
99.	2.982908135633333
99.1	3.311180019106666
99.2	3.602874206756667
99.3	3.84332023235
99.4	4.0201329638
99.5	4.12398673459
99.6	4.149241664433333
99.7	4.094381514129999
99.8	3.962231956246666
99.9	3.7599399042700004
100.	3.4987079114833333
100.1	3.1932918638866665
100.2	2.8612843887799997
100.3	2.522219677493333
100.4	2.196546892913333
100.5	1.9045282034133333
100.6	1.665123109721
100.7	1.4949226712653332
100.8	1.4071953007577664
100.9	1.4111000534936669
101.	1.511114127605333
101.1	1.7067091912366665
101.2	1.9922969345366666
101.3	2.3574488191233334
101.4	2.787379340436667
101.5	3.2636672004666663
101.6	3.76517550422
101.7	4.2691212040533335
101.8	4.752236103456665
101.9	5.1919571690433335
102.	5.5675828441799995
102.1	5.861334454373332
102.2	6.059267398466666
102.3	6.1519852274166675
102.4	6.135120393259999
102.5	6.009557793756667
102.6	5.781390582749999
102.7	5.461611387216667
102.8	5.0655554117533335
102.9	4.61212430128
103.	4.122830511826667
103.1	3.620710824503333
103.2	3.1291641335600002
103.3	2.670772451313333
103.4	2.266165019073333
103.5	1.9329834317466665
103.6	1.6850008382
103.7	1.53144076431
103.8	1.4765312397133332
103.9	1.5193181325433334
104.	1.6537484525733332
104.1	1.8690204997166664
104.2	2.150183798376333
104.3	2.4789584804023335
104.4	2.834731864330333
104.5	3.195680084765333
104.6	3.5399553305016664
104.7	3.8468750135020002
104.8	4.098048328098
104.9	4.278378312627666
105.	4.376883649222333
105.1	4.387293788141333
105.2	4.308383126239667
105.3	4.144024285150667
105.4	3.902956257747667
105.5	3.5982794300493333
105.6	3.246705291941667
105.7	2.8676030543639994
105.8	2.4818974895806667
105.9	2.110881304068333
106.	1.7750106270683332
106.1	1.4927533589086663
106.2	1.2795570443453332
106.3	1.1469957705106666
106.4	1.1021447677579999
106.5	1.14721759737
106.6	1.27948493305
106.7	1.4914770136733333
106.8	1.7714549619033333
106.9	2.1041204088566663
107.	2.4715192273133333
107.1	2.8540844776633336
107.2	3.2317565131466663
107.3	3.5851149203866663
107.4	3.8964576624599996
107.5	4.150767259989999
107.6	4.3365116726899995
107.7	4.446238123366666
107.8	4.476930698666666
107.9	4.430116352913332
108.	4.311718103626666
108.1	4.131667947583333
108.2	3.9033046317299993
108.3	3.642592282506666
108.4	3.3672045592599997
108.5	3.09552512232
108.6	2.8456186029333335
108.7	2.6342268741433332
108.8	2.4758433144303336
108.9	2.3819131061953334
109.	2.360200691362
109.1	2.4143566722146668
109.2	2.543706122465
109.3	2.7432689406999993
109.4	3.004011056276667
109.5	3.31331352848
109.6	3.6556354102833333
109.7	4.0133362081233335
109.8	4.36761534934
109.9	4.699519699746666
110.	4.990966200303333
110.1	5.225725359429999
110.2	5.390312769633334
110.3	5.474740009153333
110.4	5.473083098733333
110.5	5.383835831213333
110.6	5.210026368676667
110.7	4.959087982083333
110.8	4.64248806863
110.9	4.2751329300766665
111.	3.874578499863333
111.1	3.4600885386033324
111.2	3.051591088233333
111.3	2.668590582566667
111.4	2.329096481123333
111.5	2.0486293155713327
111.6	1.8393615021253331
111.7	1.7094432843862668
111.8	1.6625540578926998
111.9	1.6977066324356667
112.	1.809317439298
112.1	1.9875401619500002
112.2	2.2188447201966666
112.3	2.4868089526033335
112.4	2.77307765402
112.5	3.0584336508099996
112.6	3.3239189746199997
112.7	3.5519413400233333
112.8	3.7273022001266662
112.9	3.8380875431333337
113.	3.876370945353333
113.1	3.8386896361566665
113.2	3.7262677100133326
113.3	3.5449752784233337
113.4	3.30502737908
113.5	3.020440954986667
113.6	2.708281358303333
113.7	2.387740918413333
113.8	2.079100594023333
113.9	1.8026312330299998
114.	1.5774933069203332
114.1	1.4206931615683334
114.2	1.3461499954429998
114.3	1.36392124353
114.4	1.4796252345926666
114.5	1.6940894140566667
114.6	2.0032406585133335
114.7	2.39824185655
114.8	2.8658666050166666
114.9	3.3890921594199996
115.	3.9478802261066663
115.1	4.520106270636667
115.2	5.082591133269999
115.3	5.612184180329999
115.4	6.086845157699999
115.5	6.48667241147
115.6	6.794828137343332
115.7	6.998316645900001
115.8	7.088578999046666
115.9	7.061876421223333
116.	6.919445173326666
116.1	6.667416612446666
116.2	6.316507428833333
116.3	5.8814960341699996
