# O+CO(0,0) elastic diff. cross section
# E = 0.0015 eV
# angle, CS (1e-16 cm^2)
11.4	302.60981218
11.5	310.7802921196667
11.6	318.03927255099995
11.7	324.25202196399994
11.8	329.30034220333334
11.9	333.08410100133335
12.	335.52253745166666
12.1	336.55531247
12.2	336.14328067233333
12.3	334.2689650126666
12.4	330.9367207893333
12.5	326.17258121066664
12.6	320.02378242633336
12.7	312.55797171166665
12.8	303.86210816333335
12.9	294.041070783
13.	283.21599403799996
13.1	271.5223558385333
13.2	259.10784723250003
13.3	246.13005697569997
13.4	232.75400738213332
13.5	219.14958044469998
13.6	205.4888751581
13.7	191.94353816926665
13.8	178.68211037819998
13.9	165.86743187356666
14.	153.65414665679998
14.1	142.1863469443
14.2	131.5953945736333
14.3	121.99795409476667
14.4	113.49426866886667
14.5	106.1667058791
14.6	100.0785961507
14.7	95.27338164613333
14.8	91.7740884184
14.9	89.58312930076666
15.	88.68243957443333
15.1	89.03394199829998
15.2	90.58033238806667
15.3	93.24617164989999
15.4	96.93926516850001
15.5	101.55230571536666
15.6	106.96475173793331
15.7	113.04490903263333
15.8	119.65218049696666
15.9	126.63944593013332
16.	133.8555317764
16.1	141.1477293103
16.2	148.3643190688
16.3	155.3570593648333
16.4	161.98359748529998
16.5	168.10976362436668
16.6	173.611709786
16.7	178.37785867899998
16.8	182.3106310650333
16.9	185.32792396906666
17.	187.36431660603333
17.1	188.37198571476668
17.2	188.32131712369997
17.3	187.20120573830002
17.4	185.01904161353332
17.5	181.8003852556333
17.6	177.58834071616667
17.7	172.4426402541667
17.8	166.4384592733333
17.9	159.66498482636666
18.	152.2237650741
18.1	144.2268706639333
18.2	135.79490199966665
18.3	127.05487867926664
18.4	118.1380490546
18.5	109.17765879859999
18.6	100.30671756553332
18.7	91.65580235576665
18.8	83.35093494739999
18.9	75.51156891606666
19.	68.24871922583333
19.1	61.66326431099999
19.2	55.8444469768
19.3	50.868596439966666
19.4	46.79808947146666
19.5	43.6805639956
19.6	41.54839372876666
19.7	40.41842760556666
19.8	40.29199293103333
19.9	41.15515651323334
20.	42.97923355093333
20.1	45.721529866033336
20.2	49.32629924843333
20.3	53.725894290266666
20.4	58.842086179966664
20.5	64.58752655176666
20.6	70.86732266819999
20.7	77.58069598033333
20.8	84.62269346303333
20.9	91.8859210585
21.	99.26226906873333
21.1	106.64460038123333
21.2	113.92837395509999
21.3	121.013178015
21.4	127.8041497906
21.5	134.2132614093333
21.6	140.16045457373332
21.7	145.5746099015
21.8	150.39434019736666
21.9	154.56860037869998
22.	158.05711025066665
22.1	160.8305897214333
22.2	162.8708093394
22.3	164.1704621276
22.4	164.7328655702
22.5	164.57150520226665
22.6	163.70943354336669
22.7	162.17854006603332
22.8	160.01870947636667
22.9	157.276886803
23.	154.0060686247
23.1	150.26424022496667
23.2	146.11327855349998
23.3	141.61784061306668
23.4	136.84425629456663
23.5	131.85944378523334
23.6	126.7298645008
23.7	121.52053307756665
23.8	116.29409634383333
23.9	111.10999340166666
24.	106.02370704086667
24.1	101.08611470759999
24.2	96.34294520766667
24.3	91.83434525206667
24.4	87.5945579351
24.5	83.6517132477
24.6	80.0277288446
24.7	76.73831750903334
24.8	73.79309613256666
24.9	71.19578954269998
25.	68.94452123486667
25.1	67.0321819367
25.2	65.44686605093332
25.3	64.17236530216667
25.4	63.18870843673333
25.5	62.47273552456667
25.6	61.9986953426
25.7	61.73885441516667
25.8	61.664106598733326
25.9	61.74457255753333
26.	61.950179114333324
26.1	62.251209227333334
26.2	62.618814249299994
26.3	63.025481125733336
26.4	63.44544828383332
26.5	63.8550651261
26.6	64.23309124056667
26.7	64.56093268299999
26.8	64.82281390296666
26.9	65.00588512396666
27.	65.10026615453333
27.1	65.0990287455
27.2	64.9981206577
27.3	64.79623557789999
27.4	64.49463388283334
27.5	64.09692000073332
27.6	63.60878274533333
27.7	63.037705489333334
27.8	62.39265338809999
27.9	61.6837450734
28.	60.92191630103333
28.1	60.11858294553333
28.2	59.285310513800006
28.3	58.433496999700004
28.4	57.57407540849999
28.5	56.71724169063333
28.6	55.87221313073333
28.7	55.04702144369999
28.8	54.24834399036667
28.9	53.48137560979999
29.	52.749742635033336
29.1	52.05545970513333
29.2	51.398929033466665
29.3	50.778980885433334
29.4	50.192953124426666
29.5	49.63680687975666
29.6	49.10527464466666
29.7	48.592036472429996
29.8	48.08991939067333
29.9	47.59111473554333
30.	47.08740780278333
30.1	46.570414042703334
30.2	46.031815985916666
30.3	45.46359517830666
30.4	44.858253622713335
30.5	44.209019566613335
30.6	43.510032929573335
30.7	42.75650621878666
30.8	41.94485742681999
30.9	41.07281212018333
31.	40.13947270075333
31.1	39.14535362898
31.2	38.09238222675666
31.3	36.98386550146666
31.4	35.82442423845333
31.5	34.61989637518
31.6	33.377212378669995
31.7	32.10424598418
31.8	30.809644202223332
31.9	29.50264095084666
32.	28.192859008923335
32.1	26.890105213829997
32.2	25.60416392763333
32.3	24.344593781026663
32.4	23.120532565013328
32.5	21.940514888786666
32.6	20.812306858596664
32.7	19.742761574899998
32.8	18.737698695189998
32.9	17.80181069231333
33.	16.938597760249998
33.1	16.15033260125
33.2	15.438055589783334
33.3	14.801600061613332
33.4	14.2396467456
33.5	13.749805653456665
33.6	13.328723087963334
33.7	12.972210837593332
33.8	12.675394107393332
33.9	12.432874306766667
34.	12.238902479553
34.1	12.087558933224665
34.2	11.972934498914665
34.3	11.889308843125768
34.4	11.831321345808231
34.5	11.794130261995566
34.6	11.773556183559332
34.7	11.766206211789
34.8	11.769575724133666
34.9	11.782125163671667
35.	11.803329880306666
35.1	11.833701695856334
35.2	11.874781536199999
35.3	11.929103155333333
35.4	12.000128656389998
35.5	12.09215717296
35.6	12.210208701923332
35.7	12.35988565864
35.8	12.547215244796668
35.9	12.778476171289999
36.	13.060013647776666
36.1	13.398046837206666
36.2	13.7984731648
36.3	14.266673970296667
36.4	14.807325992976667
36.5	15.424223085533331
36.6	16.120112366316665
36.7	16.896548745029996
36.8	17.75377140069
36.9	18.690605360646664
37.	19.704390835336667
37.1	20.790942414103334
37.2	21.944539636433333
37.3	23.157949829630002
37.4	24.422483462873334
37.5	25.728081620016667
37.6	27.063434551006665
37.7	28.416129639193333
37.8	29.77282652768
37.9	31.11945659424333
38.	32.44144346252
38.1	33.723940794003326
38.2	34.95208322879
38.3	36.111246042446666
38.4	37.18730886260667
38.5	38.16691864939666
38.6	39.03774708861
38.7	39.78873757824667
38.8	40.410337105509996
38.9	40.89470851154667
39.	41.23591892269666
39.1	41.430100483256666
39.2	41.47557995102667
39.3	41.372974207119995
39.4	41.12524927766
39.5	40.737741054236665
39.6	40.21813653275
39.7	39.57641504316666
39.8	38.824749617436666
39.9	37.97736932132333
40.	37.05038404826333
40.1	36.06157393233333
40.2	35.030146166306665
40.3	33.97646260350666
40.4	32.921742069013334
40.5	31.887741791099998
40.6	30.89642278907
40.7	29.969604400086666
40.8	29.128613398566664
40.9	28.393933342776666
41.	27.784859877813332
41.1	27.31916772352
41.2	27.01279498123333
41.3	26.879550205299996
41.4	26.930847402696664
41.5	27.175473752723335
41.6	27.61939438275333
41.7	28.265597997966665
41.8	29.113986558339995
41.9	30.161311523106665
42.	31.401158461833337
42.1	32.82398106584667
42.2	34.417184801213324
42.3	36.16525963339333
42.4	38.04996044123
42.5	40.05053293611667
42.6	42.143982124119994
42.7	44.305379608783326
42.8	46.50820534832333
42.9	48.724718848079995
43.	50.926354236739996
43.1	53.084133194636664
43.2	55.16908935376666
43.3	57.15269751695
43.4	59.00730089179666
43.5	60.70652950332
43.6	62.225703010046665
43.7	63.54221136271333
43.8	64.63586702817
43.9	65.48922293013999
44.	66.08785077663666
44.1	66.42057505456665
44.2	66.47965867252
44.3	66.26093701213667
44.4	65.76389797795
44.5	64.99170651946999
44.6	63.951173014333335
44.7	62.65266582405
44.8	61.109969268166665
44.9	59.34008916571333
45.	57.36300897266666
45.1	55.20140036474667
45.2	52.880292886876674
45.3	50.42670795445666
45.4	47.86926310944
45.5	45.23775289681333
45.6	42.562713135163335
45.7	39.87497559442333
45.8	37.20522025445666
45.9	34.58353232729
46.	32.03897111784
46.1	29.599157579093333
46.2	27.289887064713334
46.3	25.134773329559998
46.4	23.154929271889998
46.5	21.368689259686665
46.6	19.79137715753
46.7	18.435123374729997
46.8	17.30873341029
46.9	16.417609490656666
47.	15.763725993709999
47.1	15.345658449173332
47.2	15.15866501453333
47.3	15.194818460806667
47.4	15.443185883479998
47.5	15.890052590763334
47.6	16.51918592829
47.7	17.312134187989997
47.8	18.248555228469996
47.9	19.30656901279
48.	20.463127953096667
48.1	21.69439874353333
48.2	22.976149267053334
48.3	24.28413417537333
48.4	25.59447286494333
48.5	26.884013799073333
48.6	28.13067945516333
48.7	29.31378659344
48.8	30.414337047003333
48.9	31.415274807476663
49.	32.30170581693333
49.1	33.061077564336664
49.2	33.683316305953326
49.3	34.16092047823
49.4	34.48900962838
49.5	34.66532894321
49.6	34.69021019916666
49.7	34.56649066561
49.8	34.299392173146664
49.9	33.89636317816
50.	33.36688722557666
50.1	32.72226170713333
50.2	31.97535123999333
50.3	31.140320333493328
50.4	30.23235027378333
50.5	29.267345330273333
50.6	28.261633474146663
50.7	27.231666797069995
50.8	26.193726732673333
50.9	25.163639010646666
51.	24.15650302635
51.1	23.186439984606665
51.2	22.26636378852
51.3	21.407778194253332
51.4	20.620603254909998
51.5	19.91303353299333
51.6	19.291429988356665
51.7	18.760246849903332
51.8	18.32199417040667
51.9	17.97723614976
52.	17.72462470616
52.1	17.56096718645
52.2	17.48132654138
52.3	17.47915176582333
52.4	17.546435915273328
52.5	17.67389857673
52.6	17.851189291063335
52.7	18.06710810885
52.8	18.309839210253333
52.9	18.56719333893
53.	18.826854693956665
53.1	19.07662788618333
53.2	19.30468060749
53.3	19.499777770106668
53.4	19.651503054849996
53.5	19.750464054713333
53.6	19.788477509323332
53.7	19.75873149061
53.8	19.655921817866663
53.9	19.476360437076664
54.	19.218053995303336
54.1	18.88075136096333
54.2	18.46595938094
54.3	17.976926712624334
54.4	17.418596118514998
54.5	16.797526149021667
54.6	16.121783660052664
54.7	15.400809106650332
54.8	14.645257010739666
54.9	13.866814418966666
55.	13.078000531482333
55.1	12.291950992934666
55.2	11.522190587614332
55.3	10.782398264108332
55.4	10.086168532257332
55.5	9.446773323023333
55.6	8.876928377378999
55.7	8.388568140174666
55.8	7.992632972161333
55.9	7.698872271340332
56.	7.515666807239667
56.1	7.449873232972665
56.2	7.5066933490966665
56.3	7.689570263105999
56.4	8.000113120431
56.5	8.438051593276933
56.6	9.001220802159132
56.7	9.685576828677299
56.8	10.4852424620438
56.9	11.392582313058
57.	12.398305944194933
57.1	13.491597200785964
57.2	14.660267505044732
57.3	15.8909304898662
57.4	17.16919501406803
57.5	18.47987332174953
57.6	19.807200884017732
57.7	21.135064302070532
57.8	22.447233552600736
57.9	23.727594826194597
58.	24.96038023967433
58.1	26.130390801745996
58.2	27.22320916536067
58.3	28.225398914516333
58.4	29.124687400236002
58.5	29.910129450461667
58.6	30.572249634743663
58.7	31.103161149545997
58.8	31.496659805241
58.9	31.74829202590933
59.	31.855396217728
59.1	31.817117305194664
59.2	31.634394675432
59.3	31.309924197941662
59.4	30.848095393741666
59.5	30.254905207397663
59.6	29.537850184720998
59.7	28.705799164987333
59.8	27.768848865666662
59.9	26.738164954899993
60.	25.62581137984333
60.1	24.444570837826664
60.2	23.20775934567333
60.3	21.929037880973333
60.4	20.622224033183333
60.5	19.301106524706665
60.6	17.979265331833332
60.7	16.669899968116667
60.8	15.385668286963332
60.9	14.138537918283333
61.	12.939652189333332
61.1	11.799212087983335
61.2	10.726375520829999
61.3	9.729174802723332
61.4	8.81445298944
61.5	7.987819346626667
61.6	7.2536239309966675
61.7	6.6149509571500005
61.8	6.0736303357666666
61.9	5.63026650194
62.	5.284283410403333
62.1	5.0339843597866665
62.2	4.876625124017666
62.3	4.808498717269334
62.4	4.825030000650666
62.5	4.9208782559856665
62.6	5.090045803143333
62.7	5.325990722963334
62.8	5.6217417659899995
62.9	5.970013578193333
63.	6.36332045344
63.1	6.7940869289700005
63.2	7.254753671236665
63.3	7.737877248876666
63.4	8.236222559873333
63.5	8.74284686012
63.6	9.251174534056666
63.7	9.755061945433333
63.8	10.24885190726
63.9	10.727417509586665
64.	11.186195238923332
64.1	11.621207509663332
64.2	12.029074904796666
64.3	12.407018585346666
64.4	12.752853474673334
64.5	13.064972952213333
64.6	13.342325901103331
64.7	13.58438704018
64.8	13.791121540033332
64.9	13.96294496476
65.	14.100679604553335
65.1	14.20550826485
65.2	14.27892655782
65.3	14.322694701783334
65.4	14.338789776513332
65.5	14.329359308919999
65.6	14.296676974043331
65.7	14.243101097163333
65.8	14.17103653183
65.9	14.082900372733334
66.	13.981091840843334
66.1	13.867966555303333
66.2	13.74581528569
66.3	13.616847159113334
66.4	13.483177186096665
66.5	13.346817863893332
66.6	13.209674524289998
66.7	13.07354401084
66.8	12.940116203823333
66.9	12.8109778591
67.	12.687618189936666
67.1	12.571435601846666
67.2	12.463744986283332
67.3	12.3657849923
67.4	12.278724723816666
67.5	12.203669353646667
67.6	12.141664202880001
67.7	12.09369690298
67.8	12.060697337983331
67.9	12.043535151849998
68.	12.043014699859999
68.1	12.05986742042
68.2	12.094741702356666
68.3	12.148190420383333
68.4	12.22065640496
68.5	12.312456200473331
68.6	12.423762544679999
68.7	12.554586071433334
68.8	12.704756794386668
68.9	12.87390597308
69.	13.061448988683333
69.1	13.266569869353333
69.2	13.48820809844
69.3	13.725048318106667
69.4	13.975513500786665
69.5	14.237762106806665
69.6	14.509689677026666
69.7	14.788935225936665
69.8	15.072892704543332
69.9	15.35872769879
70.	15.643399415136665
70.1	15.923687887316664
70.2	16.196226217763332
70.3	16.45753754621333
70.4	16.70407632095
70.5	16.93227333537
70.6	17.138583889026666
70.7	17.319538339239998
70.8	17.47179422910333
70.9	17.592189112626663
71.	17.677793149283332
71.1	17.72596051074333
71.2	17.734378630240002
71.3	17.701114335236667
71.4	17.624655931279996
71.5	17.503950353836665
71.6	17.338434571946667
71.7	17.128060511806666
71.8	16.873312870779998
71.9	16.575219306396665
72.	16.235352614533333
72.1	15.855824647386665
72.2	15.43927186752
72.3	14.988832582946666
72.4	14.508116059189996
72.5	14.001163852743332
72.6	13.472403854853335
72.7	12.926597670883334
72.8	12.368782087813333
72.9	11.80420549475
73.	11.23826022159
73.1	10.676411840966667
73.2	10.124126542686666
73.3	9.586797731636667
73.4	9.069673023596666
73.5	8.577782812463333
73.6	8.11587156369
73.7	7.68833294564
73.8	7.299149850623332
73.9	6.95184027522
74.	6.649409933183333
74.1	6.394312359723334
74.2	6.188417139736666
74.3	6.032986754663334
74.4	5.9286623965133325
74.5	5.87545894597
74.6	5.872769156783333
74.7	5.91937693411
74.8	6.013479442643334
74.9	6.1527176343
75.	6.334214646926666
75.1	6.55462139821
75.2	6.810168584196667
75.3	7.096724191773333
75.4	7.409855551023334
75.5	7.744894887383333
75.6	8.097007286396666
75.7	8.461259956106666
75.8	8.832691663876666
75.9	9.20638123627
76.	9.577514040383335
76.1	9.941445415099999
76.2	10.293760086599999
76.3	10.630326684259998
76.4	10.947346571013334
76.5	11.241396309863333
76.6	11.50946320909
76.7	11.74897351507
76.8	11.957812956213333
76.9	12.134339476983332
77.	12.277388140363332
77.1	12.386268311179998
77.2	12.460753367046665
77.3	12.501063307786666
77.4	12.50784075312
77.5	12.4821209247
77.6	12.42529630366
77.7	12.339076736296665
77.8	12.225445825823332
77.9	12.086614498673331
78.	11.924972666233332
78.1	11.743039918996667
78.2	11.54341618741
78.3	11.3287332859
78.4	11.101608219446664
78.5	10.864599080760001
78.6	10.620164299146666
78.7	10.370625922399999
78.8	10.11813751954
78.9	9.864657191133333
79.	9.611926062606667
79.1	9.36145251897
79.2	9.114502320133333
79.3	8.872094612989999
79.4	8.635003736026665
79.5	8.403766594403333
79.6	8.17869527149
79.7	7.959894437396667
79.8	7.7472830218399995
79.9	7.540619533586666
80.	7.339530340503332
80.1	7.143540167466666
80.2	6.952104030706666
80.3	6.764639803789999
80.4	6.580560604183333
80.5	6.3993062009766675
80.6	6.22037267218
80.7	6.043339584936668
80.8	5.867894032186666
80.9	5.693850934209999
81.	5.521169101199999
81.1	5.349962651986666
81.2	5.180507492249999
81.3	5.0132426707099995
81.4	4.84876655159
81.5	4.68782786359
81.6	4.5313118068866665
81.7	4.380221518323333
81.8	4.23565530749
81.9	4.098780181226666
82.	3.97080226831
82.1	3.852934837933333
82.2	3.7463646726166666
82.3	3.6522176077366666
82.4	3.5715240833166666
82.5	3.5051855694866667
82.6	3.4539427233533333
82.7	3.418346112623333
82.8	3.3987302997633333
82.9	3.395192020773333
83.	3.4075731158533333
83.1	3.4354487760666665
83.2	3.478121563663333
83.3	3.5346215443333335
83.4	3.603712741413333
83.5	3.6839059863166668
83.6	3.773478099583333
83.7	3.8704971957400005
83.8	3.9728537656033334
83.9	4.0782970548
84.	4.184476129849999
84.1	4.2889849062900005
84.2	4.389410309486666
84.3	4.483382650273333
84.4	4.568627226623333
84.5	4.643016111123333
84.6	4.704619052909999
84.7	4.751752413673334
84.8	4.78302507015
84.9	4.79738025084
85.	4.79413233164
85.1	4.7729976933666665
85.2	4.734118841879999
85.3	4.67808110753
85.4	4.60592137246
85.5	4.5191284197699995
85.6	4.419634654589999
85.7	4.309799111183333
85.8	4.192381828646667
85.9	4.07050984772
86.	3.9476352491033326
86.1	3.82748581588
86.2	3.7140090569199993
86.3	3.611310469653333
86.4	3.5235870484166663
86.5	3.4550571543853335
86.6	3.409887953514
86.7	3.3921216977819997
86.8	3.4056021705275996
86.9	3.4539026379506663
87.	3.540256645296666
87.1	3.6674929672639998
87.2	3.8379759685630006
87.3	4.053552552829999
87.4	4.315506777306666
87.5	4.624523088869999
87.6	4.9806589959866665
87.7	5.3833278334033325
87.8	5.831292104456667
87.9	6.3226677036000005
88.	6.854939130866666
88.1	7.424985615719999
88.2	8.029117872103333
88.3	8.663125013413332
88.4	9.322330970409999
88.5	10.001659577106665
88.6	10.695707326373332
88.7	11.398822648416665
88.8	12.105190436513332
88.9	12.80892043462
89.	13.504138018213332
89.1	14.185075838203332
89.2	14.846164764226664
89.3	15.482122556926663
89.4	16.088038719286665
89.5	16.659454024596666
89.6	17.192433293969998
89.7	17.683630095563334
89.8	18.13034216357333
89.9	18.530556480239998
90.	18.882983132636664
90.1	19.187077238736663
90.2	19.443048436656667
90.3	19.651857640093333
90.4	19.815200980476664
90.5	19.935481076996666
90.6	20.01576599728333
90.7	20.059736489619997
90.8	20.07162227697667
90.9	20.05612840331
91.	20.01835280682333
91.1	19.96369646148333
91.2	19.897767574213333
91.3	19.82628144583333
91.4	19.754957700473334
91.5	19.689416654793334
91.6	19.635076635039997
91.7	19.597054057949997
91.8	19.580068064396666
91.9	19.58835144017
92.	19.625569469123334
92.1	19.694748246673335
92.2	19.798213836946665
92.3	19.937543482269998
92.4	20.113529880086666
92.5	20.32615932384333
92.6	20.574604271766667
92.7	20.85723065856333
92.8	21.171620010189997
92.9	21.514606157689997
93.	21.88232608585333
93.1	22.27028419294333
93.2	22.6734289887
93.3	23.086241021086664
93.4	23.502830604436667
93.5	23.917043724179997
93.6	24.322574322323334
93.7	24.71308102652667
93.8	25.082306275150003
93.9	25.42419571671333
94.	25.73301572262333
94.1	26.003466853763328
94.2	26.230791157363335
94.3	26.410871250659998
94.4	26.540319259983328
94.5	26.616553837819996
94.6	26.637863664793333
94.7	26.60345606228666
94.8	26.51348958622666
94.9	26.369089744636668
95.	26.172347269246664
95.1	25.926298679229994
95.2	25.63488918812333
95.3	25.302918324459995
95.4	24.9359689546
95.5	24.540320705636663
95.6	24.122849084176668
95.7	23.690911863889998
95.8	23.252224571116663
95.9	22.814727121653334
96.	22.386443854923332
96.1	21.975339366066667
96.2	21.589172650499997
96.3	21.235352145616666
96.4	20.92079428008333
96.5	20.651788118903333
96.6	20.433868625486667
96.7	20.2717009471
96.8	20.168977972006665
96.9	20.12833320497333
97.	20.151270768239996
97.1	20.238114059063335
97.2	20.387974287706662
97.3	20.59873978892
97.4	20.867086645596665
97.5	21.188510798123332
97.6	21.557381438136666
97.7	21.967015110096668
97.8	22.409769574513334
97.9	22.877156129243332
98.	23.359968746186667
98.1	23.848428066666663
98.2	24.332338015933335
98.3	24.801252548793332
98.4	25.244649832173337
98.5	25.65211100706
98.6	26.013500558143328
98.7	26.31914525432
98.8	26.56000860976667
98.9	26.72785785482
99.	26.815420495906668
99.1	26.816527686246662
99.2	26.726241817770003
99.3	26.540965981626663
99.4	26.258533220996668
99.5	25.87827381542333
99.6	25.401059182336667
99.7	24.82932135551666
99.8	24.167047393576667
99.9	23.41974847947333
100.	22.59440388659333
100.1	21.699380401923335
100.2	20.744328204703333
100.3	19.740054593696666
100.4	18.698377329413333
100.5	17.631959707703334
100.6	16.55412979347333
100.7	15.478686524653336
100.8	14.41969562956
100.9	13.391278492269999
101.	12.40739723938
101.1	11.481639410633335
101.2	10.627005610033333
101.3	9.855703514776666
101.4	9.178951545913332
101.5	8.606795377183332
101.6	8.147940281619999
101.7	7.80960208829
101.8	7.597379249893334
101.9	7.515148209546666
102.	7.564983906393334
102.1	7.74710687947
102.2	8.05985802492
102.3	8.49970163848
102.4	9.061256938903332
102.5	9.737357827729998
102.6	10.519140200616665
102.7	11.396155694096665
102.8	12.356510335523332
102.9	13.387026168623333
103.	14.473423559866667
103.1	15.60052155669
103.2	16.75245337412
103.3	17.91289383401333
103.4	19.06529537718
103.5	20.193129115796665
103.6	21.280127293533333
103.7	22.31052347657333
103.8	23.26928681097
103.9	24.142346750039998
104.	24.91680477998333
104.1	25.581129850159996
104.2	26.125334444256666
104.3	26.541128508013333
104.4	26.822048770816664
104.5	26.963561363076664
104.6	26.96313602716667
104.7	26.82029064614
104.8	26.536605263106665
104.9	26.11570522623
105.	25.56321356770666
105.1	24.886673196700002
105.2	24.095439953473335
105.3	23.200548025030002
105.4	22.214549654876667
105.5	21.15133148432333
105.6	20.025910234343332
105.7	18.854210766599998
105.8	17.652829848753335
105.9	16.438789183466668
106.	15.229281441893335
106.1	14.041413164833331
106.2	12.891948459503334
106.3	11.797057420746665
106.4	10.772073147903331
106.5	9.831261106406666
106.6	8.987604405919999
106.7	8.252608327819999
106.8	7.636127146593333
106.9	7.146215949469999
107.	6.789009776616666
107.1	6.568631981946666
107.2	6.4871332631100005
107.3	6.5444623317533335
107.4	6.73846870213
107.5	7.064937573393334
107.6	7.5176562781600005
107.7	8.088511273966667
107.8	8.767614174193334
107.9	9.543454857923333
108.	10.403079272066666
108.1	11.332289150503332
108.2	12.315860530639998
108.3	13.337777653463334
108.4	14.381478593023333
108.5	15.430108780373331
108.6	16.466778466746668
108.7	17.474820116316664
108.8	18.438041724839998
108.9	19.34097213629
109.	20.169094562663332
109.1	20.90906471076333
109.2	21.54891017265333
109.3	22.078208043586663
109.4	22.48823808693
109.5	22.772109161756664
109.6	22.92485706088333
109.7	22.943512368626664
109.8	22.827137426326665
109.9	22.576831988096664
110.	22.195707645726664
110.1	21.68883159475
110.2	21.06314079544
110.3	20.327328042393333
110.4	19.49170189183
110.5	18.56802279356
110.6	17.569318134376665
110.7	16.509679212586665
110.8	15.4040434243
110.9	14.267965149666665
111.	13.117378976650002
111.1	11.96835898889
111.2	10.836877874053332
111.3	9.738569577383332
111.4	8.68849913439
111.5	7.700943169533333
111.6	6.789184344663333
111.7	5.965322789769999
111.8	5.240107249933333
111.9	4.622788344376667
112.	4.12099596118
112.1	3.7406424103933333
112.2	3.4858525371933333
112.3	3.358921560953333
112.4	3.36030096387
112.5	3.4886123110066665
112.6	3.7406884488299994
112.7	4.111641109523333
112.8	4.594953548876666
112.9	5.182596473343333
113.	5.865165171926667
113.1	6.6320354663
113.2	7.471535831849999
113.3	8.371132827046665
113.4	9.317626800793333
113.5	10.297354730933332
113.6	11.296396979203333
113.7	12.300784734696666
113.8	13.29670495225
113.9	14.270699678586666
114.	15.209856791276668
114.1	16.101989353196668
114.2	16.935801003623332
114.3	17.70103506352
114.4	18.388605319746667
114.5	18.99070677018333
114.6	19.500904949229998
114.7	19.914202807696665
114.8	20.227084488246668
114.9	20.43753570617
115.	20.545040816933334
115.1	20.550557014409996
115.2	20.456466454076665
115.3	20.266507430479997
115.4	19.985686047566666
115.5	19.620170105906666
115.6	19.17716718256333
115.7	18.664789098316664
115.8	18.091905147019997
115.9	17.46798660293333
116.	16.80294512028333
116.1	16.106967695913333
116.2	15.390350878186666
116.3	14.66333687745
116.4	13.9359541587
116.5	13.217864989006667
116.6	12.518222259360002
116.7	11.84553771736
116.8	11.207563530113333
116.9	10.611188850943332
117.	10.062352795819999
117.1	9.565974945379999
117.2	9.12590418868
117.3	8.744886408436665
117.4	8.424551195026666
117.5	8.16541745745
117.6	7.966917491296666
117.7	7.8274387641233325
117.8	7.7443823951266655
117.9	7.714237043313334
118.	7.732666679289999
