# O+CO(0,0) elastic diff. cross section
# E = 0.00088 eV
# angle, CS (1e-16 cm^2)
15.4	232.00506339663335
15.5	224.28156233826667
15.6	217.50349750963335
15.7	211.72380083759998
15.8	206.98438498976668
15.9	203.3159505461
16.	200.73790926043333
16.1	199.25842043056664
16.2	198.87453641236667
16.3	199.57245239993335
16.4	201.3278547676333
16.5	204.10636153246665
16.6	207.86404783593335
16.7	212.5480487887
16.8	218.09723155630002
16.9	224.4429281963
17.	231.50972048166665
17.1	239.2162677623333
17.2	247.47616883853334
17.3	256.19884881006664
17.4	265.2904619647333
17.5	274.6548019242667
17.6	284.19421052266665
17.7	293.8104772027
17.8	303.4057210925333
17.9	312.88324836686667
18.	322.14837798226665
18.1	331.10922940956664
18.2	339.6774665548
18.3	347.76899266276666
18.4	355.3045916081667
18.5	362.2105116328333
18.6	368.4189882144666
18.7	373.86870341426663
18.8	378.5051796877666
18.9	382.2811067740666
19.	385.1566009096667
19.1	387.0993961913
19.2	388.08496850560005
19.3	388.0965929766333
19.4	387.1253363984333
19.5	385.16998660039997
19.6	382.2369211317333
19.7	378.3399180580333
19.8	373.4999120224667
19.9	367.74469904809996
20.	361.1085938414667
20.1	353.6320435885
20.2	345.3612024490667
20.3	336.34747109983334
20.4	326.64700580259995
20.5	316.32020156566665
20.6	305.43115400016666
20.7	294.047104493
20.8	282.23787330203334
20.9	270.07528512146666
21.	257.63259159256665
21.1	244.9838951264333
21.2	232.20357827623332
21.3	219.36574274500003
21.4	206.54366193953334
21.5	193.80925078816668
21.6	181.23255633039997
21.7	168.88127236526665
21.8	156.82028119536665
21.9	145.11122526643334
22.	133.8121112255
22.1	122.97694865883332
22.2	112.6554254856
22.3	102.89262170185333
22.4	93.72876287127333
22.5	85.19901446726334
22.6	77.3333178753
22.7	70.15626855911
22.8	63.68703659783666
22.9	57.93932950856333
23.	52.92139696239333
23.1	48.63607672380667
23.2	45.08088085256999
23.3	42.248120932009996
23.4	40.12507082143
23.5	38.69416517297667
23.6	37.933231710806666
23.7	37.81575503921333
23.8	38.31116953499
23.9	39.38517868206
24.	41.00009802978667
24.1	43.11521880081
24.2	45.687189040140005
24.3	48.67040908603667
24.4	52.017438057899994
24.5	55.67940799580333
24.6	59.60644225089334
24.7	63.748074721
24.8	68.05366654166667
24.9	72.47281689476665
25.	76.95576467016667
25.1	81.45377781313334
25.2	85.9195273246
25.3	90.3074430298
25.4	94.57404840996665
25.5	98.67827199176665
25.6	102.58173300766666
25.7	106.24899928549999
25.8	109.647815573
25.9	112.7493007903
26.	115.52811296636668
26.1	117.96258092829999
26.2	120.03480209883334
26.3	121.73070606536669
26.4	123.04008388860001
26.5	123.95658342309999
26.6	124.47767121369999
26.7	124.60456182779998
26.8	124.34211576163331
26.9	123.69870731996667
27.	122.68606412956666
27.1	121.31908016526667
27.2	119.61560439923332
27.3	117.59620735293335
27.4	115.28392802063333
27.5	112.7040037562
27.6	109.88358584756665
27.7	106.85144358269999
27.8	103.63765967706668
27.9	100.27331996466667
28.	96.79020026726666
28.1	93.22045332939999
28.2	89.59629866466668
28.3	85.94971808283334
28.4	82.31215957423333
28.5	78.71425209949999
28.6	75.1855337007
28.7	71.7541951755
28.8	68.44684138663332
28.9	65.28827207059999
29.	62.30128380773332
29.1	59.50649458763333
29.2	56.92219217346667
29.3	54.56420722866666
29.4	52.44581192663333
29.5	50.57764451566666
29.6	48.967660067066674
29.7	47.6211073884
29.8	46.54053184526666
29.9	45.725803600973336
30.	45.17417055892666
30.1	44.8803350794
30.2	44.83655333799
30.3	45.03275600684666
30.4	45.456688765749995
30.5	46.09407099266666
30.6	46.928770845466666
30.7	47.9429948243
30.8	49.11748980343333
30.9	50.431755439433324
31.	51.864264798933334
31.1	53.392691011366665
31.2	54.99413772596667
31.3	56.64537115643333
31.4	58.32305151116666
31.5	60.00396164856666
31.6	61.6652308521
31.7	63.28455169573333
31.8	64.84038806376667
31.9	66.31217249573334
32.	67.68049115279999
32.1	68.92725483833334
32.2	70.03585465613332
32.3	70.99130105013333
32.4	71.78034514123334
32.5	72.39158145406665
32.6	72.8155313137
32.7	73.0447063771
32.8	73.073651968
32.9	72.89897006103332
33.	72.51932197033332
33.1	71.93541098323333
33.2	71.14994536333333
33.3	70.16758233536666
33.4	68.99485383833333
33.5	67.64007499803333
33.6	66.11323642406666
33.7	64.42588159013333
33.8	62.59097067543334
33.9	60.62273237423333
34.	58.536505276566665
34.1	56.34857050986666
34.2	54.07597740516667
34.3	51.736363999
34.4	49.3477742181
34.5	46.92847361046667
34.6	44.49676548153333
34.7	42.0708092755
34.8	39.66844300103333
34.9	37.30701144346666
35.	35.003201832066665
35.1	32.77288853953333
35.2	30.630988285066667
35.3	28.591327190966666
35.4	26.666520909533332
35.5	24.86786889113333
35.6	23.205263707999997
35.7	21.6871161846
35.8	20.320296912816666
35.9	19.110094555316667
36.	18.060191158989998
36.1	17.17265452124333
36.2	16.44794747055333
36.3	15.88495374535
36.4	15.481019983313333
36.5	15.232013164583332
36.6	15.132392696330001
36.7	15.17529617652
36.8	15.352637737276666
36.9	15.65521774632
37.	16.07284253319333
37.1	16.59445271471333
37.2	17.208258615966663
37.3	17.901881221573333
37.4	18.662497052059997
37.5	19.476985333273333
37.6	20.332075822543334
37.7	21.214495666386668
37.8	22.111113696640004
37.9	23.009080617456664
38.	23.895963603459997
38.1	24.759873907163332
38.2	25.589586171986667
38.3	26.37464825518
38.4	27.105480487443334
38.5	27.773463428846668
38.6	28.371013321326664
38.7	28.89164458872333
38.8	29.330018888893335
38.9	29.681980381406664
39.	29.94457703480333
39.1	30.116067957493332
39.2	30.19591689488
39.3	30.1847721896
39.4	30.084433652496664
39.5	29.897806930993333
39.6	29.62884609816333
39.7	29.28248530621333
39.8	28.864560461590003
39.9	28.381721976046666
40.	27.84133973544333
40.1	27.251401496939998
40.2	26.62040598276667
40.3	25.95725197823333
40.4	25.27112476636667
40.5	24.571381241666664
40.6	23.8674350372
40.7	23.16864297913333
40.8	22.484194144533333
40.9	21.823002748966665
41.	21.193606025566666
41.1	20.604068180866665
41.2	20.06189142653333
41.3	19.5739349862
41.4	19.146342873133335
41.5	18.784481118856664
41.6	18.492885014583333
41.7	18.275216803336665
41.8	18.134234133699998
41.9	18.071769458
42.	18.088720430979997
42.1	18.185051236743334
42.2	18.359804649893334
42.3	18.61112451732
42.4	18.93628823329333
42.5	19.331748674929997
42.6	19.793184964366667
42.7	20.315561337063333
42.8	20.893193312666664
42.9	21.519820296513334
43.	22.18868368148
43.1	22.892609471386663
43.2	23.62409441273333
43.3	24.375394597966665
43.4	25.138615491533333
43.5	25.905802331133334
43.6	26.669029868466666
43.7	27.420490437066665
43.8	28.152579370966667
43.9	28.857976840033334
44.	29.52972522533333
44.1	30.1613012204
44.2	30.746681914266667
44.3	31.2804041945
44.4	31.75761688953333
44.5	32.1741251637
44.6	32.5264267691
44.7	32.8117398589
44.8	33.028022163866666
44.9	33.17398143576666
45.	33.249077159766664
45.1	33.25351363743333
45.2	33.1882246382
45.3	33.0548499099
45.4	32.85570392696667
45.5	32.5937373388
45.6	32.27249165846666
45.7	31.89604780046667
45.8	31.468969141366664
45.9	30.9962398303
46.	30.483199122499997
46.1	29.93547254753333
46.2	29.358900749266667
46.3	28.759466854433335
46.4	28.1432232349
46.5	27.516218526366664
46.6	26.884425756533336
46.7	26.253672414
46.8	25.62957326153333
46.9	25.01746665696667
47.	24.42235509944333
47.1	23.848850663846665
47.2	23.301125925780003
47.3	22.78287090919
47.4	22.297256518026664
47.5	21.846904831556664
47.6	21.433866563996666
47.7	21.059605900896663
47.8	20.72499283862
47.9	20.43030306408
48.	20.175225324086664
48.1	19.958876144453335
48.2	19.77982167411333
48.3	19.636106346476666
48.4	19.525287970096663
48.5	19.444478786399998
48.6	19.390391963886664
48.7	19.35939293344333
48.8	19.347554915836668
48.9	19.350717941939998
49.	19.36455062795
49.1	19.384613935136663
49.2	19.40642612225333
49.3	19.425528085013333
49.4	19.43754827353333
49.5	19.4382663845
49.6	19.423675040133332
49.7	19.390038690766666
49.8	19.3339490106
49.9	19.252376099766664
50.	19.142714854766666
50.1	19.0028259281
50.2	18.8310707626
50.3	18.626340256566664
50.4	18.388076692666665
50.5	18.116288643066667
50.6	17.811558649566667
50.7	17.475043561699998
50.8	17.1084675055
50.9	16.7141075444
51.	16.29477217943333
51.1	15.853772925866666
51.2	15.394889282866666
51.3	14.9223274959
51.4	14.44067358487
51.5	13.954841181589998
51.6	13.47001478264
51.7	12.99158908068
51.8	12.525105084220002
51.9	12.076183777806666
52.	11.650458102613332
52.1	11.253504062286666
52.2	10.890771768396664
52.3	10.567517244283332
52.4	10.288735797723334
52.5	10.059097757006665
52.6	9.882887337846666
52.7	9.763945374663333
52.8	9.705616604376667
52.9	9.710702140819999
53.	9.781417716179998
53.1	9.919358202296666
53.2	10.12546884979
53.3	10.400023608403332
53.4	10.742610808876666
53.5	11.152126402203331
53.6	11.626774866856666
53.7	12.164077804693331
53.8	12.760890159766667
53.9	13.413423906686667
54.	14.11727896978
54.1	14.867481052833334
54.2	15.65852597993
54.3	16.48443007556
54.4	17.338786042943333
54.5	18.21482373929667
54.6	19.1054751905
54.7	20.003443143196662
54.8	20.901272411340003
54.9	21.791423244889998
55.	22.666345927773335
55.1	23.518555798159998
55.2	24.34070788272333
55.3	25.12567034102333
55.4	25.8665959314
55.5	26.556990733363335
55.6	27.190779393653333
55.7	27.76236620145
55.8	28.266691348143333
55.9	28.699281778463337
56.	29.0562961021
56.1	29.334563099826667
56.2	29.5316134291
56.3	29.645704208479998
56.4	29.67583623693
56.5	29.621763685716665
56.6	29.483996178666665
56.7	29.26379326042333
56.8	28.963151330973336
56.9	28.58478320610333
57.	28.132090538089997
57.1	27.609129407730002
57.2	27.020569466323337
57.3	26.371647074219997
57.4	25.668112941676668
57.5	24.91617483284
57.6	24.12243594239333
57.7	23.293829595616664
57.8	22.43755095762667
57.9	21.56098646429
58.	20.671641706806668
58.1	19.777068514296666
58.2	18.884791981246668
58.3	18.00223818427333
58.4	17.136663320506667
58.5	16.29508497995333
58.6	15.484216239593332
58.7	14.710403232543332
58.8	13.979566806113334
58.9	13.29714883793
59.	12.668063726093333
59.1	12.09665551584
59.2	11.586661062120001
59.3	11.141179565563334
59.4	10.76264875036
59.5	10.452827884423334
59.6	10.212787770663333
59.7	10.042907765883331
59.8	9.942879812673333
59.9	9.911719397426667
60.	9.947783277673333
60.1	10.048793754123333
60.2	10.21186919641
60.3	10.4335604706
60.4	10.709892856953333
60.5	11.036412993413332
60.6	11.40824033115
60.7	11.820122545196668
60.8	12.26649430554
60.9	12.741538782693333
61.	13.239251237403332
61.1	13.753504024943334
61.2	14.278112334663334
61.3	14.806899979953332
61.4	15.333764557086667
61.5	15.852741300919998
61.6	16.358064982376668
61.7	16.844229214463333
61.8	17.306042565093335
61.9	17.7386809088
62.	18.13773549149333
62.1	18.499256229653334
62.2	18.819789815403333
62.3	19.096412255886666
62.4	19.326755534036664
62.5	19.509028140906665
62.6	19.64202929337333
62.7	19.72515672025
62.8	19.758407964649997
62.9	19.74237522090333
63.	19.67823379095
63.1	19.56772431317333
63.2	19.41312897979333
63.3	19.21724202426
63.4	18.9833348174
63.5	18.715115968143333
63.6	18.4166868771
63.7	18.09249323623333
63.8	17.7472730109
63.9	17.386001476266664
64.	17.013833909133332
64.1	16.6360465594
64.2	16.25797654313333
64.3	15.884961306866668
64.4	15.5222783172
64.5	15.175085624233333
64.6	14.848363936566665
64.7	14.546860827
64.8	14.275037663766668
64.9	14.037019830333332
65.	13.8365507603
65.1	13.676950269799997
65.2	13.561077623966668
65.3	13.491299718566665
65.4	13.469464703933333
65.5	13.496881317033335
65.6	13.5743041241
65.7	13.701924813
65.8	13.879369607166666
65.9	14.105702806466667
66.	14.379436394133332
66.1	14.698545582400001
66.2	15.060490106733335
66.3	15.462241014900002
66.4	15.90031264043333
66.5	16.3707993929
66.6	16.869416948266664
66.7	17.3915473757
66.8	17.932287695866666
66.9	18.486501332399996
67.	19.048871887866667
67.1	19.61395865273333
67.2	20.1762532424
67.3	20.73023674463333
67.4	21.270436760966664
67.5	21.791483727066666
67.6	22.28816591133333
67.7	22.755482506166665
67.8	23.188694252266664
67.9	23.583371066299996
68.	23.935436177199996
68.1	24.241206318933337
68.2	24.497427572
68.3	24.701306496966666
68.4	24.850536256433333
68.5	24.943317478433332
68.6	24.978373672999997
68.7	24.95496107493333
68.8	24.872872845766665
68.9	24.732437631166665
69.	24.53451253063333
69.1	24.280470596133334
69.2	23.972183035533334
69.3	23.61199635233333
69.4	23.2027047063
69.5	22.747517828766664
69.6	22.250024872733334
69.7	21.714154618166663
69.8	21.144132488233332
69.9	20.54443486503333
70.	19.919741216133332
70.1	19.274884564566666
70.2	18.6148008473
70.3	17.944477715066665
70.4	17.2689033283
70.5	16.5930156982
70.6	15.921653113199998
70.7	15.2595061738
70.8	14.611071936966667
70.9	13.980610646266665
71.	13.372105489866666
71.1	12.789225794566665
71.2	12.235294023066666
71.3	11.713256897299999
71.4	11.225660926133333
71.5	10.774632563513332
71.6	10.36186317501
71.7	9.988598935343333
71.8	9.655635727773333
71.9	9.363319061066665
72.	9.111548967806666
72.1	8.89978979228
72.2	8.727084728173333
72.3	8.59207491284
72.4	8.493022841633334
72.5	8.427839817583333
72.6	8.39411711295
72.7	8.38916048098
72.8	8.410027621729999
72.9	8.453568177446666
73.	8.516465807896667
73.1	8.59528187598
73.2	8.686500258623333
73.3	8.786572788516667
73.4	8.89196482665
73.5	8.999200466489999
73.6	9.104906875263332
73.7	9.205857288973334
73.8	9.29901219206
73.9	9.381558233843332
74.	9.450944456556666
74.1	9.504915441016665
74.2	9.541541005933333
74.3	9.559242135306665
74.4	9.5568128468
74.5	9.53343775663
74.6	9.488705141823333
74.7	9.422615346613334
74.8	9.33558442919
74.9	9.228442993813333
75.	9.102430203606666
75.1	8.959183019306666
75.2	8.800720759279999
75.3	8.62942512493333
75.4	8.44801588275
75.5	8.259522440606666
75.6	8.067251598876666
75.7	7.874751797749999
75.8	7.68577422
75.9	7.504231142356667
76.	7.33415195883
76.1	7.179637326343333
76.2	7.044811903446666
76.3	6.9337761714
76.4	6.850557838306665
76.5	6.79906333472
76.6	6.78302991132
76.7	6.80597884638
76.8	6.871170262763333
76.9	6.98156004125
77.	7.139759298756666
77.1	7.3479968777
77.2	7.608085264163333
77.3	7.92139032258
77.4	8.288805196519998
77.5	8.710728687490667
77.6	9.187048379046333
77.7	9.717128728691332
77.8	10.299804300808333
77.9	10.933378263393331
78.	11.615626219375333
78.1	12.343805389931664
78.2	13.114669113733331
78.3	13.924486572109666
78.4	14.769067597203
78.5	15.643792367965668
78.6	16.543645749110667
78.7	17.46325597905833
78.8	18.396937368396664
78.9	19.338736627413333
79.	20.28248240259
79.1	21.221837567876666
79.2	22.150353785500002
79.3	23.06152782598
79.4	23.94885911659333
79.5	24.805907971823334
79.6	25.626353949873334
79.7	26.404053775066664
79.8	27.133098267290002
79.9	27.80786772608667
80.	28.423085230646667
80.1	28.973867334123334
80.2	29.45577165415
80.3	29.864840890436668
80.4	30.19764283243
80.5	30.451305959009993
80.6	30.6235502726
80.7	30.712713056486667
80.8	30.71776929168667
80.9	30.63834652199666
81.	30.474734008009996
81.1	30.227886066963336
81.2	29.899419550549997
81.3	29.491605469173336
81.4	29.00735482796
81.5	28.45019879534
81.6	27.824263378250002
81.7	27.134238832116665
81.8	26.38534408272333
81.9	25.583286484076666
82.	24.734217281200003
82.1	23.84468318612
82.2	22.92157451071333
82.3	21.972070332746668
82.4	21.003581196313334
82.5	20.023689870403334
82.6	19.04009070504
82.7	18.06052813495333
82.8	17.092734886376668
82.9	16.144370442259998
83.	15.222960315343332
83.1	14.335836667670002
83.2	13.490080799296665
83.3	12.692468006963333
83.4	11.949415288873332
83.5	11.266932340426667
83.6	10.65057625202
83.7	10.105410282233333
83.8	9.635967038006665
83.9	9.246216350066666
84.	8.939538085063333
84.1	8.71870008808
84.2	8.585841399806666
84.3	8.542460841929998
84.4	8.58941101435
84.5	8.726897697033333
84.6	8.954484599836665
84.7	9.271103354886666
84.8	9.6750685996
84.9	10.164097953339999
85.	10.735336648253332
85.1	11.38538653581
85.2	12.110339153953333
85.3	12.905812506673332
85.4	13.766991180033333
85.5	14.688669391546668
85.6	15.665296551543332
85.7	16.69102489609333
85.8	17.75975874071333
85.9	18.86520489534
86.	20.00092377832
86.1	21.160380767466666
86.2	22.336997332786666
86.3	23.524201504026667
86.4	24.71547724029
86.5	25.904412286186663
86.6	27.08474412055333
86.7	28.250403627286666
86.8	29.395556145876668
86.9	30.51463958962666
87.	31.602399351030005
87.1	32.65391975020667
87.2	33.664651816626666
87.3	34.63043723434
87.4	35.54752831731
87.5	36.412603922799995
87.6	37.22278124915333
87.7	37.97562350376666
87.8	38.6691434672
87.9	39.30180301382333
88.	39.87250869277
88.1	40.38060350090666
88.2	40.82585501764667
88.3	41.20844010187333
88.4	41.52892637991333
88.5	41.78825077876
88.6	41.98769538550666
88.7	42.128860930543325
88.8	42.2136382142
88.9	42.244177803339994
89.	42.22285834631
89.1	42.15225384912333
89.2	42.035100269603326
89.3	41.874261785049995
89.4	41.67269707649667
89.5	41.43342598548333
89.6	41.159496865103335
89.7	40.853954958219994
89.8	40.519812102636664
89.9	40.16001805284667
90.	39.77743368405666
90.1	39.37480632216666
90.2	38.954747414796664
90.3	38.51971273525999
90.4	38.07198527467
90.5	37.613660957056666
90.6	37.14663727065667
90.7	36.67260488095
90.8	36.19304225958333
90.9	35.70921332799333
91.	35.22216808061
91.1	34.73274612524666
91.2	34.24158304291833
91.3	33.74911944165666
91.4	33.255612549438
91.5	32.76115016581466
91.6	32.26566676670599
91.7	31.768961534326998
91.8	31.270718065396
91.9	30.770525493334333
92.	30.267900745677
92.1	29.762311648252666
92.2	29.253200577979328
92.3	28.74000836314967
92.4	28.222198127345667
92.5	27.699278776145334
92.6	27.17082783018167
92.7	26.63651331632
92.8	26.09611444090233
92.9	25.549540783024998
93.	24.996849762513335
93.1	24.438262158244
93.2	23.87417547362033
93.3	23.30517497139367
93.4	22.732042225927334
93.5	22.155761068805667
93.6	21.577520833616664
93.7	20.998716835747
93.8	20.42094805361233
93.9	19.846012009924667
94.	19.27589688214
94.1	18.712770902646998
94.2	18.158969139217334
94.3	17.616977775704
94.4	17.089416040619668
94.5	16.579015958052665
94.6	16.088600118937
94.7	15.621057693280331
94.8	15.179318923895666
94.9	14.766328358879997
95.	14.385017094713334
95.1	14.038274312933334
95.2	13.728918401916667
95.3	13.459667960526666
95.4	13.233112982053331
95.5	13.051686516126665
95.6	12.917637101726665
95.7	12.833002257393332
95.8	12.799583303536666
95.9	12.818921780393334
96.	12.892277706716666
96.1	13.020609908909998
96.2	13.204558627396665
96.3	13.44443058578
96.4	13.74018668374
96.5	14.091432448723332
96.6	14.497411354666664
96.7	14.95700108835
96.8	15.468712815216664
96.9	16.03069346836333
97.	16.640731055693333
97.1	17.296262951733333
97.2	17.99438711331
97.3	18.7318761319
97.4	19.505194009626667
97.5	20.31051552151
97.6	21.143748005506666
97.7	22.0005553998
97.8	22.876384329176663
97.9	23.766492025916666
98.	24.665975856499998
98.1	25.56980421341
98.2	26.472848522729993
98.3	27.369916111029998
98.4	28.25578367067333
98.5	29.12523106146
98.6	29.973075186129996
98.7	30.79420368132333
98.8	31.58360816960333
98.9	32.336416826039994
99.	33.047926022236666
99.1	33.713630821163335
99.2	34.32925410930667
99.3	34.89077416667
99.4	35.394450490656666
99.5	35.836847706696666
99.6	36.21485741548
99.7	36.525717845
99.8	36.767031195513326
99.9	36.93677858061666
100.	37.03333249420667
100.1	37.05546674257666
100.2	37.00236380984666
100.3	36.87361963195667
100.4	36.66924578797333
100.5	36.389669116216666
100.6	36.03572879716
100.7	35.608670946320004
100.8	35.11014078745333
100.9	34.54217247986
101.	33.9071766936
101.1	33.20792603517333
101.2	32.447538437359995
101.3	31.629458636631
101.4	30.75743786981033
101.5	29.835511929358336
101.6	28.867977722713995
101.7	27.859368485902337
101.8	26.814427806969995
101.9	25.738082616979
102.	24.635415308862665
102.1	23.511635146748667
102.2	22.372049127639663
102.3	21.222032458405664
102.4	20.066998809780667
102.5	18.91237050720533
102.6	17.76354881735
102.7	16.625884484935334
102.8	15.504648673314666
102.9	14.405004456093666
103.	13.331979005816667
103.1	12.290436618425966
103.2	11.285052709520167
103.3	10.320288911262866
103.4	9.400369394760734
103.5	8.529258534992433
103.6	7.710640030416032
103.7	6.947897581156533
103.8	6.244097223998667
103.9	5.601971413702666
104.	5.023904932948334
104.1	4.511922704698333
104.2	4.067679572628333
104.3	3.6924521059866664
104.4	3.387132476203
104.5	3.1522244430983335
104.6	2.9878414785143335
104.7	2.893707045266
104.8	2.8691570386833334
104.9	2.9131443875016663
105.	3.024245799964
105.1	3.200670629890333
105.2	3.4402718263659997
105.3	3.740558919473333
105.4	4.098712983066666
105.5	4.511603504603333
105.6	4.975807080556667
105.7	5.487627845259999
105.8	6.043119530056666
105.9	6.638109039266666
106.	7.268221419373333
106.1	7.928906088276666
106.2	8.61546418223
106.3	9.323076869493331
106.4	10.046834472809998
106.5	10.78176623401
106.6	11.52287054969
106.7	12.265145500736667
106.8	13.003619493696664
106.9	13.733381829396667
107.	14.449613011963333
107.1	15.147614609356665
107.2	15.822838477466664
107.3	16.47091516085333
107.4	17.087681284829998
107.5	17.6692057586
107.6	18.211814612789997
107.7	18.712114301456666
107.8	19.167013306126666
107.9	19.573741887689998
108.	19.929869841789998
108.1	20.233322124406666
108.2	20.482392226473333
108.3	20.675753189136664
108.4	20.81246616562333
108.5	20.891986450319997
108.6	20.91416691244
108.7	20.87925878664
108.8	20.787909791986664
108.9	20.641159566986666
109.	20.440432427743332
109.1	20.187527473763332
109.2	19.884606085949997
109.3	19.5341768788
109.4	19.13907818859
109.5	18.702458197433334
109.6	18.227752811133332
109.7	17.718661426896666
109.8	17.179120743706665
109.9	16.613276784556668
110.	16.02545531492333
110.1	15.420130857026665
110.2	14.80189451087
110.3	14.175420806790001
110.4	13.545433823353331
110.5	12.916672813086667
110.6	12.293857586909997
110.7	11.681653911796667
110.8	11.084639180513335
110.9	10.507268614123333
111.	9.953842256173333
111.1	9.428473015633333
111.2	8.93505601144
111.3	8.477239463366665
111.4	8.05839736591
111.5	7.681604170413334
111.6	7.3496116882199996
111.7	7.064828411449999
111.8	6.82930143159
111.9	6.644701117886666
112.	6.512308695553333
112.1	6.433006842866666
112.2	6.4072734026700005
112.3	6.435178278473334
112.4	6.516383559936667
112.5	6.650146896606666
112.6	6.835328110340001
112.7	7.070399010666667
112.8	7.353456348839999
112.9	7.682237818949998
113.	8.054140988093334
113.1	8.466245010103332
113.2	8.915334952479999
113.3	9.397928541699999
113.4	9.910305108993334
113.5	10.448536497786666
113.6	11.008519673890001
113.7	11.586010763146664
113.8	12.17666022623
113.9	12.776048866933333
114.	13.37972436208
114.1	13.983237993156665
114.2	14.58218125635
114.3	15.172222026476664
114.4	15.749139952706665
114.5	16.30886076885
114.6	16.84748920974333
114.7	17.361340235809998
114.8	17.84696828344
114.9	18.30119427466
115.	18.721130140446665
115.1	19.104200634056667
115.2	19.44816223556333
115.3	19.75111897612333
115.4	20.01153503882
115.5	20.228244023579997
115.6	20.40045479576333
115.7	20.527753869986665
115.8	20.610104314906664
115.9	20.647841198146665
116.	20.641663623916664
116.1	20.59262344969
116.2	20.50211080108
116.3	20.371836534406665
116.4	20.203811828333333
116.5	20.000325112983333
116.6	19.763916571933333
116.7	19.497350476199998
116.8	19.203585631336665
116.9	18.885744236866664
117.	18.547079472809997
117.1	18.190942141039997
117.2	17.820746697446666
117.3	17.439937017143333
117.4	17.05195223624
117.5	16.660193012786664
117.6	16.26798854405
117.7	15.878564668330002
117.8	15.495013368383333
117.9	15.120263977086665
118.	14.757056368116665
118.1	14.407916392756668
118.2	14.075133799914667
118.3	13.760742849453665
118.4	13.466505800515666
118.5	13.193899425695665
118.6	12.944104669318666
118.7	12.717999535895666
118.8	12.516155258599998
