# O+CO(0,0) elastic diff. cross section
# E = 0.077 eV
# angle, CS (1e-16 cm^2)
9.1	779.0957870879998
9.2	805.0120351963334
9.3	829.0339370693333
9.4	851.4579638369333
9.5	872.4594751115667
9.6	892.0769759446667
9.7	910.2181602326333
9.8	926.6834599511333
9.9	941.2009708723332
10.	953.4659336072333
10.1	963.1783914091667
10.2	970.0740193526332
10.3	973.9450882963666
10.4	974.6506926815
10.5	972.1173441757667
10.6	966.3324983451334
10.7	957.3343464122
10.8	945.2012193715
10.9	930.0433074280334
11.	911.9982936463334
11.1	891.2312000455332
11.2	867.9375215332667
11.3	842.3478115927999
11.4	814.731438736
11.5	785.3973090193333
11.6	754.6899010268332
11.7	722.9798540617332
11.8	690.6494031580332
11.9	658.0739647592666
12.	625.6019637408
12.1	593.5354266707
12.2	562.1138867261334
12.3	531.5037653512
12.4	501.7946917795666
12.5	473.0033175937666
12.6	445.0842238263667
12.7	417.9466443839667
12.8	391.47505736923324
12.9	365.55130100303336
13.	340.07578356733336
13.1	314.9855616863333
13.2	290.2675082645333
13.3	265.9654051985
13.4	242.18049186539997
13.5	219.06569491439998
13.6	196.8143861352333
13.7	175.64500820033334
13.8	155.78323737373333
13.9	137.44350137976664
14.	120.8116401223
14.1	106.03030182855332
14.2	93.18833415474332
14.3	82.31499488601666
14.4	73.37931304251
14.5	66.29442584987333
14.6	60.92624852596667
14.7	57.10544754796667
14.8	54.64142162263333
14.9	53.33687318463333
15.	53.00158587083334
15.1	53.46420072153333
15.2	54.58107878066667
15.3	56.2417087771
15.4	58.37051549056666
15.5	60.92529608986666
15.6	63.8928137585
15.7	67.28227969119999
15.8	71.11754336933333
15.9	75.42879341762333
16.	80.24447019909667
16.1	85.58394044387333
16.2	91.45132052149665
16.3	97.83069073513832
16.4	104.682839073899
16.5	111.94361495993765
16.6	119.52395206342331
16.7	127.31161268086333
16.8	135.17468743393667
16.9	142.96682823729665
17.	150.53408451526667
17.1	157.72305250533333
17.2	164.38985239933334
17.3	170.40925044576665
17.4	175.68308475235665
17.5	180.14707716834667
17.6	183.77515339441663
17.7	186.58056648240336
17.8	188.61341950733004
17.9	189.95458158959997
18.	190.70643682121332
18.1	190.98133388359332
18.2	190.88894815996665
18.3	190.52396977247332
18.4	189.95555140221995
18.5	189.21977704666
18.6	188.31606504029332
18.7	187.2079413195433
18.8	185.8280784908267
18.9	184.08696922818334
19.	181.88416335293
19.1	179.12070711410334
19.2	175.7113179005833
19.3	171.59491663123333
19.4	166.74240308021334
19.5	161.16095147430667
19.6	154.89456334655333
19.7	148.0210742047333
19.8	140.64620708276667
19.9	132.89555056813
20.	124.90548298240333
20.1	116.81406285885666
20.2	108.75277539824665
20.3	100.83979917113665
20.4	93.17518115646
20.5	85.83802761410334
20.6	78.88557433789998
20.7	72.35382231987998
20.8	66.25932897289667
20.9	60.60173075789001
21.	55.36662697654666
21.1	50.52855386892999
21.2	46.05389577928666
21.3	41.903689495176664
21.4	38.03635746564666
21.5	34.41044210349
21.6	30.98740300039333
21.7	27.734487099953327
21.8	24.627601795626667
21.9	21.654030568110002
22.	18.814749955986663
22.1	16.126053725669998
22.2	13.620179256026667
22.3	11.34467030438
22.4	9.360299984413333
22.5	7.737510858171333
22.6	6.551491543162001
22.7	5.876181881753333
22.8	5.777659198423334
22.9	6.307483856653333
23.	7.496653208133333
23.1	9.35081451073
23.2	11.8473126498
23.3	14.934500006473332
23.4	18.53352581023
23.5	22.542571954323336
23.6	26.843239512963336
23.7	31.308546588960002
23.8	35.81180466666999
23.9	40.23552359969333
24.	44.47947231881666
24.1	48.467099331763336
24.2	52.149687212009994
24.3	55.50785919032666
24.4	58.55034415159666
24.5	61.31020313182
24.6	63.83898870692333
24.7	66.19951547805333
24.8	68.45804062720667
24.9	70.67667589526332
25.	72.90677743938333
25.1	75.18390218171
25.2	77.52470336231333
25.3	79.92589557984999
25.4	82.36518378847666
25.5	84.80385147216666
25.6	87.19056288784665
25.7	89.4658649834
25.8	91.56687715867999
25.9	93.43172168319
26.	95.00335670569001
26.1	96.23260510641667
26.2	97.08030338810332
26.3	97.51860583611666
26.4	97.53155692338666
26.5	97.11508345886998
26.6	96.27655902577666
26.7	95.03406499592333
26.8	93.41542713236001
26.9	91.45705835551999
27.	89.20259925904334
27.1	86.70132764254
27.2	84.00631114676
27.3	81.17230236524333
27.4	78.25341824826333
27.5	75.30069664754
27.6	72.35967225971999
27.7	69.46815204620333
27.8	66.65438839456999
27.9	63.93584172310666
28.	61.31869159172667
28.1	58.79819896218999
28.2	56.35994769411333
28.3	53.98190870427334
28.4	51.63718496848
28.5	49.29721948973999
28.6	46.93519053714667
28.7	44.529286179926665
28.8	42.06554823239333
28.9	39.540005910649995
29.	36.95988014346333
29.1	34.343725510776665
29.2	31.720480060709995
29.3	29.127503175420003
29.4	26.60778625610333
29.5	24.20660819515
29.6	21.967966737203334
29.7	19.931140083053332
29.8	18.127716750313333
29.9	16.57937692168333
30.	15.296621448966665
30.1	14.278535926381332
30.2	13.513560510742666
30.3	12.981126433269335
30.4	12.653931520394666
30.5	12.500570629359666
30.6	12.488219123324663
30.7	12.585089068782333
30.8	12.76243365647333
30.9	12.995955406623
31.	13.266564749791666
31.1	13.560523280708999
31.2	13.869077422396664
31.3	14.187733950814998
31.4	14.515344294912667
31.5	14.853150736806665
31.6	15.20391064853
31.7	15.571164489536665
31.8	15.95866094550033
31.9	16.369909268315666
32.	16.807802915097334
32.1	17.274254173438663
32.2	17.769795988783
32.3	18.293139540305333
32.4	18.840715766296334
32.5	19.406265996773
32.6	19.98057165237133
32.7	20.551418641920332
32.8	21.10387559821833
32.9	21.620927950427333
33.	22.084457866578333
33.1	22.476502327703002
33.2	22.780668533143
33.3	22.983547501113996
33.4	23.07595077334233
33.5	23.053805427920665
33.6	22.91857853697733
33.7	22.67715880082
33.8	22.341191913097667
33.9	21.92593685793433
34.	21.448772213341663
34.1	20.927525613011333
34.2	20.378819750235998
34.3	19.816622463245533
34.4	19.251158274114132
34.5	18.688289492199964
34.6	18.129414319138
34.7	17.571866093413664
34.8	17.009740387951663
34.9	16.435032107700998
35.	15.838937638236999
35.1	15.21316930674567
35.2	14.55114005548933
35.3	13.848902156751667
35.4	13.105760335109665
35.5	12.324521405786001
35.6	11.511384150029999
35.7	10.675510004905998
35.8	9.828343759202
35.9	8.982771689091333
36.	8.152211674195666
36.1	7.3497262895013336
36.2	6.5872371812453325
36.3	5.874899484148665
36.4	5.220671401393333
36.5	4.630089345151333
36.6	4.106236165446666
36.7	3.6498715789086664
36.8	3.2596819254869995
36.9	2.932601939407667
37.	2.6641643811773332
37.1	2.448843076188666
37.2	2.2803690529306664
37.3	2.1520152084926663
37.4	2.0568590473036665
37.5	1.9880425318063335
37.6	1.9390507023876664
37.7	1.9040254671696666
37.8	1.878118383491
37.9	1.8578684932136666
38.	1.8415717988436668
38.1	1.8295920087253332
38.2	1.8245519769676666
38.3	1.831345230137
38.4	1.8569189370046666
38.5	1.9098033704423334
38.6	1.999395800177
38.7	2.1350443053570003
38.8	2.325013313342333
38.9	2.5754414624026665
39.	2.889418045471667
39.1	3.2663029441199996
39.2	3.701395249561666
39.3	4.186019240016999
39.4	4.708047394749
39.5	5.252825241840666
39.6	5.804409851668666
39.7	6.346990498295666
39.8	6.866332964306332
39.9	7.351082406401667
40.	7.793774872986999
40.1	8.191442507886666
40.2	8.545747332594331
40.3	8.862636282085667
40.4	9.151567857751665
40.5	9.424410516422334
40.6	9.694148256743999
40.7	9.973545570333
40.8	10.273920568291999
40.9	10.604153113312332
41.	10.970018143465
41.1	11.373888828602334
41.2	11.814806388637665
41.3	12.288869842413
41.4	12.789865119057
41.5	13.310032611757002
41.6	13.840867015446666
41.7	14.373852611755666
41.8	14.901058545253331
41.9	15.415548105741331
42.	15.911588803017333
42.1	16.384681184475667
42.2	16.831449526922
42.3	17.249453457926332
42.4	17.636984419760665
42.5	17.992904520977664
42.6	18.316569188771332
42.7	18.607851980123
42.8	18.867263764770332
42.9	19.09613355486333
43.	19.296798698196667
43.1	19.472741441206665
43.2	19.628609235783333
43.3	19.770068247396665
43.4	19.903462160786667
43.5	20.03527871115333
43.6	20.17146011340333
43.7	20.316625604456664
43.8	20.47329939475
43.9	20.641250866266667
44.	20.81705268912333
44.1	20.99394552509
44.2	21.1620663407
44.3	21.309054590916666
44.4	21.42100210253333
44.5	21.483665034136667
44.6	21.48381670979333
44.7	21.41059450435
44.8	21.25668660488
44.9	21.01921717975
45.	20.700220169363334
45.1	20.306638691896666
45.2	19.849842785903334
45.3	19.344715362996663
45.4	18.808407051793335
45.5	18.258898223076667
45.6	17.713526002776668
45.7	17.187633269626666
45.8	16.693476223443334
45.9	16.239490592453333
46.	15.829969581546665
46.1	15.465156122196664
46.2	15.141704883593334
46.3	14.853431913556664
46.4	14.592245978073336
46.5	14.349147601776664
46.6	14.115188972196666
46.7	13.882307565249999
46.8	13.643974306936666
46.9	13.395628271723332
47.	13.134899389203333
47.1	12.861644314763332
47.2	12.577835874533331
47.3	12.287352361083332
47.4	11.99571013525
47.5	11.709773517193334
47.6	11.437462714953334
47.7	11.187466685756668
47.8	10.968956209729999
47.9	10.79128519396
48.	10.663666426953334
48.1	10.594811703873333
48.2	10.592534497479999
48.3	10.663324494046666
48.4	10.811915269653333
48.5	11.040877012196667
48.6	11.350273590563333
48.7	11.737426009106667
48.8	12.19682154951
48.9	12.720199580066666
49.	13.296831660789998
49.1	13.913996369033331
49.2	14.557629891656664
49.3	15.213113907473335
49.4	15.866144819099997
49.5	16.503615159596666
49.6	17.114430882063335
49.7	17.690188634046663
49.8	18.225645663799998
49.9	18.71893144913
50.	19.171473237289998
50.1	19.587635242436665
50.2	19.974100312319997
50.3	20.33905005004333
50.4	20.691221247616664
50.5	21.038930114226666
50.6	21.389159153313333
50.7	21.74679393875333
50.8	22.11407922309667
50.9	22.490337986096666
51.	22.871966582633334
51.1	23.252688171043335
51.2	23.624019279206667
51.3	23.975884344790003
51.4	24.297302856813335
51.5	24.57707431671
51.6	24.80439692536
51.7	24.96937442596333
51.8	25.063388457533335
51.9	25.07933708288667
52.	25.011759937776663
52.1	24.85688356478
52.2	24.612625100803335
52.3	24.278588327376667
52.4	23.85607450966667
52.5	23.34811411808333
52.6	22.759507938023333
52.7	22.096850913543335
52.8	21.368502540413335
52.9	20.584465880316664
53.	19.756144049176665
53.1	18.89595753406333
53.2	18.016825718463334
53.3	17.131538344646664
53.4	16.252063647578332
53.5	15.388856044343335
53.6	14.550234760342335
53.7	13.741903975376665
53.8	12.966674726976665
53.9	12.224430062383334
54.	11.512350124129998
54.1	10.825386143363334
54.2	10.156945205569999
54.3	9.49972448979
54.4	8.846617224156665
54.5	8.191604682623332
54.6	7.53054990618
54.7	6.8618190819599985
54.8	6.186674268003333
54.9	5.509404248466667
55.	4.837186110909999
55.1	4.17969586094
55.2	3.548509393073333
55.3	2.9563531950366664
55.4	2.416275664843333
55.5	1.9408139945133334
55.6	1.5412281374566668
55.7	1.2268631135253332
55.8	1.0046851711036666
55.9	0.8790179986139999
56.	0.8514844517826666
56.1	0.9211394146536664
56.2	1.0847625469676665
56.3	1.3372674855036666
56.4	1.6721776526393335
56.5	2.0821185359866665
56.6	2.5592817170399997
56.7	3.0958259111799995
56.8	3.6841931559799996
56.9	4.317332065146667
57.	4.988832758639999
57.1	5.692987976113333
57.2	6.424800809132332
57.3	7.179960977163999
57.4	7.954808902442332
57.5	8.746300964270667
57.6	9.551981673798332
57.7	10.369960765334666
57.8	11.198886921173333
57.9	12.037906254306666
58.	12.886593411672667
58.1	13.744846221383002
58.2	14.612740536191668
58.3	15.490349186262332
58.4	16.377536334162
58.5	17.273744625190666
58.6	18.177796208546
58.7	19.0877292871278
58.8	20.000689230083832
58.9	20.91288788976803
59.	21.819637508887666
59.1	22.715457631651994
59.2	23.594245953865
59.3	24.449498080033667
59.4	25.27455739654433
59.5	26.06287498150533
59.6	26.808260506192997
59.7	27.505107939097996
59.8	28.14858385249767
59.9	28.734770506849664
60.	29.260760011411335
60.1	29.724699296388998
60.2	30.125788191894998
60.3	30.464234632703665
60.4	30.74117209755433
60.5	30.958545113933
60.6	31.118969247448664
60.7	31.225572590359334
60.8	31.28182635926233
60.9	31.291372699007997
61.	31.257857973411994
61.1	31.184779528041
61.2	31.07535301813167
61.3	30.9324059219
61.4	30.75830094650333
61.5	30.554890931460665
61.6	30.323504859206327
61.7	30.064962962677
61.8	29.779617841427
61.9	29.46741798379033
62.	29.127990015125665
62.1	28.76073610232833
62.2	28.364942957408665
62.3	27.939898551240333
62.4	27.485011859144663
62.5	26.999929776983997
62.6	26.484644034684
62.7	25.939579892359994
62.8	25.36565810365
62.9	24.764322468483
63.	24.137527507786665
63.1	23.487684329123667
63.2	22.817567281032
63.3	22.130188898584
63.4	21.42865514112033
63.5	20.716016191235333
63.6	19.995129443721666
63.7	19.268550358695332
63.8	18.538463570470668
63.9	17.806661433931666
64.	17.07457081215233
64.1	16.34332236058666
64.2	15.613850892944669
64.3	14.887011531107667
64.4	14.163694844094334
64.5	13.444925245408331
64.6	12.731930264261667
64.7	12.026173271063998
64.8	11.329347895807
64.9	10.643337744910667
65.	9.970149229556998
65.1	9.311827794665
65.2	8.670368391650333
65.3	8.047629875547665
65.4	7.445260664411667
65.5	6.864640186488
65.6	6.306838088807333
65.7	5.772591442415665
65.8	5.262299527665
65.9	4.776036137966666
66.	4.313580302697666
66.1	3.874467297298333
66.2	3.4580621200839996
66.3	3.0636567470699996
66.4	2.6905901797933334
66.5	2.338386710938333
66.6	2.006903460502
66.7	1.6964739036596665
66.8	1.4080307863723331
66.9	1.143190423523
67.	0.9042815575450001
67.1	0.6943059687496667
67.2	0.51682461209
67.3	0.3757714558766666
67.4	0.2752062758635666
67.5	0.2190260710022333
67.6	0.2106612015302333
67.7	0.252785750406
67.8	0.347071365247
67.9	0.49400989325233324
68.	0.6928229843266667
68.1	0.941467492893
68.2	1.2367352513253334
68.3	1.5744360061473337
68.4	1.9496442621299999
68.5	2.3569854107633335
68.6	2.790934325667666
68.7	3.2461005984133333
68.8	3.717478327036333
68.9	4.200644083872333
69.	4.6918934229669995
69.1	5.188313072185999
69.2	5.687791952577001
69.3	6.188978783489999
69.4	6.691196962690334
69.5	7.194328636651333
69.6	7.698679621815666
69.7	8.204835476279667
69.8	8.713516999846666
69.9	9.225441190278332
70.	9.741191571757998
70.1	10.261100092465998
70.2	10.785141624264
70.3	11.312841534855334
70.4	11.843196821868599
70.5	12.374611810111034
70.6	12.904850280716733
70.7	13.431006943008
70.8	13.949502156764334
70.9	14.456104515664666
71.	14.945986050253666
71.1	15.413814167266999
71.2	15.853882842758667
71.3	16.260282982552333
71.4	16.62710836482033
71.5	16.948689487158
71.6	17.219843417530665
71.7	17.436124001076998
71.8	17.594054137223665
71.9	17.691320905896333
72.	17.726915487732334
72.1	17.70120323626633
72.2	17.615914718516663
72.3	17.474055518302
72.4	17.279740272472665
72.5	17.037963802559332
72.6	16.754328301391997
72.7	16.434749478473996
72.8	16.085165791311997
72.9	15.711273232342002
73.	15.318303876302998
73.1	14.9108602054419
73.2	14.492810091153569
73.3	14.067240327515798
73.4	13.636460833461166
73.5	13.20204787574
73.6	12.764913353536665
73.7	12.325388321258998
73.8	11.883312067040999
73.9	11.438122423146334
74.	10.988947570892666
74.1	10.534703414179333
74.2	10.074202786357333
74.3	9.606282803031332
74.4	9.129954454605667
74.5	8.644574358928999
74.6	8.150033139775333
74.7	7.646949102211999
74.8	7.136850768876
74.9	6.622328390073332
75.	6.107133480156333
75.1	5.596207167977665
75.2	5.095622681665999
75.3	4.612434230207
75.4	4.1544331651399995
75.5	3.729821641486
75.6	3.3468229718190003
75.7	3.0132554307456663
75.8	2.7361015135299995
75.9	2.5211069312114667
76.	2.372442595877243
76.1	2.2924585294282664
76.2	2.281551378084
76.3	2.3381577068646666
76.4	2.458874403122
76.5	2.6386964136956665
76.6	2.871351805171667
76.7	3.1497058345786666
76.8	3.466200229247333
76.9	3.813291792358666
77.	4.183855996773
77.1	4.571526212233666
77.2	4.970947026208666
77.3	5.377929809239
77.4	5.7895090413400006
77.5	6.203907662981333
77.6	6.620427635492665
77.7	7.039287045157668
77.8	7.461426919518001
77.9	7.888309405070332
78.	8.321724548043333
78.1	8.763616548632333
78.2	9.215933242514332
78.3	9.680496030762
78.4	10.158882739046334
78.5	10.652313811814
78.6	11.161533224978665
78.7	11.686679340078998
78.8	12.227146889697465
78.9	12.781448204351465
79.	13.347088265949331
79.1	13.920472811130665
79.2	14.496870387277333
79.3	15.07044733727333
79.4	15.634389113362
79.5	16.181112693303334
79.6	16.702564330533665
79.7	17.190585938804
79.8	17.637323723819335
79.9	18.035645733177
80.	18.379531906563333
80.1	18.664401514378
80.2	18.887348460107333
80.3	19.04726405128133
80.4	19.144838276186334
80.5	19.18244281348533
80.6	19.16391036306333
80.7	19.094234005833332
80.8	18.979216165600334
80.9	18.82509885496833
81.	18.638205291871998
81.1	18.424618238155
81.2	18.189913468199332
81.3	17.938958777574996
81.4	17.67578104900433
81.5	17.403497123967266
81.6	17.124299309592633
81.7	16.839483659148
81.8	16.549508709015335
81.9	16.25407381864367
82.	15.952209092269001
82.1	15.642372377474667
82.2	15.322552330707
82.3	14.990379384400665
82.4	14.643248166092997
82.5	14.278455222494333
82.6	13.893354723980666
82.7	13.485532311136
82.8	13.052993724262667
82.9	12.594360809727668
83.	12.109063501901668
83.1	11.597513056038666
83.2	11.061239749461665
83.3	10.502977967890565
83.4	9.926683377166434
83.5	9.3374708378545
83.6	8.741467665693499
83.7	8.145584297472599
83.8	7.557212646587001
83.9	6.9838704866505665
84.	6.4328170521617665
84.1	5.9106697167475994
84.2	5.423053316234334
84.3	4.9743119830134
84.4	4.5673082317245
84.5	4.2033259494206
84.6	3.882083789630266
84.7	3.6018544885200994
84.8	3.359675210166
84.9	3.1516255479651667
85.	2.9731443757501
85.1	2.8193550334227666
85.2	2.6853704887740664
85.3	2.5665556974691
85.4	2.4587324352252
85.5	2.3583210834066333
85.6	2.2624227457935997
85.7	2.1688522831391666
85.8	2.0761373132059666
85.9	1.9834993667494332
86.	1.8908312240727334
86.1	1.7986795641239
86.2	1.7082354849666666
86.3	1.6213285286509997
86.4	1.5404139410498998
86.5	1.4685392053364332
86.6	1.4092752027115667
86.7	1.3665999454191664
86.8	1.3447283944911663
86.9	1.3478896006087666
87.	1.380061091255833
87.1	1.4446786878454667
87.2	1.5443464279313333
87.3	1.6805748960361
87.4	1.8535763542880999
87.5	2.0621414499559663
87.6	2.3036153294162665
87.7	2.5739815445422
87.8	2.8680513724435333
87.9	3.1797454229791335
88.	3.5024449981140666
88.1	3.829383713600333
88.2	4.1540461803266995
88.3	4.470540431346366
88.4	4.773914183500399
88.5	5.0603914327491655
88.6	5.327514458896866
88.7	5.574185997373034
88.8	5.800615979490367
88.9	6.008185764708767
89.	6.199249284000566
89.1	6.376894362283366
89.2	6.544688416924032
89.3	6.706430827964667
89.4	6.8659299860460665
89.5	7.026817069791466
89.6	7.1924018974566
89.7	7.365569720085299
89.8	7.548712490431798
89.9	7.743684683780367
90.	7.9517725948097
90.1	8.173667269621099
90.2	8.409434548029733
90.3	8.658480455122234
90.4	8.919515504763766
90.5	9.190526362181966
90.6	9.4687668013751
90.7	9.750781226652467
90.8	10.032472782489833
90.9	10.309224241175565
91.	10.576073863112999
91.1	10.827941083808433
91.2	11.059889277169098
91.3	11.267406166052199
91.4	11.446677800441165
91.5	11.594830235369033
91.6	11.710114546475332
91.7	11.792015555973665
91.8	11.841272058918998
91.9	11.859805475229333
92.	11.8505634811455
92.1	11.81729399060833
92.2	11.764271683932666
92.3	11.696003244622498
92.4	11.616938123902834
92.5	11.531209059516932
92.6	11.4424212449906
92.7	11.353501875321365
92.8	11.266613891617698
92.9	11.1831302659631
93.	11.103659121873664
93.1	11.028106102398597
93.2	10.95575902398283
93.3	10.885380932286598
93.4	10.815300765052001
93.5	10.74349522551233
93.6	10.667660305709333
93.7	10.585275315851668
93.8	10.493665525162333
93.9	10.390071100351
94.	10.271729717853667
94.1	10.135978117150668
94.2	9.980374318789332
94.3	9.802837819451666
94.4	9.601800493204667
94.5	9.376356876789666
94.6	9.126399640099667
94.7	8.852724823390666
94.8	8.557092141701999
94.9	8.242228349175667
95.	7.9117661195203315
95.1	7.570116698879667
95.2	7.222281112466999
95.3	6.873611225849332
95.4	6.529537697433334
95.5	6.195286091798332
95.6	5.8756045575539995
95.7	5.574526144582666
95.8	5.295185949304999
95.9	5.0397080671909995
96.	4.809170330563333
96.1	4.603646820953333
96.2	4.422320139192666
96.3	4.263648410425667
96.4	4.1255669216963335
96.5	4.005701822754
96.6	3.9015738052146665
96.7	3.8107730308573324
96.8	3.731092299208333
96.9	3.660612654955333
97.	3.5977432261163327
97.1	3.541223866318667
97.2	3.4901040818549998
97.3	3.4437139821516665
97.4	3.401642256341667
97.5	3.363732601784333
97.6	3.3301042476656666
97.7	3.3011952481496665
97.8	3.277820305078667
97.9	3.261229273004333
98.	3.253149252282333
98.1	3.255792960768334
98.2	3.271819059760333
98.3	3.3042359270009998
98.4	3.3562481679683334
98.5	3.431053740523333
98.6	3.5316075921669996
98.7	3.660373899204666
98.8	3.819092356337333
98.9	4.008583933374333
99.	4.2286180545139995
99.1	4.477856744398666
99.2	4.7538828399919995
99.3	5.053310077627
99.4	5.371964017648333
99.5	5.705115528735332
99.6	6.047743815163
99.7	6.3948042186436655
99.8	6.741477304726001
99.9	7.083379670283666
100.	7.416722761590333
100.1	7.738412850182667
100.2	8.046092194967667
100.3	8.338127437675666
100.4	8.613555754592
100.5	8.872001826417
100.6	9.113579197731667
100.7	9.338788281364668
100.8	9.54842053549
100.9	9.743474776993331
101.	9.925087801262332
101.1	10.094478042468333
101.2	10.252898395541667
101.3	10.401592855320333
101.4	10.541751440945
101.5	10.674458921382332
101.6	10.800634931951333
101.7	10.920965824439001
101.8	11.035831596744133
101.9	11.145234029028465
102.	11.24873425741
102.1	11.345409064819664
102.2	11.433834900586
102.3	11.512106966549332
102.4	11.577897724777666
102.5	11.628555185236332
102.6	11.661236785707333
102.7	11.673070170305666
102.8	11.661328338969
102.9	11.623604075056663
103.	11.557967716003997
103.1	11.463093450284997
103.2	11.338342373551997
103.3	11.183795187093333
103.4	11.000233096131668
103.5	10.789071393530666
103.6	10.552255555886667
103.7	10.292133652339333
103.8	10.011320869701333
103.9	9.712571684025333
104.	9.398672698134334
104.1	9.072364813562
104.2	8.736297905790334
104.3	8.393015414876665
104.4	8.044961181224
104.5	7.694497284268667
104.6	7.343920167087333
104.7	6.995463197301667
104.8	6.651276883680133
104.9	6.3133827289765
105.	5.983602363009998
105.1	5.663469221465
105.2	5.354134671732333
105.3	5.056283347751333
105.4	4.770073034339667
105.5	4.495112588814333
105.6	4.230487334937666
105.7	3.9748356807253336
105.8	3.726474211897
105.9	3.483562125402666
106.	3.2442904977146663
106.1	3.007078272286333
106.2	2.7707554846103335
106.3	2.5347152808483333
106.4	2.2990195574919996
106.5	2.064448091648
106.6	1.8324871655196668
106.7	1.60526012072
106.8	1.3854082111743333
106.9	1.175934859
107.	0.9800294400763333
107.1	0.8008877557146665
107.2	0.6415453630163332
107.3	0.5047371649593333
107.4	0.392792537008
107.5	0.30757037026266665
107.6	0.25043339479
107.7	0.22225665352233331
107.8	0.2234615827702
107.9	0.2540652211594
108.	0.3137338120626667
108.1	0.4018314530513334
108.2	0.517457219441
108.3	0.6594678904969999
108.4	0.8264874404166666
108.5	1.0169081672393332
108.6	1.228891101641333
108.7	1.4603746722933333
108.8	1.7091002236863333
108.9	1.9726608669496666
109.	2.2485765575269996
109.1	2.534393751851667
109.2	2.827803201385333
109.3	3.1267651813173334
109.4	3.4296284664839995
109.5	3.735228237829333
109.6	4.042949139239333
109.7	4.3527428850489995
109.8	4.665094776739
109.9	4.980939556030333
110.	5.301533337228999
110.1	5.628293982846999
110.2	5.962626368440999
110.3	6.305750888873666
110.4	6.658552992963665
110.5	7.0214685721773336
110.6	7.394415127143667
110.7	7.776772535884232
110.8	8.167410878549733
110.9	8.5647570798169
111.	8.966887933709765
111.1	9.371634934275667
111.2	9.776686470862998
111.3	10.179675207948666
111.4	10.578242379877333
111.5	10.970075578072333
111.6	11.352921563607335
111.7	11.724579908791
111.8	12.08288621935733
111.9	12.425694923959334
112.	12.750871058957
112.1	13.056298319628663
112.2	13.339907347489
112.3	13.599724362631331
112.4	13.833936474401334
112.5	14.040966885757001
112.6	14.219551184261
112.7	14.368805220385998
112.8	14.488275737101997
112.9	14.577966765795335
113.	14.638337525959999
113.1	14.670270758039333
113.2	14.675013655274
113.3	14.654096455232331
113.4	14.609235990433664
113.5	14.542232872301668
113.6	14.454871392031002
113.7	14.348830673529001
113.8	14.225614201460466
113.9	14.086502749326032
114.	13.932533177968399
114.1	13.764502842561665
114.2	13.5829967246973
114.3	13.388432197936334
114.4	13.181114793148334
114.5	12.961297663725666
114.6	12.72923775749933
114.7	12.485242971186
114.8	12.229706636267998
114.9	11.963128277794
115.	11.686122307442
115.1	11.39941871502933
115.2	11.103861471884667
115.3	10.800410917326
115.4	10.490155678262333
115.5	10.174337699678333
115.6	9.854390992780333
115.7	9.531991192530667
115.8	9.209109558528333
115.9	8.888062292739333
116.	8.571544566917334
116.1	8.262638853758332
116.2	7.964789180105666
116.3	7.681736606334
116.4	7.417416116976334
116.5	7.175820483991666
116.6	6.960841705740667
116.7	6.776104505423666
116.8	6.624808418230332
116.9	6.509594799416066
