# O+CO(0,0) elastic diff. cross section
# E = 0.0089 eV
# angle, CS (1e-16 cm^2)
14.3	152.06768281653734
14.4	142.76578612664133
14.5	133.67174906723898
14.6	125.30582468321998
14.7	118.12590401053998
14.8	112.50064299062333
14.9	108.69077796523666
15.	106.83949831068333
15.1	106.97185840802666
15.2	109.00239994834666
15.3	112.74950111926667
15.4	117.9545292511
15.5	124.30367683823334
15.6	131.45040595106667
15.7	139.03668319093333
15.8	146.71160432776668
15.9	154.14651767343332
16.	161.04628578116666
16.1	167.1568077567
16.2	172.2693031862
16.3	176.22209575953332
16.4	178.9007148125333
16.5	180.23706378673333
16.6	180.20821427476668
16.7	178.83511675876667
16.8	176.18122716786667
16.9	172.35078584366664
17.	167.48629961939997
17.1	161.76470240673333
17.2	155.39172082626663
17.3	148.5941447729333
17.4	141.60997458113332
17.5	134.6767468763333
17.6	128.01868006338333
17.7	121.83357427359
17.8	116.28060057542666
17.9	111.47018298329331
18.	107.4570941076233
18.1	104.23765150231333
18.2	101.75153804738332
18.3	99.88831580493999
18.4	98.49821188242
18.5	97.40628679796
18.6	96.42870926986666
18.7	95.38960585192666
18.8	94.13686345960667
18.9	92.55535147858332
19.	90.57628969592334
19.1	88.18188966701332
19.2	85.40489391532665
19.3	82.32317193544
19.4	79.05004266950999
19.5	75.72142207954667
19.6	72.48119459101
19.7	69.4663478236
19.8	66.79338014126665
19.9	64.54729942123333
20.	62.774206873666664
20.1	61.47804388506667
20.2	60.62162345179999
20.3	60.13162366576666
20.4	59.9068373345
20.5	59.828687691966664
20.6	59.77285977043333
20.7	59.62086901116666
20.8	59.27048566463333
20.9	58.644134411433335
21.	57.69466192476666
21.1	56.4081738445
21.2	54.80394907816666
21.3	52.93170982053333
21.4	50.86673410633333
21.5	48.70342836893333
21.6	46.548025732266666
21.7	44.51104772196667
21.8	42.70007770043333
21.9	41.21326456475333
22.	40.133828745766664
22.1	39.52570215401
22.2	39.43031842868666
22.3	39.864492447616655
22.4	40.819293807853334
22.5	42.259825370899996
22.6	44.125855569799995
22.7	46.33330746404
22.8	48.776661301226
22.9	51.332363509269335
23.	53.86333934170533
23.1	56.22466971387999
23.2	58.27041275493599
23.3	59.861432337944
23.4	60.87395154581899
23.5	61.20839660764
23.6	60.79795785366333
23.7	59.61619093989333
23.8	57.68293411853
23.9	55.06784057594666
24.	51.89092632352333
24.1	48.31971223095333
24.2	44.56278253979333
24.3	40.859871778726664
24.4	37.468900791413326
24.5	34.650679783066664
24.6	32.65225042963333
24.7	31.6900216505
24.8	31.933942416500003
24.9	33.4939368381
25.	36.409699444666664
25.1	40.644721025433334
25.2	46.0851071288
25.3	52.54339021643333
25.4	59.76715584506667
25.5	67.45193816823333
25.6	75.25752354383333
25.7	82.82656058373333
25.8	89.8042297735
25.9	95.85768491626665
26.	100.69404064496668
26.1	104.07583368595999
26.2	105.83311100765333
26.3	105.87157045282999
26.4	104.17647162125667
26.5	100.812320019
26.6	95.91858278256333
26.7	89.70190226118666
26.8	82.42542398707333
26.9	74.39594499383333
27.	65.9496205246
27.1	57.43695079033999
27.2	49.20771671620967
27.3	41.596458132494
27.4	34.909002338137
27.5	29.410465859522333
27.6	25.315074415323
27.7	22.778078545809997
27.8	21.88998425557333
27.9	22.673265496169996
28.	25.08167272482
28.1	29.002192997356666
28.2	34.259646951866664
28.3	40.623823624319996
28.4	47.818955329763334
28.5	55.535225220799994
28.6	63.44188619734667
28.7	71.20146079961
28.8	78.48439830747999
28.9	84.9834985761
29.	90.42738205983332
29.1	94.59229952333334
29.2	97.31163703946665
29.3	98.4825816844
29.4	98.06956593849999
29.5	96.10429487696668
29.6	92.6823668144
29.7	87.9567096089
29.8	82.12825466496668
29.9	75.43444258493332
30.	68.13628425653333
30.1	60.5047782722
30.2	52.807503855133334
30.3	45.296167022166664
30.4	38.19578101726667
30.5	31.696019350833332
30.6	25.945104362389998
30.7	21.046401817169997
30.8	17.05769940896333
30.9	13.992970141626666
31.	11.826274077043331
31.1	10.497343960146667
31.2	9.91833742804
31.3	9.981221826846665
31.4	10.565283528063333
31.5	11.544314727546666
31.6	12.793117027323333
31.7	14.193061341203332
31.8	15.636546607515665
31.9	17.030295577063665
32.	18.297507049436
32.1	19.378945785140335
32.2	20.23309243039533
32.3	20.835497496703997
32.4	21.177489247601997
32.5	21.264380094116664
32.6	21.113304965006666
32.7	20.75081274342333
32.8	20.210321606469996
32.9	19.529542671389997
33.	18.747973630943335
33.1	17.904563410709997
33.2	17.035647573296664
33.3	16.173249108069996
33.4	15.343827551026665
33.5	14.567539201636666
33.6	13.858042076196664
33.7	13.222842340966666
33.8	12.664137079100001
33.9	12.180065421799998
34.	11.766241130589998
34.1	11.417409571050001
34.2	11.12905498919
34.3	10.89878318153
34.4	10.727321436453332
34.5	10.619011432236666
34.6	10.581719051596666
34.7	10.626143483609997
34.8	10.76457090706
34.9	11.009179135076666
35.	11.370052485639999
35.1	11.8531051304
35.2	12.458131854399998
35.3	13.1772048937
35.4	13.993613729133331
35.5	14.881502963309998
35.6	15.806305259096664
35.7	16.725996988699997
35.8	17.593130103723333
35.9	18.357521685396666
36.	18.969419424919998
36.1	19.38291286854
36.2	19.559331208639996
36.3	19.470361459786666
36.4	19.100636686896664
36.5	18.44958107464
36.6	17.53235359399
36.7	16.379799770686667
36.8	15.037395441079
36.9	13.563240791996998
37.	12.025231030944
37.1	10.497586183975999
37.2	9.056962602444667
37.3	7.778390347425667
37.4	6.731283168554667
37.5	5.9757525830419995
37.6	5.559427421869666
37.7	5.514939090353334
37.8	5.858185208183333
37.9	6.587434770603332
38.	7.683290510576666
38.1	9.109481812723333
38.2	10.81442624346
38.3	12.733470200379998
38.4	14.791698962756666
38.5	16.907192357499998
38.6	18.99459276502333
38.7	20.96884572349333
38.8	22.748968791146666
38.9	24.261701121213335
39.	25.444884717339995
39.1	26.250429643889994
39.2	26.64672119198
39.3	26.62033897999
39.4	26.176977834636666
39.5	25.341489090639996
39.6	24.156998748373333
39.7	22.683104657599998
39.8	20.993206257686666
39.9	19.171074003426664
40.	17.306817260413332
40.1	15.492454613713335
40.2	13.817324787356664
40.3	12.363595976623333
40.4	11.202133717553332
40.5	10.388971302696666
40.6	9.962592682053334
40.7	9.942187912069999
40.8	10.326979149136665
40.9	11.096645686906665
41.	12.212805059283333
41.1	13.62143938461
41.2	15.256097178703332
41.3	17.04165524405333
41.4	18.898396169456664
41.5	20.74614620115333
41.6	22.508225949226663
41.7	24.11499122565
41.8	25.50678056355
41.9	26.636135889723334
42.	27.469218973356664
42.1	27.986403948146663
42.2	28.182080866769997
42.3	28.063752886103334
42.4	27.650547169823334
42.5	26.97128487728333
42.6	26.062267834866663
42.7	24.964939009669997
42.8	23.72356214815
42.9	22.38304520211333
43.	20.98700530243
43.1	19.576143171046667
43.2	18.18696499452667
43.3	16.85086253377333
43.4	15.593539581786667
43.5	14.434755985486664
43.6	13.388349655016665
43.7	12.462491859336666
43.8	11.660130595756666
43.9	10.979579474369999
44.	10.415213803283333
44.1	9.95823995062
44.2	9.597507507373333
44.3	9.320335690663335
44.4	9.113325779296666
44.5	8.963130651823333
44.6	8.857151577696666
44.7	8.784132363606666
44.8	8.734622818966665
44.9	8.701288057373333
45.	8.67904774596
45.1	8.665039860046667
45.2	8.658416059649998
45.3	8.659989251846666
45.4	8.671766722283333
45.5	8.696412778763332
45.6	8.736691690886666
45.7	8.794943733353332
45.8	8.87264381755
45.9	8.970083646403332
46.	9.086205335896667
46.1	9.218598374633332
46.2	9.363654407893332
46.3	9.516857583713334
46.4	9.673173973963333
46.5	9.827493463849999
46.6	9.975072580496667
46.7	10.11192747936
46.8	10.235132540963335
46.9	10.342990950866666
47.	10.435057947336666
47.1	10.512013504306665
47.2	10.575397322546666
47.3	10.627233469986667
47.4	10.669583426366666
47.5	10.704073637813332
47.6	10.73144642634
47.7	10.751181176573333
47.8	10.761226542376665
47.9	10.75787475704
48.	10.735797034436667
48.1	10.688245692823333
48.2	10.60741520489
48.3	10.484941962723333
48.4	10.312512042369999
48.5	10.082538309773334
48.6	9.78886319988
48.7	9.427441532549999
48.8	8.996958660053334
48.9	8.499342743176665
49.	7.94013556172
49.1	7.3286934550166665
49.2	6.678198230896666
49.3	6.00546670604
49.4	5.330556569323333
49.5	4.676175221729999
49.6	4.066906982773333
49.7	3.5282824766433336
49.8	3.0857220695166667
49.9	2.763392844151
50.	2.5830256084686667
50.1	2.562744552954
50.2	2.7159669565059996
50.3	3.0504332082239998
50.4	3.567427681501
50.5	4.261247968293433
50.6	5.118973052299211
50.7	6.120569786904067
50.8	7.239361510062867
50.9	8.44286318064
51.	9.693964965420333
51.1	10.952422147322332
51.2	12.176585383820333
51.3	13.325283817263333
51.4	14.35975650188
51.5	15.245517062586668
51.6	15.954034034866666
51.7	16.46411589628
51.8	16.762905530886663
51.9	16.84641301309
52.	16.719546517826664
52.1	16.395636466316667
52.2	15.895484747466668
52.3	15.246005815166665
52.4	14.478556507093334
52.5	13.627073826436666
52.6	12.726152627046666
52.7	11.809197006623332
52.8	10.906770145446666
52.9	10.045248254086667
53.	9.24585708775
53.1	8.524136728143333
53.2	7.88984506866
53.3	7.347275829053332
53.4	6.895935944949999
53.5	6.531502332086667
53.6	6.2469611191
53.7	6.03382445403
53.8	5.88332102522
53.9	5.78746578085
54.	5.739930578213333
54.1	5.736658738053333
54.2	5.776190538816667
54.3	5.859691334013332
54.4	5.9906971559999995
54.5	6.174612671393334
54.6	6.418011935663333
54.7	6.72780285082
54.8	7.110321388749999
54.9	7.5704218187466665
55.	8.110625067526666
55.1	8.730379910793333
55.2	9.425482020443333
55.3	10.187685042943333
55.4	11.004526781741
55.5	11.859382904099665
55.6	12.731750813853333
55.7	13.597757567602999
55.8	14.430877861025
55.9	15.202840899275332
56.	15.884698049972332
56.1	16.448016249647967
56.2	16.866155048707334
56.3	17.115578009901967
56.4	17.177142290193935
56.5	17.03730428061
56.6	16.689175041122
56.7	16.133357958094667
56.8	15.378503581062663
56.9	14.441523798480333
57.	13.347419884389334
57.1	12.12869651202
57.2	10.824356032096667
57.3	9.478492998539998
57.4	8.138536379389999
57.5	6.853213977766666
57.6	5.6703379214066665
57.7	4.634529283846666
57.8	3.7850118573766665
57.9	3.1536082086299997
58.	2.763064531023333
58.1	2.625814447877
58.2	2.7432667032266664
58.3	3.1056693465833334
58.4	3.692566021773333
58.5	4.473821233
58.6	5.411154103009999
58.7	6.460087166736665
58.8	7.572190766143333
58.9	8.697486586073333
59.	9.786866936256667
59.1	10.79438977567
59.2	11.679322537546668
59.3	12.407829100246667
59.4	12.954221706693334
59.5	13.301730819689997
59.6	13.4427782313
59.7	13.378769752993332
59.8	13.119451340406664
59.9	12.681894884259998
60.	12.089196028596668
60.1	11.368975778696667
60.2	10.551780431736667
60.3	9.66947110266
60.4	8.753685800989999
60.5	7.834444863326667
60.6	6.93895587538
60.7	6.0906583088233335
60.8	5.3085320999266665
60.9	4.6066792347
61.	3.99417375879
61.1	3.475163914786666
61.2	3.0492005091933336
61.3	2.7117581213466666
61.4	2.4549102597199997
61.5	2.2681158602
61.6	2.13907242235
61.7	2.05459045933
61.8	2.001444739403333
61.9	1.9671600465216665
62.	1.9406929709863334
62.1	1.9129766644296666
62.2	1.877302624899
62.3	1.8295223874920001
62.4	1.7680622970646667
62.5	1.6937559467676666
62.6	1.6095107822399997
62.7	1.519837001201
62.8	1.430277284621
62.9	1.3467840825509998
63.	1.2750962011493332
63.1	1.2201675295712333
63.2	1.1856974304765
63.3	1.1738045134942
63.4	1.1848735842056333
63.5	1.2175903419638
63.6	1.269161132147833
63.7	1.3356972987390665
63.8	1.4127271511209
63.9	1.4957849556956666
64.	1.5810171805356668
64.1	1.6657425638816667
64.2	1.7489050214476667
64.3	1.8313669151660001
64.4	1.9160041091623334
64.5	2.0075822948473334
64.6	2.112414582821333
64.7	2.2378213663193334
64.8	2.391432926498
64.9	2.580391290714333
65.	2.8105189364633327
65.1	3.085527024213333
65.2	3.4063345096866664
65.3	3.7705619250233333
65.4	4.172250607876666
65.5	4.601840957916666
65.6	5.046423503503333
65.7	5.490255914093333
65.8	5.915519317879999
65.9	6.303269913636666
66.	6.634528114336666
66.1	6.891438143893333
66.2	7.058426503676666
66.3	7.1232879967
66.4	7.078132641863332
66.5	6.920135163136667
66.6	6.652039954903332
66.7	6.28238761001
66.8	5.8254433749866665
66.9	5.30082249971
67.	4.73282174953
67.1	4.14947987468
67.2	3.5814022595733332
67.3	3.060396079783333
67.4	2.6179719169699998
67.5	2.2837757633519997
67.6	2.0840214923753333
67.7	2.0399979135890662
67.8	2.1667261208959996
67.9	2.4718415744833333
68.	2.9547707954466667
68.1	3.6062643097366665
68.2	4.408335288093333
68.3	5.334637134153334
68.4	6.351293308213332
68.5	7.418169524933333
68.6	8.49055310404
68.7	9.521178032086667
68.8	10.46250888807
68.9	11.2691740916
69.	11.900420923936668
69.1	12.322453324799998
69.2	12.510510164453331
69.3	12.450547627706666
69.4	12.140404984489667
69.5	11.590358049576333
69.6	10.822997942508666
69.7	9.872412446948333
69.8	8.782690773401665
69.9	7.605816790743667
70.	6.399057519724
70.1	5.221989622443333
70.2	4.133333864771334
70.3	3.187783772055
70.4	2.433018480155667
70.5	1.9070806136493332
70.6	1.6362784588223331
70.7	1.6337392811673332
70.8	1.8986997667893333
70.9	2.416573280057
71.	3.1597853266703333
71.1	4.0893217563393325
71.2	5.156892067045
71.3	6.307575425713333
71.4	7.4827917479399995
71.5	8.623425615583333
71.6	9.672927325653333
71.7	10.580222510463331
71.8	11.302278387593333
71.9	11.806199084129997
72.	12.070752571923336
72.1	12.087265341706665
72.2	11.85985585833
72.3	11.405012098096666
72.4	10.750550399876667
72.5	9.934021160093334
72.6	9.000650651903333
72.7	8.000926894353334
72.8	6.987950783069999
72.9	6.014681598186666
73.	5.131208650203333
73.1	4.382178420179999
73.2	3.8044993368199997
73.3	3.4254345544199993
73.4	3.2611770132999998
73.5	3.315980973223333
73.6	3.5819004970699995
73.7	4.039158555706666
73.8	4.657141256689999
73.9	5.395981142819999
74.	6.208662796429999
74.1	7.043554600973334
74.2	7.847244120669999
74.3	8.567532929499999
74.4	9.156431577883332
74.5	9.572988280856666
74.6	9.785787028533333
74.7	9.774962848245666
74.8	9.5336039258
74.9	9.068441534846666
75.	8.399767790519666
75.1	7.560565981418666
75.2	6.594885893704667
75.3	5.5555439614966655
75.4	4.501271922209
75.5	3.493474682573333
75.6	2.5927854537226667
75.7	1.8556216651446666
75.8	1.3309473553993332
75.9	1.0574362834973332
76.	1.0612055895103334
76.1	1.3542541395906664
76.2	1.9336952782193333
76.3	2.7818237957456664
76.4	3.8670051019073335
76.5	5.1453245531643335
76.6	6.562890060276333
76.7	8.058644442435666
76.8	9.567517706536332
76.9	11.023734850265999
77.	12.364092318359997
77.1	13.531025372663333
77.2	14.475308062293331
77.3	15.158255252300002
77.4	15.55332991935
77.5	15.64709608337333
77.6	15.439495759763332
77.7	14.943464858513334
77.8	14.183936040833332
77.9	13.196304658806667
78.	12.024456030237
78.1	10.718467918679332
78.2	9.332111114402998
78.3	7.920273735434334
78.4	6.536431832848333
78.5	5.230280822648666
78.6	4.045629975430666
78.7	3.0186464994140003
78.8	2.1765174329636663
78.9	1.5365773562769998
79.	1.1059285118563331
79.1	0.8815579372539999
79.2	0.8509342956706667
79.3	0.9930458989736666
79.4	1.2798216563446667
79.5	1.677859103555
79.6	2.1503690682116665
79.7	2.6592357067259997
79.8	3.1670843658973333
79.9	3.639248613864334
80.	4.045532294867666
80.1	4.36167275415
80.2	4.570427273963333
80.3	4.662225684876667
80.4	4.635357090478
80.5	4.495686302249
80.6	4.2559242457526665
80.7	3.9345043814716663
80.8	3.554142117203333
80.9	3.140174412464666
81.	2.718790677406
81.1	2.3152724624006664
81.2	1.9523576793703334
81.3	1.6488351815206665
81.4	1.418458104471
81.5	1.2692407103663332
81.6	1.203175377099
81.7	1.2163760118223332
81.8	1.2996239036383335
81.9	1.4392642030276666
82.	1.6183779330173333
82.1	1.818137390505
82.2	2.019243119536
82.3	2.2033388200696664
82.4	2.3543064206719997
82.5	2.4593562910493327
82.6	2.5098458789226665
82.7	2.5017822251356665
82.8	2.4359879341240003
82.9	2.3179343216999997
83.	2.1572678374973
83.1	1.967074958532
83.2	1.7629454518598
83.3	1.5619035282576665
83.4	1.381280727367
83.5	1.2376035761436666
83.6	1.1455636885296665
83.7	1.1171288264526666
83.8	1.1608414849863333
83.9	1.281337825134
84.	1.4791052588959999
84.1	1.7504826027033336
84.2	2.087893224093333
84.3	2.4802896152000002
84.4	2.9137777648766665
84.5	3.3723818420499994
84.6	3.8389041816999994
84.7	4.295832410766667
84.8	4.72624471519
84.9	5.114665626223333
85.	5.4478281548866665
85.1	5.715303457093334
85.2	5.909966271276667
85.3	6.028272901219999
85.4	6.070338234523334
85.5	6.039808850436668
85.6	5.943540262003333
85.7	5.791097269263333
85.8	5.594106713896666
85.9	5.365501021456667
86.	5.118698174796666
86.1	4.8667685980933335
86.2	4.62164134493
86.3	4.3934006193999995
86.4	4.189718859416666
86.5	4.015464462199999
86.6	3.87251108916
86.7	3.7597619810166663
86.8	3.6733877220633335
86.9	3.607260486226666
87.	3.553553164106667
87.1	3.5034591077300004
87.2	3.447978640003333
87.3	3.37871285146
87.4	3.2886041356033333
87.5	3.1725666067166665
87.6	3.02795779966
87.7	2.8548552590666665
87.8	2.65611681546
87.9	2.4372202692266667
88.	2.205895452123333
88.1	1.9715777702700001
88.2	1.7447260215
88.3	1.5360574201666666
88.4	1.3557585821466667
88.5	1.2127323398366665
88.6	1.1139367062099998
88.7	1.063864516389
88.8	1.0642010113393332
88.9	1.1136829069303333
89.	1.2081674735953332
89.1	1.3409050302513332
89.2	1.5029941525446664
89.3	1.6839867700693332
89.4	1.8726009158793335
89.5	2.057492670033
89.6	2.2280360131056662
89.7	2.3750598323866665
89.8	2.4914949434633336
89.9	2.57289027943
90.	2.6177658231866667
90.1	2.6277798199666664
90.2	2.6076986972666667
90.3	2.565169348653333
90.4	2.510304461173333
90.5	2.4551018957166666
90.6	2.41272833914
90.7	2.396705172526
90.8	2.4200404333116667
90.9	2.494354639085
91.	2.6290498907763333
91.1	2.8305709460179997
91.2	3.101803781976667
91.3	3.4416515649766666
91.4	3.844820022653333
91.5	4.30183419541
91.6	4.799296774509999
91.7	5.320385189303333
91.8	5.845570889346665
91.9	6.353530592653334
92.	6.8222064394799995
92.1	7.229960846076667
92.2	7.55676322938
92.3	7.78534043346
92.4	7.902221256733334
92.5	7.8986083639533335
92.6	7.771018218969999
92.7	7.521641322853332
92.8	7.158390485266666
92.9	6.694623262693332
93.	6.148544942856665
93.1	5.54231918995
93.2	4.900933214989999
93.3	4.2508816140966665
93.4	3.618746448303333
93.5	3.0297595938966664
93.6	2.5064360880633334
93.7	2.067363782536667
93.8	1.7262252271676666
93.9	1.4911129440976665
94.	1.3641801661543334
94.1	1.341647096351
94.2	1.414159426127
94.3	1.5674729487966665
94.4	1.7834172853666665
94.5	2.0410744716133333
94.6	2.31809559335
94.7	2.5920715582666665
94.8	2.8418727702716664
94.9	3.048876791813333
95.	3.1980124980926665
95.1	3.2785628606496666
95.2	3.284685220736333
95.3	3.2156264597239996
95.4	3.0756295519639996
95.5	2.873546370629333
95.6	2.6221882354236667
95.7	2.337459676701
95.8	2.037331618462333
95.9	1.7407172779736666
96.	1.4663174054753334
96.1	1.231501119492
96.2	1.051284782592
96.3	0.9374644969106667
96.4	0.897948363081
96.5	0.9363231886006667
96.6	1.0516774355543332
96.7	1.2386884616443332
96.8	1.4879681311953332
96.9	1.7866472437433334
97.	2.11916651884
97.1	2.46823063503
97.2	2.8158725616966667
97.3	3.1445686111199995
97.4	3.43834067627
97.5	3.6837813223833327
97.6	3.870939969426666
97.7	3.994014402433333
97.8	4.051801175633333
97.9	4.047870847913333
98.	3.990448916606666
98.1	3.8920001200766663
98.2	3.7685315913199995
98.3	3.6386481476799997
98.4	3.52240968117
98.5	3.4400550243833337
98.6	3.4106677154666665
98.7	3.450865819693333
98.8	3.5735996635699996
98.9	3.787137587823333
99.	4.094310588766667
99.1	4.49207235862
99.2	4.971412527396667
99.3	5.517638995539999
99.4	6.111021570736668
99.5	6.72776532216
99.6	7.341259847586667
99.7	7.923531646943333
99.8	8.446812438113334
99.9	8.885127627533333
100.	9.215806927789998
100.1	9.420823479296665
100.2	9.487878460456667
100.3	9.41116427994
100.4	9.191759845129999
100.5	8.83763461431
100.6	8.363262523283332
100.7	7.78887074802
100.8	7.13937004708
100.9	6.443031757773333
101.	5.729990339086666
101.1	5.030658966733333
101.2	4.374148780333334
101.3	3.7867800304999997
101.4	3.2907659778213336
101.5	2.9031386522323332
101.6	2.6349703861747664
101.7	2.490927424192333
101.8	2.469172974956
101.9	2.56161788818
102.	2.75449872037
102.1	3.02924619759
102.2	3.3635927461966664
102.3	3.73285643707
102.4	4.111330797853333
102.5	4.473705742899999
102.6	4.796444438056667
102.7	5.059044184776333
102.8	5.245116157687667
102.9	5.343228710842666
103.	5.347471507288933
103.1	5.2577123498714995
103.2	5.079534629821333
103.3	4.8238600349
103.4	4.506277779063
103.5	4.146117335974333
103.6	3.7653156731733333
103.7	3.3871415407166663
103.8	3.0348477874566666
103.9	2.7303274027499995
104.	2.4928496107566667
104.1	2.3379486802733336
104.2	2.2765301850233333
104.3	2.314247543803333
104.4	2.451186332169333
104.5	2.6818758877219997
104.6	2.9956281478339997
104.7	3.377183651576667
104.8	3.8076254913199996
104.9	4.26550500866
105.	4.728109399056667
105.1	5.172792137049999
105.2	5.578282998596666
105.3	5.92589582658
105.4	6.200559050113332
105.5	6.39160590764
105.6	6.493277527539999
105.7	6.504911347586667
105.8	6.43080842046
105.9	6.27979444168
106.	6.064509322096666
106.1	5.80047740233
106.2	5.50502378755
106.3	5.196110908366666
106.4	4.8911727978599995
106.5	4.60602264119
106.6	4.353902207343333
106.7	4.144730479
106.8	3.98459409433
106.9	3.8755052388699998
107.	3.8154346028166666
107.1	3.798609181406667
107.2	3.81604818212
107.3	3.8562960984899997
107.4	3.9063008878233334
107.5	3.9523776816566674
107.6	3.981194840956667
107.7	3.9807194744333327
107.8	3.9410635733700006
107.9	3.8551792898366664
108.	3.71936204906
108.1	3.5335324755799995
108.2	3.3012817837233333
108.3	3.029679557346667
108.4	2.7288569410133325
108.5	2.4113914409366664
108.6	2.0915311069566664
108.7	1.7843052476699999
108.8	1.5045755434466666
108.9	1.2660851225233332
109.	1.0805636552003333
109.1	0.956943756059
109.2	0.9007380772593333
109.3	0.9136176951749999
109.4	0.9932211540566667
109.5	1.133210384696333
109.6	1.323575328739
109.7	1.5511742281233332
109.8	1.8004820012459999
109.9	2.0545057650426664
110.	2.2958151988396667
110.1	2.5076268415723333
110.2	2.6748762150266665
110.3	2.7852103556686663
110.4	2.829836191222667
110.5	2.804167244135334
110.6	2.7082221378956666
110.7	2.546742800363333
110.8	2.3290173082276664
110.9	2.068410973792
111.	1.7816283405373332
111.1	1.4877469323183332
111.2	1.2070795961196668
111.3	0.9599348926143333
111.4	0.7653532247633335
111.5	0.6398995441056666
111.6	0.5965911853794333
111.7	0.6440316998543333
111.8	0.7858089377826666
111.9	1.0201988994496667
112.	1.3401971777216666
112.1	1.7338785242126664
112.2	2.1850636773499996
112.3	2.6742525848066663
112.4	3.179765911933334
112.5	3.6790234099833325
112.6	4.1498791805733335
112.7	4.571930618173333
112.8	4.927719962429999
112.9	5.203754698026667
113.	5.3912849119166655
113.1	5.4867912901033336
113.2	5.492155631943334
113.3	5.414505380786665
113.4	5.26574347543
113.5	5.06179361491
113.6	4.821607710253333
113.7	4.5659959412
113.8	4.316349731953333
113.9	4.0933336271266665
114.	3.9156232613166666
114.1	3.7987633988800003
114.2	3.75421263698
114.3	3.7886302954866666
114.4	3.9034469255100004
114.5	4.094743562443333
114.6	4.35344723925
114.7	4.665832322733333
114.8	5.014299905660001
114.9	5.378391703446667
115.	5.73598150006
115.1	6.064576871743334
115.2	6.342657239246666
115.3	6.550971624853334
115.4	6.673720989306667
115.5	6.69955565715
115.6	6.622327865313332
115.7	6.44155244915
115.8	6.16254449282
115.9	5.796220637123334
116.	5.35856974793
116.1	4.86981779912
116.2	4.353330061803334
116.3	3.8343099599400006
