# O+CO(0,0) elastic diff. cross section
# E = 0.28 eV
# angle, CS (1e-16 cm^2)
116.8	16.195288876082767
116.9	15.945744944269634
117.	15.672394594347399
117.1	15.379207871917632
117.2	15.070359408339566
117.3	14.749982920189801
117.4	14.421970300051132
117.5	14.089864692391567
117.6	13.756853075858666
117.7	13.425823180345702
117.8	13.099431256481832
117.9	12.780137966446599
118.	12.470200841024365
118.1	12.171644600035432
118.2	11.886246620843966
118.3	11.6155654944466
118.4	11.361011815300964
118.5	11.123928889806933
118.6	10.905635388073101
118.7	10.707392242188568
118.8	10.530288579278032
118.9	10.375080407304967
119.	10.242041479169265
119.1	10.130884878185165
119.2	10.040786181290299
119.3	9.970497600767166
119.4	9.918506882390226
119.5	9.88318124204532
119.6	9.86285026249858
119.7	9.85581412897462
119.8	9.8602979622165
119.9	9.874392728022267
120.	9.896020321357831
120.1	9.922939161107132
120.2	9.952780417311
120.3	9.983088866190533
120.4	10.011344848137567
120.5	10.034962529910533
120.6	10.051283025756167
120.7	10.057594571353967
120.8	10.0512067384658
120.9	10.029582734015566
121.	9.99050404971436
121.1	9.932220186226765
121.2	9.853534299941943
121.3	9.753795327628055
121.4	9.632799894737852
121.5	9.490638454377725
121.6	9.327536186650434
121.7	9.143734420972201
121.8	8.939436934620034
121.9	8.714818910312166
122.	8.4700771363471
122.1	8.205495482172832
122.2	7.921508638040501
122.3	7.618761443011633
122.4	7.298170756973232
122.5	6.960995481735466
122.6	6.608908900899899
122.7	6.244053362987533
122.8	5.869050014306801
122.9	5.486942088854233
123.	5.101068583162066
123.1	4.7148885892544
123.2	4.331794648104934
123.3	3.9549579172750997
123.4	3.5872367166786328
123.5	3.2311582380118997
123.6	2.8889603658459326
123.7	2.5626657920913667
123.8	2.254158429935333
123.9	1.9652408327778663
124.	1.6976645778053334
124.1	1.4531362262429
124.2	1.2333053140780998
124.3	1.0397383785985999
124.4	0.8738785451594999
124.5	0.7369886765258666
124.6	0.6300800583143333
124.7	0.5538365745579666
124.8	0.5085516931872334
124.9	0.49409730552513326
125.	0.5099371009510333
125.1	0.5551843905619334
125.2	0.6286902046957332
125.3	0.7291380017733666
125.4	0.8551202522930332
125.5	1.0051794462969665
125.6	1.1778081043337334
125.7	1.3714140618175663
125.8	1.5842646842897
125.9	1.8144256080791332
126.	2.059707692263533
126.1	2.3176328854716663
126.2	2.5854275740083663
126.3	2.8600505658701003
126.4	3.1382603715385664
126.5	3.416720980075433
126.6	3.6921367238404668
126.7	3.9613973921802996
126.8	4.2217084599867665
126.9	4.470681700680999
127.	4.706369591265734
127.1	4.9272404106942
127.2	5.132104917219267
127.3	5.3200149512245
127.4	5.490156532520033
127.5	5.641755822890099
127.6	5.7740092954370335
127.7	5.8860437184609005
127.8	5.9769092898755005
127.9	6.045609450397532
128.	6.091170208076233
128.1	6.112746905011368
128.2	6.109756569856132
128.3	6.082012423926632
128.4	6.029829477505399
128.5	5.954071848504032
128.6	5.856125221708034
128.7	5.737798258248266
128.8	5.601177119458066
128.9	5.448469238306833
129.	5.281871152580099
129.1	5.1034817170097995
129.2	4.915263049494366
129.3	4.7190360804874665
129.4	4.516492156509633
129.5	4.309207655565233
129.6	4.098659835583533
129.7	3.8862509712947997
129.8	3.6733478123357335
129.9	3.4613336837755
130.	3.251656731474733
130.1	3.0458489319624666
130.2	2.845493947177233
130.3	2.6521388681994997
130.4	2.467168878654167
130.5	2.291683522122966
130.6	2.1264180537569333
130.7	1.9717393012045665
130.8	1.8277176987605666
130.9	1.6942479030565665
131.	1.5711730507686668
131.1	1.4583701323256664
131.2	1.355774366101833
131.3	1.2633483119876998
131.4	1.1810228392099
131.5	1.1086419116729667
131.6	1.0459305479591332
131.7	0.9924838547657333
131.8	0.9477581074191666
131.9	0.9110431816627999
132.	0.8814111369283999
132.1	0.8576600553000332
132.2	0.8382909381774333
132.3	0.8215558740103333
132.4	0.8055941307603334
132.5	0.7886373669066666
132.6	0.7692321630633334
132.7	0.7464141253304667
132.8	0.7197810568191333
132.9	0.6894482829654334
133.	0.6559112854139
133.1	0.6198702210717666
133.2	0.5820748747509332
133.3	0.5432270946168667
133.4	0.5039434376823666
133.5	0.4647522125474666
133.6	0.4260910464491333
133.7	0.3882864992487667
133.8	0.3515257709850333
133.9	0.31585417667533333
134.	0.28123498065166663
134.1	0.24768575829466666
134.2	0.21546737618333334
134.3	0.18526741665333335
134.4	0.1583086061083333
134.5	0.13633309690686668
134.6	0.12145809859596665
134.7	0.11594737997743332
134.8	0.12197360178136665
134.9	0.1414439605210333
135.	0.17592796568413333
135.1	0.22667840407509998
135.2	0.29469840607099995
135.3	0.38079725169766665
135.4	0.4855985041353333
135.5	0.6095031203493333
135.6	0.7526448353359998
135.7	0.9148854990399
135.8	1.0958777509754998
135.9	1.2951821515598665
136.	1.5123879903763666
136.1	1.7471735574029332
136.2	1.9992624843206666
136.3	2.2682795183626663
136.4	2.5535590508739996
136.5	2.8539872314873334
136.6	3.1679483603406666
136.7	3.493401991502667
136.8	3.8280597369770004
136.9	4.169588077329666
137.	4.515756302914333
137.1	4.864479900917333
137.2	5.213762765717999
137.3	5.5615891944707325
137.4	5.905834755126667
137.5	6.244245628355499
137.6	6.574490814187966
137.7	6.8942461985671
137.8	7.2012494462452326
137.9	7.493281812287667
138.	7.768078677789667
138.1	8.023220203245666
138.2	8.256079027873666
138.3	8.463887239198
138.4	8.643934527369334
138.5	8.793847247663999
138.6	8.911855043041
138.7	8.996950074216333
138.8	9.048885751694332
138.9	9.068027413798667
139.	9.055125045132334
139.1	9.011100488357833
139.2	8.936919456111033
139.3	8.833565523961234
139.4	8.702078207342266
139.5	8.543589374238334
139.6	8.359305582839667
139.7	8.150429820588666
139.8	7.918067946533666
139.9	7.663192535470667
140.	7.386722085850668
140.1	7.0897215447296675
140.2	6.773666317646666
140.3	6.440669554164
140.4	6.093575088639334
140.5	5.735867296305999
140.6	5.371422117554999
140.7	5.004185890253
140.8	4.637890716345333
140.9	4.275887355267333
141.	3.9211145281686663
141.1	3.5761593663489997
141.2	3.2433299649833334
141.3	2.924673311806
141.4	2.6219212415659996
141.5	2.3364047916479995
141.6	2.0690103389116663
141.7	1.8202395338679997
141.8	1.5903837876173335
141.9	1.3797594967863334
142.	1.188907203253
142.1	1.0186612387696665
142.2	0.870047325697
142.3	0.7440405434353333
142.4	0.6412784167293333
142.5	0.5618426711786666
142.6	0.5051891024093333
142.7	0.4702352503543333
142.8	0.45554517550133333
142.9	0.45951441668299997
143.	0.4804729151086667
143.1	0.5166795294313333
143.2	0.5662477908286666
143.3	0.6270830337813333
143.4	0.6969043485196666
143.5	0.773374796112
143.6	0.8542973440536668
143.7	0.9377883775353333
143.8	1.022341468511
143.9	1.1067430343946665
144.	1.1898745956256667
144.1	1.2704960700809997
144.2	1.3471194065313332
144.3	1.4180428682786668
144.4	1.4815419512919998
144.5	1.5361400147966666
144.6	1.5808464123819999
144.7	1.6152692951763332
144.8	1.6395735258883333
144.9	1.6543283650423333
145.	1.6603368573039998
145.1	1.658535929075333
145.2	1.650006487232
145.3	1.6360642346559002
145.4	1.6183521063104334
145.5	1.598851499828133
145.6	1.579774318325
145.7	1.5633674698299997
145.8	1.5517182379766665
145.9	1.5466612078866666
146.	1.5498464147763333
146.1	1.562953169427333
146.2	1.5879620231926668
146.3	1.627365114779333
146.4	1.684219476714333
146.5	1.7620170421203334
146.6	1.8644248106119998
146.7	1.9949996934960001
146.8	2.1569809092116667
146.9	2.3532116931406666
147.	2.5861700050022
147.1	2.858033408599067
147.2	3.1706946839213335
147.3	3.5256853217453337
147.4	3.9240305855679996
147.5	4.3661149336383325
147.6	4.851648707101667
147.7	5.379787266108666
147.8	5.949381072692
147.9	6.559266617595
148.	7.208479569409666
148.1	7.896299240291
148.2	8.622105104510998
148.3	9.385107025751333
148.4	10.184061717112332
148.5	11.017084849327
148.6	11.881614666844664
148.7	12.774507772123998
148.8	13.692189791855998
148.9	14.630771664288666
149.	15.586080112146664
149.1	16.553615838823333
149.2	17.528508289584998
149.3	18.505550160158
149.4	19.47935910950433
149.5	20.444646391744996
149.6	21.396508154932334
149.7	22.33062972615233
149.8	23.243321672149328
149.9	24.131376477471335
150.	24.99181239834533
150.1	25.821618265480332
150.2	26.617606843809998
150.3	27.376428854759332
150.4	28.094723576698332
150.5	28.76932338475133
150.6	29.397416876488
150.7	29.976612175291667
150.8	30.504906563617332
150.9	30.980624902200333
151.	31.402406710312338
151.1	31.769291078008
151.2	32.080886621784
151.3	32.33755443095433
151.4	32.540508359898
151.5	32.691763611662005
151.6	32.793929536709996
151.7	32.84991379774833
151.8	32.862646617321
151.9	32.834924600932865
152.	32.769418132372266
152.1	32.6688123065583
152.2	32.53599538737703
152.3	32.374197502839664
152.4	32.187019020644
152.5	31.978351539480332
152.6	31.752250447722
152.7	31.512837375770005
152.8	31.264284661804
152.9	31.0108777733306
153.	30.757097042187233
153.1	30.50763769050983
153.2	30.26731032853663
153.3	30.040821944954036
153.4	29.832500296993004
153.5	29.64605978665
153.6	29.48449553086633
153.7	29.350139245932667
153.8	29.24484176850367
153.9	29.170196234410998
154.	29.12770725760433
154.1	29.118847334522002
154.2	29.14500211922534
154.3	29.20735952222933
154.4	29.306817089519004
154.5	29.443959765566994
154.6	29.619110203952168
154.7	29.832404787680034
154.8	30.0838278854082
154.9	30.373156351584072
155.	30.699815874114893
155.1	31.062704118869664
155.2	31.460063994988335
155.3	31.88947778270533
155.4	32.348004447126
155.5	32.832421733145665
155.6	33.339491318640995
155.7	33.866160076215664
155.8	34.409644617628665
155.9	34.967401440554994
156.	35.53703311240366
156.1	36.116198867571335
156.2	36.702579175693
156.3	37.29390107069173
156.4	37.88798901285326
156.5	38.482788097979295
156.6	39.07632201902753
156.7	39.66658836408317
156.8	40.25143615891767
156.9	40.828491348680664
157.	41.39518280613933
157.1	41.94887983053233
157.2	42.487102340962
157.3	43.007731636769336
157.4	43.50914886732899
157.5	43.990259921238994
157.6	44.45041306882503
157.7	44.88925594263743
157.8	45.306592864230964
157.9	45.702287666788095
158.	46.07622225370926
158.1	46.42828730321936
158.2	46.75836695598824
158.3	47.066290615153065
158.4	47.3517542242756
158.5	47.61424293003033
158.6	47.85299926642799
158.7	48.0670679758
158.8	48.255416109128
158.9	48.41709144370834
159.	48.55136171830833
159.1	48.65778215750733
159.2	48.73616683729387
159.3	48.7864768872226
159.4	48.8086677076451
159.5	48.80254573086413
159.6	48.7676714136953
159.7	48.70331865164713
159.8	48.60847655506689
159.9	48.4818693843173
160.	48.321977433878864
160.1	48.12705886733433
160.2	47.89518780205499
160.3	47.62432692764
160.4	47.31244094998366
160.5	46.95763637844766
160.6	46.55829516821599
160.7	46.11316477866166
160.8	45.62137883410033
160.9	45.082405698436
161.	44.49594620027054
161.1	43.8618159151221
161.2	43.17984684313223
161.3	42.449830583008264
161.4	41.67150830675493
161.5	40.84460056296879
161.6	39.96886658235483
161.7	39.044186558822
161.8	38.070665277657
161.9	37.048755410910665
162.	35.979391806926664
162.1	34.86411770745433
162.2	33.705176834878664
162.3	32.50554764684433
162.4	31.268908828979665
162.5	29.999543504684
162.6	28.702205522330363
162.7	27.38197750223837
162.8	26.044145230178827
162.9	24.694100735049
163.	23.337274750819702
163.1	21.9790947228704
163.2	20.6249682606255
163.3	19.2802990498741
163.4	17.95054477340363
163.5	16.6413188182955
163.6	15.358520220835667
163.7	14.108457230746334
163.8	12.897920105254999
163.9	11.734166260021334
164.	10.6248054180063
164.1	9.577604403798
164.2	8.600256310307834
164.3	7.700165046656533
164.4	6.884281085550267
164.5	6.158996015088033
164.6	5.530077664416933
164.7	5.002618151141434
164.8	4.580978857621499
164.9	4.2687412875707995
165.	4.068694585861866
165.1	3.982893332699433
165.2	4.012797119654133
165.3	4.1594649117354
165.4	4.4237418210926664
165.5	4.806364184511
165.6	5.307930805507233
165.7	5.9287369306236
165.8	6.668521286482833
165.9	7.5262094461055336
166.	8.499732382820302
166.1	9.585959394493866
166.2	10.780730064574435
166.3	12.078929127413298
166.4	13.474542598744566
166.5	14.96066590737713
166.6	16.529486438944296
166.7	18.1723034877591
166.8	19.879652249101532
166.9	21.64155862029913
167.	23.447885922075034
167.1	25.288677082468332
167.2	27.154378919963335
167.3	29.035872337093267
167.4	30.92430919684883
167.5	32.810837307243695
167.6	34.68633933674346
167.7	36.54129674717233
167.8	38.3658229607545
167.9	40.14982527819373
168.	41.8831968168036
168.1	43.555938954065
168.2	45.1581719321701
168.3	46.68007516196073
168.4	48.1118620116852
168.5	49.4438982342142
168.6	50.667010991947905
168.7	51.77293531844266
168.8	52.754758428856334
168.9	53.60719743397766
169.	54.32660103652834
169.1	54.910677985551025
169.2	55.358070709692825
169.3	55.66795376429247
169.4	55.83981183837807
169.5	55.8734530821159
169.6	55.76919132638358
169.7	55.528049335282766
169.8	55.15183799038023
169.9	54.64305235934239
170.	54.00464868050953
170.1	53.23985816249787
170.2	52.352199982496536
170.3	51.34576683660234
170.4	50.22571353700033
170.5	48.99875591554599
170.6	47.67345139037833
170.7	46.26010921931866
170.8	44.770335264407365
170.9	43.2163771299328
171.	41.6105197621408
171.1	39.964744913459
171.2	38.290727717369464
171.3	36.60007154951867
171.4	34.90456808260533
171.5	33.2162737692738
171.6	31.547315722016698
171.7	29.909514569348033
171.8	28.314043874568362
171.9	26.771358964875663
172.	25.291507430025
172.1	23.88473602636367
172.2	22.562136000179667
172.3	21.336015270414666
172.4	20.219787829800666
172.5	19.227384479993663
172.6	18.372410392182864
172.7	17.66739144282103
172.8	17.123400711631234
172.9	16.750161644434236
173.	16.55648365914987
173.1	16.550724319124832
173.2	16.7409758981511
173.3	17.1348439745248
173.4	17.738933543324364
173.5	18.558350918281967
173.6	19.596558622792
173.7	20.855760312020667
173.8	22.337719025141332
173.9	24.044665311192663
174.	25.97986583207133
174.1	28.147553603512666
174.2	30.552212415261366
174.3	33.19751739217867
174.4	36.085402464732425
174.5	39.215661897052364
174.6	42.5862229247579
174.7	46.193884724491795
174.8	50.035082305619525
174.9	54.106229923870195
175.	58.40343612843306
175.1	62.92174226624779
175.2	67.65432872588742
175.3	72.59219625798653
175.4	77.72461603679932
175.5	83.04024990876599
175.6	88.528470411671
175.7	94.18025795729899
175.8	99.98821452214466
175.9	105.94564342939677
176.	112.04510361355759
176.1	118.2771185633948
176.2	124.62965526311658
176.3	131.08860595644688
176.4	137.63899157239732
176.5	144.26622399640547
176.6	150.9567221123488
176.7	157.6975120229306
176.8	164.47499591543263
176.9	171.2735627263459
177.	178.07487106672573
177.1	184.8583535404313
177.2	191.60288942604632
177.3	198.28896461763765
177.4	204.90031275713935
177.5	211.4242030401489
177.6	217.85015624422692
177.7	224.16764448225024
177.8	230.363873534301
177.9	236.42276305267356
178.	242.32568444082168
178.1	248.0536353725326
178.2	253.589755540481
178.3	258.92082900445394
178.4	264.03684948412604
178.5	268.92868120284237
178.6	273.5848829052605
178.7	277.9893527917583
178.8	282.121253636776
178.9	285.9577123019686
179.	289.47846086854463
179.1	292.670515190215
179.2	295.53071561589564
179.3	298.0646875878526
179.4	300.28225831331554
179.5	302.1909615417743
179.6	303.79025088329706
179.7	305.06893373158596
179.8	306.00711693694933
179.9	306.5821079792313
180.	306.77602806120296
