# O+CO(0,0) elastic diff. cross section
# E = 0.00028 eV
# angle, CS (1e-16 cm^2)
17.5	146.1865357507333
17.6	141.09495354316667
17.7	136.8266262778
17.8	133.3584045031
17.9	130.66426910246665
18.	128.71551959876666
18.1	127.48097052073332
18.2	126.92715474903332
18.3	127.0185327384
18.4	127.71770652883333
18.5	128.9856374497
18.6	130.78186644236666
18.7	133.06473592166665
18.8	135.79161213366666
18.9	138.91910698066664
19.	142.403298296
19.1	146.19994761666666
19.2	150.26471448533334
19.3	154.55336640033332
19.4	159.021983527
19.5	163.6271573633333
19.6	168.32618256866664
19.7	173.0772412303333
19.8	177.83957888363332
19.9	182.5736716610333
20.	187.24138398263335
20.1	191.8061162798333
20.2	196.2329422764333
20.3	200.48873541896666
20.4	204.54228411329998
20.5	208.3643954608
20.6	211.9279872716
20.7	215.2081681661
20.8	218.18230565336665
20.9	220.83008211683332
21.	223.1335387043
21.1	225.07710716753334
21.2	226.64762975600001
21.3	227.83436731266664
21.4	228.62899578229997
21.5	229.0255913831666
21.6	229.02060473966665
21.7	228.61282431793336
21.8	227.80332955856665
21.9	226.59543411826667
22.	224.9946196939
22.1	223.0084609180333
22.2	220.64654185173328
22.3	217.92036463339997
22.4	214.84325086156664
22.5	211.43023631176666
22.6	207.69795961110003
22.7	203.66454550400002
22.8	199.34948336123333
22.9	194.77350158706668
23.	189.95843859383334
23.1	184.92711100679998
23.2	179.7031797728
23.3	174.31101483096666
23.4	168.77555901306664
23.5	163.12219181693334
23.6	157.37659369466667
23.7	151.56461148159997
23.8	145.7121255702
23.9	139.84491942473332
24.	133.98855199259998
24.1	128.16823356768998
24.2	122.40870561556001
24.3	116.73412505132666
24.4	111.16795343496332
24.5	105.73285150688332
24.6	100.45057946730665
24.7	95.34190335737333
24.8	90.42650787356332
24.9	85.72291590919333
25.	81.24841507712
25.1	77.01899143376332
25.2	73.04927059228666
25.3	69.35246636079333
25.4	65.94033702417666
25.5	62.823149330830006
25.6	60.00965022497667
25.7	57.50704631809333
25.8	55.32099106211666
25.9	53.455579551136665
26.	51.91335084393334
26.1	50.69529766666
26.2	49.80088332376333
26.3	49.22806561409
26.4	48.97332752089333
26.5	49.03171441622334
26.6	49.396877495266665
26.7	50.06112313128
26.8	51.015467820463336
26.9	52.24969836505666
27.	53.75243692513
27.1	55.51121055282999
27.2	57.51252480910333
27.3	59.741941050033326
27.4	62.1841569604
27.5	64.82308990370001
27.6	67.6419626524
27.7	70.62339105876666
27.8	73.74947322283333
27.9	77.0018797186
28.	80.3619444369
28.1	83.81075561266667
28.2	87.32924660723333
28.3	90.89828602556668
28.4	94.4987667609
28.5	98.11169356446666
28.6	101.7182687595
28.7	105.29997572946667
28.8	108.83865982416667
28.9	112.31660635203332
29.	115.71661533953332
29.1	119.0220727642
29.2	122.21701798306665
29.3	125.28620710589999
29.4	128.21517208519998
29.5	130.99027531053332
29.6	133.59875953406666
29.7	136.02879296323334
29.8	138.2695093906
29.9	140.31104325596664
30.	142.14455955533333
30.1	143.76227854493334
30.2	145.1574952035
30.3	146.32459345116666
30.4	147.25905514243334
30.5	147.95746387213333
30.6	148.41750366323333
30.7	148.6379526225
30.8	148.61867167723332
30.9	148.36058852013332
31.	147.86567691716667
31.1	147.1369315476333
31.2	146.1783385658
31.3	144.99484208576666
31.4	143.59230681769998
31.5	141.977477084
31.6	140.1579324662
31.7	138.14204034336666
31.8	135.93890559189998
31.9	133.5583177229
32.	131.0106957488333
32.1	128.30703106686667
32.2	125.45882865706666
32.3	122.47804689706666
32.4	119.37703629173332
32.5	116.16847742119998
32.6	112.86531840776667
32.7	109.48071219513332
32.8	106.02795394
32.9	102.52041879923333
33.	98.97150039459999
33.1	95.39455023226665
33.2	91.80281833769999
33.3	88.20939536403333
33.4	84.62715641659999
33.5	81.06870682356666
33.6	77.54633007529999
33.7	74.07193813483333
33.8	70.65702430983333
33.9	67.3126188646
34.	64.049247528
34.1	60.8768930431
34.2	57.80495988733333
34.3	54.8422422674
34.4	51.996895488966665
34.5	49.276410771500004
34.6	46.68759356806667
34.7	44.2365454312
34.8	41.92864944756666
34.9	39.7685592477
35.	37.760191579899995
35.1	35.906722422
35.2	34.210586585899996
35.3	32.673480757099995
35.4	31.296369894266665
35.5	30.0794968993
35.6	29.02239545653333
35.7	28.123905923066662
35.8	27.38219414306667
35.9	26.794773045099994
36.	26.358526871733332
36.1	26.069737880566663
36.2	25.924115346166666
36.3	25.9168266861
36.4	26.042530524900002
36.5	26.295411505899995
36.6	26.669216654066666
36.7	27.15729309043333
36.8	27.752626894533336
36.9	28.447882909633336
37.	29.23544528513333
37.1	30.107458549766665
37.2	31.055869010333332
37.3	32.07246627306667
37.4	33.14892468753333
37.5	34.27684451623333
37.6	35.44779263866667
37.7	36.65334260343333
37.8	37.88511384856666
37.9	39.13480991776667
38.	40.39425550686666
38.1	41.6554321851
38.2	42.910512643666664
38.3	44.15189333306667
38.4	45.3722253634
38.5	46.56444354986667
38.6	47.72179349773334
38.7	48.83785663293333
38.8	49.9065730952
38.9	50.92226242316667
39.	51.87964197226667
39.1	52.77384301909999
39.2	53.6004245172
39.3	54.35538448243333
39.4	55.03516899753333
39.5	55.63667883503332
39.6	56.157273716133325
39.7	56.59477422503333
39.8	56.94746142053333
39.9	57.21407418223334
40.	57.39380435973332
40.1	57.486289783100005
40.2	57.491605212366665
40.3	57.41025131406
40.4	57.24314175826999
40.5	56.99158853224666
40.6	56.657285586793336
40.7	56.24229092431
40.8	55.74900725204999
40.9	55.18016132749
41.	54.53878212273333
41.1	53.82817794498
41.2	53.05191265084333
41.3	52.21378108940333
41.4	51.31778392107667
41.5	50.36810194734666
41.6	49.369070098176664
41.7	48.32515121660333
41.8	47.24090977799666
41.9	46.12098568585333
42.	44.97006827439666
42.1	43.79287065363333
42.2	42.594104521876666
42.3	41.37845557015667
42.4	40.15055959596333
42.5	38.9149794389
42.6	37.676182844623334
42.7	36.43852135634666
42.8	35.20621032712667
42.9	33.983310137956664
43.	32.77370869937666
43.1	31.581105306593333
43.2	30.408995908946668
43.3	29.260659847493333
43.4	28.139148104913335
43.5	27.04727310312333
43.6	25.987600076566668
43.7	24.962440038336666
43.8	23.973844349803333
43.9	23.02360089363666
44.	22.113231843343332
44.1	21.243993012399997
44.2	20.416874759493332
44.3	19.632604416809997
44.4	18.891650201996665
44.5	18.19422656586333
44.6	17.540300921616666
44.7	16.929601694486664
44.8	16.361627624086665
44.9	15.83565824638
45.	15.350765476466666
45.1	14.905826208336666
45.2	14.499535844199999
45.3	14.130422660283333
45.4	13.796862915036666
45.5	13.497096600409998
45.6	13.229243736219999
45.7	12.991321105489998
45.8	12.78125932687
45.9	12.596920160372331
46.	12.436113942280999
46.1	12.296617045291
46.2	12.176189261630665
46.3	12.072591007669667
46.4	11.983600251280999
46.5	11.907029065304664
46.6	11.840739713671667
46.7	11.782660180578667
46.8	11.730799056407665
46.9	11.683259698992332
47.	11.638253593452667
47.1	11.594112839149332
47.2	11.549301696827332
47.3	11.502427136507333
47.4	11.452248331061
47.5	11.397685047392999
47.6	11.337824894044
47.7	11.271929389587331
47.8	11.199438824228666
47.9	11.119975892871667
48.	11.033348085257666
48.1	10.939548826241666
48.2	10.838757364970999
48.3	10.731337420228332
48.4	10.617834594587999
48.5	10.498972577661332
48.6	10.375648165135999
48.7	10.248925126315
48.8	10.120026959274998
48.9	9.990328579300332
49.	9.861346990343332
49.1	9.734730996793665
49.2	9.612250015621667
49.3	9.495782055918333
49.4	9.387300934944832
49.5	9.288862805829567
49.6	9.202592074092532
49.7	9.130666784028932
49.8	9.075303558665233
49.9	9.038742178851965
50.	9.023229889235132
50.1	9.031005520497466
50.2	9.064283516852
50.3	9.12523795993
50.4	9.215986678869333
50.5	9.338575536251334
50.6	9.494962978932332
50.7	9.687004940998332
50.8	9.916440183994666
50.9	10.184876158069333
51.	10.493775464467667
51.1	10.844442996029333
51.2	11.238013830849997
51.3	11.675441947658665
51.4	12.157489830001
51.5	12.684719019593667
51.6	13.257481675824332
51.7	13.875913192454
51.8	14.539925917832335
51.9	15.249204018808665
52.	16.003199523072
52.1	16.80112956863633
52.2	17.641974883437662
52.3	18.524479510964998
52.4	19.447151792929
52.5	20.408266612356332
52.6	21.405868894952665
52.7	22.437778360256665
52.8	23.501595507763998
52.9	24.594708816546998
53.	25.714303131914335
53.1	26.857369205740667
53.2	28.020714351448
53.3	29.200974170130998
53.4	30.39462529711033
53.5	31.597999114680334
53.6	32.807296371295
53.7	34.01860264279233
53.8	35.22790456694333
53.9	36.43110677944333
54.	37.62404947445333
54.1	38.80252651119333
54.2	39.96230398351
54.3	41.099139168546664
54.4	42.208799767360006
54.5	43.2870833488
54.6	44.329836907213334
54.7	45.332976444993335
54.8	46.29250648344333
54.9	47.204539419103334
55.	48.06531462901666
55.1	48.871217235243336
55.2	49.618796444863335
55.3	50.30478337132
55.4	50.92610826006333
55.5	51.47991703044
55.6	51.96358705463332
55.7	52.374742100153334
55.8	52.71126636211666
55.9	52.971317511786665
56.	53.153338703756674
56.1	53.25606947440333
56.2	53.27855548022999
56.3	53.220157022953344
56.4	53.08055631671333
56.5	52.85976345731666
56.6	52.558121057466664
56.7	52.17630751913333
56.8	51.715338923386675
56.9	51.176569515496666
57.	50.56169077684999
57.1	49.87272907939334
57.2	49.11204192129
57.3	48.28231275387999
57.4	47.38654441020333
57.5	46.42805115742
57.6	45.41044939488666
57.7	44.337647032069995
57.8	43.21383158324667
57.9	42.04345701584667
58.	40.83122940721333
58.1	39.58209145885667
58.2	38.30120592523
58.3	36.99393802122667
58.4	35.665836873989996
58.5	34.32261609037667
58.6	32.97013351461666
58.7	31.614370254039997
58.8	30.261409054686666
58.9	28.91741211060333
59.	27.58859839343667
59.1	26.281220591283333
59.2	25.00154174705
59.3	23.755811688216667
59.4	22.550243340656664
59.5	21.39098902014
59.6	20.28411679475333
59.7	19.235587011956667
59.8	18.251229082913333
59.9	17.336718615876663
60.	16.49755498942333
60.1	15.739039454030001
60.2	15.06625384941
60.3	14.484040020979998
60.4	13.996980018403335
60.5	13.6093771536
60.6	13.325237994233333
60.7	13.148255363853332
60.8	13.08179241603
60.9	13.128867846683335
61.	13.292142302759999
61.1	13.573906041066666
61.2	13.976067887933333
61.3	14.500145542666667
61.4	15.1472572642
61.5	15.918114974566667
61.6	16.813018807266666
61.7	17.83185312313333
61.8	18.9740840098
61.9	20.238758277066665
62.	21.624503952166666
62.1	23.129532275933332
62.2	24.75164119206666
62.3	26.488220319299998
62.4	28.3362573882
62.5	30.292346119066668
62.6	32.35269551413333
62.7	34.51314052873333
62.8	36.76915408333333
62.9	39.11586037323333
63.	41.54804942573333
63.1	44.06019285353334
63.2	46.64646074543333
63.3	49.30073963293333
63.4	52.01665146879999
63.5	54.78757354700001
63.6	57.6066592906
63.7	60.466859835033326
63.8	63.36094632926666
63.9	66.28153286883332
64.	69.22109998453332
64.1	72.17201860046666
64.2	75.12657437339999
64.3	78.07699233026666
64.4	81.01546171509999
64.5	83.93416095446666
64.6	86.82528265986667
64.7	89.68105857183333
64.8	92.49378436513332
64.9	95.25584422413331
65.	97.9597351064
65.1	100.59809060793333
65.2	103.16370435223332
65.3	105.64955282036665
65.4	108.04881754476665
65.5	110.3549065967
65.6	112.56147528936665
65.7	114.66244603423334
65.8	116.65202728046665
65.9	118.52473148129998
66.	120.27539202606667
66.1	121.89917908333334
66.2	123.39161431356668
66.3	124.74858439370001
66.4	125.96635332683333
66.5	127.04157349013333
66.6	127.97129539566666
66.7	128.7529761353333
66.8	129.3844864893333
66.9	129.86411667996666
67.	130.19058075926665
67.1	130.36301962483333
67.2	130.3810026576333
67.3	130.24452798739998
67.4	129.9540213939
67.5	129.51033385176666
67.6	128.91473773730002
67.7	128.16892172146666
67.8	127.2749843672
67.9	126.23542647073333
68.	125.05314216746666
68.1	123.73140885526665
68.2	122.27387596163331
68.3	120.68455261223332
68.4	118.96779423983332
68.5	117.12828819206665
68.6	115.17103838626664
68.7	113.10134907516665
68.8	110.92480777726666
68.9	108.64726743723334
69.	106.27482787876666
69.1	103.81381661913333
69.2	101.27076910496666
69.3	98.6524084484
69.4	95.9656247222
69.5	93.21745389486665
69.6	90.41505646566665
69.7	87.56569588116665
69.8	84.67671679686666
69.9	81.7555232565
70.	78.80955686349999
70.1	75.84627500583332
70.2	72.8731292141
70.3	69.8975437076
70.4	66.9268942073
70.5	63.96848706796666
70.6	61.02953880260001
70.7	58.117156053766664
70.8	55.23831606973333
70.9	52.399847746533325
71.	49.60841328496666
71.1	46.870490515200004
71.2	44.19235593716667
71.3	41.58006852163333
71.4	39.039454314666656
71.5	36.5760918834
71.6	34.19529864063333
71.7	31.902118078999997
71.8	29.701307945499998
71.9	27.597329380966663
72.	25.594337047533333
72.1	23.6961702627
72.2	21.906345155433332
72.3	20.228047856299998
72.4	18.6641287303
72.5	17.21709765683333
72.6	15.889120359166665
72.7	14.682015781433332
72.8	13.597254508199999
72.9	12.635958217959999
73.	11.798900160413334
73.1	11.08650664154
73.2	10.4988595005
73.3	10.035699557616667
73.4	9.69643100988
73.5	9.480126750055334
73.6	9.385534579424998
73.7	9.411084285368332
73.8	9.554895550056667
73.9	9.814786656186666
74.	10.18828395313
74.1	10.672632044773332
74.2	11.264804659103334
74.3	11.961516158659999
74.4	12.759233647899999
74.5	13.6541896348
74.6	14.642395201133334
74.7	15.719653635466667
74.8	16.8815744829
74.9	18.123587964533332
75.	19.440959719533332
75.1	20.828805821499998
75.2	22.282108022916663
75.3	23.795729178986665
75.4	25.364428804840003
75.5	26.982878718276666
75.6	28.64567872258667
75.7	30.347372283346665
75.8	32.08246215468666
75.9	33.84542591096667
76.	35.63073134106
76.1	37.432851663339996
76.2	39.24628052125
76.3	41.06554671960333
76.4	42.88522866513999
76.5	44.69996847238666
76.6	46.50448570535
76.7	48.29359071453334
76.8	50.06219754676333
76.9	51.80533638919332
77.	53.518165529946664
77.1	55.19598279879999
77.2	56.83423647297667
77.3	58.42853562245333
77.4	59.97465987393333
77.5	61.46856857618
77.6	62.90640935532333
77.7	64.28452603631
77.8	65.59946592912667
77.9	66.84798646394333
78.	68.02706116772666
78.1	69.13388497675666
78.2	70.16587888358998
78.3	71.12069391165
78.4	71.99621441952333
78.5	72.79056073948666
78.6	73.50209114555666
78.7	74.12940316563333
78.8	74.67133423630999
78.9	75.12696171707333
79.	75.49560226196
79.1	75.77681057481
79.2	75.97037754872333
79.3	76.07632780911999
79.4	76.09491667839666
79.5	76.02662657339
79.6	75.87216285767332
79.7	75.63244916689332
79.8	75.30862222740333
79.9	74.90202618764333
80.	74.41420648851665
80.1	73.84690328848333
80.2	73.20204447584334
80.3	72.48173828440332
80.4	71.68826554168999
80.5	70.82407157470332
80.6	69.89175779693666
80.7	68.89407300456
80.8	67.83390440820666
80.9	66.71426842426666
81.	65.53830125695333
81.1	64.30924929316
81.2	63.030459340730005
81.3	61.70536873537
81.4	60.33749534135333
81.5	58.930427476069994
81.6	57.487813781133326
81.7	56.013353068793336
81.8	54.51078416665667
81.9	52.98387578903667
82.	51.43641645624666
82.1	49.87220448987999
82.2	48.29503810547667
82.3	46.70870562375333
82.4	45.11697582945334
82.5	43.52358849354
82.6	41.93224508177333
82.7	40.34659967215
82.8	38.77025009683334
82.9	37.20672933340333
83.	35.65949715709333
83.1	34.131932075369996
83.2	32.62732356062
83.3	31.148864595136672
83.4	29.69964454414667
83.5	28.282642370319998
83.6	26.90072020183333
83.7	25.556617266686665
83.8	24.252944203096664
83.9	22.992177756540002
84.	21.77665587144333
84.1	20.608573186163333
84.2	19.489976937316666
84.3	18.422763279549997
84.4	17.408674025573333
84.5	16.44929381017333
84.6	15.546047680896667
84.7	14.700199117103333
84.8	13.912848478376667
84.9	13.184931882086666
85.	12.517220508400001
85.1	11.910320331303334
85.2	11.364672271939998
85.3	10.880552770286666
85.4	10.458074770533333
85.5	10.09718911373
85.6	9.797686330916665
85.7	9.559198829823334
85.8	9.381203465113332
85.9	9.263024484379999
86.	9.203836838173334
86.1	9.20266984434
86.2	9.258411194079999
86.3	9.36981128728
86.4	9.535487884243333
86.5	9.753931059756667
86.6	10.023508444826666
86.7	10.342470740723332
86.8	10.708957490316665
86.9	11.121003089623333
87.	11.576543023116667
87.1	12.073420305543333
87.2	12.609392112303333
87.3	13.182136580599998
87.4	13.789259762763331
87.5	14.428302712833332
87.6	15.09674868766
87.7	15.79203044286
87.8	16.511537604843333
87.9	17.25262409872333
88.	18.012615612673333
88.1	18.788817079263332
88.2	19.57852015383
88.3	20.379010670173333
88.4	21.187576054826664
88.5	22.00151267919
88.6	22.818133131906666
88.7	23.634773391346663
88.8	24.448799880463334
88.9	25.25761638505
89.	26.058670818253333
89.1	26.84946181319667
89.2	27.627545127626664
89.3	28.390539843476667
89.4	29.136134345723335
89.5	29.862092065600002
89.6	30.566256973476662
89.7	31.246558807563332
89.8	31.901018025256665
89.9	32.52775046527666
90.	33.12497170864333
90.1	33.69100112782667
90.2	34.22426561528
90.3	34.723302980963325
90.4	35.18676501253999
90.5	35.61342019019
90.6	36.00215605095
90.7	36.3519811968
90.8	36.66202694355667
90.9	36.931548606843336
91.	37.159926424026665
91.1	37.346666110663335
91.2	37.49139905258666
91.3	37.59388213424667
91.4	37.65399720596667
91.5	37.67175019391
91.6	37.64726985689666
91.7	37.58080619559
91.8	37.472728521019995
91.9	37.32352318956
92.	37.13379101334333
92.1	36.90424435503667
92.2	36.63570391815333
92.3	36.32909524351666
92.4	35.985444924599996
92.5	35.60587655419667
92.6	35.191606416966664
92.7	34.74393894142332
92.8	34.26426192759
92.9	33.75404156536666
93.	33.214817260576666
93.1	32.64819628540666
93.2	32.055848271093325
93.3	31.43949956023667
93.4	30.80092743775333
93.5	30.14195425851333
93.6	29.46444149072
93.7	28.77028369429333
93.8	28.061402453296665
93.9	27.339740281746664
94.	26.607254521919998
94.1	25.865911254763333
94.2	25.117679241056663
94.3	24.364523913
94.4	23.608401433583328
94.5	22.85125284385
94.6	22.094998314599998
94.7	21.341531520639997
94.8	20.59271415523
94.9	19.850370600059996
95.	19.116282768183332
95.1	18.392185133503332
95.2	17.679759963286664
95.3	16.980632765986666
95.4	16.296367968423333
95.5	15.628464833973334
95.6	14.978353633556667
95.7	14.34739207955
95.8	13.736862032233333
95.9	13.147966487529999
96.	12.581826852973332
96.1	12.03948051909
96.2	11.521878731253333
96.3	11.029884766590001
96.4	10.564272419123332
96.5	10.125724795553333
96.6	9.71483342306
96.7	9.332097668666666
96.8	8.97792447003
96.9	8.652628374723333
97.	8.356431885903334
97.1	8.089466109546667
97.2	7.851771698386665
97.3	7.6433000865833325
97.4	7.463915007799999
97.5	7.313394288956666
97.6	7.191431910573333
97.7	7.097640323933334
97.8	7.031553014720666
97.9	6.992627301416
98.	6.980247356511333
98.1	6.993727437938
98.2	7.0323153171933335
98.3	7.095195889524666
98.4	7.181494953121334
98.5	7.2902831404776665
98.6	7.420579987896667
98.7	7.571358126923333
98.8	7.741547581353332
98.9	7.930040153693334
99.	8.13569388498
99.1	8.357337570576666
99.2	8.59377531587
99.3	8.843791115413332
99.4	9.106153437923334
99.5	9.379619802033334
99.6	9.662941325536666
99.7	9.954867232569999
99.8	10.254149303003333
99.9	10.559546248543333
100.	10.869828001013332
100.1	11.1837798977
100.2	11.500206750499999
100.3	11.8179367854
100.4	12.135825438999998
100.5	12.452759000466665
100.6	12.767658087666668
100.7	13.079480946166665
100.8	13.387226561633334
100.9	13.689937576633334
101.	13.986703002766664
101.1	14.276660722063335
101.2	14.558999768899998
101.3	14.832962389496666
101.4	15.097845871293332
101.5	15.353004140513335
101.6	15.597849123526666
101.7	15.831851870756665
101.8	16.05454344139333
101.9	16.265515548843332
102.	16.464420967483328
102.1	16.650973702403334
102.2	16.824948924279997
102.3	16.986182672513333
102.4	17.134571331363333
102.5	17.270070883086664
102.6	17.392695944376666
102.7	17.502518592146664
102.8	17.599666986289996
102.9	17.68432379662333
103.	17.756724443079996
103.1	17.817155157866665
103.2	17.865950879616666
103.3	17.903492989163333
103.4	17.93020689859
103.5	17.946559503369997
103.6	17.953056510590002
103.7	17.95023965382333
103.8	17.938683807643336
103.9	17.918994013806667
104.	17.89180243184
104.1	17.857765226446666
104.2	17.817559405396665
104.3	17.771879619403336
104.4	17.721434938353333
104.5	17.66694561539
104.6	17.609139852436666
104.7	17.548750579246665
104.8	17.486512258473333
104.9	17.42315772857667
105.	17.359415096889997
105.1	17.296004693736663
105.2	17.233636099006667
105.3	17.17300525185
105.4	17.11479165345333
105.5	17.059655672886667
105.6	17.00823596536
105.7	16.96114701085
105.8	16.918976782286663
105.9	16.882284549716665
106.	16.851598828009998
106.1	16.82741547417333
106.2	16.810195939576666
106.3	16.8003656824
106.4	16.798312744166665
106.5	16.804386494263333
106.6	16.81889654473
106.7	16.84211183807
106.8	16.874259908966664
106.9	16.915526321036666
107.	16.966054278496664
107.1	17.0259444119
107.2	17.09525473708333
107.3	17.174000784913336
107.4	17.26215589939333
107.5	17.359651700986664
107.6	17.466378711093334
107.7	17.58218713333
107.8	17.70688778679333
107.9	17.840253185383332
108.	17.98201875756
108.1	18.131884200023332
108.2	18.28951495771667
108.3	18.454543823976664
108.4	18.626572651893333
108.5	18.80517416978
108.6	18.98989389141
108.7	19.18025211357
108.8	19.37574599105
108.9	19.575851680313335
109.	19.780026542776667
109.1	19.987711398529996
109.2	20.198332820429997
109.3	20.411305459666664
109.4	20.62603439325
109.5	20.841917483886665
109.6	21.058347743036663
109.7	21.27471568752333
109.8	21.490411681226664
109.9	21.70482825252333
110.	21.917362378556668
110.1	22.12741772826
110.2	22.33440685606
110.3	22.537753337496667
110.4	22.73689384033333
110.5	22.93128012275333
110.6	23.12038095273333
110.7	23.30368394155
110.8	23.48069728578
110.9	23.650951411529995
111.	23.81400051646
111.1	23.969424004606665
111.2	24.1168278095
111.3	24.255845602179996
111.4	24.386139880903333
111.5	24.507402939433327
111.6	24.619357712066666
111.7	24.721758493159996
111.8	24.814391530769996
111.9	24.89707549258
112.	24.969661804666664
112.1	25.032034863359996
112.2	25.084112120356664
112.3	25.125844042819995
112.4	25.157213950053332
112.5	25.178237728969997
112.6	25.18896343035333
112.7	25.18947074974333
112.8	25.179870396049996
112.9	25.160303350923336
113.	25.130940024546668
113.1	25.091979310746666
113.2	25.043647547373332
113.3	24.98619738648
113.4	24.919906579746666
113.5	24.845076685189998
113.6	24.762031700179996
113.7	24.671116627860002
113.8	24.57269598239333
113.9	24.467152239593332
114.	24.354884239786664
114.1	24.23630554889
114.2	24.111842785213334
114.3	23.98193391762333
114.4	23.847026542686667
114.5	23.707576146976667
114.6	23.56404436165667
114.7	23.41689721531333
114.8	23.266603392376666
114.9	23.113632502779996
115.	22.958453369816667
115.1	22.801532341866665
115.2	22.643331634146666
115.3	22.484307706653333
115.4	22.324909683103332
115.5	22.165577816983333
115.6	22.00674200937
115.7	21.848820383779998
115.8	21.692217922156665
115.9	21.53732516685
116.	21.38451699247333
116.1	21.234151450669998
116.2	21.086568692616666
116.3	20.942089971246666
116.4	20.801016725776666
116.5	20.66362975244333
116.6	20.530188461956666
116.7	20.40093022619
116.8	20.27606981569
116.9	20.155798928769997
117.	20.040285813116668
117.1	19.929674980193333
117.2	19.824087012893333
117.3	19.723618465903336
117.4	19.62834185839333
117.5	19.538305758076664
117.6	19.45353495571333
117.7	19.374030728496663
117.8	19.299771190326666
117.9	19.230711727520003
118.	19.166785517176663
118.1	19.107904126286666
118.2	19.05395818763
118.3	19.004818151189998
118.4	18.960335106253332
