# O+CO(0,0) elastic diff. cross section
# E = 0.00057 eV
# angle, CS (1e-16 cm^2)
81.8	22.802021132046665
81.9	22.342203659006664
82.	21.86160479777
82.1	21.362044342239997
82.2	20.845396678553332
82.3	20.3135800895
82.4	19.76854610705
82.5	19.212268978116665
82.6	18.64673530556
82.7	18.07393392399333
82.8	17.49584606626
82.9	16.91443587274
83.	16.331641291753332
83.1	15.749365414749999
83.2	15.169468286299999
83.3	14.593759223636667
83.4	14.023989676016665
83.5	13.461846649559998
83.6	12.908946718386666
83.7	12.36683063814333
83.8	11.836958572806667
83.9	11.320705941953332
84.	10.81935989004
84.1	10.334116375786666
84.2	9.866077874599998
84.3	9.41625168411
84.4	8.98554881752
84.5	8.574783467713333
84.6	8.184673020166665
84.7	7.815838590589999
84.8	7.468806060593334
84.9	7.144007581303333
85.	6.84178351405
85.1	6.56238477449
85.2	6.305975545509999
85.3	6.07263632298
85.4	5.862367257796667
85.5	5.675091756793333
85.6	5.51066030538
85.7	5.36885447441
85.8	5.24939107452
85.9	5.15192642156
86.	5.07606067791
86.1	5.021342235343333
86.2	4.9872721067566665
86.3	4.97330829535
86.4	4.978870111886666
86.5	5.003342412349999
86.6	5.04607973046
86.7	5.106410281656666
86.8	5.18363981747
86.9	5.277055311393333
87.	5.38592845996
87.1	5.509518985003333
87.2	5.647077725499999
87.3	5.797849510059999
87.4	5.961075803089999
87.5	6.135997120543333
87.6	6.32185521303
87.7	6.517895016516666
87.8	6.723366372859999
87.9	6.9375255246266665
88.	7.15963639024
88.1	7.388971627616667
88.2	7.624813495873333
88.3	7.8664545262433325
88.4	8.113198014746667
88.5	8.364358350273331
88.6	8.619261192696666
88.7	8.877243516773333
88.8	9.137653537856666
88.9	9.399850536319999
89.	9.663204598006667
89.1	9.927096287543332
89.2	10.190916272383332
89.3	10.454064914646667
89.4	10.715951847629999
89.5	10.975995553663333
89.6	11.233622959133331
89.7	11.488269062153332
89.8	11.73937660715
89.9	11.986395820276666
90.	12.228784217463332
90.1	12.466006497229998
90.2	12.697534527916668
90.3	12.922847438363334
90.4	13.141431819583332
90.5	13.352782043376665
90.6	13.556400702760001
90.7	13.751799177099999
90.8	13.938498323943332
90.9	14.116029297543331
91.	14.283934492713332
91.1	14.441768611516668
91.2	14.589099848339998
91.3	14.725511187513334
91.4	14.850601807013334
91.5	14.96398857937
91.6	15.065307660626665
91.7	15.154216156353332
91.8	15.230393853036668
91.9	15.293545002070001
92.	15.343400142553335
92.1	15.379717948556664
92.2	15.402287085563334
92.3	15.410928060546667
92.4	15.405495049093334
92.5	15.385877683899999
92.6	15.352002787056664
92.7	15.303836029953333
92.8	15.241383504
92.9	15.164693185440001
93.	15.073856278313333
93.1	14.969008419973335
93.2	14.850330733133333
93.3	14.71805071130333
93.4	14.572442922339999
93.5	14.41382951879
93.6	14.24258054193
93.7	14.059114009916666
93.8	13.863895779700002
93.9	13.65743917517
94.	13.440304374426667
94.1	13.213097550610001
94.2	12.976469763076665
94.3	12.731115595733332
94.4	12.477771542580001
94.5	12.217214140866666
94.6	11.950257854733334
94.7	11.677752713093334
94.8	11.40058170821
94.9	11.11965796182
95.	10.835921668459997
95.1	10.550336826486665
95.2	10.263887768656666
95.3	9.97757550689
95.4	9.692413905436666
95.5	9.409425699673331
95.6	9.12963837777
95.7	8.854079944949998
95.8	8.583774589466666
95.9	8.319738272109998
96.	8.062974260886666
96.1	7.814468633363333
96.2	7.575185770256667
96.3	7.346063863693333
96.4	7.128010464436667
96.5	6.921898092389999
96.6	6.728559934586667
96.7	6.548785654913333
96.8	6.383317339966666
96.9	6.232845604236666
97.	6.098005878063333
97.1	5.979374900766667
97.2	5.877467440606666
97.3	5.79273326231
97.4	5.7255543617799995
97.5	5.676242486476667
97.6	5.645036958473334
97.7	5.63210281592
97.8	5.63752928689
97.9	5.661328608123334
98.	5.703435199196666
98.1	5.763705201053334
98.2	5.841916385659999
98.3	5.937768441787999
98.4	6.050883639753332
98.5	6.180807875916999
98.6	6.3270120956949985
98.7	6.488894091584332
98.8	6.665780670779665
98.9	6.856930184625999
99.	7.061535410358666
99.1	7.278726772971666
99.2	7.507575894126
99.3	7.747099451434666
99.4	7.996263331464332
99.5	8.253987056461664
99.6	8.519148463967
99.7	8.790588616749666
99.8	9.06711691878
99.9	9.347516412147998
100.	9.630549228095333
100.1	9.914962164586667
100.2	10.199492362025667
100.3	10.482873048010333
100.4	10.763839321094
100.5	11.041133944068001
100.6	11.313513115557665
100.7	11.579752190923333
100.8	11.838651321257332
100.9	12.089040981704999
101.	12.329787359170334
101.1	12.559797572026
101.2	12.778024693389998
101.3	12.983472552236002
101.4	13.175200287272332
101.5	13.352326629407997
101.6	13.514033891471998
101.7	13.659571644288334
101.8	13.788260060682667
101.9	13.899492911267666
102.	13.992740197012665
102.1	14.067550406838667
102.2	14.123552389766
102.3	14.160456834214667
102.4	14.178057348923668
102.5	14.176231142673664
102.6	14.154939301823
102.7	14.114226668118999
102.8	14.054221320278334
102.9	13.975133666106666
103.	13.877255154356664
103.1	13.760956616239998
103.2	13.626686250746667
103.3	13.474967268146665
103.4	13.306395208729999
103.5	13.12163495582
103.6	12.921417462673332
103.7	12.706536215483332
103.8	12.477843455276666
103.9	12.236246182723335
104.	11.982701970599999
104.1	11.718214610076666
104.2	11.443829616163335
104.3	11.160629619523334
104.4	10.869729670679998
104.5	10.57227248321
104.6	10.269423642193333
104.7	9.962366803216668
104.8	9.652298907276666
104.9	9.340425435566667
105.	9.027955727183333
105.1	8.71609838159
105.2	8.40605676673
105.3	8.099024651613334
105.4	7.796181980976667
105.5	7.498690807983333
105.6	7.207691399033333
105.7	6.9242985229
105.8	6.649597934779999
105.9	6.384643063383334
106.	6.130451908183334
106.1	5.888004151143333
106.2	5.658238485876667
106.3	5.442050165296665
106.4	5.240288766956667
106.5	5.053756173716666
106.6	4.883204765753334
106.7	4.72933581849
106.8	4.5927980996999995
106.9	4.474186657883333
107.	4.374041793003333
107.1	4.292848199693333
107.2	4.231034272596666
107.3	4.1889715627356665
107.4	4.166974373633333
107.5	4.165299485808333
107.6	4.184145998112999
107.7	4.223655274825666
107.8	4.283910987685999
107.9	4.364939242626333
108.	4.466708781778999
108.1	4.589131252091
108.2	4.7320615330489995
108.3	4.895298116976666
108.4	5.078583536873333
108.5	5.2816048377766665
108.6	5.50399408947
108.7	5.7453289393733336
108.8	6.005133206373333
108.9	6.282877517556665
109.	6.5779799915499995
109.1	6.889806973483333
109.2	7.21767382811
109.3	7.560845798939999
109.4	7.918538942513333
109.5	8.289921148003332
109.6	8.6741132535
109.7	9.070190270873333
109.8	9.47718273238
109.9	9.894078171483333
110.	10.319822752503335
110.1	10.753323061593331
110.2	11.19344807325
110.3	11.639031304863332
110.4	12.088873172326666
110.5	12.54174355748
110.6	12.996384598573332
110.7	13.451513712403333
110.8	13.905826855960001
110.9	14.35800203278
111.	14.806703048859998
111.1	15.25058351819
111.2	15.688291118533332
111.3	16.118472093163334
111.4	16.539775992609997
111.5	16.95086064789333
111.6	17.35039736341
111.7	17.73707631412
111.8	18.10961213046333
111.9	18.466749648849998
112.	18.807269805283333
112.1	19.12999564447
112.2	19.433798415296664
112.3	19.717603720306666
112.4	19.980397684286665
112.5	20.22123310468
112.6	20.439235544176665
112.7	20.63360932442
112.8	20.803643377346663
112.9	20.94871690987
113.	21.068304835946662
113.1	21.161982930803333
113.2	21.229432659366665
113.3	21.270445633276665
113.4	21.284927650096666
113.5	21.272902269603332
113.6	21.234513882686667
113.7	21.17003023164333
113.8	21.079844340323334
113.9	20.964475818236664
114.	20.824571502103332
114.1	20.660905405563334
114.2	20.47437794806
114.3	20.266014440646664
114.4	20.03696280909
114.5	19.78849054084
114.6	19.521980846823332
114.7	19.238928034139995
114.8	18.940932092636665
114.9	18.629692502166666
115.	18.307001274763333
115.1	17.97473525203
115.2	17.63484768267
115.3	17.289359112693333
115.4	16.940347626206666
115.5	16.589938480546664
115.6	16.240293185709998
115.7	15.893598082913332
115.8	15.55205248333333
115.9	15.217856432706665
116.	14.89319817135
116.1	14.580241365466666
116.2	14.281112186863334
116.3	13.997886323829999
116.4	13.732576007416668
116.5	13.487117139613332
116.6	13.263356612886664
116.7	13.063039909463331
116.8	12.887799071156666
116.9	12.739141128696666
117.	12.618437079886665
117.1	12.526911502799999
117.2	12.465632888763333
117.3	12.435504777096668
117.4	12.437257768383333
117.5	12.471442490236665
117.6	12.538423583233334
117.7	12.638374769416666
117.8	12.771275059379999
117.9	12.93690614675
118.	13.134851031856664
118.1	13.36449390807
118.2	13.625021335743334
118.3	13.915424720453332
118.4	14.23450410305
