# O+CO(0,0) elastic diff. cross section
# E = 0.000360001 eV
# angle, CS (1e-16 cm^2)
118.5	67.15961318899333
118.6	68.72206125115666
118.7	70.23142409460667
118.8	71.68063493725333
118.9	73.06270707844334
119.	74.37077212275332
119.1	75.59811823929334
119.2	76.73822824286833
119.3	77.784817270003
119.4	78.73186983820267
119.5	79.57367607130767
119.6	80.30486687963966
119.7	80.920447887232
119.8	81.41583190929333
119.9	81.78686978673
120.	82.02987939437166
120.1	82.14167264656166
120.2	82.11958034476
120.3	81.96147470655046
120.4	81.66578944309873
120.5	81.23153725915546
120.6	80.65832465978488
120.7	79.94636397214074
120.8	79.09648249077443
120.9	78.11012869042699
121.	76.98937544155609
121.1	75.73692020114817
121.2	74.3560821512988
121.3	72.850796284777
121.4	71.22560444312
121.5	69.48564333577534
121.6	67.636629578164
121.7	65.68484180478166
121.8	63.63709992834399
121.9	61.500741623031
122.	59.283596135477985
122.1	56.99395552659667
122.2	54.640543470390334
122.3	52.23248173836666
122.4	49.779254518749994
122.5	47.29067071909
122.6	44.77682441835666
122.7	42.24805363895
122.8	39.714897616883334
122.9	37.18805275943
123.	34.678327477223334
123.1	32.19659609153666
123.2	29.75375201586
123.3	27.36066041789333
123.4	25.028110567709994
123.5	22.766768082156666
123.6	20.58712727466333
123.7	18.499463820353334
123.8	16.513787946233332
123.9	14.63979835332
124.	12.886837076889998
124.1	11.263845486343332
124.2	9.779321624326666
124.3	8.441279077896665
124.4	7.257207571776665
124.5	6.23403546562
124.6	5.3780943322466666
124.7	4.695085785643333
124.8	4.1900507199599994
124.9	3.8673411121499996
125.	3.730594531879666
125.1	3.7827114925159995
125.2	4.025835766753
125.3	4.46133777967
125.4	5.089801180649999
125.5	5.911012683659999
125.6	6.923955253193332
125.7	8.12680470014
125.8	9.516929738923332
125.9	11.090895543473332
126.	12.844470825293335
126.1	14.772638443173332
126.2	16.869609538926664
126.3	19.12884117845333
126.4	21.543057463586667
126.5	24.104274062446663
126.6	26.803826093749997
126.7	29.63239928214
126.8	32.58006428778333
126.9	35.636314098086665
127.	38.79010435275001
127.1	42.029896460476664
127.2	45.34370334713999
127.3	48.719137668113326
127.4	52.14346229061667
127.5	55.60364285330667
127.6	59.08640218905666
127.7	62.57827637949333
127.8	66.06567221340666
127.9	69.53492579715001
128.	72.97236205711667
128.1	76.36435487448666
128.2	79.69738757480334
128.3	82.95811349098666
128.4	86.13341631905999
128.5	89.21046997165666
128.6	92.17679764170333
128.7	95.02032978108
128.8	97.72946070115998
128.9	100.29310350502001
129.	102.70074306623333
129.1	104.9424867656
129.2	107.0091127186
129.3	108.89211521749999
129.4	110.58374713913332
129.5	112.07705906643334
129.6	113.36593489226665
129.7	114.44512369219999
129.8	115.3102676579
129.9	115.95792591239999
130.	116.38559403929999
130.1	116.59171918433333
130.2	116.57571060396666
130.3	116.33794556229999
130.4	115.879770501
130.5	115.20349742649998
130.6	114.31239549373333
130.7	113.21067778226667
130.8	111.90348329073333
130.9	110.39685420296667
131.	108.69770850699997
131.1	106.8138080682
131.2	104.75372229329999
131.3	102.52678754429999
131.4	100.14306248076667
131.5	97.61327954653332
131.6	94.94879283106667
131.7	92.16152255843332
131.8	89.26389648586667
131.9	86.26878850663333
132.	83.18945477503334
132.1	80.03946768436666
132.2	76.83264804826666
132.3	73.58299584793333
132.4	70.30461991306666
132.5	67.01166692199999
132.6	63.71825011086666
132.7	60.43837807606667
132.8	57.185884075633325
132.9	53.97435621396667
133.	50.81706890726666
133.1	47.726916013099995
133.2	44.716346001666665
133.3	41.79729954013333
133.4	38.981149842033325
133.5	36.27864612483333
133.6	33.69986049959999
133.7	31.254138596959997
133.8	28.950054214149993
133.9	26.795368244193334
134.	24.79699212295333
134.1	22.96095600555333
134.2	21.292381853863333
134.3	19.79546158980333
134.4	18.47344043797333
134.5	17.328605551146666
134.6	16.362279981239997
134.7	15.574822024816665
134.8	14.965629942949999
134.9	14.533152020306668
135.	14.274901899073331
135.1	14.187479089776666
135.2	14.266594531956665
135.3	14.507101046746664
135.4	14.903028494206666
135.5	15.447623421963332
135.6	16.133392963173332
135.7	16.95215271923
135.8	17.89507833753
135.9	18.95276047523
136.	20.11526281931333
136.1	21.372182816666665
136.2	22.712714753536662
136.3	24.12571480978
136.4	25.599767704839998
136.5	27.12325454322
136.6	28.68442146247333
136.7	30.271448684366664
136.8	31.872519568259996
136.9	33.47588926933
137.	35.06995260818999
137.1	36.64331076504333
137.2	38.18483642145
137.3	39.68373698408
137.4	41.1296155382
137.5	42.51252919479333
137.6	43.823044512416665
137.7	45.05228969504999
137.8	46.192003285616664
137.9	47.23457910301333
138.	48.173107185233334
138.1	49.00141053796
138.2	49.71407750051
138.3	50.30648958036666
138.4	50.77484462398334
138.5	51.11617523109
138.6	51.32836233152666
138.7	51.41014388968333
138.8	51.361118718443336
138.9	51.18174541190999
139.	50.87333643961
139.1	50.438047468393336
139.2	49.87886200346999
139.3	49.19957146264665
139.4	48.40475083167
139.5	47.49973005904332
139.6	46.49056137786
139.7	45.38398276091
139.8	44.18737773307333
139.9	42.90873178454667
140.	41.55658563943
140.1	40.13998565632
140.2	38.66843163935333
140.3	37.151822357963326
140.4	35.600399079426666
140.5	34.02468742174
140.6	32.43543784591666
140.7	30.843565105699998
140.8	29.26008697752667
140.9	27.696062592013327
141.	26.162530688026667
141.1	24.670448107293332
141.2	23.23062884238667
141.3	21.853683946160004
141.4	20.549962602196665
141.5	19.329494649049998
141.6	18.20193483829
141.7	17.17650909908
141.8	16.26196306674
141.9	15.46651312174
142.	14.797800170453332
142.1	14.26284638509
142.2	13.868015104366666
142.3	13.618974079816667
142.4	13.520662237049999
142.5	13.57726010333
142.6	13.79216403494
142.7	14.167964361056665
142.8	14.706427541399998
142.9	15.408482417221332
143.	16.274210616593997
143.1	17.302841156584996
143.2	18.492749265738667
143.3	19.841459432677997
143.4	21.345652667367
143.5	23.001177944498664
143.6	24.803067778872
143.7	26.74555786671433
143.8	28.82211070858
143.9	31.0254431115082
144.	33.347557454227996
144.1	35.77977657935867
144.2	38.31278216405566
144.3	40.936656403040004
144.4	43.640926825924325
144.5	46.41461405180534
144.6	49.24628227742133
144.7	52.124092278545
144.8	55.035856687804
144.9	57.96909731522167
145.	60.91110424730334
145.1	63.848996470386666
145.2	66.76978374073666
145.3	69.66042942489332
145.4	72.50791402376333
145.5	75.29929908722666
145.6	78.02179122369
145.7	80.66280590595998
145.8	83.21003076842999
145.9	85.65148809431
146.	87.97559619035331
146.1	90.17122934330001
146.2	92.22777606416999
146.3	94.13519532430333
146.4	95.88407048957666
146.5	97.46566067619
146.6	98.87194925186665
146.7	100.09568921554666
146.8	101.13044520605666
146.9	101.97063189788
147.	102.61154855850666
147.1	103.04940955099335
147.2	103.28137059711999
147.3	103.30555061559666
147.4	103.12104898300665
147.5	102.72795808001332
147.6	102.12737100765
147.7	101.32138438356
147.8	100.31309614537668
147.9	99.10659832232
148.	97.70696475207332
148.1	96.12023375387
148.2	94.35338578842334
148.3	92.41431616458999
148.4	90.31180288411667
148.5	88.05546973204667
148.6	85.65574476086
148.7	83.12381432943667
148.8	80.47157289614
148.9	77.71156877918666
149.	74.85694613737999
149.1	71.92138342801667
149.2	68.91902864195332
149.3	65.86443162437666
149.4	62.77247381143
149.5	59.65829573827
149.6	56.537222681273335
149.7	53.424688817923325
149.8	50.33616029977333
149.9	47.28705764489
150.	44.292677859086666
150.1	41.36811671066333
150.2	38.52819157736667
150.3	35.78736529444666
150.4	33.15967142139999
150.5	30.658641349233335
150.6	28.29723365874333
150.7	26.087766132219997
150.8	24.041850808829995
150.9	22.170332460286662
151.	20.4832308448
151.1	18.989687079903334
151.2	17.697914451259997
151.3	16.615153952249997
151.4	15.747634822446665
151.5	15.100540324606664
151.6	14.677978972530001
151.7	14.482961388236664
151.8	14.517382936436334
151.9	14.782012250045135
152.	15.276485725549666
152.1	15.999308032723334
152.2	16.94785864627
152.3	18.118404372256666
152.4	19.506117805429998
152.5	21.105101617769996
152.6	22.90841854439333
152.7	24.908126897633338
152.8	27.0953214065
152.9	29.46017914793333
153.	31.992010303966666
153.1	34.67931345029999
153.2	37.5098350559
153.3	40.47063284596666
153.4	43.54814265913333
153.5	46.728248409900004
153.6	49.99635474760001
153.7	53.33746198986666
153.8	56.73624289469999
153.9	60.177120828266666
154.	63.6443488727
154.1	67.1220894263
154.2	70.59449383476667
154.3	74.04578160123333
154.4	77.46031873103334
154.5	80.82269476903333
154.6	84.1177981005
154.7	87.33088910676668
154.8	90.44767076973332
154.9	93.45435635443334
155.	96.33773380696665
155.1	99.08522653786665
155.2	101.68495027973333
155.3	104.12576573953334
155.4	106.39732679693334
155.5	108.49012401863334
155.6	110.39552330893333
155.7	112.10579953113331
155.8	113.61416497576666
155.9	114.91479258936667
156.	116.00283389653333
156.1	116.87443159916667
156.2	117.52672685473334
156.3	117.95786127726667
156.4	118.16697373083333
156.5	118.1541920227
156.6	117.92061962033331
156.7	117.4683175628
156.8	116.80028174013331
156.9	115.92041576546667
157.	114.83349966006666
157.1	113.54515461453333
157.2	112.0618040949
157.3	110.39063158122669
157.4	108.53953524367
157.5	106.51707986603333
157.6	104.33244634513001
157.7	101.99537908680333
157.8	99.51613164157334
157.9	96.90541090799664
158.	94.17432024187333
158.1	91.33430180316999
158.2	88.39707846613
158.3	85.37459561453332
158.4	82.27896313212332
158.5	79.12239788990667
158.6	75.91716701620334
158.7	72.67553222483
158.8	69.40969546143666
158.9	66.13174610710666
159.	62.853609965370005
159.1	59.587000241483324
159.2	56.343370696566666
159.3	53.13387114876667
159.4	49.96930546578333
159.5	46.86009218198001
159.6	43.81622784309333
159.7	40.84725317051333
159.8	37.962222114490004
159.9	35.16967384591333
160.	32.477607720226665
160.1	29.893461228439996
160.2	27.424090934006664
160.3	25.075756379266664
160.4	22.85410693006333
160.5	20.764171514199997
160.6	18.810351196706666
160.7	16.996414525219997
160.8	15.325495566769998
160.9	13.800094551223333
161.	12.422081027376667
161.1	11.192699432643334
161.2	10.112576971583334
161.3	9.181733695603333
161.4	8.399594672093333
161.5	7.765004130543333
161.6	7.276241471742666
161.7	6.931039025627332
161.8	6.726601445086333
161.9	6.659626623043334
162.	6.726328022853334
162.1	6.922458313266667
162.2	7.243334202863332
162.3	7.68386237068
162.4	8.238566392916665
162.5	8.901614568699998
162.6	9.666848550306666
162.7	10.52781268636
162.8	11.477783988483333
162.9	12.50980263482
163.	13.616702924793334
163.1	14.791144601686668
163.2	16.025644460003335
163.3	17.31260815615
163.4	18.644362139796662
163.5	20.013185623996666
163.6	21.41134251109333
163.7	22.831113190033335
163.8	24.264826119296664
163.9	25.70488910779
164.	27.143820203686666
164.1	28.574278098989996
164.2	29.989091954403328
164.3	31.381290547733332
164.4	32.74413064439666
164.5	34.07112448853999
164.6	35.356066308310005
164.7	36.59305772944333
164.8	37.776531987110666
164.9	38.901276827516995
165.	39.96245598662133
165.1	40.95562913994833
165.2	41.87677020689166
165.3	42.72228391152933
165.4	43.489020485100994
165.5	44.17428841753233
165.6	44.775865154983336
165.7	45.292005657964
165.8	45.72144873159233
165.9	46.06342105659667
166.	46.317638850594996
166.1	46.48430710812
166.2	46.564116369143335
166.3	46.558236987769995
166.4	46.46831088006667
166.5	46.29644074811999
166.6	46.04517678554333
166.7	45.71750089917666
166.8	45.316808481146666
166.9	44.84688779619333
167.	44.31189705740667
167.1	43.716339287323336
167.2	43.06503507537
167.3	42.36309335819
167.4	41.61588037308667
167.5	40.828986942263334
167.6	40.00819427117
167.7	39.15943845047333
167.8	38.28877387180333
167.9	37.402335777
168.	36.50630217253333
168.1	35.606855353
168.2	34.71014328296666
168.3	33.822241095733325
168.4	32.94911297103333
168.5	32.09657465793333
168.6	31.27025690796666
168.7	30.475570084599998
168.8	29.7176702099
168.9	29.00142670413333
169.	28.331392066646664
169.1	27.711773734473333
169.2	27.146408344959998
169.3	26.638738612733334
169.4	26.19179301432333
169.5	25.80816845673
169.6	25.49001608470333
169.7	25.239030358839997
169.8	25.05644151486
169.9	24.943011486496662
170.	24.899033351183334
170.1	24.92433432758333
170.2	25.01828232827667
170.3	25.179796040633335
170.4	25.407358481446664
170.5	25.699033940899998
170.6	26.052488203050004
170.7	26.46501190283
170.8	26.933546850516663
170.9	27.454715129426663
171.	28.024850746903333
171.1	28.640033595340004
171.2	29.29612545763333
171.3	29.988807771543335
171.4	30.71362085049333
171.5	31.466004241733334
171.6	32.24133789029333
171.7	33.03498376786334
171.8	33.84232761693
171.9	34.65882045706667
172.	35.4800194988
172.1	36.3016281113
172.2	37.119534496200004
172.3	37.92984872656666
172.4	38.728937821399995
172.5	39.51345853996666
172.6	40.28038759726666
172.7	41.02704902063333
172.8	41.751138391599994
172.9	42.4507437395
173.	43.124362882966665
173.1	43.7709170422
173.2	44.38976057789999
173.3	44.98068674416666
173.4	45.543929376899996
173.5	46.080160474466666
173.6	46.590483662400004
173.7	47.07642357093333
173.8	47.53991118937
173.9	47.983265297433334
174.	48.409170109146665
174.1	48.82064930213
174.2	49.221036628739995
174.3	49.61394335319
174.4	50.00322277390333
174.5	50.39293212269
174.6	50.78729216702
174.7	51.19064484745333
174.8	51.60740931693667
174.9	52.04203675884333
175.	52.49896437678666
175.1	52.98256895645666
175.2	53.49712041003333
175.3	54.04673571737666
175.4	54.63533367221666
175.5	55.26659084758334
175.6	55.943899175063336
175.7	56.670325530396674
175.8	57.44857370232666
175.9	58.28094909526667
176.	59.16932650803333
176.1	60.115121292233326
176.2	61.11926417886667
176.3	62.1821800228
176.4	63.303770687400004
176.5	64.48340225163334
176.6	65.71989669363333
176.7	67.01152815623333
176.8	68.35602387079999
176.9	69.75056976773332
177.	71.1918207642
177.1	72.67591568306666
177.2	74.1984967049
177.3	75.75473323276665
177.4	77.33934999099999
177.5	78.94665915593333
177.6	80.57059627206667
177.7	82.2047596825
177.8	83.84245315583333
177.9	85.47673137733332
178.	87.10044794009998
178.1	88.70630544393333
178.2	90.28690729793334
178.3	91.83481080286666
178.4	93.34258107293331
178.5	94.80284535633332
178.6	96.20834729876665
178.7	97.552000702
178.8	98.82694232629999
178.9	100.02658329353332
179.	101.14465866276664
179.1	102.1752747572
179.2	103.11295384676666
179.3	103.95267580606665
179.4	104.68991639693333
179.5	105.32068185279999
179.6	105.84153946813332
179.7	106.24964393583332
179.8	106.5427592086
179.9	106.71927569823333
180.	106.77822266573332
