# O+CO(0,0) elastic diff. cross section
# E = 0.21 eV
# angle, CS (1e-16 cm^2)
117.	11.195605767382666
117.1	11.547031212969003
117.2	11.882785926969998
117.3	12.199943134868999
117.4	12.495686530010001
117.5	12.767273620675663
117.6	13.011997283487
117.7	13.227168295702665
117.8	13.41013467847433
117.9	13.558340830989998
118.	13.669415519682666
118.1	13.741268054006664
118.2	13.772169954497999
118.3	13.760805527598333
118.4	13.706286206594665
118.5	13.608135517930666
118.6	13.466259321732332
118.7	13.280916807434
118.8	13.052701942237665
118.9	12.782535875449
119.	12.471662789837332
119.1	12.121638782710669
119.2	11.734307052297668
119.3	11.311761324955
119.4	10.85630900121
119.5	10.370451151514665
119.6	9.856894925153
119.7	9.318604796041333
119.8	8.758885314015332
119.9	8.181474814825332
120.	7.590622156084667
120.1	6.991120243590666
120.2	6.388280698629
120.3	5.787849874050666
120.4	5.195881902729999
120.5	4.6185941097639995
120.6	4.062230855590999
120.7	3.5329541397743327
120.8	3.0367667774126663
120.9	2.579461993653333
121.	2.166586576428
121.1	1.8034054448056667
121.2	1.4948623994143333
121.3	1.2455409630136667
121.4	1.0596357122943332
121.5	0.94094475898
121.6	0.892887409289
121.7	0.918540160899
121.8	1.0206739370633333
121.9	1.2017707710499999
122.	1.4640019134826665
122.1	1.8091609555646668
122.2	2.238561077848
122.3	2.752919118308
122.4	3.352255459553666
122.5	4.0358351054109995
122.6	4.802162917235
122.7	5.649029382824001
122.8	6.5735886620559985
122.9	7.572443287783667
123.	8.64171212415
123.1	9.777068489794331
123.2	10.973749111531001
123.3	12.226546043465664
123.4	13.529798409032333
123.5	14.877397477520333
123.6	16.262809430634
123.7	17.679109978476998
123.8	19.11901886951733
123.9	20.574923469635667
124.	22.038888726365336
124.1	23.50266237902567
124.2	24.95769377127533
124.3	26.395187145368332
124.4	27.806203665239664
124.5	29.18181227755233
124.6	30.513272859847994
124.7	31.792222276976666
124.8	33.010830146361
124.9	34.16189813186866
125.	35.238892139117326
125.1	36.235915301441
125.2	37.147644500127996
125.3	37.969259308418664
125.4	38.696388172587326
125.5	39.32508490340833
125.6	39.85183452355366
125.7	40.273577133844
125.8	40.58773567339233
125.9	40.79223858616967
126.	40.885538193342
126.1	40.866634611444326
126.2	40.735118303774
126.3	40.49123942088
126.4	40.13600040775567
126.5	39.67125467993067
126.6	39.099784578546995
126.7	38.42533112927167
126.8	37.65255774342666
126.9	36.786947093637664
127.	35.834649014648
127.1	34.80231054674667
127.2	33.69692225400166
127.3	32.52570666014367
127.4	31.29605840261233
127.5	30.015527760231
127.6	28.691826334924663
127.7	27.332830279268
127.8	25.946563007905997
127.9	24.54115216980633
128.	23.124768750282662
128.1	21.705563690723
128.2	20.291616262939332
128.3	18.890899536887666
128.4	17.511256130554663
128.5	16.160368086679668
128.6	14.845703102102998
128.7	13.574426977570333
128.8	12.353286425682
128.9	11.188481463561667
129.	10.085555958131666
129.1	9.049333955871333
129.2	8.083917735211665
129.3	7.192744983760001
129.4	6.3786839542786655
129.5	5.644133906477333
129.6	4.991097966103666
129.7	4.421206667857
129.8	3.9356884565910004
129.9	3.535301301184333
130.	3.220250644425333
130.1	2.9901195038933333
130.2	2.8438274121066662
130.3	2.7796207800460007
130.4	2.7950847678589996
130.5	2.8871614081393333
130.6	3.0521626699626663
130.7	3.285778159827
130.8	3.5830896624876662
130.9	3.9386122767003333
131.	4.346380039941
131.1	4.800082265587333
131.2	5.293239348399667
131.3	5.819390397310666
131.4	6.372256634465666
131.5	6.945848086660332
131.6	7.534496069581667
131.7	8.132815186554666
131.8	8.735618366888
131.9	9.337819733401666
132.	9.934359072022666
132.1	10.520169487503333
132.2	11.090191883164533
132.3	11.639423610565299
132.4	12.162980308916433
132.5	12.6561522132279
132.6	13.1144469758523
132.7	13.533624568636665
132.8	13.909739259228
132.9	14.239204083031668
133.	14.518883904015667
133.1	14.746207870246666
133.2	14.919277599992665
133.3	15.036940622272667
133.4	15.098803367224665
133.5	15.105173528023332
133.6	15.056942505284333
133.7	14.955437037296665
133.8	14.802277882728667
133.9	14.599279090494665
134.	14.348405631465363
134.1	14.051786114329701
134.2	13.7117590905731
134.3	13.330922865545931
134.4	12.912162492855934
134.5	12.458641354089565
134.6	11.973762016001332
134.7	11.461114285552632
134.8	10.924431941039
134.9	10.367572294614334
135.	9.794518201531666
135.1	9.209387286843
135.2	8.616425147346332
135.3	8.019962312431334
135.4	7.424328186243334
135.5	6.833733726609699
135.6	6.252150427997067
135.7	5.683219226521333
135.8	5.130216030113799
135.9	4.596082766975799
136.	4.0835107714594665
136.1	3.5950455201761002
136.2	3.1331751340324994
136.3	2.7003721897498996
136.4	2.2990762685217
136.5	1.9316261144742333
136.6	1.6001668196200667
136.7	1.3065628733628998
136.8	1.0523407537667
136.9	0.8386688193064332
137.	0.6663649736690334
137.1	0.5359116697933
137.2	0.44745804831809993
137.3	0.40080008446213333
137.4	0.3953463346546
137.5	0.43009134403863336
137.6	0.5036238668363
137.7	0.6141895400887999
137.8	0.7598097435502332
137.9	0.9384369297393997
138.	1.1481104408708334
138.1	1.3870727027429333
138.2	1.6538159421869665
138.3	1.9470507137590665
138.4	2.2656116557825
138.5	2.608333937520133
138.6	2.973939217761933
138.7	3.360961180742833
138.8	3.767722097263466
138.9	4.192351456620033
139.	4.632824007744833
139.1	5.086992848276799
139.2	5.552603448190166
139.3	6.027291370308067
139.4	6.508581714116833
139.5	6.993914431445298
139.6	7.4807131288573325
139.7	7.966497920555232
139.8	8.449022294804365
139.9	8.926398721308566
140.	9.397174913073567
140.1	9.860334398159933
140.2	10.315217524498
140.3	10.761383863208533
140.4	11.198454709774866
140.5	11.625978253568
140.6	12.043348768140698
140.7	12.449789651576767
140.8	12.844387120044532
140.9	13.2261459910522
141.	13.594037000433802
141.1	13.9470164355576
141.2	14.2840178260149
141.3	14.603933159239
141.4	14.905609405787967
141.5	15.187881105675098
141.6	15.449643385942801
141.7	15.689949203413066
141.8	15.908099069692065
141.9	16.103688383438666
142.	16.276589004177865
142.1	16.426863901061168
142.2	16.5546379578741
142.3	16.659964549060998
142.4	16.742729486829862
142.5	16.802620372265366
142.6	16.839165561536134
142.7	16.851822346248966
142.8	16.84007825581483
142.9	16.8035285954699
143.	16.741907199862
143.1	16.6550696263503
143.2	16.542948991189398
143.3	16.405515440604166
143.4	16.24276644799623
143.5	16.054758676530597
143.6	15.8416705154273
143.7	15.603867340183132
143.8	15.341936920025699
143.9	15.056672717233234
144.	14.749004120313732
144.1	14.419896046704432
144.2	14.070255788462333
144.3	13.700885485357265
144.4	13.312503348414065
144.5	12.905831451849199
144.6	12.481722600131798
144.7	12.041283646882768
144.8	11.585953819568433
144.9	11.1175135733466
145.	10.638025313761567
145.1	10.149731489249799
145.2	9.654948392579033
145.3	9.155990701556567
145.4	8.655144344589166
145.5	8.154681629430033
145.6	7.656893175247633
145.7	7.164104527634334
145.8	6.678654296177833
145.9	6.202831247872467
146.	5.7387908379749994
146.1	5.288486705040699
146.2	4.853652470920601
146.3	4.4358529535030335
146.4	4.036597706441766
146.5	3.6574841986148336
146.6	3.3003235774682
146.7	2.9672050909177
146.8	2.6604750741467664
146.9	2.3826353247103667
147.	2.1361923603156328
147.1	1.9235030999686331
147.2	1.7466587888264336
147.3	1.6074296945676334
147.4	1.5072667935028332
147.5	1.4473346095622335
147.6	1.4285407753947665
147.7	1.4515359980554667
147.8	1.516678856642
147.9	1.6239836040537332
148.	1.7730848515414999
148.1	1.9632530221995665
148.2	2.1934778659613334
148.3	2.4626105140583
148.4	2.7695285928473337
148.5	3.113274958574833
148.6	3.4931251342774328
148.7	3.908560508942133
148.8	4.359155570546533
148.9	4.844415776493766
149.	5.363617085925499
149.1	5.9156933162101
149.2	6.499195813956266
149.3	7.112320743773467
149.4	7.7529747638013
149.5	8.418839933111299
149.6	9.107406932695765
149.7	9.815967785055399
149.8	10.541584944619299
149.9	11.281071084867465
150.	12.031014857803934
150.1	12.787871269205269
150.2	13.548107758766664
150.3	14.308370281283597
150.4	15.065619413307996
150.5	15.8171915784012
150.6	16.560763761405397
150.7	17.294232794296967
150.8	18.015549586424363
150.9	18.722562890468932
151.	19.4129207653088
151.1	20.084053645102298
151.2	20.7332309347401
151.3	21.357656454174666
151.4	21.954557543012932
151.5	22.521232002860366
151.6	23.055041629929505
151.7	23.553369760343134
151.8	24.013580214458727
151.9	24.433017281445167
152.	24.809069615728703
152.1	25.139292128912533
152.2	25.42155156530093
152.3	25.6541459981506
152.4	25.835853287142303
152.5	25.965887443746396
152.6	26.04377557873963
152.7	26.069198024152968
152.8	26.041848028684132
152.9	25.9613593156597
153.	25.827322959429928
153.1	25.63938040275773
153.2	25.39735113908383
153.3	25.1013430714793
153.4	24.751804812471136
153.5	24.3495070453911
153.6	23.89547241832497
153.7	23.390896344029663
153.8	22.837104685530864
153.9	22.23557706593063
154.	21.58803388604943
154.1	20.896554380634164
154.2	20.1636757088455
154.3	19.392427115028266
154.4	18.586277494505467
154.5	17.749009439424
154.6	16.884563530773832
154.7	15.996910210731933
154.8	15.0899969212232
154.9	14.167788869389465
155.	13.234384602648166
155.1	12.294157761712565
155.2	11.351866199082597
155.3	10.4126832586678
155.4	9.4821376803098
155.5	8.565985061379266
155.6	7.670059858117367
155.7	6.800161752806532
155.8	5.962012065783133
155.9	5.1612827367506995
156.	4.403666627798933
156.1	3.694938201853933
156.2	3.0409567196393334
156.3	2.4475889368371333
156.4	1.9205644211195998
156.5	1.4653085349693002
156.6	1.0868118417516333
156.7	0.789583683632
156.8	0.5777058402563
156.9	0.45496230484503336
157.	0.42498974468196665
157.1	0.49138334589586663
157.2	0.6577088563399
157.3	0.9274073680799667
157.4	1.3036201893912667
157.5	1.7889903822797664
157.6	2.385503362595933
157.7	3.0944093641686994
157.8	3.9162342119104
157.9	4.850847409856566
158.	5.897534093342934
158.1	7.055019532723566
158.2	8.321420644198566
158.3	9.6941371368082
158.4	11.169728760677666
158.5	12.743839452276832
158.6	14.411216949517732
158.7	16.165841905922864
158.8	18.001137562435964
158.9	19.910197489498334
159.	21.885959097225637
159.1	23.921269208601334
159.2	26.00882795039123
159.3	28.141042572113534
159.4	30.309855258994865
159.5	32.50661557034657
159.6	34.72204656479643
159.7	36.946313439362434
159.8	39.1691618118295
159.9	41.38006730474683
160.	43.56833949906783
160.1	45.72315070659176
160.2	47.8335011984552
160.3	49.88816921349927
160.4	51.87570970122827
160.5	53.78455250145729
160.6	55.603213153806664
160.7	57.32058290633252
160.8	58.92622829356526
160.9	60.4106205422824
161.	61.76523614535973
161.1	62.98251441998393
161.2	64.05570817108733
161.3	64.97869947819426
161.4	65.74585983085333
161.5	66.35200979135892
161.6	66.79248855355769
161.7	67.0632971943242
161.8	67.16125069005226
161.9	67.08407480712239
162.	66.83041388707807
162.1	66.39976095313487
162.2	65.792362320474
162.3	65.00916655836697
162.4	64.05187352501113
162.5	62.92309822057216
162.6	61.6266130727822
162.7	60.16759254050243
162.8	58.552772962134
162.9	56.7904640959797
163.	54.89039819924953
163.1	52.863458269270495
163.2	50.72136682880643
163.3	48.476424369627836
163.4	46.14135947536303
163.5	43.72930233210474
163.6	41.253841015422694
163.7	38.729087552061195
163.8	36.1696817163757
163.9	33.5906939207333
164.	31.007439609732003
164.1	28.43526366229077
164.2	25.889373754241166
164.3	23.38478654995673
164.4	20.936405251246434
164.5	18.5591900253247
164.6	16.268338266405166
164.7	14.079379046579664
164.8	12.008112019770866
164.9	10.070375982383066
165.	8.281694473902933
165.1	6.656890067562434
165.2	5.209767333878233
165.3	3.952933605992367
165.4	2.897769624249533
165.5	2.0545028128469665
165.6	1.4322991645974332
165.7	1.039290751631533
165.8	0.8824939060884334
165.9	0.9676314276447667
166.	1.2989251920896332
166.1	1.8789496354259332
166.2	2.7086202710143334
166.3	3.7873404226493665
166.4	5.113264607643866
166.5	6.683585870030466
166.6	8.4947391989025
166.7	10.542441683657866
166.8	12.821551751921799
166.9	15.325800072431466
167.	18.04749483133883
167.1	20.9773134279637
167.2	24.104257260473332
167.3	27.415780870282465
167.4	30.8980385928001
167.5	34.5361495616671
167.6	38.3143831542954
167.7	42.21621103862346
167.8	46.224239824625
167.9	50.32010051476493
168.	54.484399955406104
168.1	58.6968217613939
168.2	62.93640588608052
168.3	67.18196104322956
168.4	71.41250425739264
168.5	75.60760302217443
168.6	79.74752731800235
168.7	83.81318933514686
168.8	87.78592984245853
168.9	91.64726845398464
169.	95.37874624370632
169.1	98.9619482832556
169.2	102.37871748548062
169.3	105.61149138912937
169.4	108.64364372797702
169.5	111.45971392223896
169.6	114.045459619118
169.7	116.38774807659827
169.8	118.47437684282625
169.9	120.2939501671859
170.	121.83591819401082
170.1	123.09081790148522
170.2	124.05066584310978
170.3	124.70938047740094
170.4	125.06308774260955
170.5	125.11019943192693
170.6	124.85123667138743
170.7	124.28846711198531
170.8	123.42549459192372
170.9	122.26695442281705
171.	120.81841939275591
171.1	119.0865304724914
171.2	117.0792698714255
171.3	114.80623310480183
171.4	112.27875727587738
171.5	109.50982528688692
171.6	106.51376419436271
171.7	103.30584850622775
171.8	99.90196563253696
171.9	96.3184795233351
172.	92.57234674041014
172.1	88.68143002274078
172.2	84.6648636731451
172.3	80.54329224064196
172.4	76.33884500906012
172.5	72.07480885285783
172.6	67.7750809031528
172.7	63.4635708745336
172.8	59.16374317982563
172.9	54.898431177254935
173.	50.68994283377347
173.1	46.56035532699176
173.2	42.531816970146565
173.3	38.62667265853726
173.4	34.867306279717766
173.5	31.2757188614804
173.6	27.872981973928734
173.7	24.678769872398803
173.8	21.71115159588773
173.9	18.986722189525867
174.	16.5210111977202
174.1	14.328985399764768
174.2	12.425413889784666
174.3	10.824910634034199
174.4	9.5415963267236
174.5	8.588477187425832
174.6	7.9767587241881
174.7	7.7153456593981
174.8	7.810708522519699
174.9	8.2671495239404
175.	9.0873353828128
175.1	10.272852106843434
175.2	11.824525759064032
175.3	13.742351965201232
175.4	16.0250469340123
175.5	18.669403953464965
175.6	21.669738342246937
175.7	25.0176851015646
175.8	28.70247965903443
175.9	32.71165482922794
176.	37.03190739183133
176.1	41.64980273435193
176.2	46.55203650642784
176.3	51.72514355448743
176.4	57.15477022907743
176.5	62.82481410077267
176.6	68.71680433643272
176.7	74.80981176818315
176.8	81.08096810647527
176.9	87.50642105252383
177.	94.06236061256881
177.1	100.72570576033795
177.2	107.47416695379113
177.3	114.28565521040383
177.4	121.13729205922132
177.5	128.00446863568197
177.6	134.8604187644986
177.7	141.6765911502437
177.8	148.42379147105132
177.9	155.07373796337467
178.	161.60046916926888
178.1	167.9810538507541
178.2	174.19529217909158
178.3	180.22448345020456
178.4	186.04972245405696
178.5	191.65041738729374
178.6	197.0036917134634
178.7	202.08503270277959
178.8	206.87007899301594
178.9	211.3369713185522
179.	215.4684083726601
179.1	219.2525776057793
179.2	222.6824809856147
179.3	225.75373820216453
179.4	228.4615269540795
179.5	230.79769737904633
179.6	232.74912363455365
179.7	234.29800061152199
179.8	235.42416636229734
179.9	236.10884281468668
180.	236.338679698769
