# O+CO(0,0) elastic diff. cross section
# E = 0.0072 eV
# angle, CS (1e-16 cm^2)
50.4	3.0924524973743335
50.5	2.9390757177193336
50.6	2.9875299902536665
50.7	3.26599954053
50.8	3.7931633745866664
50.9	4.576714487283333
51.	5.612382183886666
51.1	6.883519882823333
51.2	8.361295549353333
51.3	10.00549448634
51.4	11.765915588903335
51.5	13.584313465109997
51.6	15.39681122659
51.7	17.13668350972
51.8	18.737387651296665
51.9	20.13570411636
52.	21.274836353889995
52.1	22.10731613601333
52.2	22.597563756093336
52.3	22.72396352986
52.4	22.480333768879994
52.5	21.876696269469996
52.6	20.939282419473333
52.7	19.7097498823
52.8	18.24362370879
52.9	16.608016575546664
53.	14.878722393416666
53.1	13.136813451363333
53.2	11.464901320446666
53.3	9.943243955583332
53.4	8.645894203809998
53.5	7.6370871780066665
53.6	6.968055234966667
53.7	6.674439826593333
53.8	6.774440183146666
53.9	7.267801197553332
54.	8.135699123279998
54.1	9.341536310023333
54.2	10.832607975993334
54.3	12.542557804269999
54.4	14.394497680899999
54.5	16.30463256973333
54.6	18.186206274056666
54.7	19.953568999553333
54.8	21.526163858576666
54.9	22.832236698956667
55.	23.81209118303
55.1	24.420737572626663
55.2	24.629817397719997
55.3	24.42872497236
55.4	23.824888255839998
55.5	22.84321350502666
55.6	21.52473831443333
55.7	19.92457402437333
55.8	18.10924947358233
55.9	16.153592454168
56.	14.1373022047
56.1	12.141375484380333
56.2	10.244550236336332
56.3	8.519924956640667
56.4	7.031899300731
56.5	5.833563079031667
56.6	4.964637668976666
56.7	4.450047159163333
56.8	4.2991674481399995
56.9	4.50577126595
57.	5.04865686281
57.1	5.892919063486666
57.2	6.991794589733333
57.3	8.288989987226666
57.4	9.721381023493333
57.5	11.221957780596664
57.6	12.72288042388
57.7	14.158507172729998
57.8	15.468258519946668
57.9	16.599190197219997
58.	17.508161488226666
58.1	18.16350472157
58.2	18.546125367160002
58.3	18.64998912358333
58.4	18.48198153526333
58.5	18.061155689436664
58.6	17.417412984466665
58.7	16.58968938381333
58.8	15.623743567633333
58.9	14.569662689820001
59.	13.479214961716666
59.1	12.403185214649998
59.2	11.38882946903
59.3	10.477577263486666
59.4	9.703096379789999
59.5	9.089814342126665
59.6	8.65196574196
59.7	8.393205442723334
59.8	8.306796677816667
59.9	8.3763517538
60.	8.577073317676666
60.1	8.877417671936666
60.2	9.241079956406667
60.3	9.629185390346667
60.4	10.002562031483333
60.5	10.323969064943332
60.6	10.560160428196667
60.7	10.683676087603333
60.8	10.674271583776667
60.9	10.519919278329999
61.	10.217340548966668
61.1	9.772055338543332
61.2	9.197962298293334
61.3	8.516487700373332
61.4	7.755362962593333
61.5	6.94710793062
61.6	6.127309246756667
61.7	5.33278980675
61.8	4.599766432236333
61.9	3.962088773647667
62.	3.4496436925296665
62.1	3.0869967641063334
62.2	2.8923270495603335
62.3	2.876693946064333
62.4	3.0436567676979998
62.5	3.3892497238949995
62.6	3.9022980181833327
62.7	4.56504562542
62.8	5.354052494733333
62.9	6.24130887596
63.	7.195507419709999
63.1	8.18340974287
63.2	9.171243229073333
63.3	10.12606577583
63.4	11.017040733506665
63.5	11.816571056136667
63.6	12.501250285353331
63.7	13.052597963533334
63.8	13.45755794062
63.9	13.708749310799998
64.	13.804470912843332
64.1	13.748470989143332
64.2	13.54950330752
64.3	13.220699435283333
64.4	12.778793611409998
64.5	12.243241559526666
64.6	11.635277470306669
64.7	10.976954186653332
64.8	10.290210379166666
64.9	9.596005296446666
65.	8.913556713993332
65.1	8.25971123916
65.2	7.6484684884666665
65.3	7.090672210506668
65.4	6.593872602213333
65.5	6.162355287706667
65.6	5.7973241421
65.7	5.497217760641334
65.8	5.258133280681333
65.9	5.074326776148332
66.	4.938756800741666
66.1	4.843636990418333
66.2	4.780964978211999
66.3	4.742998124546666
66.4	4.72265151321
66.5	4.713799980943333
66.6	4.711473219976666
66.7	4.71194073345
66.8	4.712691114963333
66.9	4.7123172478
67.	4.7103250996399995
67.1	4.7068884221800005
67.2	4.702574555513333
67.3	4.698067515326667
67.4	4.69391357811
67.5	4.690311787296666
67.6	4.68696742204
67.7	4.683020851653334
67.8	4.677057771276666
67.9	4.667200054863999
68.	4.651269854942
68.1	4.627013584827666
68.2	4.592367441363999
68.3	4.545742487453333
68.4	4.486305237827
68.5	4.4142292961123335
68.6	4.3308948856116665
68.7	4.239016006939333
68.8	4.1426792577730005
68.9	4.047283801557667
69.	3.959378250520333
69.1	3.886396969242333
69.2	3.836305119306666
69.3	3.8171682571566663
69.4	3.83666808265
69.5	3.9015906577800004
69.6	4.017316763223333
69.7	4.1873457859266665
69.8	4.412884461686667
69.9	4.692529852923333
70.	5.022072144906666
70.1	5.39443732413
70.2	5.799782799259999
70.3	6.225750880613333
70.4	6.65787617929
70.5	7.080133919966666
70.6	7.4756074218299995
70.7	7.827245130586668
70.8	8.118671100773334
70.9	8.335008173459999
71.	8.463670625896667
71.1	8.49508300336
71.2	8.423284262143333
71.3	8.246381176729999
71.4	7.966821966336667
71.5	7.591469910073333
71.6	7.131466858593333
71.7	6.601887450326666
71.8	6.021195876343333
71.9	5.4105275893933324
72.	4.792827811673332
72.1	4.191886536069999
72.2	3.63131549115
72.3	3.1335159380233333
72.4	2.7186870034833337
72.5	2.4039224932766663
72.6	2.2024398794847997
72.7	2.122978661048567
72.8	2.1693969193696665
72.9	2.3404850935633332
73.	2.6300053138666666
73.1	3.0269536295866666
73.2	3.51603173031
73.3	4.078304841606666
73.4	4.692013881133333
73.5	5.333503105706667
73.6	5.978219679836667
73.7	6.60173904442
73.8	7.180769727553333
73.9	7.694093253349999
74.	8.123398888743333
74.1	8.453978835159997
74.2	8.67525675202
74.3	8.78113077372
74.4	8.770120997
74.5	8.645320328793332
74.6	8.414156177406667
74.7	8.087978372456668
74.8	7.681495610563333
74.9	7.212088413626665
75.	6.699030898723334
75.1	6.162656507463333
75.2	5.623504207573333
75.3	5.101481582626667
75.4	4.615079736969999
75.5	4.180672156033333
75.6	3.81192569413
75.7	3.5193468520676667
75.8	3.30998060888
75.9	3.1872724680099997
76.	3.151097272972333
76.1	3.197950979391667
76.2	3.3212942093133333
76.3	3.512029360174666
76.4	3.7590866169343333
76.5	4.050088751918
76.6	4.372060413810667
76.7	4.712144990525666
76.8	5.058291310775333
76.9	5.399873571923
77.	5.728210992921333
77.1	6.036958718524
77.2	6.322348250757
77.3	6.583263839116
77.4	6.821150404986334
77.5	7.0397581997586665
77.6	7.244738942334334
77.7	7.443117076369334
77.8	7.642667470721666
77.9	7.851236865768333
78.	8.076050241041667
78.1	8.323044765884333
78.2	8.596272964663
78.3	8.897413197974
78.4	9.225419713193332
78.5	9.576336673196666
78.6	9.943291180856665
78.7	10.31666993308
78.8	10.684473372616667
78.9	11.03283070712
79.	11.34664955855
79.1	11.610365875883332
79.2	11.808753577316667
79.3	11.927749558053332
79.4	11.95524843754
79.5	11.881822792796665
79.6	11.701328547253334
79.7	11.411361407223332
79.8	11.013538375959998
79.9	10.513587924829999
80.	9.921242782643333
80.1	9.249939889259998
80.2	8.51634222642
80.3	7.73970639849
80.4	6.94112748856
80.5	6.14269845965
80.6	5.366624949916667
80.7	4.63433760656
80.8	3.9656431434866666
80.9	3.377952263453333
81.	2.8856177326933334
81.1	2.49940961134
81.2	2.2261473502899998
81.3	2.0685006161999997
81.4	2.0249627412466666
81.5	2.08999301577
81.6	2.2543169927499997
81.7	2.5053678233333327
81.8	2.82784658178
81.9	3.204375679643333
82.	3.616216853656667
82.1	4.0440238260533325
82.2	4.468599518603333
82.3	4.871628565212333
82.4	5.2363577057683335
82.5	5.548199340385333
82.6	5.795236965016334
82.7	5.968615271862
82.8	6.062802268473067
82.9	6.075715712234232
83.	6.0087113430468335
83.1	5.866435670329366
83.2	5.6565512677209995
83.3	5.389347473872666
83.4	5.077253897399332
83.5	4.734277997092333
83.6	4.3753910680663335
83.7	4.015889057829999
83.8	3.6707556298033333
83.9	3.3540547077133334
84.	3.0783783362099997
84.1	2.8543731108233334
84.2	2.69036475075
84.3	2.5920957598466665
84.4	2.56258574747
84.5	2.6021181114433336
84.6	2.7083507053366667
84.7	2.876542126713333
84.8	3.099879682316666
84.9	3.369890208413333
85.	3.6769110181733335
85.1	4.010595536449999
85.2	4.360426827236666
85.3	4.716212311763334
85.4	5.068534522893334
85.5	5.409135669716666
85.6	5.731217933373333
85.7	6.029646544749999
85.8	6.301048503423333
85.9	6.54380593565
86.	6.757949181493332
86.1	6.944960371583333
86.2	7.107503152343334
86.3	7.249098044886666
86.4	7.373765451920001
86.5	7.485659421919999
86.6	7.58871490564
86.7	7.686329463353332
86.8	7.781097367373334
86.9	7.874610036849999
87.	7.9673320533
87.1	8.058556976576666
87.2	8.14644216717
87.3	8.22811715486
87.4	8.299856063363332
87.5	8.357301429399998
87.6	8.3957245858
87.7	8.410306674643333
87.8	8.396424289246667
87.9	8.349924622346666
88.	8.267376660516666
88.1	8.146287218366666
88.2	7.98527323142
88.3	7.784184507836668
88.4	7.544173878759999
88.5	7.267714217886668
88.6	6.958564000659999
88.7	6.621684865993332
88.8	6.2631160011999985
88.9	5.889811104756667
89.	5.509444243619333
89.1	5.130191182446666
89.2	4.760492810378667
89.3	4.408807211143467
89.4	4.083356800094767
89.5	3.7918768445382995
89.6	3.5413716341678665
89.7	3.3378845887823325
89.8	3.186288662489333
89.9	3.0901034865853334
90.	3.0513457212819994
90.1	3.0704189788100003
90.2	3.1460493500699998
90.3	3.27527192951
90.4	3.453472718673333
90.5	3.6744888517266667
90.6	3.930768215383333
90.7	4.213587259923333
90.8	4.513323191503333
90.9	4.819773918076667
91.	5.1225162497
91.1	5.411290119009999
91.2	5.676394195269999
91.3	5.909076423036666
91.4	6.101901913743333
91.5	6.249080407946666
91.6	6.34673630793
91.7	6.39310608767
91.8	6.388650679196667
91.9	6.3360740944066665
92.	6.240243882349999
92.1	6.10801379857
92.2	5.947953990093334
92.3	5.769998772449999
92.4	5.585026395933333
92.5	5.404388798423334
92.6	5.2394120006
92.7	5.100889369393333
92.8	4.998590373633332
92.9	4.940806697639999
93.	4.933955733456666
93.1	4.982258696653333
93.2	5.087507094989999
93.3	5.248927252996666
93.4	5.463148300463333
93.5	5.724274698306666
93.6	6.024060212189999
93.7	6.352176423603333
93.8	6.696565520286666
93.9	7.043864315633333
94.	7.37988425103
94.1	7.690130538633333
94.2	7.960342582846665
94.3	8.177037331006666
94.4	8.328037204326666
94.5	8.402964696936667
94.6	8.39368657101
94.7	8.2946917899
94.8	8.103388913946665
94.9	7.820310629393334
95.	7.449215404696666
95.1	6.99707897081
95.2	6.473971411246666
95.3	5.892819099067666
95.4	5.269054498498999
95.5	4.620160880313333
95.6	3.9651231814209997
95.7	3.323800423611
95.8	2.716239117829333
95.9	2.161950715433533
96.	1.6791792001378667
96.1	1.2841871184745335
96.2	0.9905895045963332
96.3	0.8087650809803334
96.4	0.745372671828
96.5	0.8029978781199999
96.6	0.9799507411366666
96.7	1.27022946361
96.8	1.663658458035
96.9	2.146201335543333
97.	2.70044130056
97.1	3.3062132032966667
97.2	3.94136368667
97.3	4.58260891431
97.4	5.20645372339
97.5	5.790132090183333
97.6	6.312526816550001
97.7	6.755026518913334
97.8	7.102280367546667
97.9	7.342815494066667
98.	7.469488327146667
98.1	7.479748987173334
98.2	7.375706830303334
98.3	7.163994771506666
98.4	6.85543960755
98.5	6.464554674316667
98.6	6.0088793284466675
98.7	5.5081965297033335
98.8	4.98366490642
98.9	4.456904905813333
99.	3.94907988074
99.1	3.4800122685533332
99.2	3.06737250561
99.3	2.72597420596
99.4	2.4672036919
99.5	2.2986055160939998
99.6	2.2236384973079995
99.7	2.241609340795333
99.8	2.3477834491193335
99.9	2.5336653380799996
100.	2.787434407313333
100.1	3.0945158851266665
100.2	3.438261741203333
100.3	3.8007123668833334
100.4	4.163406954433333
100.5	4.50820882441
100.6	4.818111486726666
100.7	5.077991982393334
100.8	5.275280020429999
100.9	5.400514552923333
101.	5.44776364808
101.1	5.41488872299
101.2	5.303640247933332
101.3	5.119578759266666
101.4	4.871822208916666
101.5	4.57262808858
101.6	4.236826118063333
101.7	3.8811242746600003
101.8	3.523317245396667
101.9	3.181431683413333
102.	2.8728466377533337
102.1	2.6134299281466666
102.2	2.4167318333766667
102.3	2.293276106319333
102.4	2.2499849647936667
102.5	2.289769383295
102.6	2.411308888123333
102.7	2.6090364129299997
102.8	2.8733339868433334
102.9	3.1909345779766665
103.	3.545514845603333
103.1	3.9184534462433334
103.2	4.289720475473333
103.3	4.638856155156667
103.4	4.94599146589
103.5	5.192860436716666
103.6	5.363753460716667
103.7	5.446363368059999
103.8	5.43248095728
103.9	5.318503994249999
104.	5.10573292984
104.1	4.800437234486666
104.2	4.41368769148
104.3	3.9609615861566665
104.4	3.4615388274863332
104.5	2.9377170495766665
104.6	2.4138821463953333
104.7	1.915477098077
104.8	1.4679160840699998
104.9	1.0954926263276665
105.	0.8203298824073333
105.1	0.6614183620043332
105.2	0.6337815275936667
105.3	0.7478033014923333
105.4	1.0087438329396665
105.5	1.4164614019076667
105.6	1.9653494719063334
105.7	2.6444890496149998
105.8	3.438008020663333
105.9	4.325631311396666
106.	5.283398820136666
106.1	6.284522251776668
106.2	7.300347405669999
106.3	8.301385184143331
106.4	9.25837264247
106.5	10.14332479148
106.6	10.930538558896666
106.7	11.59751226526333
106.8	12.125747100249999
106.9	12.501401306893332
107.	12.715772978016666
107.1	12.765593414336665
107.2	12.65311972454
107.3	12.38602258121
107.4	11.977072573179997
107.5	11.443636167843334
107.6	10.806999662499999
107.7	10.091546370303334
107.8	9.323818371916666
107.9	8.531499181529998
108.	7.742357358413333
108.1	6.983193219743333
108.2	6.278831198753334
108.3	5.651198946046667
108.4	5.1185309708
108.5	4.694729543869999
108.6	4.3889089120966664
108.7	4.205140878324666
108.8	4.1424108500429995
108.9	4.194783984323666
109.	4.351771539336666
109.1	4.598878488566666
109.2	4.918305345873333
109.3	5.289770434649999
109.4	5.691413872883333
109.5	6.100741603656666
109.6	6.4955670126200005
109.7	6.854909048586666
109.8	7.159809172019999
109.9	7.394034649693333
110.	7.544642337336667
110.1	7.602384717573333
110.2	7.561948114203333
110.3	7.422021201463332
110.4	7.185199719619999
110.5	6.857740285209999
110.6	6.449182037723333
110.7	5.971859362416667
110.8	5.4403319578366665
110.9	4.870760058406667
111.	4.280252751596667
111.1	3.68621620015
111.2	3.1057263968766664
111.3	2.5549480845666666
111.4	2.04861791524
111.5	1.5996060427433332
111.6	1.2185663551096666
111.7	0.9136816381313333
111.8	0.6905062567210001
111.9	0.5519055429009999
112.	0.4980880467375333
112.1	0.5267241684076667
112.2	0.6331424517211
112.3	0.8105929757770334
112.4	1.0505658216308666
112.5	1.3431515050337333
112.6	1.6774295522213332
112.7	2.0418710559493336
112.8	2.4247410938589997
112.9	2.8144873314536665
113.	3.200101977391
113.1	3.5714455100673335
113.2	3.9195222389633333
113.3	4.236699771003333
113.4	4.516866768726667
113.5	4.75552593736
113.6	4.949821865183333
113.7	5.098506048703333
113.8	5.201844032203333
113.9	5.261471946376667
114.	5.28021171172
114.1	5.26185566233
114.2	5.21093225209
114.3	5.132464770123333
114.4	5.031734591993333
114.5	4.914059457016666
114.6	4.784595658246666
114.7	4.648170973426666
114.8	4.5091528018333324
114.9	4.3713534765199995
115.	4.237972278279999
115.1	4.11157146784
115.2	3.994081835593333
115.3	3.886831969996667
115.4	3.7905947438366665
115.5	3.7056444375766664
115.6	3.6318184258266664
115.7	3.5685783611899997
115.8	3.5150671650499996
115.9	3.470159713416667
116.	3.4325067072833333
116.1	3.400572664346666
116.2	3.37267010862
116.3	3.34699274834
116.4	3.3216506553066667
116.5	3.2947101785166666
116.6	3.26424058885
116.7	3.22836835604
116.8	3.185338640506666
116.9	3.133582201336667
117.	3.0717846429233333
117.1	2.998953900863333
117.2	2.9144812259933333
117.3	2.818190747936667
117.4	2.710373017266666
