# O+CO(0,0) elastic diff. cross section
# E = 0.078 eV
# angle, CS (1e-16 cm^2)
19.1	213.33209215649003
19.2	209.61457290339666
19.3	205.06775656022995
19.4	199.70181573625337
19.5	193.56869606294666
19.6	186.75734915221335
19.7	179.38574544556664
19.8	171.59079680236
19.9	163.5174586269133
20.	155.3082410077
20.1	147.0941608358633
20.2	138.98785721132998
20.3	131.07922849406665
20.4	123.43359136686333
20.5	116.09206295392332
20.6	109.07366342000667
20.7	102.37854555697
20.8	95.99177578029665
20.9	89.88719582190333
21.	84.03105225425332
21.1	78.38525286507331
21.2	72.91025849061666
21.3	67.56771864591333
21.4	62.32299455023667
21.5	57.147683564843334
21.6	52.02217741014333
21.7	46.93817512317333
21.8	41.90095776531
21.9	36.93114215063666
22.	32.06558700744333
22.1	27.35714009766
22.2	22.87299156383
22.3	18.691529419269997
22.4	14.89776104693333
22.5	11.577547147699999
22.6	8.811066458620001
22.7	6.666066332899999
22.8	5.191535681756666
22.9	4.412449229309999
23.	4.326170228841
23.1	4.900966317290333
23.2	6.076902147149999
23.3	7.769142148276666
23.4	9.873451739016666
23.5	12.27345258619
23.6	14.848993771613332
23.7	17.48486917441
23.8	20.07905897352333
23.9	22.549708314096666
24.	24.840177316530003
24.1	26.921691928756665
24.2	28.793373574776666
24.3	30.479699036059998
24.4	32.02570873667666
24.5	33.490510079363325
24.6	34.93978566733
24.7	36.438095270746665
24.8	38.04174724610999
24.9	39.792913829149995
25.	41.71549084061999
25.1	43.81298065653333
25.2	46.06843822111001
25.3	48.44629490307333
25.4	50.895692154459994
25.5	53.354836709416674
25.6	55.755841707879995
25.7	58.02954262091333
25.8	60.10986170885333
25.9	61.93742038243
26.	63.46224148985665
26.1	64.64551914105333
26.2	65.46054212066666
26.3	65.89292499346999
26.4	65.94032414756333
26.5	65.61179841064
26.6	64.92692690253
26.7	63.914736383203326
26.8	62.61243356950334
26.9	61.06389957018666
27.	59.31789357425001
27.1	57.42593435967667
27.2	55.43987723258332
27.3	53.40927069808001
27.4	51.37864770105999
27.5	49.38496547711001
27.6	47.45544250329333
27.7	45.606041295880004
27.8	43.840808227913335
27.9	42.1522088318
28.	40.522497744999995
28.1	38.92604947567
28.2	37.33246481584333
28.3	35.71017312067
28.4	34.030185793153336
28.5	32.26962989983333
28.6	30.414706623673332
28.7	28.462775403530003
28.8	26.423354339396667
28.9	24.317940038649997
29.	22.178672397116664
29.1	20.045987942636664
29.2	17.96550629936
29.3	15.984467346939997
29.4	14.14807443513
29.5	12.496098324423336
29.6	11.060058391973332
29.7	9.861227181103335
29.8	8.909610134143332
29.9	8.203945367303
30.	7.732660899908
30.1	7.475630974975666
30.2	7.406499587446666
30.3	7.495295834134667
30.4	7.711056181291
30.5	8.024192854049
30.6	8.408400636970999
30.7	8.841968091933333
30.8	9.308442699316666
30.9	9.796680880019
31.	10.300382223904332
31.1	10.817253932663998
31.2	11.347971608305999
31.3	11.895095645874001
31.4	12.462072573577332
31.5	13.052405293682664
31.6	13.669025076633334
31.7	14.313851507913334
31.8	14.987493067327666
31.9	15.689026257769001
32.	16.415796741024998
32.1	17.163209031991666
32.2	17.924505492226665
32.3	18.69057182564
32.4	19.449835618476
32.5	20.188338667046335
32.6	20.890057927917
32.7	21.537523109101002
32.8	22.112734840729335
32.9	22.59833353129
33.	22.97891544716366
33.1	23.242349864958
33.2	23.380928527491
33.3	23.392182010186673
33.4	23.279228413270335
33.5	23.050574583325663
33.6	22.719360984726663
33.7	22.30211747197967
33.8	21.817166462491333
33.9	21.282861211036
34.	20.715871759922997
34.1	20.129725672905032
34.2	19.533775790277033
34.3	18.932708577646665
34.4	18.326633456399996
34.5	17.71171707026233
34.6	17.081258120965664
34.7	16.427047776324997
34.8	15.740834055481333
34.9	15.015708295468666
35.	14.247255889159
35.1	13.434356494046664
35.2	12.579572973973999
35.3	11.689124667326997
35.4	10.772490935605333
35.5	9.841728934403333
35.6	8.910611381125666
35.7	7.993694925539332
35.8	7.105419403997333
35.9	6.259316653159666
36.	5.467379688026
36.1	4.739614084767
36.2	4.083767834966666
36.3	3.505216943672
36.4	3.006973237951
36.5	2.589778267399
36.6	2.2522515513299997
36.7	1.9910706106340001
36.8	1.8011716611516664
36.9	1.6759710114939996
37.	1.6076159401503332
37.1	1.5872785506333333
37.2	1.6055059430003333
37.3	1.6526348447406667
37.4	1.7192691585770001
37.5	1.7968058952593333
37.6	1.8779804020383333
37.7	1.9573878372556668
37.8	2.0319268856203334
37.9	2.101106150255333
38.	2.1671555438743333
38.1	2.2348956599136667
38.2	2.311337780394333
38.3	2.405014759597
38.4	2.525075941661666
38.5	2.6802136309183333
38.6	2.8775196136189995
38.7	3.121392722983333
38.8	3.4126278631896665
38.9	3.7478100493436663
39.	4.119112767185333
39.1	4.514559756497
39.2	4.918757252872
39.3	5.314046111383
39.4	5.681967849986666
39.5	6.004893568299001
39.6	6.267637027411666
39.7	6.458867850563
39.8	6.572159653991666
39.9	6.606549221640998
40.	6.566541436693666
40.1	6.4615626760066665
40.2	6.304933277758666
40.3	6.112487918601333
40.4	5.901013073437666
40.5	5.686687667466
40.6	5.483704594238
40.7	5.303218836170999
40.8	5.152717838781667
40.9	5.035849490677333
41.	4.952681750101333
41.1	4.900314605569999
41.2	4.87372700986
41.3	4.8667232841266665
41.4	4.872846532
41.5	4.886148718456667
41.6	4.90174329596
41.7	4.916109735439999
41.8	4.927162502383333
41.9	4.934132952746666
42.	4.937336035395333
42.1	4.937901735535332
42.2	4.937543777629666
42.3	4.93841771138
42.4	4.943091630426333
42.5	4.954621080179666
42.6	4.976691028785666
42.7	5.013767156418666
42.8	5.071189667726667
42.9	5.15514683412
43.	5.272481847393333
43.1	5.430312671179999
43.2	5.63547627861
43.3	5.8938410040499996
43.4	6.2095586736533335
43.5	6.584347312056666
43.6	7.016902386456666
43.7	7.502528231776667
43.8	8.03306182293
43.9	8.597130532983332
44.	9.180747559243333
44.1	9.768207993969998
44.2	10.343210223036666
44.3	10.89009644708
44.4	11.395086828453332
44.5	11.847376916626667
44.6	12.23997868832
44.7	12.570210895996667
44.8	12.83978169778
44.9	13.054451374246664
45.	13.223309871403334
45.1	13.357747096456665
45.2	13.470227862326668
45.3	13.573003791106666
45.4	13.67689876684
45.5	13.79029224825
45.6	13.918397725046667
45.7	14.062895656116666
45.8	14.22193664841333
45.9	14.390487409450003
46.	14.560954920859999
46.1	14.723998066836668
46.2	14.869423587693333
46.3	14.987065514696667
46.4	15.067562738213333
46.5	15.102974682796665
46.6	15.087205487706665
46.7	15.016237386676666
46.8	14.888199274383334
46.9	14.703313046783332
47.	14.463766255963336
47.1	14.173554989373333
47.2	13.83832763719333
47.3	13.465241800153333
47.4	13.062827266276667
47.5	12.640832004779998
47.6	12.210018966813331
47.7	11.781881239396665
47.8	11.368252117183333
47.9	10.980803509006666
48.	10.630447862016666
48.1	10.326681581936667
48.2	10.076927596886666
48.3	9.885947540346667
48.4	9.755397357016665
48.5	9.683592796266666
48.6	9.6655337334
48.7	9.693210588113331
48.8	9.756185553796666
48.9	9.842409874083334
49.	9.93921010789
49.1	10.034354853816666
49.2	10.117101497606665
49.3	10.179121686653332
49.4	10.215214550023333
49.5	10.223736953059998
49.6	10.206707982243334
49.7	10.169577254490001
49.8	10.1206799904
49.9	10.070432499753334
50.	10.030346588116666
50.1	10.01195786013
50.2	10.025769353433333
50.3	10.080307840109999
50.4	10.181376069716666
50.5	10.331561851776666
50.6	10.530036756563334
50.7	10.772646567316666
50.8	11.052265955966668
50.9	11.359364591773332
51.	11.682713909616666
51.1	12.010155043656667
51.2	12.329349758673334
51.3	12.628447036553334
51.4	12.8966164554
51.5	13.124422723846665
51.6	13.304040136233333
51.7	13.429327596423335
51.8	13.495800960323333
51.9	13.500547478406668
52.	13.442126141509998
52.1	13.320488332329997
52.2	13.136937402799997
52.3	12.894126787740001
52.4	12.596077777903334
52.5	12.248183792603331
52.6	11.857160882053332
52.7	11.43090596509
52.8	10.978235080136667
52.9	10.508492164696666
53.	10.03104163515
53.1	9.554681431676999
53.2	9.087033091928665
53.3	8.633978126582667
53.4	8.199212905029333
53.5	7.783986384325001
53.6	7.387067047376668
53.7	7.0049597186899994
53.8	6.6323631124933335
53.9	6.262829324269999
54.	5.88956125134
54.1	5.506266669393334
54.2	5.107980699053333
54.3	4.691772413299999
54.4	4.257265488493333
54.5	3.806924820846666
54.6	3.34608766688
54.7	2.8827454509533332
54.8	2.42710739372
54.9	1.9909966900433331
55.	1.58714225041
55.1	1.228433333281
55.2	0.9272011811866667
55.3	0.6945823889993333
55.4	0.5400051243688333
55.5	0.4708236511323334
55.6	0.49211091648899996
55.7	0.6066049042657333
55.8	0.8147931491983
55.9	1.1151118024726667
56.	1.5042309900803332
56.1	1.977396596378333
56.2	2.528799502965
56.3	3.1519461069506662
56.4	3.8400080435833326
56.5	4.586133926206666
56.6	5.383711151336667
56.7	6.226571014536667
56.8	7.10913519528
56.9	8.026505775576666
57.	8.97450407355
57.1	9.949665497392
57.2	10.949198286922666
57.3	11.970913503347997
57.4	13.013132246505666
57.5	14.074574271149
57.6	15.154230492493333
57.7	16.25122085099133
57.8	17.364639062102995
57.9	18.493387079694664
58.	19.636004523222333
58.1	20.790501416513663
58.2	21.95420567596233
58.3	23.1236390595356
58.4	24.2944359884701
58.5	25.461318238582805
58.6	26.61813479684266
58.7	27.757970440329334
58.8	28.873319517591
58.9	29.956313998129335
59.	30.998988278891332
59.1	31.993558596993996
59.2	32.93269302428766
59.3	33.809749298437
59.4	34.618962028103
59.5	35.35556743613267
59.6	36.01586171404333
59.7	36.597196966930326
59.8	37.09792541145866
59.9	37.51730692447433
60.	37.855396704092996
60.1	38.11292863714699
60.2	38.29120645282633
60.3	38.392009777877334
60.4	38.41751685209866
60.5	38.37024104303167
60.6	38.25297523444567
60.7	38.06873719642533
60.8	37.820710135889335
60.9	37.512175429577326
61.	37.146438262339665
61.1	36.726750648079
61.2	36.256239211448666
61.3	35.737846493100996
61.4	35.17429408183666
61.5	34.568073631474334
61.6	33.92146822367
61.7	33.236602285130665
61.8	32.515514117327
61.9	31.760241859364
62.	30.972911862373998
62.1	30.155818318100003
62.2	29.311484472610992
62.3	28.44269853488433
62.4	27.55252092389467
62.5	26.644263174500665
62.6	25.721442078824
62.7	24.787715054314333
62.8	23.846804085142665
62.9	22.902415873689336
63.	21.958165229771
63.1	21.017507492819334
63.2	20.083684231447
63.3	19.159684856526
63.4	18.248225295300333
63.5	17.351743578932666
63.6	16.472411085479
63.7	15.612157199460668
63.8	14.772704248288665
63.9	13.955608747686
64.	13.162304285013331
64.1	12.394140910893002
64.2	11.652415835214335
64.3	10.938390667217998
64.4	10.253291473739665
64.5	9.598289527491334
64.6	8.974462653817
64.7	8.382739328197
64.8	7.823829854265666
64.9	7.298150771605333
65.	6.8057498757329995
65.1	6.346239739084
65.2	5.918747372137666
65.3	5.521886746827667
65.4	5.153759467078333
65.5	4.811987099734999
65.6	4.493776734438999
65.7	4.196019317455333
65.8	3.9154182447309993
65.9	3.6486435722699992
66.	3.392504991386
66.1	3.144134429224
66.2	2.901166896274667
66.3	2.6619062498626667
66.4	2.425461242983333
66.5	2.19183701439
66.6	1.9619684694846669
66.7	1.7376850975213332
66.8	1.5216017340113333
66.9	1.3169363634886664
67.	1.1272636848203332
67.1	0.9562209505016668
67.2	0.8071894747616667
67.3	0.6829800880870001
67.4	0.5855527673803333
67.5	0.5157991082193334
67.6	0.47341112985233336
67.7	0.4568515642876666
67.8	0.4634302415286667
67.9	0.48947979634166666
68.	0.5306132238783333
68.1	0.5820372772393333
68.2	0.6388904984106333
68.3	0.6965734705801332
68.4	0.7510417237165999
68.5	0.7990380432597999
68.6	0.8382496314446666
68.7	0.8673852339923332
68.8	0.8861764777486667
68.9	0.8953149527523332
69.	0.8963411016253332
69.1	0.8915023731153333
69.2	0.8835965555606667
69.3	0.8758124344503334
69.4	0.8715749667343331
69.5	0.8743972110166667
69.6	0.887737373335
69.7	0.9148572954649998
69.8	0.9586788649
69.9	1.0216370235033332
70.	1.1055317280910333
70.1	1.2113855076014
70.2	1.3393171858777668
70.3	1.488444989212
70.4	1.656832969291
70.5	1.841493135595
70.6	2.0384519949463336
70.7	2.2428847917813335
70.8	2.4493143518556666
70.9	2.651864911022333
71.	2.8445555071959996
71.1	3.021613139173333
71.2	3.1777834350436667
71.3	3.3086162433586663
71.4	3.4107053145076667
71.5	3.481864813173
71.6	3.521230374291667
71.7	3.5292782809429992
71.8	3.5077625747123333
71.9	3.459576001343333
72.	3.3885461863006663
72.1	3.2991829261306664
72.2	3.1963956394369992
72.3	3.0852015945276663
72.4	2.970445368773
72.5	2.8565480791479994
72.6	2.7473013967226665
72.7	2.6457165443334
72.8	2.55393287953276
72.9	2.4731849302001
73.	2.4038215958641667
73.1	2.3453673416696663
73.2	2.296613135188333
73.3	2.2557248919636663
73.4	2.220359251334666
73.5	2.187780182905333
73.6	2.1549744874873333
73.7	2.118768749238667
73.8	2.0759537098493333
73.9	2.0234234966293334
74.	1.9583360887473331
74.1	1.8782977488886667
74.2	1.781568300525
74.3	1.6672770003583335
74.4	1.5356316095406666
74.5	1.3880975293466664
74.6	1.227520864014
74.7	1.0581699865316667
74.8	0.8856750382883334
74.9	0.716853547942
75.	0.5594220871918334
75.1	0.42160710934446666
75.2	0.31168101179810664
75.3	0.23746013734246665
75.4	0.205808237509
75.5	0.22219073487313334
75.6	0.2903215178732
75.7	0.4119353405769333
75.8	0.5867062716829999
75.9	0.8123176944443333
76.	1.0846740595263333
76.1	1.3982308973496667
76.2	1.7464091762333336
76.3	2.1220540921283333
76.4	2.5178972657509995
76.5	2.926984869708667
76.6	3.3430415519483327
76.7	3.7607498474480003
76.8	4.175935540060999
76.9	4.585659636180333
77.	4.988225976839
77.1	5.3831191942363334
77.2	5.7708903618
77.3	6.153007449769332
77.4	6.531685151773666
77.5	6.909704661215665
77.6	7.2902295347570005
77.7	7.676619822943334
77.8	8.072243929245666
77.9	8.480286635833666
78.	8.903552531134
78.1	9.344266476304334
78.2	9.803876262709332
78.3	10.282866552405967
78.4	10.780596782421565
78.5	11.295178203793
78.6	11.823405995761998
78.7	12.360761045458666
78.8	12.901492385347
78.9	13.438785616042333
79.	13.965015388618667
79.1	14.472071911651
79.2	14.951743400128999
79.3	15.396129388877
79.4	15.798054837970664
79.5	16.151452741968
79.6	16.451684001108333
79.7	16.695767731581665
79.8	16.882502665748333
79.9	17.012470091273002
80.	17.087919825294332
80.1	17.112551726155665
80.2	17.091214868062664
80.3	17.029553549769666
80.4	16.933632889831998
80.5	16.809576465260665
80.6	16.663244387004
80.7	16.499973026775
80.8	16.324388403527998
80.9	16.140295383392996
81.	15.950635785555665
81.1	15.757501515189732
81.2	15.562184891376335
81.3	15.365247828548998
81.4	15.166594312784664
81.5	14.965535993833
81.6	14.760847571038664
81.7	14.550815636741998
81.8	14.333290399235999
81.9	14.105753116563331
82.	13.865412427521665
82.1	13.609339895835333
82.2	13.334649385618997
82.3	13.038717252182
82.4	12.719432001718667
82.5	12.375454431623332
82.6	12.006463615449999
82.7	11.613361458306999
82.8	11.198409495132333
82.9	10.765276180302
83.	10.318980639437433
83.1	9.865728793143166
83.2	9.4126486788486
83.3	8.967442329922765
83.4	8.537980425956032
83.5	8.131872043910333
83.6	7.7560445234180335
83.7	7.416367461527534
83.8	7.117350363556632
83.9	6.8619361026761005
84.	6.6514029924105005
84.1	6.4853780491032005
84.2	6.361954069445867
84.3	6.277894527908132
84.4	6.2289038765779
84.5	6.209937171315933
84.6	6.215522278885267
84.7	6.2400701059719665
84.8	6.278152862031167
84.9	6.324736587197034
85.	6.375361126173034
85.1	6.426267436728699
85.2	6.474477677285133
85.3	6.5178372122056
85.4	6.5550290812597325
85.5	6.585570544951566
85.6	6.609798363114167
85.7	6.628845148090666
85.8	6.644604370420766
85.9	6.659677401869633
86.	6.677293315211866
86.1	6.7011917656729665
86.2	6.735461510207267
86.3	6.784331897504332
86.4	6.851921407523532
86.5	6.9419550582594
86.6	7.057469977631966
86.7	7.200534324566599
86.8	7.372007859282167
86.9	7.571371974037666
87.	7.796652604312699
87.1	8.0444514380366
87.2	8.310090121853198
87.3	8.587860083951766
87.4	8.871358794831966
87.5	9.153883424480066
87.6	9.428846345200967
87.7	9.690174721602766
87.8	9.932658836806233
87.9	10.152220467583032
88.	10.346082551483534
88.1	10.512833131124932
88.2	10.652388431781098
88.3	10.765870277973534
88.4	10.855420532172367
88.5	10.923978987920066
88.6	10.9750509320079
88.7	11.012486786951868
88.8	11.040289779814632
88.9	11.062459722349733
89.	11.082873142952465
89.1	11.105193477089234
89.2	11.1328007889717
89.3	11.1687290919695
89.4	11.215600780063598
89.5	11.275551506791802
89.6	11.350144209936698
89.7	11.440276817007666
89.8	11.5460933897743
89.9	11.666912129280632
90.	11.801185108865266
90.1	11.946503546420868
90.2	12.099658975980269
90.3	12.2567652950179
90.4	12.413440076648401
90.5	12.565036625894935
90.6	12.706911925252765
90.7	12.834710669573733
90.8	12.944642647695867
90.9	13.033730159516768
91.	13.10000404550453
91.1	13.142631063268967
91.2	13.161961335698132
91.3	13.159491787455666
91.4	13.137749125596333
91.5	13.100103198291999
91.6	13.050527710672334
91.7	12.993329623551666
91.8	12.932870637450666
91.9	12.873303742535999
92.	12.818344954502665
92.1	12.771095411762
92.2	12.733922602762664
92.3	12.708402448282332
92.4	12.695317204727665
92.5	12.694698588539234
92.6	12.705901892917264
92.7	12.727695653763032
92.8	12.758352737040633
92.9	12.795732281510631
93.	12.837347095221567
93.1	12.880416941218002
93.2	12.921913596681001
93.3	12.958607605671332
93.4	12.987128457188
93.5	13.004049059926666
93.6	13.006001863652333
93.7	12.989828279406332
93.8	12.952756073642668
93.9	12.892592331026002
94.	12.807913648943002
94.1	12.698231576225334
94.2	12.564110739175998
94.3	12.407219937899331
94.4	12.230302534935667
94.5	12.037060951764333
94.6	11.831959890605333
94.7	11.619962616190335
94.8	11.406222863468333
94.9	11.195760484704667
95.	10.993151015629
95.1	10.802257640952
95.2	10.626028855215
95.3	10.466377219591665
95.4	10.324145164976333
95.5	10.199154119648
95.6	10.090324657805667
95.7	9.995848962545999
95.8	9.913393386738333
95.9	9.840308527236333
96.	9.773826783247
96.1	9.711232214046667
96.2	9.649993728785333
96.3	9.587859188440666
96.4	9.522913865400668
96.5	9.453611074972999
96.6	9.378785138781
96.7	9.297656990320332
96.8	9.209840871045333
96.9	9.115357167054334
97.	9.014652193828665
97.1	8.908621427781666
97.2	8.798629068602335
97.3	8.686514517517667
97.4	8.574575783887333
97.5	8.465521130191
97.6	8.362383299822332
97.7	8.268395056324998
97.8	8.186829909444667
97.9	8.120817103470666
98.	8.073144457523664
98.1	8.046065806549999
98.2	8.041131078137
98.3	8.059056173184834
98.4	8.099646787363
98.5	8.161785398343333
98.6	8.243484396978332
98.7	8.342001509679665
98.8	8.454007101621999
98.9	8.575787527879001
99.	8.703465136245999
99.1	8.833214323408331
99.2	8.961454379536
99.3	9.085003553673332
99.4	9.201184309542999
99.5	9.307876330882
99.6	9.403520516909666
99.7	9.487083011988332
99.8	9.557992394817665
99.9	9.616064941293999
100.	9.661432161617332
100.1	9.694481789413665
100.2	9.715818638204667
100.3	9.726246090398998
100.4	9.726763447871667
100.5	9.718569926356999
100.6	9.703063517709666
100.7	9.681822747428333
100.8	9.656561595628332
100.9	9.629052188022666
101.	9.601015599446333
101.1	9.573987301436665
101.2	9.549169397040732
101.3	9.527285869471333
101.4	9.508458915439334
101.5	9.492123676066333
101.6	9.476995360396334
101.7	9.461097313786667
101.8	9.441851770419
101.9	9.416227790762331
102.	9.380934222121999
102.1	9.332640319088334
102.2	9.268203590484
102.3	9.184883844220666
102.4	9.080524280793666
102.5	8.953684514794332
102.6	8.803715981478
102.7	8.630776559357999
102.8	8.435787591467001
102.9	8.220342061322999
103.	7.986576862847999
103.1	7.737024499238332
103.2	7.4744599955540005
103.3	7.201757406309332
103.4	6.921767338574999
103.5	6.637222865847667
103.6	6.350676644561667
103.7	6.064467565948334
103.8	5.780711450859667
103.9	5.5013075917266665
104.	5.227951685528
104.1	4.962146018930333
104.2	4.705199586471433
104.3	4.458213872867633
104.4	4.222053854098
104.5	3.9973077958939998
104.6	3.78424301758
104.7	3.582767345428666
104.8	3.3924070255889998
104.9	3.212311127845
105.	3.041289933472333
105.1	2.877890730170333
105.2	2.7205093653709995
105.3	2.567530560000667
105.4	2.4174851768366663
105.5	2.2692091553836664
105.6	2.121987289277
105.7	1.9756657775053335
105.8	1.8307205239676663
105.9	1.6882731237939999
106.	1.55005267177
106.1	1.4183080517923332
106.2	1.2956812370963333
106.3	1.185056454913
106.4	1.0894021936656666
106.5	1.0116226558746666
106.6	0.9544324956499999
106.7	0.9202640307546666
106.8	0.9112103994673332
106.9	0.9290023258303335
107.	0.9750112451673334
107.1	1.0502683346244999
107.2	1.1554879854561333
107.3	1.2910855417120666
107.4	1.457182397929
107.5	1.653596129676667
107.6	1.8798183293263335
107.7	2.1349872743039997
107.8	2.4178656111046664
107.9	2.7268342982876668
108.	3.059912878644
108.1	3.41481290553
108.2	3.7890265553689995
108.3	4.179946909659
108.4	4.5850110044929995
108.5	5.00185241034
108.6	5.428447529559667
108.7	5.863239401414667
108.8	6.305224652369333
108.9	6.753993050974332
109.	7.209714350499667
109.1	7.673072985249332
109.2	8.145156911808666
109.3	8.627311707233998
109.4	9.120974374259333
109.5	9.627502815347665
109.6	10.148016546944664
109.7	10.683262110790999
109.8	11.233513175298
109.9	11.798511022952333
110.	12.377446546630402
110.1	12.968980581271234
110.2	13.571295829126466
110.3	14.182171143432665
110.4	14.799067703959665
110.5	15.419216694740665
110.6	16.039699383665003
110.7	16.657512785472665
110.8	17.269617056284666
110.9	17.872964035103333
111.	18.464509511101667
111.1	19.041214451459997
111.2	19.60004221834233
111.3	20.137959480576995
111.4	20.651947954130666
111.5	21.139032322360997
111.6	21.596326896140667
111.7	22.02110014703766
111.8	22.410852668129664
111.9	22.76340094574033
112.	23.076957086925
112.1	23.350193770717333
112.2	23.582284418948664
112.3	23.772910915880665
112.4	23.922234890800667
112.5	24.030833128548664
112.6	24.099602427879
112.7	24.129643466937328
112.8	24.122136276002667
112.9	24.078221255757
113.	23.998899053100665
113.1	23.884960075558666
113.2	23.736950354233834
113.3	23.555175471287562
113.4	23.339739133378465
113.5	23.090608495649967
113.6	22.807695223477328
113.7	22.49093998613933
113.8	22.14038877342133
113.9	21.75625194242167
114.	21.338940765176666
114.1	20.889080770225
114.2	20.407505562494997
114.3	19.895238320486996
114.4	19.353470217980668
114.5	18.783545281033668
114.6	18.18695965194833
114.7	17.565380183033334
114.8	16.920683263626664
114.9	16.255010481447
115.	15.570833858309665
115.1	14.871020615216999
115.2	14.15888616147733
115.3	13.438224466873667
115.4	12.71330709023
115.5	11.988845584232333
115.6	11.269916263449666
115.7	10.561850805320999
115.8	9.870100233852664
115.9	9.200082981146
116.	8.557029548893333
116.1	7.945836615436666
116.2	7.370942265324267
116.3	6.8362315675712
116.4	6.3449783436159
116.5	5.8998250951930995
116.6	5.502799183267866
116.7	5.155359913734333
116.8	4.858468570066
