# O+CO(0,0) elastic diff. cross section
# E = 0.0011 eV
# angle, CS (1e-16 cm^2)
13.2	207.41863940873333
13.3	207.62300096603332
13.4	207.72825112906665
13.5	207.7036981113
13.6	207.52370114146666
13.7	207.16747065513334
13.8	206.6188346457333
13.9	205.86597598873334
14.	204.9011455818
14.1	203.7203561298333
14.2	202.32306133376665
14.3	200.7118251198
14.4	198.89198537216663
14.5	196.87131641803333
14.6	194.6596942664333
14.7	192.2687682833
14.8	189.71164269906666
14.9	187.0025709549
15.	184.15666555736667
15.1	181.18962570776665
15.2	178.11748459686663
15.3	174.95637785186665
15.4	171.72233425066668
15.5	168.43108943026664
15.6	165.09792296033334
15.7	161.73751881479998
15.8	158.36384894316666
15.9	154.990079368
16.	151.62849795793332
16.1	148.29046279473334
16.2	144.98636986343334
16.3	141.72563860746666
16.4	138.51671377936668
16.5	135.36708188406664
16.6	132.28330047103333
16.7	129.27103846313332
16.8	126.33512570990001
16.9	123.4796099577
17.	120.70781946099999
17.1	118.022429522
17.2	115.42553130973332
17.3	112.91870141083332
17.4	110.5030706514
17.5	108.17939086883332
17.6	105.94809841576667
17.7	103.80937332156665
17.8	101.76319317643333
17.9	99.809380941
18.	97.94764603296666
18.1	96.17761819073333
18.2	94.4988737581
18.3	92.91095417833333
18.4	91.41337664013334
18.5	90.00563695026666
18.6	88.6872048448
18.7	87.45751209493332
18.8	86.31593387766665
18.9	85.26176401133333
19.	84.29418476523333
19.1	83.41223205309998
19.2	82.61475692436667
19.3	81.90038433699999
19.4	81.26747026926667
19.5	80.714058289
19.6	80.23783672746666
19.7	79.8360976382
19.8	79.50569872009999
19.9	79.24302936946665
20.	79.04398200239999
20.1	78.90392972213331
20.2	78.81771134319999
20.3	78.77962468586666
20.4	78.78342894226667
20.5	78.8223567835
20.6	78.88913672713332
20.7	78.97602611926665
20.8	79.0748549052
20.9	79.17708017196665
21.	79.27385125033334
21.1	79.35608494886667
21.2	79.4145503028
21.3	79.439961998
21.4	79.42308144796667
21.5	79.35482429909999
21.6	79.22637297573333
21.7	79.02929270926667
21.8	78.75564936846666
21.9	78.39812728893332
22.	77.9501452219
22.1	77.40596846273333
22.2	76.7608152089
22.3	76.01095519879999
22.4	75.15379874316666
22.5	74.18797433603334
22.6	73.11339315979998
22.7	71.93129894306666
22.8	70.6443018264
22.9	69.25639509663333
23.	67.77295389983334
23.1	66.20071530123332
23.2	64.54773934949999
23.3	62.82335109513333
23.4	61.03806382096667
23.5	59.2034840497
23.6	57.33219920056666
23.7	55.43764906626666
23.8	53.53398256426667
23.9	51.63590148446667
24.	49.75849319576666
24.1	47.917054487399994
24.2	46.12690890126667
24.3	44.40322005419999
24.4	42.76080355403333
24.5	41.21394017226667
24.6	39.7761929582
24.7	38.46023094996666
24.8	37.2776620691
24.9	36.238877672533334
25.	35.352911079866665
25.1	34.627312201366664
25.2	34.0680401621
25.3	33.67937555563333
25.4	33.463853674566664
25.5	33.422219752
25.6	33.5534069207
25.7	33.85453725826666
25.8	34.32094594106667
25.9	34.94622818523334
26.	35.722308314866666
26.1	36.63952997176666
26.2	37.68676617096666
26.3	38.8515476215
26.4	40.12020746979999
26.5	41.47804039816666
26.6	42.9094738135
26.7	44.39824870823333
26.8	45.92760765753333
26.9	47.48048734046667
27.	49.03971294103333
27.1	50.58819179066666
27.2	52.109103663533325
27.3	53.58608522319999
27.4	55.003406244366666
27.5	56.346135393
27.6	57.600293537666666
27.7	58.75299278503333
27.8	59.792559669533325
27.9	60.708641192533335
28.	61.49229267416667
28.1	62.13604667229999
28.2	62.633962499633334
28.3	62.981656172300006
28.4	63.17631089483332
28.5	63.2166684614
28.6	63.10300222473334
28.7	62.83707251136667
28.8	62.42206559763333
28.9	61.86251755359999
29.	61.16422444196667
29.1	60.33414049433333
29.2	59.380266017633325
29.3	58.311526861266664
29.4	57.13764733079999
29.5	55.8690184676
29.6	54.51656360376666
29.7	53.0916030702
29.8	51.605719878900004
29.9	50.070628113733335
30.	48.49804565683333
30.1	46.89957275013333
30.2	45.28657774599999
30.3	43.67009124006667
30.4	42.06070960633333
30.5	40.46850877633333
30.6	38.90296891363333
30.7	37.372910450233334
30.8	35.88644175933333
30.9	34.45091855613333
31.	33.072914938733334
31.1	31.758205809933333
31.2	30.5117602627
31.3	29.33774536423333
31.4	28.2395396419
31.5	27.21975545926667
31.6	26.280269370633334
31.7	25.42225946403
31.8	24.646248639219998
31.9	23.952152726886666
32.	23.33933233149333
32.1	22.80664727538333
32.2	22.35251253712
32.3	21.974954608246666
32.4	21.671667241836662
32.5	21.440065629009666
32.6	21.277338119249336
32.7	21.180494689535
32.8	21.146411470463335
32.9	21.17187074571
33.	21.25359596192
33.1	21.388281406496663
33.2	21.572616338246664
33.3	21.803303483356665
33.4	22.07707193443
33.5	22.390684615939996
33.6	22.740940596166666
33.7	23.124672639399996
33.8	23.538740495933332
33.9	23.980020519533333
34.	24.445392285599997
34.1	24.931722951499996
34.2	25.435850154766662
34.3	25.95456428536666
34.4	26.484590989966666
34.5	27.022574774833334
34.6	27.565064561666663
34.7	28.108502025933333
34.8	28.649213500666665
34.9	29.183406169933335
35.	29.707169199899997
35.1	30.2164803636
35.2	30.707218612266665
35.3	31.175182928999995
35.4	31.6161176736
35.5	32.02574449309999
35.6	32.3998007302
35.7	32.7340841159
35.8	33.02450338703333
35.9	33.267134320766665
36.	33.45828053726666
36.1	33.59453828316666
36.2	33.67286428183333
36.3	33.69064561776666
36.4	33.645770520166664
36.5	33.5366988225
36.6	33.3625308055
36.7	33.123073080766666
36.8	32.81890014523333
36.9	32.4514102285
37.	32.02287407563333
37.1	31.536475348699998
37.2	30.9963413971
37.3	30.407563237376667
37.4	29.776203698603332
37.5	29.10929282358
37.6	28.414809776659997
37.7	27.701650683399997
37.8	26.97958202196333
37.9	26.25917939406
38.	25.55175172121
38.1	24.869251140350002
38.2	24.22416910438
38.3	23.629419424989997
38.4	23.09820922645
38.5	22.643899002393333
38.6	22.27985317955333
38.7	22.019282793576664
38.8	21.87508206201
38.9	21.85966080094
39.	21.98477476836
39.1	22.261356126183333
39.2	22.69934629324
39.3	23.307533510686667
39.4	24.09339745613
39.5	25.0629632254
39.6	26.22066694693
39.7	27.56923520690666
39.8	29.10958034154
39.9	30.84071349785667
40.	32.759677178969994
40.1	34.86149877428333
40.2	37.13916633319333
40.3	39.58362757570001
40.4	42.183812848276666
40.5	44.92668243153
40.6	47.797298291526666
40.7	50.77892004966666
40.8	53.85312461442
40.9	56.99994860185334
41.	60.198052354919994
41.1	63.424904060210004
41.2	66.65698217407999
41.3	69.86999410499666
41.4	73.03910883576665
41.5	76.13920097093666
41.6	79.14510348494
41.7	82.03186630660666
41.8	84.77501774883666
41.9	87.35082571219667
42.	89.73655555300667
42.1	91.91072150133
42.2	93.85332855506331
42.3	95.54610185954334
42.4	96.97270069555
42.5	98.11891436219999
42.6	98.97283742906666
42.7	99.52502206836665
42.8	99.76860542033333
42.9	99.69941025296664
43.	99.31601746613333
43.1	98.61980933006666
43.2	97.61498269553334
43.3	96.30853176056667
43.4	94.7102003466
43.5	92.83240400546666
43.6	90.69012263096666
43.7	88.30076460823332
43.8	85.68400388286666
43.9	82.86159164576667
44.	79.85714464546666
44.1	76.69591241959999
44.2	73.40452598816665
44.3	70.0107307832
44.4	66.54310677139999
44.5	63.03077888779999
44.6	59.50312101443333
44.7	55.989456817100006
44.8	52.518760794066665
44.9	49.1193628879
45.	45.818659975866666
45.1	42.642837473166665
45.2	39.616604164533335
45.3	36.7629432293
45.4	34.102882237100005
45.5	31.655284668233335
45.6	29.436665266033334
45.7	27.461031251933335
45.8	25.739751133533332
45.9	24.281452520233334
46.	23.091950023733332
46.1	22.1742039782
46.2	21.528310358499997
46.3	21.151521920866664
46.4	21.038300231733334
46.5	21.18039790163333
46.6	21.5669699959
46.7	22.184713267899998
46.8	23.0180315434
46.9	24.049225296166668
47.	25.258703181433333
47.1	26.6252130555
47.2	28.12608979216667
47.3	29.737517028133333
47.4	31.434799819966663
47.5	33.19264508287999
47.6	34.98544660547666
47.7	36.78757139628
47.8	38.573644116526665
47.9	40.31882639059667
48.	41.9990878593
48.1	43.59146595208
48.2	45.074311497080004
48.3	46.42751747152
48.4	47.632728393959994
48.5	48.67352811229999
48.6	49.53560398619
48.7	50.206885769370004
48.8	50.677657778829996
48.9	50.94064327981667
49.	50.99106032871666
49.1	50.82664866505665
49.2	50.44766758664
49.3	49.856865071993326
49.4	49.05941876401333
49.5	48.06284975054667
49.6	46.87691038642999
49.7	45.51344771041
49.8	43.98624427690999
49.9	42.31083848593333
50.	40.50432671154667
50.1	38.58514973248333
50.2	36.57286613606333
50.3	34.48791549105333
50.4	32.35137418814
50.5	30.184706904426665
50.6	28.009516671519997
50.7	25.847296514686665
50.8	23.71918557904
50.9	21.64573257422333
51.	19.646669248196666
51.1	17.740696448006666
51.2	15.945285142833331
51.3	14.27649457317
51.4	12.74880945368
51.5	11.374997901263331
51.6	10.165991481709998
51.7	9.130788480809999
51.8	8.276381203469999
51.9	7.6077077981766665
52.	7.1276287942
52.1	6.836928231949999
52.2	6.734338964296666
52.3	6.816591414403334
52.4	7.07848479681
52.5	7.5129795461299995
52.6	8.111309455793332
52.7	8.86311180982
52.8	9.75657359778
52.9	10.778591737063332
53.	11.914945090353331
53.1	13.150475961383332
53.2	14.469278678893332
53.3	15.854892836393333
53.4	17.290498749233333
53.5	18.75911270975
53.6	20.24377967919333
53.7	21.72776113531667
53.8	23.194715908673334
53.9	24.62887197609667
54.	26.015187341736663
54.1	27.339498318253334
54.2	28.588653718163332
54.3	29.750633683290005
54.4	30.814652103389996
54.5	31.77124181110333
54.6	32.6123219793
54.7	33.33124738821
54.8	33.92283946841
54.9	34.38339926050333
55.	34.71070265851333
55.1	34.90397851908
55.2	34.96387042118333
55.3	34.892383046659994
55.4	34.692814318833335
55.5	34.36967458717667
55.6	33.92859426954
55.7	33.37622147102333
55.8	32.72011117697666
55.9	31.968607677736664
56.	31.130721913779997
56.1	30.216005443343334
56.2	29.23442271840333
56.3	28.19622332364333
56.4	27.11181577454
56.5	25.991644396896664
56.6	24.84607071704
56.7	23.685260682466666
56.8	22.519078908786668
56.9	21.356991016096664
57.	20.20797497048
57.1	19.08044219592
57.2	17.982169064633332
57.3	16.920239213916666
57.4	15.900996977356664
57.5	14.930012060576667
57.6	14.01205543649333
57.7	13.151086287423334
57.8	12.350249680933333
57.9	11.611884534429999
58.	10.937541303859998
58.1	10.328008724856668
58.2	9.783348838983333
58.3	9.302939457553332
58.4	8.885523151663334
58.5	8.529261804606666
58.6	8.231795729429999
58.7	7.990306335019999
58.8	7.801581318203333
58.9	7.662081371766666
59.	7.568007420073333
59.1	7.5153674330966656
59.2	7.500041917646667
59.3	7.5178472460200005
59.4	7.56459605087
59.5	7.636153995156667
59.6	7.728492309706667
59.7	7.837735582716666
59.8	7.960204379543332
59.9	8.092452368056666
60.	8.231297723266666
60.1	8.373848681056666
60.2	8.517523206583334
60.3	8.660062834309999
60.4	8.799540823549998
60.5	8.93436485373
60.6	9.063274558206666
60.7	9.18533426134
60.8	9.299921340066668
60.9	9.4067106808
61.	9.505655738733333
61.1	9.596966736789998
61.2	9.681086558086665
61.3	9.758664893959999
61.4	9.830531207303332
61.5	9.897667059763332
61.6	9.961178328553332
61.7	10.022267810923333
61.8	10.082208675729998
61.9	10.142319177443333
62.	10.203938997686667
62.1	10.268407524373332
62.2	10.337044318903333
62.3	10.411131961413332
62.4	10.491901399383332
62.5	10.580519863993333
62.6	10.678081353966665
62.7	10.785599628433333
62.8	10.904003593187667
62.9	11.034134911117334
63.	11.176747622480335
63.1	11.332509517862
63.2	11.502004973557664
63.3	11.685738932190333
63.4	11.884141692705999
63.5	12.097574163611668
63.6	12.326333231134665
63.7	12.570656901179001
63.8	12.830728887447666
63.9	13.106682342802332
64.	13.398602459436
64.1	13.706527701205333
64.2	14.030449476029
64.3	14.370310102725632
64.4	14.725998981404802
64.5	15.0973469319395
64.6	15.484118722719433
64.7	15.88600387248373
64.8	16.302605864971767
64.9	16.733429974373166
65.	17.177869953305066
65.1	17.635193885726636
65.2	18.104529551454533
65.3	18.584849688963665
65.4	19.07495757305033
65.5	19.573473350026333
65.6	20.078821585808996
65.7	20.589220488968667
65.8	21.102673267927997
65.9	21.616962065266666
66.	22.129644891897662
66.1	22.638055947867002
66.2	23.139309675341668
66.3	23.630308838672665
66.4	24.107756865334665
66.5	24.568174616891334
66.6	25.00792168468633
66.7	25.42322222840767
66.8	25.810195293015333
66.9	26.164889456106668
67.	26.483321572593333
67.1	26.761519298416665
67.2	26.995566993569998
67.3	27.181654524283335
67.4	27.316128411136663
67.5	27.39554470150333
67.6	27.41672288532
67.7	27.37680012150333
67.8	27.27328500204333
67.9	27.104110050356667
68.	26.8676821328
68.1	26.562929956709997
68.2	26.189347834939998
68.3	25.747034918123333
68.4	25.236729128486665
68.5	24.659835075686665
68.6	24.018445294099998
68.7	23.315354210836663
68.8	22.55406433614
68.9	21.738784258743337
69.	20.874418129763335
69.1	19.966546425489998
69.2	19.02139789495
69.3	18.04581271436
69.4	17.047196993213333
69.5	16.033468898466666
69.6	15.012996782873332
69.7	13.994529824953332
69.8	12.987121799933334
69.9	12.000048710406666
70.	11.042721105993332
70.1	10.124592011843333
70.2	9.25506146719
70.3	8.443378743193332
70.4	7.698543364336666
70.5	7.0292060998366654
70.6	6.443571116566666
70.7	5.94930049713
70.8	5.5534223206633335
70.9	5.2622434838
71.	5.081268402179999
71.1	5.0151246805483325
71.2	5.067496772323333
71.3	5.241068567733333
71.4	5.537475754803333
71.5	5.95726869013
71.6	6.4998863983133335
71.7	7.163642191216667
71.8	7.945721262709999
71.9	8.842190472706665
72.	9.848020388206665
72.1	10.957119500076667
72.2	12.162380385310001
72.3	13.4557374358
72.4	14.828235629829999
72.5	16.27010968341333
72.6	17.770872783696667
72.7	19.319413984533334
72.8	20.904103228786667
72.9	22.512902859846665
73.	24.133484396936666
73.1	25.75334927265
73.2	27.359952173756668
73.3	28.940825582676666
73.4	30.48370409166333
73.5	31.97664705404667
73.6	33.40815814619666
73.7	34.76730044121667
73.8	36.04380564088667
73.9	37.22817617358333
74.	38.31177894565666
74.1	39.286929625586666
74.2	40.14696645413666
74.3	40.88631268692666
74.4	41.500526919189994
74.5	41.98634068122
74.6	42.341682845146664
74.7	42.56569054937333
74.8	42.65870649914333
74.9	42.62226268641333
75.	42.45905071714333
75.1	42.17287912530333
75.2	41.76861819208333
75.3	41.25213296162
75.4	40.63020528589333
75.5	39.91044587310999
75.6	39.10119744162
75.7	38.211430193413335
75.8	37.250630927690004
75.9	36.22868718600667
76.	35.1557679015
76.1	34.04220205776333
76.2	32.89835690140333
76.3	31.734517254403332
76.4	30.560767462816663
76.5	29.38687748592333
76.6	28.222194577866
76.7	27.075541942893004
76.8	25.955125654990333
76.9	24.868451025265664
77.	23.82224947778933
77.1	22.822416854190998
77.2	21.873963917715333
77.3	20.98097966341833
77.4	20.14660787003033
77.5	19.373037150492998
77.6	18.661504574644667
77.7	18.012312752977
77.8	17.424860085919665
77.9	16.897683700898
78.	16.428514424112333
78.1	16.014342965124
78.2	15.651496335601
78.3	15.335723377016665
78.4	15.062288143266331
78.5	14.826069768735666
78.6	14.621667358002334
78.7	14.443508357216666
78.8	14.285958812485333
78.9	14.143433887904997
79.	14.010507005870332
79.1	13.882015984709668
79.2	13.753164584896666
79.3	13.619617932079999
79.4	13.477590366926666
79.5	13.323924371046667
79.6	13.156159340213335
79.7	12.972589113989999
79.8	12.77230732671
79.9	12.555239813226667
80.	12.322163484496665
80.1	12.074711278659999
80.2	11.815362990346665
80.3	11.547421982706666
80.4	11.274977989606665
80.5	11.002856415596668
80.6	10.736554739376666
80.7	10.482166814596667
80.8	10.24629604217
80.9	10.035958555133334
81.	9.858477708396666
81.1	9.721371302243334
81.2	9.632233082059999
81.3	9.598610153806664
81.4	9.62787802609
81.5	9.72711503932
81.6	9.902977968193333
81.7	10.161580583333333
81.8	10.508376934633333
81.9	10.948051069916668
82.	11.484414830026667
82.1	12.120315265989998
82.2	12.857553107166666
82.3	13.696813571660002
82.4	14.637610654659998
82.5	15.67824585908
82.6	16.815782145996664
82.7	18.046033686759998
82.8	19.36357179091
82.9	20.761747173406665
83.	22.232728508836665
83.1	23.76755700477
83.2	25.356216514180005
83.3	26.987718498759996
83.4	28.65020095657666
83.5	30.331040238390003
83.6	32.01697450323333
83.7	33.69423740350666
83.8	35.34870044957333
83.9	36.96602238075666
84.	38.531803770863334
84.1	40.03174501598333
84.2	41.45180580143666
84.3	42.778364108266665
84.4	43.99837282149333
84.5	45.099512016149994
84.6	46.07033503839333
84.7	46.90040657597999
84.8	47.58043098511
84.9	48.102369270699995
85.	48.45954323532667
85.1	48.64672546623667
85.2	48.660213999700005
85.3	48.49789067701
85.4	48.159262405726665
85.5	47.645484737779995
85.6	46.95936738831999
85.7	46.10536153849999
85.8	45.08952897080667
85.9	43.919493312963326
86.	42.60437387533333
86.1	41.15470276752333
86.2	39.5823261893
86.3	37.900290966296666
86.4	36.12271758341333
86.5	34.26466112663667
86.6	32.34196168058
86.7	30.371085859349996
86.8	28.368961246733335
86.9	26.352805605766665
87.	24.33995277643
87.1	22.347677217336667
87.2	20.393019160736664
87.3	18.492612340386664
87.4	16.66251621882333
87.5	14.91805458549
87.6	13.273662318673331
87.7	11.742742007243333
87.8	10.33753200842
87.9	9.068987382753333
88.	7.946674993863334
88.1	6.978683893106666
88.2	6.171551928943332
88.3	5.53020933026
88.4	5.057939813903333
88.5	4.756359561992333
88.6	4.6254142068799995
88.7	4.663393752638666
88.8	4.866965155226667
88.9	5.231222080406667
89.	5.749751162466667
89.1	6.414713899353332
89.2	7.21694314386
89.3	8.146052987596665
89.4	9.190560686773333
89.5	10.33801914815
89.6	11.57515838138
89.7	12.88803423102
89.8	14.262182630193333
89.9	15.682777567923333
90.	17.13479093348333
90.1	18.603152396316666
90.2	20.072907496726668
90.3	21.529372160996665
90.4	22.958281915576663
90.5	24.34593415576
90.6	25.679321924409994
90.7	26.94625777584
90.8	28.13548643409333
90.9	29.236785106126668
91.	30.241050472036665
91.1	31.140371548863328
91.2	31.92808780557667
91.3	32.59883209522
91.4	33.14855816096333
91.5	33.574552665789994
91.6	33.87543188570999
91.7	34.05112339356333
91.8	34.10283324172333
91.9	34.032999322609996
92.	33.84523174840333
92.1	33.54424123837333
92.2	33.135756636576666
92.3	32.62643279948333
92.4	32.02375019193
92.5	31.335907611339998
92.6	30.571709519669998
92.7	29.740449503363337
92.8	28.851791400739998
92.9	27.91564963523666
93.	26.942070270659997
93.1	25.94111426334
93.2	24.922744324556664
93.3	23.89671672796333
93.4	22.872479300896664
93.5	21.85907672757333
93.6	20.865064167483332
93.7	19.89843005696
93.8	18.966528816273332
93.9	18.076024031976665
94.	17.232842527066666
94.1	16.44213957152333
94.2	15.708275324653332
94.3	15.0348024432
94.4	14.424464634460001
94.5	13.879205785566665
94.6	13.400189161906667
94.7	12.987826037433333
94.8	12.6418130035
94.9	12.361177099013332
95.	12.14432781675
95.1	11.989114967183333
95.2	11.89289132631
95.3	11.852578954066667
95.4	11.86473804995
95.5	11.925637207623334
95.6	12.031323944506667
95.7	12.17769441228
95.8	12.360561240699997
95.9	12.57571852786
96.	12.819003065059999
96.1	13.08635097248
96.2	13.373849018443332
96.3	13.677780003766665
96.4	13.994661706103333
96.5	14.321278999913332
96.6	14.654708889966667
96.7	14.992338322363333
96.8	15.331874760406665
96.9	15.671349634726667
97.	16.009114895426663
97.1	16.34383300469
97.2	16.674460812699998
97.3	17.00022785485
97.4	17.320609691869997
97.5	17.635296987526665
97.6	17.94416107854
97.7	18.247216837976666
97.8	18.544583666153333
97.9	18.836445461433335
98.	19.123010427649998
98.1	19.40447156522
98.2	19.680968667966667
98.3	19.952552612239998
98.4	20.219152673606665
98.5	20.480547545486665
98.6	20.736340662619998
98.7	20.98594034971333
98.8	21.228545227506665
98.9	21.463135211460003
99.	21.68846833818666
99.1	21.903083549739996
99.2	22.105309460399997
99.3	22.29327902390333
99.4	22.464949914673333
99.5	22.61813033461
99.6	22.750509860850002
99.7	22.859694857613334
99.8	22.94324789401
99.9	22.998730532256666
100.	23.023748788816665
100.1	23.01600051416333
100.2	22.97332389639
100.3	22.893746262146667
100.4	22.77553233181
100.5	22.617231079816666
100.6	22.41772036099666
100.7	22.176248483309998
100.8	21.892471942173334
100.9	21.56648857818
101.	21.198865476066665
101.1	20.790660993433335
101.2	20.343440384046666
101.3	19.859284569776666
101.4	19.340791708246666
101.5	18.79107130576
101.6	18.21373073078
101.7	17.61285409251
101.8	16.99297356143333
101.9	16.359033319549997
102.	15.71634644039
102.1	15.070545105199999
102.2	14.427524667579998
102.3	13.793382175013331
102.4	13.17435004874
102.5	12.576725704353331
102.6	12.006797969809998
102.7	11.470771218523334
102.8	10.974688186566667
102.9	10.524352480186666
103.	10.125251804593333
103.1	9.782482955553332
103.2	9.500679612773332
103.3	9.283943955243334
103.4	9.135783088639998
103.5	9.05905122815
103.6	9.055898521936665
103.7	9.127727327943333
103.8	9.275156673563334
103.9	9.497995532193332
104.	9.795225446133333
104.1	10.164992911496666
104.2	10.60461182037
104.3	11.110576127846665
104.4	11.678582782556667
104.5	12.303564824266665
104.6	12.979734419533333
104.7	13.70063547343
104.8	14.459205325226666
104.9	15.247844910743334
105.	16.058496655836663
105.1	16.882729254073332
105.2	17.711828380896666
105.3	18.536892307006667
105.4	19.34893129528667
105.5	20.138969602586666
105.6	20.898148858646664
105.7	21.617831559236667
105.8	22.28970339541
105.9	22.905873137446665
106.	23.458968809403334
106.1	23.942228921499996
106.2	24.349587577206666
106.3	24.675752335976668
106.4	24.91627379326333
106.5	25.067605933279996
106.6	25.127156417673326
106.7	25.093326092883334
106.8	24.965537128620003
106.9	24.744249337899994
107.	24.430964375683335
107.1	24.02821766245667
107.2	23.539558033506665
107.3	22.969515268663333
107.4	22.32355581181
107.5	21.608027138676995
107.6	20.830091378768664
107.7	19.997648933304
107.8	19.119252963319997
107.9	18.204015738316663
108.	17.261507944018
108.1	16.301652140025332
108.2	15.334611635103332
108.3	14.370676110778998
108.4	13.420145366568997
108.5	12.493212589201331
108.6	11.599848555136667
108.7	10.749688167423333
108.8	9.95192070129
108.9	9.215185086136666
109.	8.547471491993335
109.1	7.956030407866667
109.2	7.4472903084599995
109.3	7.026784896193332
109.4	6.699090787503332
109.5	6.4677763806333335
109.6	6.335362502793332
109.7	6.303295287473333
109.8	6.371931580273333
109.9	6.54053701636
110.	6.80729675512
110.1	7.169338702383333
110.2	7.622768896826667
110.3	8.162718589393332
110.4	8.783402402176666
110.5	9.478186821543332
110.6	10.239668156086667
110.7	11.0597589799
110.8	11.929781983386665
110.9	12.840570070213333
111.	13.782571470043331
111.1	14.745958585409998
111.2	15.72073925358
111.3	16.696869085916667
111.4	17.66436354514
111.5	18.613408434393335
111.6	19.534467504109998
111.7	20.418385928263334
111.8	21.256488463826667
111.9	22.040671183506667
112.	22.76348575965
112.1	23.418215378823334
112.2	23.998941476809996
112.3	24.50060060348
112.4	24.91903085375
112.5	25.251007433156666
112.6	25.49426706247333
112.7	25.64752106367333
112.8	25.71045710729333
112.9	25.683729738940002
113.	25.568939934556667
113.1	25.36860406413667
113.2	25.08611276473667
113.3	24.72568033858
113.4	24.292285397540002
113.5	23.79160356976
113.6	23.229933168893332
113.7	22.614114797346666
113.8	21.95144591398
113.9	21.249591442406665
114.	20.516491527073335
114.1	19.7602675629
114.2	18.989127627093332
114.3	18.21127243249333
114.4	17.43480289862333
114.5	16.667630398916664
114.6	15.917390695936668
114.7	15.191362514756666
114.8	14.496391634359998
114.9	13.838821297286664
115.	13.22442964814
115.1	12.658374815946667
115.2	12.145148154153333
115.3	11.688536044746666
115.4	11.291590563563332
115.5	10.95660919342
115.6	10.68512365796
115.7	10.477897840633332
115.8	10.334934642139999
115.9	10.255491527183333
116.	10.238104409496666
116.1	10.280619431063332
116.2	10.380232104266666
116.3	10.53353320699
116.4	10.736560750216668
116.5	10.984857278586666
116.6	11.273531713016666
116.7	11.597324906336667
116.8	11.950678053989998
116.9	12.327803085366668
117.	12.722754155489998
117.1	13.129499362233332
117.2	13.54199183079
117.3	13.954239334426664
117.4	14.360371656669999
117.5	14.75470494777333
117.6	15.131802382396666
117.7	15.486530488523332
117.8	15.814110587486663
117.9	16.110164860429997
118.	16.37075663630333
118.1	16.59242458044
118.2	16.772210548956664
118.3	16.907680961113332
