# O+CO(0,0) elastic diff. cross section
# E = 0.0018 eV
# angle, CS (1e-16 cm^2)
22.8	31.363358819463333
22.9	28.999419791999998
23.	26.985584348566665
23.1	25.319534009499996
23.2	23.996113417716664
23.3	23.00748858302
23.4	22.343299089345
23.5	21.990803914079866
23.6	21.93502155171233
23.7	22.158866058666668
23.8	22.643281411336666
23.9	23.367377167473336
24.	24.308568823309997
24.1	25.442726454176665
24.2	26.744335208803335
24.3	28.18667100261333
24.4	29.741994332266664
24.5	31.381764532029997
24.6	33.07687603552
24.7	34.79791731989333
24.8	36.51545223398
24.9	38.20032237428
25.	39.823968117869995
25.1	41.358764882459994
25.2	42.77837020196
25.3	44.05807631211333
25.4	45.17516217228667
25.5	46.10923822773999
25.6	46.84257677321
25.7	47.36042052254
25.8	47.65126194049333
25.9	47.707086050579996
26.	47.52356980183001
26.1	47.100231647996665
26.2	46.44052575424667
26.3	45.55187618153333
26.4	44.44564748271999
26.5	43.137049356373325
26.6	41.64497430784667
26.7	39.99176863734333
26.8	38.20293847315333
26.9	36.30679396506666
27.	34.334036112739994
27.1	32.31729199537333
27.2	30.29060536140333
27.3	28.28889060554667
27.4	26.347359075626663
27.5	24.500927400423336
27.6	22.78361808788
27.7	21.22796300503333
27.8	19.86442050593333
27.9	18.720816918313332
28.	17.821822838013333
28.1	17.18847421416333
28.2	16.837747549883332
28.3	16.782197703943332
28.4	17.029665776676666
28.5	17.5830634147
28.6	18.440238597266664
28.7	19.593926594493333
28.8	21.031788337503333
28.9	22.736536940919997
29.	24.686151591506665
29.1	26.854176491443333
29.2	29.210101044986665
29.3	31.719816027966665
29.4	34.346139106129996
29.5	37.04940178925666
29.6	39.788088750836664
29.7	42.51951941933667
29.8	45.200560880716665
29.9	47.78836043574333
30.	50.241085638206656
30.1	52.518659322296664
30.2	54.58347700641666
30.3	56.40109414183
30.4	57.940870979726654
30.5	59.17656332073
30.6	60.08684812412333
30.7	60.65577385582
30.8	60.87312654414999
30.9	60.73470377610333
31.	60.24249028996667
31.1	59.40473037847666
31.2	58.23589399233334
31.3	56.75653520181667
31.4	54.99304350068333
31.5	52.97729030200999
31.6	50.746174834806666
31.7	48.34107549182666
31.8	45.807214442976665
31.9	43.19294500336666
32.	40.54897278278666
32.1	37.92752303210333
32.2	35.381467777569995
32.3	32.96342731071
32.4	30.72486132132333
32.5	28.715165423393334
32.6	26.980789004516666
32.7	25.564390222463334
32.8	24.50404356877
32.9	23.83251472342667
33.	23.57661644107333
33.1	23.75665795093667
33.2	24.38599884006333
33.3	25.470716644236667
33.4	27.00939542668
33.5	28.993040512816666
33.6	31.405122309796667
33.7	34.22174981779333
33.8	37.4119720746
33.9	40.93820341926333
34.	44.75676615715666
34.1	48.81854200721333
34.2	53.06972165206333
34.3	57.45263984805
34.4	61.906681904666655
34.5	66.36924596685667
34.6	70.77674444294334
34.7	75.06562714473333
34.8	79.17340826373
34.9	83.03967920375666
35.	86.60708952398666
35.1	89.82227883045
35.2	92.63674335369998
35.3	95.00762216133332
35.4	96.89838944744668
35.5	98.27944109041331
35.6	99.12856562040334
35.7	99.43129189059331
35.8	99.18110799328333
35.9	98.37954833160667
36.	97.03614814059333
36.1	95.16826713265334
36.2	92.80078627530665
36.3	89.96568392510666
36.4	86.70149963740332
36.5	83.05269585830999
36.6	79.06892940879
36.7	74.804246097
36.8	70.31621298302333
36.9	65.66500370134999
37.	60.91245284246
37.1	56.121095680059994
37.2	51.3532095269
37.3	46.66987268452
37.4	42.13005637069333
37.5	37.78976415290333
37.6	33.701232313969996
37.7	29.912203268446664
37.8	26.46528264535
37.9	23.39738899806
38.	20.7393033303
38.1	18.515323766766667
38.2	16.743028793136666
38.3	15.433150569723333
38.4	14.589557929346665
38.5	14.20934682942
38.6	14.2830342763
38.7	14.794850102953333
38.8	15.723119486133331
38.9	17.040727756703333
39.	18.715657905273332
39.1	20.711590232216665
39.2	22.9885528416
39.3	25.503611144323333
39.4	28.211584217156663
39.5	31.065775758606662
39.6	34.01870748979333
39.7	37.02284315410667
39.8	40.031291767136665
39.9	42.99847944311
40.	45.880779954683334
40.1	48.63709515937666
40.2	51.22937751926333
40.3	53.623088128713334
40.4	55.78758494294667
40.5	57.69643720929666
40.6	59.32766345909332
40.7	60.66389177252
40.8	61.692442359856656
40.9	62.40533380865999
41.	62.79921557467999
41.1	62.87523046004333
41.2	62.63881187608334
41.3	62.099421638723335
41.4	61.270234868379994
41.5	60.16777924472666
41.6	58.81153640701999
41.7	57.22351368589
41.8	55.42779456562
41.9	53.45007637326666
42.	51.317203594869994
42.1	49.05670500886333
42.2	46.696342442723335
42.3	44.263678477759996
42.4	41.78566978991666
42.5	39.288292108516664
42.6	36.79620194256
42.7	34.33243935455666
42.8	31.91817511059
42.9	29.572504566549668
43.	27.312289658458
43.1	25.15204938355233
43.2	23.10389819689133
43.3	21.177530835530995
43.4	19.380251225792335
43.5	17.717042354763
43.6	16.190673301125663
43.7	14.801839041781065
43.8	13.549328184127733
43.9	12.430213431138899
44.	11.440059367227299
44.1	10.573142064872766
44.2	9.822675047709966
44.3	9.181036305323332
44.4	8.639991331982
44.5	8.190907540011
44.6	7.824955877057332
44.7	7.533296030842667
44.8	7.3072422267869985
44.9	7.138407291614667
45.	7.018823355007666
45.1	6.941038270776667
45.2	6.898187540923333
45.3	6.8840422050333325
45.4	6.893033791519999
45.5	6.920258007426665
45.6	6.961459348073333
45.7	7.012999234086665
45.8	7.071810612303333
45.9	7.135342190786666
46.	7.201495606073333
46.1	7.268558845236666
46.2	7.335139168186666
46.3	7.400098598486666
46.4	7.462494784993333
46.5	7.52152968822
46.6	7.576508127883333
46.7	7.626807754726666
46.8	7.671861495373333
46.9	7.71115297993
47.	7.744224912573333
47.1	7.770699807289999
47.2	7.790311993333333
47.3	7.802949318556665
47.4	7.8087025561933325
47.5	7.8079201626599986
47.6	7.801265754305334
47.7	7.789775473840667
47.8	7.774912313713
47.9	7.7586144520276665
48.	7.743334740989999
48.1	7.732068664992667
48.2	7.7283683514603325
48.3	7.736340564648666
48.4	7.760627033564999
48.5	7.806365945491667
48.6	7.879133969096
48.7	7.984868734639001
48.8	8.129772285976665
48.9	8.32019660729
49.	8.562512906303333
49.1	8.862966887989998
49.2	9.22752276121
49.3	9.661699175996667
49.4	10.170400675076666
49.5	10.757748550523333
49.6	11.426915215096665
49.7	12.17996632179
49.8	13.017714890053334
49.9	13.93959161676
50.	14.943535371263332
50.1	16.025907591306666
50.2	17.18143391946333
50.3	18.403175955403334
50.4	19.682535451256665
50.5	21.009292662723333
50.6	22.37167989451
50.7	23.756490561516664
50.8	25.149223341156663
50.9	26.534260229213334
51.	27.89507655537333
51.1	29.214480270456665
51.2	30.474877110533335
51.3	31.65855758267334
51.4	32.74800112081667
51.5	33.72619223964333
51.6	34.57694308228999
51.7	35.28521642467666
51.8	35.83744297406666
51.9	36.22182668891
52.	36.42863185466667
52.1	36.450445781746666
52.2	36.28241124326
52.3	35.922423143913335
52.4	35.37128440079667
52.5	34.632816614086664
52.6	33.71392180772
52.7	32.62459230895
52.8	31.377866705799995
52.9	29.989730752983334
53.	28.478963077967663
53.1	26.86692655200733
53.2	25.17730721494933
53.3	23.43580366430033
53.4	21.669770814774
53.5	19.907822887361
53.6	18.179401378265332
53.7	16.514314568480664
53.8	14.942255848889333
53.9	13.492308734792667
54.	12.192446919055332
54.1	11.069038043022568
54.2	10.1463600506201
54.3	9.446139015119666
54.4	8.987117193033999
54.5	8.784659758054666
54.6	8.850408204901333
54.7	9.191987789787
54.8	9.812775600129665
54.9	10.711734927891666
55.	11.883320579397331
55.1	13.31745859446433
55.2	14.999602600036
55.3	16.910867698804665
55.4	19.02824142263833
55.5	21.32486988237
55.6	23.77041585011333
55.7	26.331484140389996
55.8	28.972108341509998
55.9	31.654291713303337
56.	34.33859393658333
56.1	36.984754399076664
56.2	39.55234185192
56.3	42.00141959139333
56.4	44.29321482676
56.5	46.39078060622333
56.6	48.25963857989999
56.7	49.86839102965334
56.8	51.18929092116
56.9	52.19875932165667
57.	52.87784027896666
57.1	53.21258423343666
57.2	53.19435218322
57.3	52.82003412594666
57.4	52.09217675399333
57.5	51.01901693961
57.6	49.61441919335
57.7	47.89771697689
57.8	45.89345948467
57.9	43.63106720734999
58.	41.14440127803999
58.1	38.471253188636666
58.2	35.65276295421666
58.3	32.73277516555
58.4	29.75714355613667
58.5	26.77299572077
58.6	23.82797042361
58.7	20.96944051097333
58.8	18.24373478857
58.9	15.695372323389998
59.	13.366322486453331
59.1	11.295303664833334
59.2	9.517132945926665
59.3	8.062138226896666
59.4	6.955643141283334
59.5	6.217533941189999
59.6	5.8619160563840005
59.7	5.8968664875479995
59.8	6.32428652002
59.9	7.1398574868599995
60.	8.333100507566666
60.1	9.887539307269998
60.2	11.780963419276667
60.3	13.985787320556668
60.4	16.469499379843334
60.5	19.195192937796666
60.6	22.122170421726665
60.7	25.20661014032
60.8	28.402284336966662
60.9	31.66131621618
61.	34.93496301202
61.1	38.174411751626664
61.2	41.33157418593333
61.3	44.359867415273335
61.4	47.21496702659333
61.5	49.85552007860333
61.6	52.243806004936665
61.7	54.34633444078666
61.8	56.13437010666999
61.9	57.58437616294333
62.	58.678368882146664
62.1	59.40417802973667
62.2	59.755608967533334
62.3	59.732504198423335
62.4	59.34070377752333
62.5	58.59190574800333
62.6	57.50342944244666
62.7	56.097886136643325
62.8	54.402763083809994
62.9	52.44992840089667
63.	50.275065588059995
63.1	47.91704760162666
63.2	45.41726139482666
63.3	42.818894606789996
63.4	40.16619668257333
63.5	37.5037270702
63.6	34.87560330322
63.7	32.32476171728666
63.8	29.892243272123
63.9	27.616516464191328
64.	25.53284862940233
64.1	23.672736054582664
64.2	22.063402268378
64.3	20.727372672341666
64.4	19.682132332649665
64.5	18.939872297126
64.6	18.50732826203
64.7	18.385713809984665
64.8	18.570748805306334
64.9	19.052781892231664
65.	19.817004423213334
65.1	20.843751576906
65.2	22.108884936381997
65.3	23.584249409955667
65.4	25.23819611974233
65.5	27.036161771228
65.6	28.941294076542334
65.7	30.915112047724328
65.8	32.918189417365326
65.9	34.910849095094996
66.	36.85385643128866
66.1	38.709099142554
66.2	40.44024204592333
66.3	42.013345261973335
66.4	43.397435245096666
66.5	44.56501890201666
66.6	45.4925321239
66.7	46.160715274396665
66.8	46.55490952916999
66.9	46.665269413493334
67.	46.48688842170667
67.1	46.01983618163667
67.2	45.26910723625
67.3	44.24448310395333
67.4	42.96031084553667
67.5	41.435202854083336
67.6	39.691663970776666
67.7	37.755653323839994
67.8	35.656089406259994
67.9	33.424307877349996
68.	31.093482369140006
68.1	28.69801915476667
68.2	26.272936930873332
68.3	23.85324313199333
68.4	21.473318153906668
68.5	19.166318608193333
68.6	16.96361026885667
68.7	14.894240715346665
68.8	12.984460838523333
68.9	11.257303373156667
69.	9.732225473756666
69.1	8.424821084766666
69.2	7.34660749313
69.3	6.504889021643334
69.4	5.902699351233332
69.5	5.538822479176666
69.6	5.4078908559566665
69.7	5.500557824796666
69.8	5.80374014107
69.9	6.300925098846666
70.	6.972535661956667
70.1	7.796346006716666
70.2	8.747939050516665
70.3	9.801196878496665
70.4	10.928814499056665
70.5	12.102827066509999
70.6	13.295140605653334
70.7	14.478056359830001
70.8	15.62477915643333
70.9	16.709900630626667
71.	17.709848762663334
71.1	18.603295947446664
71.2	19.371518713166665
71.3	19.998703216746666
71.4	20.47219174965
71.5	20.782666661689998
71.6	20.92426933260333
71.7	20.894653066466667
71.8	20.694970026763333
71.9	20.329793550783332
72.	19.80697835337333
72.1	19.13746223681
72.2	18.33501393987333
72.3	17.41593267409
72.4	16.398705689256666
72.5	15.303630872663334
72.6	14.152411908616665
72.7	12.967733897396664
72.8	11.77282755504
72.9	10.591030182126666
73.	9.445351507543332
73.1	8.358052281936667
73.2	7.350243125926667
73.3	6.441510637456666
73.4	5.649577142786666
73.5	4.989999751139999
73.6	4.475913557629999
73.7	4.117822950177
73.8	3.923444030491
73.9	3.897600175300333
74.	4.0421717599399996
74.1	4.356100060733333
74.2	4.835444363273333
74.3	5.47349034832
74.4	6.2609069220733335
74.5	7.18594781844
74.6	8.234693541939999
74.7	9.391328552236665
74.8	10.63844802846
74.9	11.957388097303332
75.	13.328573075676665
75.1	14.73187306599333
75.2	16.146965154679997
75.3	17.553691502529997
75.4	18.932407774539996
75.5	20.26431563587333
75.6	21.531773429136667
75.7	22.718579643523334
75.8	23.810224370936666
75.9	24.794104615200002
76.	25.659700056166663
76.1	26.398706663953334
76.2	27.005126389770002
76.3	27.47531201551
76.4	27.80796710777
76.5	28.00410187735
76.6	28.066946575619998
76.7	28.001824851796663
76.8	27.81599023031
76.9	27.51842953863333
77.	27.11963770424
77.1	26.631368837129997
77.2	26.06636891437333
77.3	25.438095673236663
77.4	24.76043149941667
77.5	24.047395161939995
77.6	23.312858194913332
77.7	22.57027156098667
77.8	21.832407957086662
77.9	21.111124742546664
78.	20.41715199397333
78.1	19.759909629613333
78.2	19.14735690779333
78.3	18.585876905426666
78.4	18.080197836296662
78.5	17.633352289953333
78.6	17.24667467641
78.7	16.919836368016664
78.8	16.65091724861
78.9	16.436511635173332
79.	16.271865834523332
79.1	16.15104396004333
79.2	16.067118068033334
79.3	16.012378193083336
79.4	15.978557478359999
79.5	15.957067312633335
79.6	15.939237213733332
79.7	15.916554132253331
79.8	15.880895899553332
79.9	15.824753701043335
80.	15.741438720766666
80.1	15.625268468266668
80.2	15.471728755036667
80.3	15.277607826313332
80.4	15.041099763459998
80.5	14.761874937236666
80.6	14.441116001213333
80.7	14.081518650723334
80.8	13.687257121523333
80.9	13.26391514641
81.	12.818383814913332
81.1	12.358728472076667
81.2	11.894027436453332
81.3	11.4341859004
81.4	10.989728884896666
81.5	10.57157754883
81.6	10.190813489589999
81.7	9.858435911096667
81.8	9.585116674016666
81.9	9.380958279683332
82.	9.255259772056665
82.1	9.216295375426666
82.2	9.271110423169999
82.3	9.425338780253334
82.4	9.68304552927
82.5	10.046598183376666
82.6	10.516569123406665
82.7	11.091671340386668
82.8	11.768728912843333
82.9	12.5426829727
83.	13.406633229323333
83.1	14.351914439893331
83.2	15.368206551086665
83.3	16.44367660272667
83.4	17.565149891176667
83.5	18.718307351119996
83.6	19.887905633966668
83.7	21.058015955006667
83.8	22.212277447589997
83.9	23.334160514689998
84.	24.407235502069998
84.1	25.415441941356665
84.2	26.343353620433334
84.3	27.17643483532
84.4	27.90128335506333
84.5	28.505855890346666
84.6	28.979672183943336
84.7	29.313994238323332
84.8	29.501977647506664
84.9	29.53879250227
85.	29.421711878210004
85.1	29.15016648628
85.2	28.72576465325333
85.3	28.15227739683
85.4	27.435588953513335
85.5	26.583613700186664
85.6	25.606180968873336
85.7	24.51488978293333
85.8	23.32293603053333
85.9	22.04491503138333
86.	20.696602838736666
86.1	19.294719943209998
86.2	17.85668130575
86.3	16.40033683876333
86.4	14.94370657472333
86.5	13.504714811263334
86.6	12.100927497543333
86.7	10.749297033509999
86.8	9.465918491816666
86.9	8.265801043699998
87.	7.1626580849299994
87.1	6.1687192132633335
87.2	5.294566820413333
87.3	4.548999626886666
87.4	3.938925023416666
87.5	3.4692815893500004
87.6	3.1429926494683333
87.7	2.960951212246333
87.8	2.922036114748334
87.9	3.023158690200333
88.	3.259338782533333
88.1	3.623808466133333
88.2	4.108141395973333
88.3	4.70240532071
88.4	5.39533494514
88.5	6.174522034500001
88.6	7.026619415593332
88.7	7.937555352559999
88.8	8.89275466042
88.9	9.877362868913332
89.	10.8764697628
89.1	11.875328700836665
89.2	12.859568255013333
89.3	13.81539290536
89.4	14.729769777503332
89.5	15.590598706946666
89.6	16.386863255386665
89.7	17.108760681649997
89.8	17.747809274663332
89.9	18.296931882166664
90.	18.75051490755
90.1	19.104442489713332
90.2	19.356106020543333
90.3	19.50438957952
90.4	19.54963227368333
90.5	19.493568848286664
90.6	19.33925028036333
90.7	19.09094637125
90.8	18.754032615466663
90.9	18.33486383303
91.	17.840637212146664
91.1	17.279247513099996
91.2	16.65913723389
91.3	15.989144533130002
91.4	15.27835164723333
91.5	14.53593642976
91.6	13.771029483819996
91.7	12.99257916019
91.8	12.209226454929999
91.9	11.429191572673332
92.	10.660173626623333
92.1	9.909264633306666
92.2	9.18287863512
92.3	8.48669645508
92.4	7.825626260573333
92.5	7.203779795616666
92.6	6.624463839606666
92.7	6.09018616949
92.8	5.60267504888
92.9	5.162911045243333
93.	4.771169788446667
93.1	4.427074134363333
93.2	4.1296540865899996
93.3	3.8774127595766665
93.4	3.668396637003333
93.5	3.5002683892600004
93.6	3.3703805618433336
93.7	3.2758485293466664
93.8	3.2136212247733327
93.9	3.1805482966939995
94.	3.1734425134429998
94.1	3.189136418737333
94.2	3.2245324423310002
94.3	3.276645876945333
94.4	3.342640343951333
94.5	3.419855579433
94.6	3.5058275753906667
94.7	3.5983013022893333
94.8	3.6952364158503332
94.9	3.7948065084439997
95.	3.8953926013423334
95.1	3.9955716853119996
95.2	4.0941012024729995
95.3	4.1899004203359995
95.4	4.2820296794163335
95.5	4.369668498933999
95.6	4.452093501540333
95.7	4.528657069721
95.8	4.598767574887
95.9	4.661871928271666
96.	4.717441093115999
96.1	4.764959073746333
96.2	4.803915762324333
96.3	4.833803882128333
96.4	4.854120120776667
96.5	4.864370401627333
96.6	4.864079100519666
96.7	4.852801880985
96.8	4.830141698118666
96.9	4.7957674114443325
97.	4.7494343538959995
97.1	4.691006128586333
97.2	4.620476850084
97.3	4.537993012846
97.4	4.44387415758
97.5	4.338631516492
97.6	4.222983850616999
97.7	4.097869745776666
97.8	3.964455707012
97.9	3.8241394829089996
98.	3.678548159076
98.1	3.529530681552333
98.2	3.379144603533333
98.3	3.229636989496
98.4	3.083419556406
98.5	2.9430382787776663
98.6	2.811137830061
98.7	2.6904213729729998
98.8	2.583606343852667
98.9	2.493376996724
99.	2.422334579394333
99.1	2.372946103572
99.2	2.3474927415533333
99.3	2.348018931604333
99.4	2.3762833010106665
99.5	2.4337125192866664
99.6	2.5213591733019998
99.7	2.6398647110333333
99.8	2.7894284321299994
99.9	2.96978341179
100.	3.180180131666667
100.1	3.41937845899
100.2	3.6856484655633333
100.3	3.9767804142533327
100.4	4.290104065133333
100.5	4.62251727016
100.6	4.970523637356665
100.7	5.330278857136666
100.8	5.697645098226666
100.9	6.068252702346666
101.	6.437568239759999
101.1	6.8009678348266664
101.2	7.1538145358900005
101.3	7.491538390093333
101.4	7.80971779327
101.5	8.104160621999998
101.6	8.370983617626665
101.7	8.60668848658
101.8	8.808233203746667
101.9	8.97309705939
102.	9.099338073236666
102.1	9.185641510739998
102.2	9.231358375716667
102.3	9.236532916216666
102.4	9.2019183666
102.5	9.128980352113333
102.6	9.019887602046667
102.7	8.877489847026666
102.8	8.70528301301
102.9	8.50736206404
103.	8.288362081183333
103.1	8.05338839579
103.2	7.80793681283
103.3	7.557805161329999
103.4	7.308997592209999
103.5	7.067623200996666
103.6	6.839790684496667
103.7	6.631500841649999
103.8	6.4485387977399995
103.9	6.29636786658
104.	6.18002696538
104.1	6.1040334626099995
104.2	6.072293269189999
104.3	6.088019880203333
104.4	6.153663938276667
104.5	6.270854724693333
104.6	6.440354791113333
104.7	6.662028728336667
104.8	6.93482683287
104.9	7.256784178656667
105.	7.625035339236666
105.1	8.035844734323334
105.2	8.484652304193334
105.3	8.966133945423334
105.4	9.47427588132
105.5	10.002461891763332
105.6	10.54357209529
105.7	11.090091766133334
105.8	11.634228482646666
105.9	12.1680357455
106.	12.683541077123332
106.1	13.172876519186667
106.2	13.628409385373333
106.3	14.042871102789999
106.4	14.4094819877
106.5	14.722069848766667
106.6	14.975180395973332
106.7	15.164177548939998
106.8	15.285331889986667
106.9	15.335895685139997
107.	15.314163102653332
107.1	15.219514489483332
107.2	15.052443814073332
107.3	14.814568650156668
107.4	14.508622353976666
107.5	14.138428370646666
107.6	13.708856893526667
107.7	13.225764385503334
107.8	12.695916750456668
107.9	12.12689721104
108.	11.527000202896668
108.1	10.905112828609997
108.2	10.270585626419999
108.3	9.633094593066666
108.4	9.00249655579
108.5	8.388680110509998
108.6	7.801414433570001
108.7	7.250198325823334
108.8	6.744111864856667
108.9	6.291673018786666
109.	5.90070151657
109.1	5.5781921735366655
109.2	5.330199739626666
109.3	5.161737172419999
109.4	5.0766890404766665
109.5	5.07774153724
109.6	5.166330335233333
109.7	5.342607238353333
109.8	5.60542630104
109.9	5.952349780833332
110.	6.379673981223334
110.1	6.8824747281433325
110.2	7.45467191262
110.3	8.089112227356665
110.4	8.777668933336667
110.5	9.511357215529998
110.6	10.280463434366666
110.7	11.074686348420002
110.8	11.883288186833333
110.9	12.695253281306666
111.	13.499451838623333
111.1	14.284806340436667
111.2	15.040458005973335
111.3	15.755930739076668
111.4	16.42129001276667
111.5	17.027294212233333
111.6	17.56553606871333
111.7	18.02857196358
111.8	18.410037066736663
111.9	18.704744489386666
112.	18.90876687738333
112.1	19.01949914323
112.2	19.03570132654
112.3	18.957520881086666
112.4	18.786494006866665
112.5	18.525525970486665
112.6	18.178850682776662
112.7	17.751970125533333
112.8	17.251574529166668
112.9	16.68544450035
113.	16.062336577243332
113.1	15.391853941173332
113.2	14.68430424089
113.3	13.950546679883331
113.4	13.20183067675
113.5	12.449628533493334
113.6	11.705464632676666
113.7	10.980743730646667
113.8	10.286580921619999
113.9	9.63363581681
114.	9.031953409633331
114.1	8.49081399467
114.2	8.018594361593333
114.3	7.622642313883333
114.4	7.309166355733334
114.5	7.0831421605500005
114.6	6.9482371823
114.7	6.906754497606666
114.8	6.959596682706666
114.9	7.106250232329999
115.	7.344790726033333
115.1	7.6719086459799986
115.2	8.082955449276668
115.3	8.57200920699
115.4	9.131958840083332
115.5	9.754605718166667
115.6	10.430781138616666
115.7	11.150477980143332
115.8	11.902994624636666
115.9	12.6770890678
116.	13.461140997880001
116.1	14.243319509840001
116.2	15.0117540426
116.3	15.754706084513332
116.4	16.46073917966
116.5	17.118884791459998
116.6	17.718801638896668
116.7	18.250926209133333
116.8	18.70661227578
116.9	19.07825740192333
117.	19.359414591376666
117.1	19.544887457916666
117.2	19.63080751309333
117.3	19.614692426086666
117.4	19.495484377276664
117.5	19.273567909146667
117.6	18.95076697276
117.7	18.530321164483333
117.8	18.016841449633333
117.9	17.416245967829997
