# O+CO(0,0) elastic diff. cross section
# E = 0.042 eV
# angle, CS (1e-16 cm^2)
19.5	56.53288871296667
19.6	52.96796077329999
19.7	49.47073081893332
19.8	46.062101281366665
19.9	42.76238807003
20.	39.59061359218333
20.1	36.56396596495333
20.2	33.69740941301333
20.3	31.003425093509996
20.4	28.491860784836664
20.5	26.169870471209997
20.6	24.041929122823333
20.7	22.109912287406665
20.8	20.37323325952
20.9	18.829031894167997
21.	17.472408509524332
21.1	16.296694219062967
21.2	15.293746267799301
21.3	14.45425448826
21.4	13.76804374885933
21.5	13.224357869816666
21.6	12.81211317607
21.7	12.520114406876667
21.8	12.337231482129997
21.9	12.252541677416668
22.	12.2554470127
22.1	12.335780098919999
22.2	12.483912553186666
22.3	12.690878033976666
22.4	12.948517086296665
22.5	13.24964393223
22.6	13.588227108346667
22.7	13.95956770803
22.8	14.360452269586666
22.9	14.789253270686666
23.	15.245949621453335
23.1	15.732042929086667
23.2	16.250352525714668
23.3	16.804682683303668
23.4	17.399368009064
23.5	18.038716342299598
23.6	18.726381046546067
23.7	19.464704974921332
23.8	20.254085371335666
23.9	21.092411749999997
24.	21.974627000426665
24.1	22.892455733046663
24.2	23.834333767583335
24.3	24.785559580663335
24.4	25.728673597996664
24.5	26.64405564035666
24.6	27.51071576743667
24.7	28.30724021087333
24.8	29.012842837453327
24.9	29.60846418368333
25.	30.07785488538666
25.1	30.40857843752
25.2	30.59286968016
25.3	30.62829016008333
25.4	30.518129461266668
25.5	30.271512584016666
25.6	29.90318727915667
25.7	29.432981591190003
25.8	28.884940250399996
25.9	28.286168274713326
26.	27.665430234160002
26.1	27.051572876463332
26.2	26.47185578936
26.3	25.950287939851
26.4	25.506075779829004
26.5	25.15228982339
26.6	24.894850258086667
26.7	24.731917859533333
26.8	24.65375452447333
26.9	24.643089137380002
27.	24.67599098078
27.1	24.723216847683332
27.2	24.75196221361
27.3	24.727914273099998
27.4	24.61747824879
27.5	24.390030670243334
27.6	24.020046168136663
27.7	23.488948759656665
27.8	22.78655462941333
27.9	21.912000033179996
28.	20.87408321564
28.1	19.690990386833334
28.2	18.389419572123334
28.3	17.003159021336664
28.4	15.57121541053333
28.5	14.135618269216666
28.6	12.739048555316666
28.7	11.422449570583334
28.8	10.222776919703332
28.9	9.171031396313332
29.	8.290695854896667
29.1	7.596666369813333
29.2	7.09473188589
29.3	6.781618010283332
29.4	6.645572498183334
29.5	6.667435056363333
29.6	6.82210464389
29.7	7.080295259859999
29.8	7.410457411126666
29.9	7.780737520796667
30.	8.160851302813333
30.1	8.523758840646666
30.2	8.84704754445
30.3	9.113952733366666
30.4	9.313972478059998
30.5	9.443061620226665
30.6	9.503417655776666
30.7	9.502896653626667
30.8	9.454119032303334
30.9	9.373341600509999
31.	9.279182913393333
31.1	9.19129325909
31.2	9.129058452596666
31.3	9.110418499753333
31.4	9.150868919676665
31.5	9.262695253123333
31.6	9.454471459003333
31.7	9.730832101076665
31.8	10.092508065493334
31.9	10.536597549256665
32.	11.057029519283333
32.1	11.645166731313333
32.2	12.290490277366667
32.3	12.98130760393
32.4	13.705430660963334
32.5	14.450779546149999
32.6	15.205878612343334
32.7	15.960225219776667
32.8	16.704524774556667
32.9	17.430798112773335
33.	18.132377579013337
33.1	18.80381552222
33.2	19.44073298686333
33.3	20.039637083589998
33.4	20.59773323257
33.5	21.112753818806667
33.6	21.582818625086666
33.7	22.006335628303333
33.8	22.381944241156663
33.9	22.70849758349333
34.	22.98507638527333
34.1	23.21102489354333
34.2	23.38599864305333
34.3	23.510014883209998
34.4	23.583498382216664
34.5	23.607317719326666
34.6	23.58280950113
34.7	23.51178975251
34.8	23.39655276229667
34.9	23.239857811659995
35.	23.04490359282
35.1	22.81528901131
35.2	22.554957847856663
35.3	22.268123866249997
35.4	21.959172780403335
35.5	21.632538317359995
35.6	21.292551541606667
35.7	20.943265557206665
35.8	20.58826139695333
35.9	20.230444902636663
36.	19.871848151709997
36.1	19.513451918796665
36.2	19.155047253809997
36.3	18.795154115193334
36.4	18.431012910316667
36.5	18.058660780403333
36.6	17.67309876963333
36.7	17.268549090479997
36.8	16.83879415312
36.9	16.377581569129998
37.	15.879072685509998
37.1	15.338307011256667
37.2	14.751651682986665
37.3	14.117204219399998
37.4	13.435118362719999
37.5	12.70782670838
37.6	11.940139792426665
37.7	11.139208893403332
37.8	10.314348443010001
37.9	9.476723010223333
38.	8.63891269801
38.1	7.814378882043333
38.2	7.016859018733332
38.3	6.2597243457800005
38.4	5.555337394826666
38.5	4.914447157593333
38.6	4.345658427686667
38.7	3.8550083336366665
38.8	3.4456775299833327
38.9	3.1178561848133333
39.	2.868776137533333
39.1	2.6929108460166664
39.2	2.5823345216366667
39.3	2.5272217576233333
39.4	2.516459627883333
39.5	2.5383363166966664
39.6	2.5812644458973333
39.7	2.6344939215950003
39.8	2.688768713475
39.9	2.7368847029786663
40.	2.7741115618543333
40.1	2.7984502678386662
40.2	2.810708800209666
40.3	2.8143910317166663
40.4	2.8154069221599998
40.5	2.821624803773333
40.6	2.842297803056667
40.7	2.8874053324733335
40.8	2.966956353463333
40.9	3.090303265553333
41.	3.265513633036666
41.1	3.4988416765216668
41.2	3.7943330096469996
41.3	4.153585251730666
41.4	4.575674857047766
41.5	5.057247844147566
41.6	5.592760161230665
41.7	6.174843160074001
41.8	6.794761855525332
41.9	7.442928844957667
42.	8.10943517302
42.1	8.784560974686666
42.2	9.459233053236666
42.3	10.125403069033332
42.4	10.776327996406666
42.5	11.406743152583333
42.6	12.01292663544
42.7	12.592661739483335
42.8	13.145110314779998
42.9	13.670614743006666
43.	14.170449068853333
43.1	14.646540875169999
43.2	15.101184904526665
43.3	15.536767498926666
43.4	15.95551800619
43.5	16.359299751158666
43.6	16.749449333103666
43.7	17.126669177414666
43.8	17.490974660004667
43.9	17.841693887692998
44.	18.177515449953667
44.1	18.496577198718903
44.2	18.796587385447033
44.3	19.074968288449334
44.4	19.329011807293668
44.5	19.55603638977233
44.6	19.753535096075332
44.7	19.919305596631666
44.8	20.051554416078666
44.9	20.148969724732666
45.	20.210759341126334
45.1	20.236653205778666
45.2	20.226872236099332
45.3	20.18206797514067
45.4	20.10323958622333
45.5	19.991636334758
45.6	19.848654581852664
45.7	19.675738405327
45.8	19.47429224664267
45.9	19.245612529450668
46.	18.990843147443563
46.1	18.7109572871215
46.2	18.406765474813334
46.3	18.078947277783666
46.4	17.72810197878
46.5	17.354811977655665
46.6	16.959711778171
46.7	16.543555243165
46.8	16.107274321600002
46.9	15.652023569531332
47.	15.179206350252333
47.1	14.690480433649
47.2	14.187742621320666
47.3	13.673093837683666
47.4	13.148787694102
47.5	12.617166762786
47.6	12.080591623997664
47.7	11.541368171797666
47.8	11.001678692599999
47.9	10.463521917628665
48.	9.928666639349332
48.1	9.398622628326333
48.2	8.874631531110333
48.3	8.357679203932
48.4	7.848529572956666
48.5	7.347778639421
48.6	6.855925714383333
48.7	6.373457437581999
48.8	5.900938703801
48.9	5.439103406140999
49.	4.988937048211
49.1	4.5517429204376665
49.2	4.129183809519333
49.3	3.7232922078816664
49.4	3.3364437482260003
49.5	2.9712910672099992
49.6	2.6306583785486666
49.7	2.3174005000316664
49.8	2.0342336485076666
49.9	1.7835486605596664
50.	1.5672200627459998
50.1	1.386426273119
50.2	1.2414968922713332
50.3	1.1318023589683333
50.4	1.0556991453543332
50.5	1.0105402294739998
50.6	0.9927560253929999
50.7	0.9980056133889998
50.8	1.0213924284193332
50.9	1.057733021652
51.	1.1018626027536667
51.1	1.148957253007
51.2	1.1948503385623332
51.3	1.2363199948589998
51.4	1.271325695731
51.5	1.2991748087973334
51.6	1.3206044670043333
51.7	1.337769721784333
51.8	1.3541353564169998
51.9	1.3742754414743334
52.	1.4035912062356666
52.1	1.4479636055086664
52.2	1.5133616686596665
52.3	1.6054310067559998
52.4	1.7290885153023334
52.5	1.8881492533019997
52.6	2.085009732386333
52.7	2.320408548568
52.8	2.5932806637079997
52.9	2.9007159973753334
53.	3.2380266781350002
53.1	3.5989207122733324
53.2	3.975773352594667
53.3	4.359981473376333
53.4	4.742381134188666
53.5	5.113704551508333
53.6	5.465050137181
53.7	5.788338275102
53.8	6.076726169188334
53.9	6.324957394060666
54.	6.529625590817333
54.1	6.689336865035667
54.2	6.804761547141332
54.3	6.878572694766
54.4	6.915275609030999
54.5	6.920939255093665
54.6	6.902846368961001
54.7	6.869083800237999
54.8	6.828097960304666
54.9	6.788241897059334
55.	6.757340412157999
55.1	6.742297810070333
55.2	6.748769492865667
55.3	6.780913975356666
55.4	6.841236363097332
55.5	6.930528339838667
55.6	7.047903694844333
55.7	7.190922800966
55.8	7.355794598988332
55.9	7.537640823118999
56.	7.730804597060666
56.1	7.929184199616
56.2	8.126572712815666
56.3	8.316985294641999
56.4	8.494957780087333
56.5	8.655802978412666
56.6	8.795814167450999
56.7	8.912408661108998
56.8	9.004207748376999
56.9	9.071052613606
57.	9.113958932187664
57.1	9.135015609804666
57.2	9.137235543110666
57.3	9.124368278258666
57.4	9.100685995073999
57.5	9.070755298314333
57.6	9.039207804080998
57.7	9.010522408207999
57.8	8.988831367203332
57.9	8.977760875497001
58.	8.980314695110334
58.1	8.998806634063
58.2	9.034844396351
58.3	9.089363714650666
58.4	9.162707962645666
58.5	9.254744905617667
58.6	9.365009184939332
58.7	9.492856836550335
58.8	9.637616867095
58.9	9.798724835805665
59.	9.975824605256333
59.1	10.168826900403666
59.2	10.377916912118334
59.3	10.603507642278998
59.4	10.846140658847334
59.5	11.106341002183001
59.6	11.384437710820999
59.7	11.680365388288333
59.8	11.993465037315666
59.9	12.322303752605333
60.	12.664532621142666
60.1	13.016800288254334
60.2	13.374736209905333
60.3	13.733012853256664
60.4	14.085490369575332
60.5	14.425440965595332
60.6	14.745843810150335
60.7	15.039735315445
60.8	15.300594481290666
60.9	15.522739083981666
61.	15.701706147132999
61.1	15.834589555420333
61.2	15.920308958728334
61.3	15.959787232790001
61.4	15.956018563757667
61.5	15.914015447757667
61.6	15.840630184832666
61.7	15.744254370221668
61.8	15.634407949669333
61.9	15.521237106061665
62.	15.414947059349998
62.1	15.325201319740332
62.2	15.260522612586332
62.3	15.227732274388666
62.4	15.231464195885666
62.5	15.273786298931665
62.6	15.353957172171665
62.7	15.468338107643667
62.8	15.610471778832999
62.9	15.771328722244998
63.	15.939712265078665
63.1	16.102802286939333
63.2	16.246808924151
63.3	16.357699696599333
63.4	16.421958131666667
63.5	16.427329214948667
63.6	16.363507157124666
63.7	16.222724076653996
63.8	16.00020407632433
63.9	15.694455460501667
64.	15.307383928084
64.1	14.844220785158665
64.2	14.313271764949
64.3	13.725503114689333
64.4	13.093991447662997
64.5	12.433271801932666
64.6	11.758623890029334
64.7	11.085339338641997
64.8	10.428012698470999
64.9	9.799896236905
65.	9.212353303145665
65.1	8.674437819633333
65.2	8.192618776888
65.3	7.770659124558667
65.4	7.409648824141666
65.5	7.108182680652332
65.6	6.862665466999999
65.7	6.667720240586666
65.8	6.516670960933333
65.9	6.402067727826666
66.	6.3162222269466675
66.1	6.251722206400666
66.2	6.201896819873
66.3	6.161209173988333
66.4	6.125558051165001
66.5	6.092477152142665
66.6	6.061226902350666
66.7	6.032780482498667
66.8	6.009711905092999
66.9	5.9959993234710005
67.	5.996761059355333
67.1	6.017944860224333
67.2	6.065992530381
67.3	6.147502270297332
67.4	6.26890985939
67.5	6.436207346459999
67.6	6.654714369133334
67.7	6.928912870076666
67.8	7.262351113689999
67.9	7.65761786815
68.	8.116382733336668
68.1	8.639494186153332
68.2	9.227123258519999
68.3	9.878938075766666
68.4	10.594292920256667
68.5	11.372415106956668
68.6	12.21257375488
68.7	13.114216416036665
68.8	14.077062318116663
68.9	15.101144475383332
69.	16.186796867713333
69.1	17.33458701416
69.2	18.545198304683332
69.3	19.819270152316665
69.4	21.15720717125333
69.5	22.55897099838667
69.6	24.023869928910003
69.7	25.55036215434
69.8	27.135888044723334
69.9	28.776745626676664
70.	30.46802123735
70.1	32.203584384539994
70.2	33.97615225320666
70.3	35.77742524068999
70.4	37.59829057577333
70.5	39.42908670043333
70.6	41.25991692016667
70.7	43.08099708698333
70.8	44.88301904171
70.9	46.65750941025667
71.	48.39716234453333
71.1	50.096125044156665
71.2	51.75021648606666
71.3	53.357062701863335
71.4	54.91613610863
71.5	56.42869160161
71.6	57.897598092806675
71.7	59.32707058186666
71.8	60.72231424642332
71.9	62.08909801872
72.	63.43328024188666
72.1	64.76031287201833
72.2	66.074753000234
72.3	67.379811006669
72.4	68.67696329009573
72.5	69.96565433599996
72.6	71.24310800847232
72.7	72.504261719029
72.8	73.74182988716032
72.9	74.94649538859333
73.	76.10721994587999
73.1	77.21165719687666
73.2	78.24664594494666
73.3	79.19875624759334
73.4	80.05485786117666
73.5	80.80267930548332
73.6	81.43132651182333
73.7	81.93173261774
73.8	82.29701476544332
73.9	82.52271946885
74.	82.60694488109667
74.1	82.55033563889333
74.2	82.35595348347331
74.3	82.02903404128666
74.4	81.57664659245665
74.5	81.00727897334332
74.6	80.33037361258333
74.7	79.55584292692666
74.8	78.69359273389333
74.9	77.75308100586
75.	76.74293629137667
75.1	75.67065567564667
75.2	74.542396548298
75.3	73.36287006519532
75.4	72.13533747033665
75.5	70.861703827914
75.6	69.54269762967701
75.7	68.17811962661901
75.8	66.76714038312666
75.9	65.30862373198133
76.	63.80145264954499
76.1	62.244835065021
76.2	60.638569664496664
76.3	58.98325563099334
76.4	57.28043511535666
76.5	55.53266270947999
76.6	53.74350182927
76.7	51.917453296249995
76.8	50.05982612057666
76.9	48.17656421660334
77.	46.27404526852666
77.1	44.35886908857999
77.2	42.437652541
77.3	40.51684654445666
77.4	38.6025880164
77.5	36.70059610679667
77.6	34.816118081439996
77.7	32.95392601150667
77.8	31.11836139371666
77.9	29.31342123219
78.	27.542876196656664
78.1	25.810409399789997
78.2	24.119763200936664
78.3	22.47488125023333
78.4	20.880033688363334
78.5	19.339914897616666
78.6	17.859705311506666
78.7	16.445091356086664
78.8	15.102240430433334
78.9	13.837730758076663
79.	12.658438783826668
79.1	11.571389404089
79.2	10.583576581011
79.3	9.701763695606333
79.4	8.932274274438665
79.5	8.280784420552934
79.6	7.7521283683222295
79.7	7.350128061137999
79.8	7.077456537483998
79.9	6.935543258272332
80.	6.924527385416
80.1	7.043262532922334
80.2	7.289373780343333
80.3	7.6593649100466665
80.4	8.14877106494
80.5	8.752349479803334
80.6	9.464298780106667
80.7	10.27849569581
80.8	11.188737020919998
80.9	12.18897432335
81.	13.273529303070001
81.1	14.43727878368
81.2	15.675800030146668
81.3	16.985469307556667
81.4	18.363509182946665
81.5	19.80798286679333
81.6	21.31773671924333
81.7	22.89229474623666
81.8	24.531711334666667
81.9	26.23639050200333
82.	28.006881476046665
82.1	29.84366141832667
82.2	31.746916536169998
82.3	33.71633270339333
82.4	35.75090605674333
82.5	37.84878290820299
82.6	40.00713677153867
82.7	42.222088437465665
82.8	44.48867289282101
82.9	46.80085460309333
83.	49.15159030864434
83.1	51.532936161756325
83.2	53.93619382835599
83.3	56.35208821715299
83.4	58.77096789268666
83.5	61.18301803608999
83.6	63.57847518430666
83.7	65.94783290608332
83.8	68.2820281347
83.9	70.57259905416666
84.	72.81180716835333
84.1	74.99271840401333
84.2	77.10924066161
84.3	79.15611794936333
84.4	81.12888399191999
84.5	83.02378069971999
84.6	84.83764904896
84.7	86.56780149406
84.8	88.21188596386334
84.9	89.7677516782
85.	91.23332647314
85.1	92.60651408481999
85.2	93.88511801963666
85.3	95.06679640077198
85.4	96.14904970403268
85.5	97.129240766828
85.6	98.00464410038268
85.7	98.772519499649
85.8	99.43020338563701
85.9	99.97521032447366
86.	100.40533677944866
86.1	100.71875937204598
86.2	100.914120694264
86.3	100.99059692998665
86.4	100.94794310242266
86.5	100.78651351054965
86.6	100.507256735777
86.7	100.11168634338834
86.8	99.60182996137304
86.9	98.9801607129078
87.	98.24951593602313
87.1	97.413008701494
87.2	96.47393785240321
87.3	95.43570212212967
87.4	94.30172338852533
87.5	93.07538335138334
87.6	91.759976897335
87.7	90.35868427194899
87.8	88.87456292845599
87.9	87.310558673727
88.	85.66953455707666
88.1	83.95431490794499
88.2	82.16774108467632
88.3	80.31273490893267
88.4	78.39236544590167
88.5	76.40991477304233
88.6	74.36893865545633
88.7	72.27331855865299
88.8	70.12730217738066
88.9	67.93553051795666
89.	65.70305052074899
89.1	63.435313119314
89.2	61.138157470480664
89.3	58.81778274613467
89.4	56.48070935640166
89.5	54.13373170178899
89.6	51.783864580821
89.7	49.438285204437335
89.8	47.10427245997633
89.9	44.78914467940934
90.	42.50019678419966
90.1	40.24463735821
90.2	38.029525995998
90.3	35.861711233391
90.4	33.74776949219633
90.5	31.693945733633
90.6	29.706096894888333
90.7	27.789639602130997
90.8	25.949504035029
90.9	24.190096099251328
91.	22.515270164767664
91.1	20.928314503863668
91.2	19.431951187828666
91.3	18.02835158006033
91.4	16.719167727027997
91.5	15.505578964957666
91.6	14.388352002394
91.7	13.367911712820666
91.8	12.444418963493664
91.9	11.617851115225665
92.	10.888080417653335
92.1	10.254945450088998
92.2	9.718311033289332
92.3	9.278112654527
92.4	8.934382368281666
92.5	8.687254291504665
92.6	8.536949127193667
92.7	8.483738528927333
92.8	8.527891465717333
92.9	8.669605973044332
93.	8.908930694620665
93.1	9.245681370149999
93.2	9.679357852449666
93.3	10.209067315563665
93.4	10.833459037479333
93.5	11.550675511362666
93.6	12.35832369677033
93.7	13.253469008236998
93.8	14.23265322396133
93.9	15.291935957537333
94.	16.426957764181
94.1	17.633021447974
94.2	18.905186798492
94.3	20.238372914029
94.4	21.627461550485997
94.5	23.06739464422533
94.6	24.553259335084
94.7	26.080354482684662
94.8	27.64423380091333
94.9	29.240722276814328
95.	30.86590439609306
95.1	32.516084742804736
95.2	34.18772362904377
95.3	35.87735237932307
95.4	37.581474589279026
95.5	39.296460947507
95.6	41.01844596204266
95.7	42.743235051214334
95.8	44.466229982631326
95.9	46.18237952234066
96.	47.886160544013
96.1	49.57159279003801
96.2	51.23228820641266
96.3	52.86153337207634
96.4	54.452401296848336
96.5	55.99788682988166
96.6	57.49105833828566
96.7	58.92521721977532
96.8	60.294056316700335
96.9	61.591808383555
97.	62.813376419003994
97.1	63.954438834638665
97.2	65.01152398262433
97.3	65.982050410714
97.4	66.86433120610701
97.5	67.657542797463
97.6	68.361660528391
97.7	68.97736501994866
97.8	69.50592481498333
97.9	69.94906189265166
98.	70.30880738796967
98.1	70.58735519118899
98.2	70.78692104001433
98.3	70.90961428905365
98.4	70.95732874037633
98.5	70.93165781183833
98.6	70.83383794875665
98.7	70.66472261334432
98.8	70.42478748483933
98.9	70.11416576577899
99.	69.73271080039
99.1	69.28008166153433
99.2	68.75584606714
99.3	68.159593996269
99.4	67.49105480332733
99.5	66.750210484814
99.6	65.93739808244666
99.7	65.053394997885
99.8	64.09948217390333
99.9	63.07748163363934
100.	61.989766616517
100.1	60.83924439698099
100.2	59.62931371214234
100.3	58.36380036620367
100.4	57.04687596821067
100.5	55.68296575462433
100.6	54.27665199793033
100.7	52.83257958056033
100.8	51.35536991528666
100.9	49.849548576520995
101.	48.31949082260867
101.1	46.76938775253033
101.2	45.20323425076799
101.3	43.62483823298834
101.4	42.037849153493
101.5	40.445802342421004
101.6	38.85217459127633
101.7	37.260445595521
101.8	35.67415937989066
101.9	34.09697975759467
102.	32.532734147632
102.1	30.985440746494668
102.2	29.459315022532998
102.3	27.958752782925004
102.4	26.48828855634833
102.5	25.0525296861256
102.6	23.656068247128097
102.7	22.303374590303495
102.8	20.998677880043697
102.9	19.74584031394093
103.	18.54823269932633
103.1	17.408619610393
103.2	16.329062390503665
103.3	15.310847743446333
103.4	14.354448565763331
103.5	13.459522031942
103.6	12.624947829848999
103.7	11.848906968866665
103.8	11.128998899184666
103.9	10.462391975293333
104.	9.845999763252
104.1	9.276673536178667
104.2	8.751399704994
104.3	8.267490046417667
104.4	7.8227525160493325
104.5	7.41563122174
104.6	7.045305749879333
104.7	6.7117424053156665
104.8	6.415692888852332
104.9	6.158639295979
105.	5.942687843834666
105.1	5.770417164193
105.2	5.6446900948869985
105.3	5.568440431217999
105.4	5.544447880330666
105.5	5.575115363947333
105.6	5.662262770068333
105.7	5.806950268414667
105.8	6.009342437066666
105.9	6.268621837444966
106.	6.5829574899655
106.1	6.9495301654720665
106.2	7.364612751220466
106.3	7.823700414139666
106.4	8.32168210519
106.5	8.853042324208
106.6	9.412080170892665
106.7	9.993131661206998
106.8	10.590781158141667
106.9	11.200048561667666
107.	11.816540577251999
107.1	12.436556829176663
107.2	13.057144654098
107.3	13.676099902576
107.4	14.291914769983002
107.5	14.903677326833668
107.6	15.510930781022335
107.7	16.113503345665663
107.8	16.711321707346
107.9	17.304222329968333
108.	17.891775090876667
108.1	18.473132988087
108.2	19.046919920304
108.3	19.611165926382334
108.4	20.163295950513664
108.5	20.700174397589002
108.6	21.21820372452133
108.7	21.713471361723336
108.8	22.18193565775033
108.9	22.619638551816
109.	23.022930520969002
109.1	23.388692182903334
109.2	23.714536849829333
109.3	23.998979333478665
109.4	24.241558331100997
109.5	24.442902634008995
109.6	24.60473499458567
109.7	24.72981151862833
109.8	24.821798640706
109.9	24.885093815908334
110.	24.92459975024
110.1	24.94546506268233
110.2	24.95280653136666
110.3	24.951429392694536
110.4	24.945562462017897
110.5	24.938624123914895
110.6	24.93303354735467
110.7	24.930078933774997
110.8	24.929851351850004
110.9	24.931248953687664
111.	24.93205231447
111.1	24.929067525295
111.2	24.918329729611663
111.3	24.895356245590666
111.4	24.855435464348663
111.5	24.793935522354335
111.6	24.70661544917767
111.7	24.589921170237332
111.8	24.441249429209336
111.9	24.25916436409433
112.	24.043554041613667
112.1	23.795717594722664
112.2	23.518377532186328
112.3	23.21561607695
112.4	22.892738790021
112.5	22.556072982503
112.6	22.212712254370004
112.7	21.870221676602668
112.8	21.536320453876996
112.9	21.218560213484665
113.	20.924017268516664
113.1	20.65901628539633
113.2	20.428900794245
113.3	20.237863042048666
113.4	20.088841985486
113.5	19.983493989866997
113.6	19.922236309340466
113.7	19.9043589573147
113.8	19.92819641681303
113.9	19.991347046799
114.	20.090925232738332
114.1	20.223829482680333
114.2	20.387008883638
114.3	20.577710657167998
114.4	20.793692955018
114.5	21.03338942583766
114.6	21.296015310726332
114.7	21.58160869
114.8	21.891004766442663
114.9	22.225745472487667
115.	22.587930958091665
115.1	22.98002338782267
115.2	23.404616706233668
115.3	23.864188408432998
115.4	24.360850714838996
115.5	24.896118792486334
115.6	25.470712747677332
115.7	26.08440807386266
115.8	26.73594617629633
115.9	27.423012688172328
116.	28.142286781418335
116.1	28.889559840426998
116.2	29.659917035531667
116.3	30.44797082744367
116.4	31.248131584331
116.5	32.05489757696033
116.6	32.86314487010033
116.7	33.668397201114004
116.8	34.467056891517004
116.9	35.256580138191
117.	36.03558354855467
117.1	36.80387327383133
117.2	37.562393278756
117.3	38.31309478156333
117.4	39.058734322397
117.5	39.802612898220005
117.6	40.54827275312999
117.7	41.299171470782
117.8	42.058354712225665
117.9	42.82814921869966
118.	43.609896474844334
