# O+CO(0,0) elastic diff. cross section
# E = 0.00054 eV
# angle, CS (1e-16 cm^2)
9.4	884.1704116276666
9.5	877.6069397426666
9.6	869.5284682893334
9.7	859.9403872486666
9.8	848.8675056960001
9.9	836.3523926733334
10.	822.4536886393332
10.1	807.2444009273332
10.2	790.8101961196667
10.3	773.2477016063333
10.4	754.662828006
10.5	735.169123399
10.6	714.8861695449998
10.7	693.9380294603334
10.8	672.4517549826667
10.9	650.5559619496667
11.	628.3794799246666
11.1	606.0500823896666
11.2	583.6933025096666
11.3	561.4313387313333
11.4	539.3820534953334
11.5	517.658067642
11.6	496.3659521653333
11.7	475.60551819733325
11.8	455.46920535933333
11.9	436.04156785199996
12.	417.398856989
12.1	399.6086982223333
12.2	382.72986009399995
12.3	366.812112013
12.4	351.8961672263333
12.5	338.01370691933334
12.6	325.1874809546667
12.7	313.431480428
12.8	302.75117690466664
12.9	293.1438229593333
13.	284.5988084466667
13.1	277.098066782
13.2	270.616525416
13.3	265.122594641
13.4	260.57868886066666
13.5	256.9417744929333
13.6	254.1639387689667
13.7	252.19297379313332
13.8	250.97297040526666
13.9	250.44491656006664
14.	250.54729516876665
14.1	251.21667659389996
14.2	252.38830124873334
14.3	253.9966480694667
14.4	255.97598490919998
14.5	258.2608972589667
14.6	260.7867920103
14.7	263.49037334836663
14.8	266.3100881916
14.9	269.18653897316665
15.	272.0628618957666
15.1	274.8850691647
15.2	277.6023540375666
15.3	280.16735788113334
15.4	282.53639875786666
15.5	284.669661386
15.6	286.5313486232333
15.7	288.0897949245
15.8	289.3175424985334
15.9	290.1913811475333
16.	290.6923530118333
16.1	290.80572367876664
16.2	290.52092128849995
16.3	289.83144547890004
16.4	288.7347481408333
16.5	287.232088117
16.6	285.3283620650333
16.7	283.0319138213333
16.8	280.3543246505
16.9	277.31018682636665
17.	273.9168630165
17.1	270.19423393856664
17.2	266.16443675746666
17.3	261.851596653
17.4	257.28155393833333
17.5	252.48158904713333
17.6	247.48014762543997
17.7	242.30656786962328
17.8	236.99081213824664
17.9	231.56320475532
18.	226.05417779051996
18.1	220.49402645467666
18.2	214.9126756158933
18.3	209.33945878845662
18.4	203.80291077953999
18.5	198.33057503734997
18.6	192.94882657328998
18.7	187.68271117072334
18.8	182.55580144374
18.9	177.5900701364767
19.	172.80578091554332
19.1	168.2213967527
19.2	163.85350584457
19.3	159.71676489899332
19.4	155.82385946207665
19.5	152.18548086640664
19.6	148.81031923995332
19.7	145.70507194330665
19.8	142.87446667432332
19.9	140.3212984326
20.	138.04647943266667
20.1	136.04910100680667
20.2	134.32650649414666
20.3	132.87437404772666
20.4	131.68680829228333
20.5	130.75643971186668
20.6	130.07453066577665
20.7	129.63108691398
20.8	129.41497353855664
20.9	129.41403418737332
21.	129.61521256089
21.1	130.00467512261335
21.2	130.56793404015
21.3	131.28996941268667
21.4	132.15534989613332
21.5	133.14835089
21.6	134.25306951186667
21.7	135.45353565716664
21.8	136.73381849479998
21.9	138.0781278317333
22.	139.47090984699997
22.1	140.89693675796664
22.2	142.34139006549998
22.3	143.7899370866
22.4	145.22880055486667
22.5	146.6448211318333
22.6	148.02551274756667
22.7	149.35911073683332
22.8	150.63461280586665
22.9	151.84181291586665
23.	152.9713282224
23.1	154.01461925203336
23.2	154.96400354646664
23.3	155.8126630394
23.4	156.55464546246665
23.5	157.18486011329998
23.6	157.69906833029998
23.7	158.09386905323333
23.8	158.36667985293332
23.9	158.5157138279
24.	158.53995277259997
24.1	158.43911702813335
24.2	158.21363241483334
24.3	157.864594656
24.4	157.3937316821333
24.5	156.80336419986665
24.6	156.09636489753333
24.7	155.2761166418333
24.8	154.34646999916666
24.9	153.31170040713334
25.	152.17646528503332
25.1	150.94576136409998
25.2	149.62488249263333
25.3	148.21937814083333
25.4	146.73501281859998
25.5	145.17772658683333
25.6	143.55359682766667
25.7	141.86880141019998
25.8	140.12958337296666
25.9	138.3422172191
26.	136.51297690143332
26.1	134.64810556146668
26.2	132.75378706016664
26.3	130.83611932763333
26.4	128.90108954756664
26.5	126.95455117223332
26.6	125.00220275456667
26.7	123.04956857796668
26.8	121.10198104859998
26.9	119.16456481223334
27.	117.24222255013332
27.1	115.33962240219998
27.2	113.46118696423333
27.3	111.6110838017
27.4	109.79321741893332
27.5	108.011222626
27.6	106.26845924216667
27.7	104.56800807443332
27.8	102.91266811416666
27.9	101.30495489373334
28.	99.74709994703332
28.1	98.2410513195
28.2	96.78847507956665
28.3	95.39075777826665
28.4	94.04900981166665
28.5	92.7640696437
28.6	91.53650884506665
28.7	90.36663790569999
28.8	89.254512788
28.9	88.19994217666667
29.	87.20249539476666
29.1	86.26151094496666
29.2	85.37610564899998
29.3	84.54518434268999
29.4	83.76745009650999
29.5	83.04141492831334
29.6	82.36541096769334
29.7	81.73760203930999
29.8	81.15599562872333
29.9	80.6184551858
30.	80.12271273604333
30.1	79.66638174613333
30.2	79.24697021085333
30.3	78.86189391032667
30.4	78.50848979389667
30.5	78.18402944173333
30.6	77.88573255724666
30.7	77.61078043604333
30.8	77.35632936494666
30.9	77.11952389457666
31.	76.89750993608665
31.1	76.68744762609666
31.2	76.48652391297333
31.3	76.29196480119333
31.4	76.10104721789334
31.5	75.91111043328999
31.6	75.71956700253666
31.7	75.52391317024333
31.8	75.32173869862001
31.9	75.11073607416333
32.	74.88870905884333
32.1	74.65358054093667
32.2	74.40339966109664
32.3	74.13634818290001
32.4	73.8507460821
32.5	73.54505633503
32.6	73.21788889309666
32.7	72.86800383201667
32.8	72.49431366834
32.9	72.09588484604333
33.	71.67193839513332
33.1	71.22184977624333
33.2	70.74514792053999
33.3	70.24151349053
33.4	69.71077638209333
33.5	69.15291250377999
33.6	68.56803986096999
33.7	67.95641398735667
33.8	67.31842277115666
33.9	66.65458071234333
34.	65.96552267419665
34.1	65.25199717326666
34.2	64.51485926973334
34.3	63.75506311383334
34.4	62.973654215366665
34.5	62.17176148916667
34.6	61.350589148833336
34.7	60.51140850936666
34.8	59.65554976066666
34.9	58.7843937799
35.	57.899364039700004
35.1	57.001918679333336
35.2	56.093542791433336
35.3	55.1757409842
35.4	54.25003027236666
35.5	53.317933345
35.6	52.38097225423333
35.7	51.4406625706
35.8	50.498508037566666
35.9	49.55599575713333
36.	48.61459193279999
36.1	47.67573818896666
36.2	46.740848481133334
36.3	45.8113066034
36.4	44.888464295700004
36.5	43.973639944233334
36.6	43.06811786386667
36.7	42.173148143999995
36.8	41.289947033766666
36.9	40.41969783453333
37.	39.56355226436666
37.1	38.722632250633325
37.2	37.89803210313333
37.3	37.090821015299994
37.4	36.302045835033326
37.5	35.532734044499996
37.6	34.7838968831
37.7	34.05653254603334
37.8	33.351629388666666
37.9	32.67016906426666
38.	32.01312952313334
38.1	31.381487800799995
38.2	30.776222522866664
38.3	30.198316056433335
38.4	29.648756241099996
38.5	29.128537632633332
38.6	28.638662200666666
38.7	28.180139422666663
38.8	27.753985723633335
38.9	27.3612232174
39.	27.0028777112
39.1	26.679975943466665
39.2	26.393542032399996
39.3	26.1445931218
39.4	25.934134219563333
39.5	25.763152232916667
39.6	25.632609216279995
39.7	25.543434854156665
39.8	25.49651821493333
39.9	25.49269881909
40.	25.532757076129997
40.1	25.617404154156667
40.2	25.74727135562667
40.3	25.922899081533334
40.4	26.144725474399998
40.5	26.41307484
40.6	26.728145952766667
40.7	27.090000357599997
40.8	27.498550786733336
40.9	27.953549813333332
41.	28.4545788684
41.1	29.001037749833333
41.2	29.592134752966665
41.3	30.226877552766666
41.4	30.904064966900002
41.5	31.622279724966667
41.6	32.37988236773334
41.7	33.17500639276666
41.8	34.005554758766664
41.9	34.86919785126666
42.	35.76337300563333
42.1	36.685285671
42.2	37.63191229073333
42.3	38.60000495919999
42.4	39.5860979047
42.5	40.5865158334
42.6	41.597384153
42.7	42.6146410819
42.8	43.63405163223332
42.9	44.65122343903333
43.	45.66162439159999
43.1	46.66060200683333
43.2	47.64340446626666
43.3	48.6052032243
43.4	49.54111707713333
43.5	50.44623756739999
43.6	51.315655583533335
43.7	52.1444890029
43.8	52.9279112032
43.9	53.66118027316666
44.	54.33966872373333
44.1	54.958893500266655
44.2	55.51454609206667
44.3	56.00252251716667
44.4	56.41895296843334
44.5	56.760230892133336
44.6	57.02304127479999
44.7	57.20438791553333
44.8	57.301619455666675
44.9	57.31245394966667
45.	57.23500176373334
45.1	57.06778658926667
45.2	56.80976438343332
45.3	56.460340042199995
45.4	56.01938163463333
45.5	55.487232042433334
45.6	54.8647178556
45.7	54.1531554013
45.8	53.354353797870004
45.9	52.47061494373333
46.	51.50473037712666
46.1	50.45997495706334
46.2	49.34009734390666
46.3	48.14930727975
46.4	46.89225968856667
46.5	45.57403564445333
46.6	44.20012027534333
46.7	42.77637769704334
46.8	41.309023089043336
46.9	39.80459205524333
47.	38.26990742467667
47.1	36.71204367470333
47.2	35.13828917577666
47.3	33.55610647666666
47.4	31.9730908654
47.5	30.39692745715333
47.6	28.835347074426668
47.7	27.29608119631333
47.8	25.78681626542333
47.9	24.315147647283332
48.	22.888533545866665
48.1	21.514249180590003
48.2	20.19934153397
48.3	18.950584978463333
48.4	17.774438088243333
48.5	16.67700193738333
48.6	15.663980179329998
48.7	14.740641193603333
48.8	13.911782574199998
48.9	13.181698221329999
49.	12.554148283603334
49.1	12.032332179956665
49.2	11.618864912266668
49.3	11.315756859776664
49.4	11.124397223606666
49.5	11.045541267483332
49.6	11.079301475633333
49.7	11.225142723329999
49.8	11.481881529939999
49.9	11.8476894366
50.	12.320100523093332
50.1	12.89602305132
50.2	13.571755193613331
50.3	14.343004777983333
50.4	15.204912952233332
50.5	16.15208164443333
50.6	17.178604668233334
50.7	18.278102297799997
50.8	19.44375911063333
50.9	20.668364874799998
51.	21.944358232966664
51.1	23.26387291716667
51.2	24.618786207666663
51.3	26.000769332266664
51.4	27.401339488233333
51.5	28.811913155233334
51.6	30.22386035583333
51.7	31.628559513499997
51.8	33.01745254903333
51.9	34.3820998546
52.	35.71423478163333
52.1	37.00581727986666
52.2	38.24908632846666
52.3	39.43661080566666
52.4	40.56133845116666
52.5	41.6166425874
52.6	42.596366276766666
52.7	43.494863608066666
52.8	44.30703782383333
52.9	45.02837601713333
53.	45.65498014923333
53.1	46.18359416369999
53.2	46.61162699463333
53.3	46.93717129496666
53.4	47.15901773883333
53.5	47.276664778599994
53.6	47.29032376943333
53.7	47.2009194033
53.8	47.01008542566666
53.9	46.720155640799995
54.	46.33415024113334
54.1	45.855757529866665
54.2	45.28931113663333
54.3	44.63976285526667
54.4	43.912651266266664
54.5	43.114066331766665
54.6	42.25061018256666
54.7	41.329354340433326
54.8	40.3577936466
54.9	39.34379718893334
55.	38.29555654363333
55.1	37.2215316655
55.2	36.1303947789
55.3	35.03097263706667
55.4	33.93218752943333
55.5	32.842997426433335
55.6	31.772335660533333
55.7	30.729050544899998
55.8	29.72184533473333
55.9	28.75921893463333
56.	27.849407753199998
56.1	27.000329098133335
56.2	26.219526497866667
56.3	25.51411732254333
56.4	24.89074306418
56.5	24.355522618263336
56.6	23.914008890216667
56.7	23.57114902790333
56.8	23.331248558663333
56.9	23.197939682966666
57.	23.174153948693334
57.1	23.26209950286
57.2	23.463243083503333
57.3	23.778296886636667
57.4	24.207210406439998
57.5	24.74916731579667
57.6	25.40258741884
57.7	26.16513367243333
57.8	27.033724239599998
57.9	28.004549502666663
58.	29.07309393046667
58.1	30.2341626602
58.2	31.481912621733333
58.3	32.80988800203333
58.4	34.21105981586666
58.5	35.6778693215
58.6	37.202274993433335
58.7	38.77580273986666
58.8	40.3895990288
58.9	42.0344865685
59.	43.701022169633326
59.1	45.37955640006666
59.2	47.06029463393333
59.3	48.73335908393333
59.4	50.38885140159999
59.5	52.01691542496667
59.6	53.60779965426666
59.7	55.15191903503333
59.8	56.6399156386
59.9	58.06271783246666
60.	59.41159754603332
60.1	60.678225254433336
60.2	61.85472231196667
60.3	62.93371029386666
60.4	63.908357019233335
60.5	64.7724189582
60.6	65.52027974216666
60.7	66.1469845397
60.8	66.64827006933334
60.9	67.0205900682
61.	67.26113605976666
61.1	67.36785329556666
61.2	67.33945178236667
61.3	67.17541234223333
61.4	66.87598768183334
61.5	66.4421984835
61.6	65.87582456893333
61.7	65.1793912178
61.8	64.35615074836666
61.9	63.41005951836665
62.	62.3457505102
62.1	61.16850171913334
62.2	59.88420057153333
62.3	58.49930463543334
62.4	57.02079890969999
62.5	55.45614999819999
62.6	53.813257491099996
62.7	52.100402903799996
62.8	50.3261965241
62.9	48.499522544033326
63.	46.62948285023333
63.1	44.72533986403332
63.2	42.7964588163
63.3	40.85224985386667
63.4	38.90211035976667
63.5	36.955367877966665
63.6	35.02122401753333
63.7	33.108699704433334
63.8	31.226582137359998
63.9	29.383373787526665
64.	27.587243767586664
64.1	25.845981873196667
64.2	24.16695558191333
64.3	22.557070269636668
64.4	21.02273288077
64.5	19.56981926181333
64.6	18.20364534114
64.7	16.92894230948
64.8	15.749835924899998
64.9	14.669830038859999
65.	13.691794406506666
65.1	12.817956816623331
65.2	12.04989954457
65.3	11.388560101806668
65.4	10.834236226239998
65.5	10.386595028043333
65.6	10.044686178013333
65.7	9.806958998059999
65.8	9.671283287464666
65.9	9.634973695419
66.	9.694817425198
66.1	9.847105037255
66.2	10.087664096559665
66.3	10.411895394738332
66.4	10.814811460578667
66.5	11.291077060961133
66.6	11.835051383220033
66.7	12.440831581273997
66.8	13.102297362863965
66.9	13.8131562905448
67.	14.566989469111
67.1	15.357297292306999
67.2	16.177544925613333
67.3	17.021207208167
67.4	17.881812663945333
67.5	18.752986323227667
67.6	19.628491067367
67.7	20.50226722397
67.8	21.368470155536663
67.9	22.221505602466667
68.	23.05606256054
68.1	23.86714349286
68.2	24.650091699213334
68.3	25.40061568772
68.4	26.114810418003334
68.5	26.78917530871
68.6	27.42062892843333
68.7	28.00652031323333
68.8	28.544636879879995
68.9	29.033208929353336
69.	29.470910760253325
69.1	29.85685843614
69.2	30.190604276076662
69.3	30.472128159176666
69.4	30.70182575897333
69.5	30.88049384195333
69.6	31.009312787506666
69.7	31.08982650361
69.8	31.123919930010004
69.9	31.113794337853335
70.	31.06194064633333
70.1	30.97111099203333
70.2	30.84428879376667
70.3	30.684657567566667
70.4	30.49556874993333
70.5	30.280508793600006
70.6	30.043065802533334
70.7	29.786895971966665
70.8	29.515690099366665
70.9	29.233140426733332
71.	28.94290807173333
71.1	28.648591294066666
71.2	28.353694838233338
71.3	28.061600579633335
71.4	27.7755396902
71.5	27.498566525066668
71.6	27.2335344162
71.7	26.983073541733333
71.8	26.74957102283333
71.9	26.5351533798
72.	26.341671459833336
72.1	26.1706879282
72.2	26.02346739423333
72.3	25.900969220199997
72.4	25.803843042466667
72.5	25.73242700906667
72.6	25.6867487202
72.7	25.6665288337
72.8	25.671187278033333
72.9	25.69985199603333
73.	25.751370121133334
73.1	25.824321471933334
73.2	25.9170342306
73.3	26.027602656999996
73.4	26.153906673933328
73.5	26.293633145266668
73.6	26.444298657199997
73.7	26.60327360273333
73.8	26.76780735903333
73.9	26.9350543419
74.	27.102100715233327
74.1	27.265991529999997
74.2	27.423758065466664
74.3	27.572445145166668
74.4	27.7091382024
74.5	27.83098987343333
74.6	27.935245901166667
74.7	28.019270140666663
74.8	28.080568464499997
74.9	28.116811377833333
75.	28.125855163633332
75.1	28.105761392166663
75.2	28.054814641866663
75.3	27.971538295866665
75.4	27.854708292966667
75.5	27.703364730533337
75.6	27.516821232766667
75.7	27.294672019366665
75.8	27.036796624833332
75.9	26.743362240733333
76.	26.414823671099995
76.1	26.05192091063333
76.2	25.65567437536666
76.3	25.22737783193333
76.4	24.768589092933333
76.5	24.281118561066666
76.6	23.767015722266663
76.7	23.22855370483333
76.8	22.668212035266663
76.9	22.088657736433333
77.	21.4927249256
77.1	20.883393081033333
77.2	20.26376415713333
77.3	19.637038733766666
77.4	19.006491395599998
77.5	18.375445539566666
77.6	17.747247814033333
77.7	17.125242395266667
77.8	16.512745305133333
77.9	15.913018975899998
78.	15.329247262266666
78.1	14.764511097929999
78.2	14.221764987426667
78.3	13.703814516293335
78.4	13.2132950544
78.5	12.752651816136666
78.6	12.32412143036333
78.7	11.92971516014
78.8	11.57120389825
78.9	11.250105050419998
79.	10.967671402759999
79.1	10.724882052742
79.2	10.522435468331999
79.3	10.360744720476333
79.4	10.239934919277333
79.5	10.159842864388667
79.6	10.120018904433332
79.7	10.11973098201
79.8	10.157970824026666
79.9	10.233462220496666
80.	10.344671318869999
80.1	10.489818845213332
80.2	10.66689414946
80.3	10.87367095778
80.4	11.107724702039999
80.5	11.366451285903333
80.6	11.647087134546666
80.7	11.946730368333334
80.8	12.262362930233332
80.9	12.590873492
81.	12.929080958533334
81.1	13.273758385433332
81.2	13.621657124033334
81.3	13.969531005066665
81.4	14.3141603762
81.5	14.652375806766665
81.6	14.981081280533333
81.7	15.2972766996
81.8	15.598079530099998
81.9	15.880745427653332
82.	16.142687689369996
82.1	16.38149538962
82.2	16.594950066853333
82.3	16.78104084199
82.4	16.937977860940002
82.5	17.064203967319997
82.6	17.158404526866665
82.7	17.219515338536667
82.8	17.24672858303
82.9	17.239496775756663
83.	17.1975347053
83.1	17.120819355946665
83.2	17.009587827466664
83.3	16.864333281156668
83.4	16.685798955996667
83.5	16.474970314416666
83.6	16.23306538987
83.7	15.96152342356
83.8	15.661991889313331
83.9	15.336312018113333
84.	14.986502944083334
84.1	14.614744605356666
84.2	14.22335953973
84.3	13.814793725229999
84.4	13.391596620293331
84.5	12.956400564856667
84.6	12.511899707313333
84.7	12.060828624223333
84.8	11.60594080288
84.9	11.149987154523332
85.	10.69569472724
85.1	10.245745782573334
85.2	9.802757398636667
85.3	9.369261754733332
85.4	8.947687248913333
85.5	8.5403405901
85.6	8.149389999986667
85.7	7.776849649053333
85.8	7.424565441063334
85.9	7.094202249743333
86.	6.787232698366666
86.1	6.504927561116666
86.2	6.248347851696666
86.3	6.018338650766666
86.4	5.815524710280333
86.5	5.640307858174666
86.6	5.492866212888
86.7	5.373155202633666
86.8	5.280910370306333
86.9	5.215651930747667
87.	5.176691033665333
87.1	5.163137671963
87.2	5.1739101628399995
87.3	5.2077461166929995
87.4	5.263214797637667
87.5	5.3387307688786665
87.6	5.432568706485
87.7	5.5428792563743325
87.8	5.667705801743333
87.9	5.805002001404667
88.	5.952649954110666
88.1	6.108478839617
88.2	6.270283884060333
88.3	6.435845495274333
88.4	6.602948413152999
88.5	6.769400720426333
88.6	6.9330525612213325
88.7	7.091814417511333
88.8	7.243674797805999
88.9	7.386717197857665
89.	7.519136198893333
89.1	7.639252576872334
89.2	7.745527304715333
89.3	7.836574337994
89.4	7.911172085059333
89.5	7.968273474005334
89.6	8.007014539173333
89.7	8.02672146322
89.8	8.026916022123332
89.9	8.00731939468
90.	7.967854309963333
90.1	7.90864552062
90.2	7.830018602829999
90.3	7.732497096663332
90.4	7.616798015003333
90.5	7.483825760756666
90.6	7.334664505756667
90.7	7.170569096173333
90.8	6.9929545614899995
90.9	6.80338431419
91.	6.60355713852
91.1	6.395293075306666
91.2	6.180518318853332
91.3	5.961249249156666
91.4	5.739575729586666
91.5	5.517643805626666
91.6	5.297637944643333
91.7	5.0817629601166665
91.8	4.87222576592
91.9	4.6712171072
92.	4.480893414456666
92.1	4.303358925926666
92.2	4.140648221096667
92.3	3.99470930457
92.4	3.8673873747866665
92.5	3.7604094065890004
92.6	3.6753696696566664
92.7	3.6137162974093333
92.8	3.5767390123173333
92.9	3.565558104241333
93.	3.581114748285
93.1	3.6241627379873336
93.2	3.695261698244334
93.3	3.7947718306166665
93.4	3.9228502315133333
93.5	4.07944881112
93.6	4.26431382856
93.7	4.476987045633333
93.8	4.716808489109999
93.9	4.982920798706667
94.	5.274275125453333
94.1	5.589638533206667
94.2	5.92760284412
94.3	6.286594857936667
94.4	6.664887864016667
94.5	7.060614355386666
94.6	7.471779844393334
94.7	7.896277671839998
94.8	8.331904692819998
94.9	8.77637771701
95.	9.227350574763332
95.1	9.68243167571
95.2	10.139201923353333
95.3	10.59523284654
95.4	11.048104806609999
95.5	11.49542513981
95.6	11.934846093913333
95.7	12.364082421526664
95.8	12.780928493623332
95.9	13.183274802233331
96.	13.569123725266666
96.1	13.936604433070002
96.2	14.283986822356667
96.3	14.609694371743332
96.4	14.912315820460002
96.5	15.190615582563332
96.6	15.443542817063332
96.7	15.670239086480002
96.8	15.870044546103333
96.9	16.042502618119997
97.	16.187363116546663
97.1	16.304583800326665
97.2	16.394330344526665
97.3	16.45697473117
97.4	16.49309207395333
97.5	16.503455901976665
97.6	16.489031940523333
97.7	16.450970437149998
97.8	16.3905970932
97.9	16.30940267065333
98.	16.209031354643333
98.1	16.091267960946666
98.2	15.958024086343332
98.3	15.811323308066664
98.4	15.653285544466666
98.5	15.486110696416663
98.6	15.312061693263335
98.7	15.13344707181333
98.8	14.952603220136666
98.9	14.771876419979998
99.	14.593604823093331
99.1	14.420100497193333
99.2	14.253631675846666
99.3	14.096405345683333
99.4	13.95055030096
99.5	13.818100791883333
99.6	13.70098088854333
99.7	13.600989676849998
99.8	13.51978739613
99.9	13.458882620936667
100.	13.419620581873334
100.1	13.40317271139
100.2	13.410527491063334
100.3	13.442482667346667
100.4	13.499638892516666
100.5	13.582394836413332
100.6	13.690943804036666
100.7	13.825271882516667
100.8	13.985157629653331
100.9	14.170173305063333
101.	14.37968763285
101.1	14.612870074063332
101.2	14.8686965756
101.3	15.145956751876668
101.4	15.443262444006665
101.5	15.759057592689999
101.6	16.091629349636666
101.7	16.439120344886664
101.8	16.799542018079997
101.9	17.170788913973333
102.	17.55065383622
102.1	17.936843746646666
102.2	18.32699629225
102.3	18.718696837406664
102.4	19.10949587577
102.5	19.496926693213332
102.6	19.878523151816665
102.7	20.25183746418
102.8	20.61445782772
102.9	20.964025789416667
103.	21.298253214636663
103.1	21.614938735343333
103.2	21.911983558926664
103.3	22.18740652160333
103.4	22.43935827844
103.5	22.666134526489998
103.6	22.866188166239997
103.7	23.03814031424333
103.8	23.180790087676662
103.9	23.29312309225333
104.	23.374318552673333
104.1	23.423755037076667
104.2	23.441014735249997
104.3	23.425886262986666
104.4	23.37836597442
104.5	23.298657776266666
104.6	23.187171448156665
104.7	23.044519485103336
104.8	22.871512487896666
104.9	22.669153139216668
105.	22.43862881237
105.1	22.181302870403332
105.2	21.89870472253
105.3	21.592518713809998
105.4	21.26457193258
105.5	20.916821028196665
105.6	20.551338137823333
105.7	20.170296028753334
105.8	19.775952567006666
105.9	19.37063462817
106.	18.956721570813333
106.1	18.536628394446666
106.2	18.112788707396664
106.3	17.687637629976663
106.4	17.26359475904667
106.5	16.843047319226663
106.6	16.428333623456666
106.7	16.021726964506662
106.8	15.625420053726666
106.9	15.241510120036665
107.	14.871984776589999
107.1	14.518708755996666
107.2	14.183411609053332
107.3	13.867676453673333
107.4	13.572929852833333
107.5	13.300432891403332
107.6	13.051273513473333
107.7	12.82636017022
107.8	12.626416820459998
107.9	12.451979314366667
108.	12.303393180659999
108.1	12.180812827156666
108.2	12.084202153713335
108.3	12.01333656606
108.4	11.96780636838
108.5	11.947021502309997
108.6	11.950217590129999
108.7	11.976463230049998
108.8	12.024668481993332
108.9	12.093594474476664
109.	12.181864054053332
109.1	12.287973391276665
109.2	12.410304451516666
109.3	12.547138230853335
109.4	12.696668653736666
109.5	12.85701702348
109.6	13.026246913223332
109.7	13.202379382566665
109.8	13.383408402316665
109.9	13.567316369966665
110.	13.752089597086666
110.1	13.935733651549999
110.2	14.116288439199998
110.3	14.291842911
110.4	14.460549287273333
110.5	14.620636692183332
110.6	14.770424099509999
110.7	14.908332493909999
110.8	15.032896160643332
110.9	15.142773022160002
111.	15.236753948943333
111.1	15.313770979263333
111.2	15.372904391966667
111.3	15.413388585346667
111.4	15.434616724323334
111.5	15.436144128313332
111.6	15.417690381373333
111.7	15.379140157276666
111.8	15.320542760410001
111.9	15.242110395526668
112.	15.14421518676
112.1	15.027384978046666
112.2	14.89229795458333
112.3	14.739776135086665
112.4	14.5707777927
112.5	14.38638886997
112.6	14.187813461403334
112.7	13.976363443633332
112.8	13.753447339849998
112.9	13.520558509043333
113.	13.279262758653333
113.1	13.031185478679998
113.2	12.777998403256667
113.3	12.521406103959999
113.4	12.263132323743331
113.5	12.00490625867
113.6	11.748448896793334
113.7	11.495459519973332
113.8	11.24760247523
113.9	11.006494317506666
114.	10.773691423303333
114.1	10.550678170563334
114.2	10.338855774563333
114.3	10.139531865143333
114.4	9.95391088301
114.5	9.783085367016668
114.6	9.62802819717
114.7	9.489585849266668
114.8	9.368472710036665
114.9	9.265266492036666
115.	9.18040478016
115.1	9.114182730526664
115.2	9.066751935643333
115.3	9.038120458639998
115.4	9.028154031083332
115.5	9.036578399586666
115.6	9.062982796993333
115.7	9.106824505866665
115.8	9.16743447242
115.9	9.244023921753332
116.	9.33569191723
116.1	9.441433798963333
116.2	9.560150430176666
116.3	9.690658173983334
116.4	9.83169951663
116.5	9.981954249623334
116.6	10.140051117403333
116.7	10.304579835083333
116.8	10.474103376436666
116.9	10.64717043209
117.	10.822327934533334
117.1	10.998133547933332
117.2	11.173168020219999
117.3	11.346047295593332
117.4	11.515434288783332
117.5	11.680050223846667
117.6	11.838685444429998
117.7	11.990209606236665
117.8	12.133581167876665
117.9	12.267856100646668
118.	12.39219574559333
118.1	12.505873751376665
118.2	12.608282034246667
118.3	12.69893571
118.4	12.777476954289998
118.5	12.843677757833333
