# O+CO(0,0) elastic diff. cross section
# E = 0.000669999 eV
# angle, CS (1e-16 cm^2)
22.	60.598854020599994
22.1	61.75864501673334
22.2	63.0663479733
22.3	64.50995717293333
22.4	66.07663431853332
22.5	67.75276052736666
22.6	69.52399665883333
22.7	71.37535179036666
22.8	73.29125955566667
22.9	75.25566195689998
23.	77.25210016733332
23.1	79.26381174963332
23.2	81.2738336212
23.3	83.26511002686667
23.4	85.22060469823333
23.5	87.12341631303333
23.6	88.9568963227
23.7	90.70476815466665
23.8	92.35124676919999
23.9	93.88115752673333
24.	95.28005329556666
24.1	96.53432874133333
24.2	97.63133073323333
24.3	98.55946383109998
24.4	99.30828983483333
24.5	99.86862043456667
24.6	100.23260202883333
24.7	100.39379185236666
24.8	100.3472246189
24.9	100.08946895643334
25.	99.61867300016664
25.1	98.93459859606665
25.2	98.03864366763332
25.3	96.93385238636667
25.4	95.62491291043332
25.5	94.11814253823333
25.6	92.42146025346666
25.7	90.54434672973332
25.8	88.49779198356666
25.9	86.29423095813333
26.	83.94746744103333
26.1	81.47258679906666
26.2	78.88585813153333
26.3	76.20462651439999
26.4	73.4471961134
26.5	70.63270500123333
26.6	67.7809926068
26.7	64.91246077303333
26.8	62.047929462933325
26.9	59.208488198733335
27.	56.41534435673333
27.1	53.68966946676666
27.2	51.05244468976666
27.3	48.52430664993333
27.4	46.12539480299999
27.5	43.875201508733326
27.6	41.792425959599996
27.7	39.89483308673333
27.8	38.199118529799996
27.9	36.720780709466666
28.	35.474000989
28.1	34.47153284896667
28.2	33.7246009314
28.3	33.2428107341
28.4	33.03406965486667
28.5	33.1045199998
28.6	33.458484477566664
28.7	34.09842460846666
28.8	35.02491237826666
28.9	36.2366153666
29.	37.73029547883333
29.1	39.50082130683333
29.2	41.541194041699995
29.3	43.84258676016666
29.4	46.39439680533333
29.5	49.18431088506666
29.6	52.1983824159
29.7	55.421120548533324
29.8	58.83559022543333
29.9	62.423522537400004
30.	66.16543457093333
30.1	70.0407578681
30.2	74.02797455353333
30.3	78.10476013799999
30.4	82.24813194196666
30.5	86.43460205803333
30.6	90.64033373296667
30.7	94.8413000191
30.8	99.01344354663333
30.9	103.13283624113332
31.	107.17583783219999
31.1	111.11925199846667
31.2	114.94047901696668
31.3	118.61766381929999
31.4	122.12983838483332
31.5	125.45705745419998
31.6	128.58052659496664
31.7	131.4827217144
31.8	134.14749917996664
31.9	136.56019577913332
32.	138.70771783749998
32.1	140.57861888946667
32.2	142.16316538866664
32.3	143.45339004076666
32.4	144.44313243203334
32.5	145.12806672866665
32.6	145.50571631906666
32.7	145.57545537233332
32.8	145.33849739016665
32.9	144.79787092
33.	143.95838270246668
33.1	142.8265686175
33.2	141.4106328874
33.3	139.72037607876666
33.4	137.76711253409997
33.5	135.56357793143331
33.6	133.12382775769998
33.7	130.46312752763333
33.8	127.59783565293334
33.9	124.54527990516665
34.	121.32362846983332
34.1	117.95175660799998
34.2	114.44910998443333
34.3	110.83556571836667
34.4	107.1312922404
34.5	103.35660902186666
34.6	99.53184724223334
34.7	95.67721243976666
34.8	91.81265016110001
34.9	87.95771559206668
35.	84.13144811136667
35.1	80.35225165453333
35.2	76.6377817204
35.3	73.00483979063333
35.4	69.46927585783332
35.5	66.04589969343333
35.6	62.7484013971
35.7	59.58928169466666
35.8	56.57979236223333
35.9	53.7298870727
36.	51.0481828616
36.1	48.54193233263334
36.2	46.21700662466666
36.3	44.0778890789
36.4	42.12767945706666
36.5	40.36810847806667
36.6	38.799562360366664
36.7	37.4211169803
36.8	36.23058118466666
36.9	35.22454872896667
37.	34.39845825103333
37.1	33.74666063476667
37.2	33.26249306883334
37.3	32.93835906473333
37.4	32.76581366153333
37.5	32.73565301826667
37.6	32.838007574066665
37.7	33.062437942299994
37.8	33.39803270093333
37.9	33.833507241533326
38.	34.35730284936666
38.1	34.95768520213333
38.2	35.622841498166665
38.3	36.34097545356667
38.4	37.10039944259999
38.5	37.889623096499996
38.6	38.697437722033335
38.7	39.512995949499995
38.8	40.32588607643333
38.9	41.1262006297
39.	41.90459872896666
39.1	42.65236189873333
39.2	43.361443039
39.3	44.024508331433324
39.4	44.63497192356667
39.5	45.18702329833333
39.6	45.67564730393333
39.7	46.096636878599995
39.8	46.4465985716
39.9	46.7229510169
40.	46.92391657566666
40.1	47.04850641516666
40.2	47.096499342866665
40.3	47.06841475883333
40.4	46.96548013126666
40.5	46.7895934382
40.6	46.54328104689999
40.7	46.22965153296667
40.8	45.852345960899996
40.9	45.415485165199996
41.	44.9236145818
41.1	44.38164718746666
41.2	43.794805104266665
41.3	43.168560424
41.4	42.50857579763333
41.5	41.82064532326667
41.6	41.110636246933325
41.7	40.384431970899996
41.8	39.64787683663333
41.9	38.90672312306666
42.	38.166580667266665
42.1	37.432869480233336
42.2	36.710775694333336
42.3	36.00521113836666
42.4	35.320776796733334
42.5	34.6617303666
42.6	34.03195808503333
42.7	33.43495095333333
42.8	32.87378544513333
42.9	32.35110873933333
43.	31.86912847866666
43.1	31.42960701353333
43.2	31.03386005003333
43.3	30.682759584266666
43.4	30.376740969299995
43.5	30.115813925533335
43.6	29.899577277933332
43.7	29.727237170400002
43.8	29.59762848653333
43.9	29.5092391804
44.	29.4602372035
44.1	29.448499697733332
44.2	29.47164411083333
44.3	29.527060882899995
44.4	29.611947345666668
44.5	29.723342474366667
44.6	29.85816213253333
44.7	30.013234454466662
44.8	30.185335017966665
44.9	30.371221467866665
45.	30.56766726823333
45.1	30.771494271999998
45.2	30.9796038196
45.3	31.18900609543333
45.4	31.396847496266663
45.5	31.600435788000002
45.6	31.797262855066666
45.7	31.985024873533334
45.8	32.16163976666666
45.9	32.325261832466666
46.	32.474293460999995
46.1	32.607393890366666
46.2	32.723484979333335
46.3	32.82175400436667
46.4	32.90165351823333
46.5	32.9628983349
46.6	33.00545973273333
46.7	33.02955699406667
46.8	33.03564642263333
46.9	33.0244080037
47.	32.99672989126667
47.1	32.9536909268
47.2	32.896541407633336
47.3	32.826682339866665
47.4	32.745643419633325
47.5	32.655059996999995
47.6	32.556649282466665
47.7	32.452186059566664
47.8	32.34347816856666
47.9	32.23234202413333
48.	32.12057842673333
48.1	32.009948919433334
48.2	31.9021529346
48.3	31.798805961966668
48.4	31.701418957566663
48.5	31.61137919673333
48.6	31.529932757300003
48.7	31.458168800366668
48.8	31.397005796099997
48.9	31.347179818499995
49.	31.309235013966664
49.1	31.283516320999997
49.2	31.270164498066666
49.3	31.2691134895
49.4	31.28009013783333
49.5	31.3026162237
49.6	31.33601279356666
49.7	31.379406710866668
49.8	31.43173934406667
49.9	31.49177728473333
50.	31.55812496813333
50.1	31.629239050866666
50.2	31.703444383066667
50.3	31.778951398366672
50.4	31.853874730533335
50.5	31.92625285653333
50.6	31.99406855486666
50.7	32.05526996336667
50.8	32.10779201473333
50.9	32.14957802663333
51.	32.178601224000005
51.1	32.19288597163333
51.2	32.19052850203333
51.3	32.169716929799996
51.4	32.1287503505
51.5	32.06605683619999
51.6	31.9802101501
51.7	31.869945017333336
51.8	31.734170805966663
51.9	31.571983487900003
52.	31.382675768899993
52.1	31.165745295666667
52.2	30.920900867900002
52.3	30.648066604366665
52.4	30.347384032166666
52.5	30.01921209043333
52.6	29.66412505936666
52.7	29.2829084472
52.8	28.876552887799996
52.9	28.4462461192
53.	27.993363134933333
53.1	27.5194546145
53.2	27.026233756733326
53.3	26.515561654733332
53.4	25.9894313637
53.5	25.4499508246
53.6	24.8993248164
53.7	24.3398361179
53.8	23.7738260653
53.9	23.203674696999997
54.	22.631780677966667
54.1	22.060541197466666
54.2	21.49233203093333
54.3	20.929487954566667
54.4	20.374283694299997
54.5	19.8289155852
54.6	19.295484106399996
54.7	18.775977449433334
54.8	18.272256262533332
54.9	17.7860397026
55.	17.3188929124
55.1	16.8722160239
55.2	16.4472347743
55.3	16.044992803333333
55.4	15.6663456851
55.5	15.311956727933332
55.6	14.982294560833333
55.7	14.677632506366667
55.8	14.398049722266666
55.9	14.143434079133332
56.	13.9134867235
56.1	13.707728261533333
56.2	13.525506482933332
56.3	13.366005532733334
56.4	13.228256424133331
56.5	13.111148775733334
56.6	13.013443646799999
56.7	12.933787333766668
56.8	12.870725987066665
56.9	12.822720898399997
57.	12.788164307566664
57.1	12.7653955729
57.2	12.7527175499
57.3	12.748413022833333
57.4	12.750761034886665
57.5	12.758052967536665
57.6	12.768608222956667
57.7	12.780789370963333
57.8	12.793016627019998
57.9	12.80378153889
58.	12.811659766256668
58.1	12.815322850229999
58.2	12.813548879136665
58.3	12.80523196986
58.4	12.789390495099997
58.5	12.76517400192333
58.6	12.731868776959999
58.7	12.688902029913333
58.8	12.635844677846666
58.9	12.572412727823334
59.	12.498467267253332
59.1	12.414013084039997
59.2	12.319195951983332
59.3	12.214298627116666
59.4	12.09973561223
59.5	11.976046758226667
59.6	11.843889778586666
59.7	11.704031763103334
59.8	11.557339785139998
59.9	11.404770701626667
60.	11.24736025263
60.1	11.086211571026666
60.2	10.922483215766665
60.3	10.757376846489999
60.4	10.592124656143334
60.5	10.427976680609998
60.6	10.266188102756667
60.7	10.108006665813333
60.8	9.954660309383332
60.9	9.8073451366
61.	9.66721381672
61.1	9.535364521946665
61.2	9.41283049025333
61.3	9.300570300099999
61.4	9.199458934156667
61.5	9.110279701643332
61.6	9.033717079663333
61.7	8.97035052564
61.8	8.920649302433333
61.9	8.884968349493333
62.	8.863545222389998
62.1	8.856498114286666
62.2	8.863824962669998
62.3	8.885403635753333
62.4	8.92099318253
62.5	8.970236122539998
62.6	9.03266174235
62.7	9.107690356803333
62.8	9.194638486626665
62.9	9.292724895733333
63.	9.401077425179999
63.1	9.518740555156665
63.2	9.644683621116666
63.3	9.777809604476666
63.4	9.916964416656665
63.5	10.060946590033334
63.6	10.20851728844
63.7	10.35841054836
63.8	10.509343660406666
63.9	10.660027601909999
64.	10.809177431636666
64.1	10.95552255922
64.2	11.097816804999997
64.3	11.234848168023333
64.4	11.365448224203334
64.5	11.48850108115
64.6	11.602951820233333
64.7	11.707814362519999
64.8	11.802178701176667
64.9	11.88521744809
65.	11.956191650546666
65.1	12.014455839123332
65.2	12.059462276446666
65.3	12.090764382446666
65.4	12.10801931987
65.5	12.110989730999998
65.6	12.099544623216667
65.7	12.073659409419998
65.8	12.033415114679999
65.9	11.97899676946333
66.	11.910691013903334
66.1	11.828882946016666
66.2	11.734052251026668
66.3	11.626768654753334
66.4	11.507686749863334
66.5	11.37754024695
66.6	11.23713570682
66.7	11.087345814459997
66.8	10.929102256613334
66.9	10.763388267966665
67.	10.591230912766667
67.1	10.413693168773332
67.2	10.23186588178
67.3	10.046859657789998
67.4	9.859796760506665
67.5	9.671803078566665
67.6	9.48400022718
67.7	9.297497844233334
67.8	9.113386139909998
67.9	8.932728754336667
68.	8.756555974083334
68.1	8.585858354913334
68.2	8.421580792733334
68.3	8.264617080386666
68.4	8.115804983323333
68.5	7.97592186083
68.6	7.8456808553399995
68.7	7.72572766653
68.8	7.616637920770001
68.9	7.518915142643332
69.	7.432989327826665
69.1	7.359216113453333
69.2	7.2978765354299995
69.3	7.249177358203333
69.4	7.2132519576366665
69.5	7.190161732969999
69.6	7.17989802058
69.7	7.182384477803334
69.8	7.197479902723332
69.9	7.224981451636667
70.	7.264628215269999
70.1	7.316105111213333
70.2	7.379047048943333
70.3	7.453043323686666
70.4	7.537642192989999
70.5	7.632355590863334
70.6	7.736663934403333
70.7	7.850020978043333
70.8	7.971858671733333
70.9	8.10159198107
71.	8.23862362861
71.1	8.382348718306666
71.2	8.532159206863334
71.3	8.687448188599998
71.4	8.847613963559999
71.5	9.012063861066666
71.6	9.180217795159999
71.7	9.351511530049999
71.8	9.525399639263332
71.9	9.701358143716664
72.	9.878886818253331
72.1	10.057511159983333
72.2	10.236784014383334
72.3	10.41628685878
72.4	10.59563074596
72.5	10.774456913466667
72.6	10.952437067986667
72.7	11.129273354283331
72.8	11.304698024346667
72.9	11.47847282084
73.	11.650388093613332
73.1	11.820261668216666
73.2	11.987937487049999
73.3	12.153284045653331
73.4	12.316192646733331
73.5	12.476575495259997
73.6	12.63436365872
73.7	12.789504917026665
73.8	12.941961524956668
73.9	13.091707912356668
74.	13.238728344103333
74.1	13.38301456318
74.2	13.52456343833
74.3	13.663374637226667
74.4	13.799448345109997
74.5	13.93278304754
74.6	14.063373393820001
74.7	14.19120815902
74.8	14.316268317096666
74.9	14.43852524063
75.	14.55793903768
75.1	14.674457037603332
75.2	14.788012434266665
75.3	14.898523096116666
75.4	15.005890548636666
75.5	15.10999913625
75.6	15.210715367363331
75.7	15.307887447353332
75.8	15.40134500108
75.9	15.490898987866666
76.	15.576341809456665
76.1	15.657447611543333
76.2	15.73397277810333
76.3	15.80565661838
76.4	15.872222244273331
76.5	15.933377636156667
76.6	15.988816894613333
76.7	16.038221675093332
76.8	16.08126280082
76.9	16.11760205104
77.	16.146894118746665
77.1	16.168788732506663
77.2	16.182932936966665
77.3	16.188973524113333
77.4	16.186559608719996
77.5	16.175345338773333
77.6	16.154992731823334
77.7	16.125174626896666
77.8	16.08557774063
77.9	16.035905814609997
78.	15.975882841049998
78.1	15.905256350796666
78.2	15.823800748556666
78.3	15.73132067657
78.4	15.627654389156667
78.5	15.5126771165
78.6	15.386304397106667
78.7	15.24849535592
78.8	15.09925590364
78.9	14.938641832423333
79.	14.766761781606668
79.1	14.58378004627
79.2	14.389919200926665
79.3	14.185462509559999
79.4	13.970756093799999
79.5	13.746210829303331
79.6	13.512303942639997
79.7	13.269580279163332
79.8	13.018653214746665
79.9	12.760205184063333
80.	12.494987799866665
80.1	12.223821539426668
80.2	11.947594975403334
80.3	11.66726353170333
80.4	11.383847746453334
80.5	11.098431027766667
80.6	10.812156890566666
80.7	10.52622566656
80.8	10.241890682826666
80.9	9.960453908956666
81.	9.68326107609
81.1	9.411696275986667
81.2	9.147176053056667
81.3	8.891143006296666
81.4	8.645058922933334
81.5	8.410397470786666
81.6	8.18863648042
81.7	7.981249853233333
81.8	7.789699136136666
81.9	7.615424807726666
82.	7.459837325253333
82.1	7.324307985553333
82.2	7.210159656806667
82.3	7.118657441236666
82.4	7.050999331923333
82.5	7.0083069293
82.6	6.99161628504
82.7	7.001868942423333
82.8	7.039903243623333
82.9	7.106445974266667
83.	7.20210441614
83.1	7.327358877639999
83.2	7.482555770609999
83.3	7.6679013000400005
83.4	7.883455830780001
83.5	8.12912899202
83.6	8.40467557679
83.7	8.709692289269999
83.8	9.04361538771
83.9	9.405719265846667
84.	9.795116009286666
84.1	10.210755957156666
84.2	10.651429292913331
84.3	11.115768680753334
84.4	11.602252956826668
84.5	12.109211876646665
84.6	12.63483191316
84.7	13.177163090283333
84.8	13.734126830896667
84.9	14.303524788493334
85.	14.883048624799999
85.1	15.470290687946665
85.2	16.062755537416663
85.3	16.657872256006666
85.4	17.25300748097333
85.5	17.8454790807
85.6	18.43257039733
85.7	19.011544969136665
85.8	19.57966164343
85.9	20.134189984376665
86.	20.672425877863333
86.1	21.19170723197
86.2	21.689429669526664
86.3	22.163062107666665
86.4	22.610162118443334
86.5	23.028390964929997
86.6	23.415528208106668
86.7	23.76948578091333
86.8	24.088321428956665
86.9	24.370251420346666
87.	24.613662431189997
87.1	24.817122517453335
87.2	24.97939109052333
87.3	25.099427818566667
87.4	25.17640038345
87.5	25.20969102980333
87.6	25.19890185093
87.7	25.143858764456667
87.8	25.044614139316664
87.9	24.901448044806664
88.	24.714868101889994
88.1	24.485607926463334
88.2	24.214624163719996
88.3	23.903092123423335
88.4	23.552400034610002
88.5	23.164141948806666
88.6	22.74010933036
88.7	22.282281381006662
88.8	21.792814156600002
88.9	21.274028540766665
89.	20.728397150126668
89.1	20.158530252326667
89.2	19.567160786573332
89.3	18.95712858228
89.4	18.331363877646666
89.5	17.692870245406667
89.6	17.044707037653332
89.7	16.38997146556
89.8	15.731780431986666
89.9	15.073252238686667
90.	14.417488289463332
90.1	13.76755491211
90.2	13.12646542145
90.3	12.497162543576668
90.4	11.882501320619998
90.5	11.28523261075
90.6	10.707987295493334
90.7	10.153261300773332
90.8	9.623401533116665
90.9	9.120592825876667
91.	8.646845983193332
91.1	8.203987002569999
91.2	7.7936475471166675
91.3	7.417256731436666
91.4	7.076034274463333
91.5	6.770985063516666
91.6	6.502895163523332
91.7	6.272329295006665
91.8	6.07962979391
91.9	5.924917055563334
92.	5.8080914545093325
92.1	5.728836721027332
92.2	5.686624744819666
92.3	5.680721765786332
92.4	5.710195901919367
92.5	5.773925954427666
92.6	5.870611421094333
92.7	5.998783640015333
92.8	6.156817977665
92.9	6.342946967769999
93.	6.555274300556666
93.1	6.791789555923332
93.2	7.050383568816665
93.3	7.328864310649999
93.4	7.624973167306665
93.5	7.93640149122
93.6	8.260807304136666
93.7	8.59583202573
93.8	8.93911710414
93.9	9.288320425323333
94.	9.641132381106667
94.1	9.995291477673334
94.2	10.34859937221
94.3	10.69893522852
94.4	11.044269289916665
94.5	11.382675573003334
94.6	11.71234359483
94.7	12.031589052173333
94.8	12.338863382509999
94.9	12.632762144016667
95.	12.912032161856665
95.1	13.175577399169999
95.2	13.422463520483333
95.3	13.65192112639
95.4	13.86334764947
95.5	14.056307911246664
95.6	14.230533352353333
95.7	14.38591995705
95.8	14.522524904466666
95.9	14.64056198896333
96.	14.740395861843332
96.1	14.822535154886666
96.2	14.887624555586665
96.3	14.936435912083333
96.4	14.969858452036664
96.5	14.988888206903333
96.6	14.994616738446666
96.7	14.98821926908
96.8	14.97094232166
96.9	14.944090977013333
97.	14.909015859093333
97.1	14.867099960156665
97.2	14.819745416266667
97.3	14.768360344316665
97.4	14.714345848926666
97.5	14.659083305023334
97.6	14.603922018486665
97.7	14.550167362466667
97.8	14.499069481766664
97.9	14.451812651783332
98.	14.40950537184
98.1	14.373171264820002
98.2	14.343740848646668
98.3	14.32204423479
98.4	14.308804802476667
98.5	14.30463388655
98.6	14.310026509213333
98.7	14.325358175260002
98.8	14.350882742573333
98.9	14.386731369093333
99.	14.432912528953333
99.1	14.489313082176665
99.2	14.55570037235
99.3	14.631725319726666
99.4	14.71692646892
99.5	14.810734942949999
99.6	14.912480249356665
99.7	15.021396876626664
99.8	15.136631615629998
99.9	15.257251534449999
100.	15.382252531150002
100.1	15.510568387176665
100.2	15.641080239096667
100.3	15.772626387076667
100.4	15.904012355569998
100.5	16.034021122676666
100.6	16.16142343429
100.7	16.284988120579996
100.8	16.403492334596667
100.9	16.515731634356666
101.	16.620529833906666
101.1	16.716748551136668
101.2	16.803296386233335
101.3	16.879137666776664
101.4	16.943300702556662
101.5	16.99488549738
101.6	17.03307087064
101.7	17.057120947979996
101.8	17.066390985506665
101.9	17.06033249801333
102.	17.038497668479998
102.1	17.000543021126667
102.2	16.946232346666665
102.3	16.875438874479997
102.4	16.788146690619996
102.5	16.684451408276665
102.6	16.564560099556665
102.7	16.428790504516662
102.8	16.277569536383332
102.9	16.11143110649333
103.	15.931013296226666
103.1	15.73705490591
103.2	15.530391414366665
103.3	15.311950384343334
103.4	15.0827463519
103.5	14.843875238523331
103.6	14.596508327550001
103.7	14.341885845186667
103.8	14.081310189186667
103.9	13.816138846603332
104.	13.54777704332333
104.1	13.277670166576666
104.2	13.007296001910001
104.3	12.738156824583331
104.4	12.471771384296666
104.5	12.209666822146666
104.6	11.953370555599998
104.7	11.704402166796665
104.8	11.464265328893333
104.9	11.234439801626666
105.	11.016373527956667
105.1	10.81147486074
105.2	10.621104947616667
105.3	10.44657030094
105.4	10.289115578046665
105.5	10.14991659684
105.6	10.030073609203333
105.7	9.930604855559999
105.8	9.852440421996667
105.9	9.796416420746667
106.	9.763269515349998
106.1	9.753631809629999
106.2	9.76802612124
106.3	9.80686165882
106.4	9.870430122026665
106.5	9.958902244256667
106.6	10.07232479674
106.7	10.210618073180001
106.8	10.373573873636666
106.9	10.560854007203332
107.	10.771989330419999
107.1	11.006379341013332
107.2	11.263292343846667
107.3	11.541866205533333
107.4	11.841109714803332
107.5	12.15990456252
107.6	12.497007955956668
107.7	12.851055878546667
107.8	13.220567006283334
107.9	13.60394728827
108.	13.999495197749997
108.1	14.405407656259998
108.2	14.819786631603332
108.3	15.240646405903334
108.4	15.665921507563333
108.5	16.09347529599667
108.6	16.52110918480666
108.7	16.94657248419
108.8	17.367572838736663
108.9	17.78178723219333
109.	18.186873525606664
109.1	18.580482490513333
109.2	18.960270293009998
109.3	19.32391138009
109.4	19.66911171375
109.5	19.993622293439998
109.6	20.295252902736664
109.7	20.57188601027
109.8	20.82149075133
109.9	21.042136911329997
110.	21.232008828503332
110.1	21.389419129639997
110.2	21.512822209099998
110.3	21.60082735847
110.4	21.652211452656665
110.5	21.66593109563333
110.6	21.64113412897
110.7	21.577170404693334
110.8	21.47360172654333
110.9	21.33021086225333
111.	21.14700953376
111.1	20.92424529328333
111.2	20.66240719852
111.3	20.36223020277
111.4	20.024698182736667
111.5	19.651045532106664
111.6	19.24275725614333
111.7	18.80156751015
111.8	18.32945653373333
111.9	17.828645941709997
112.	17.301592342319996
112.1	16.750979265126663
112.2	16.17970739067
112.3	15.590883087543332
112.4	14.987805273046664
112.5	14.373950628046666
112.6	13.752957207443332
112.7	13.128606503186663
112.8	12.50480402769
112.9	11.8855585002
113.	11.274959731140001
113.1	10.677155312186667
113.2	10.096326232503332
113.3	9.536661553583333
113.4	9.002332286346665
113.5	8.497464624806666
113.6	8.026112701033334
113.7	7.5922310345433335
113.8	7.199646857343334
113.9	6.85203250304
114.	6.552878053446666
114.1	6.305464440863333
114.2	6.11283720694
114.3	5.977781120373333
114.4	5.902795855716667
114.5	5.890072933856666
114.6	5.941474121353332
114.7	6.058511481116666
114.8	6.24232925986
114.9	6.493687790099999
115.	6.812949574356666
115.1	7.200067707253333
115.2	7.6545767792133335
115.3	8.175586389633333
115.4	8.76177738282
115.5	9.411400901376666
115.6	10.12228033381
115.7	10.891816214056664
115.8	11.716994107966666
115.9	12.59439550351
116.	13.520211695379999
116.1	14.490260635743335
116.2	15.500006696673333
116.3	16.54458326898333
116.4	17.618818096946665
116.5	18.717261226923334
116.6	19.83421542451
116.7	20.963768892250002
116.8	22.09983010040333
116.9	23.2361645212
117.	24.366433038529998
117.1	25.48423178816333
117.2	26.583133166019998
117.3	27.656727728419998
117.4	28.69866669567333
117.5	29.702704759023334
117.6	30.66274288401667
117.7	31.572870795363333
117.8	32.42740882613
117.9	33.22094881219
118.	33.94839371391333
118.1	34.60499565127999
118.2	35.1863920442
118.3	35.688639560089996
118.4	36.10824558071
