# O+CO(0,0) elastic diff. cross section
# E = 0.016 eV
# angle, CS (1e-16 cm^2)
41.6	11.87898599284
41.7	12.08431704249
41.8	12.70611931607333
41.9	13.698723637679999
42.	14.995217741346666
42.1	16.509838188776666
42.2	18.14201594084667
42.3	19.78199275523
42.4	21.317690565586666
42.5	22.642297007266666
42.6	23.661866900270002
42.7	24.302164078606665
42.8	24.513999551439998
42.9	24.276462631226664
43.	23.597675236246662
43.1	22.512993773056667
43.2	21.080894269669997
43.3	19.377057069726668
43.4	17.487373753586667
43.5	15.500699169430002
43.6	13.502151332136664
43.7	11.567627679926666
43.8	9.759983334986666
43.9	8.127045807879998
44.	6.70136831651
44.1	5.501396024056666
44.2	4.533571185743332
44.3	3.79485296329
44.4	3.275174607786667
44.5	2.9594856405399996
44.6	2.829196962993333
44.7	2.8630238363699996
44.8	3.037368928033333
44.9	3.3264781958356666
45.	3.702623746967
45.1	4.136523332991667
45.2	4.598113087781
45.3	5.057674783824667
45.4	5.487210186419999
45.5	5.861878032379332
45.6	6.161279694204333
45.7	6.370401790451666
45.8	6.480090064670333
45.9	6.487021612565666
46.	6.393239790970999
46.1	6.205395717846667
46.2	5.933884708306666
46.3	5.59206595451
46.4	5.195709604176667
46.5	4.762736769143333
46.6	4.313221674736666
46.7	3.8695316838966662
46.8	3.4564106713033333
46.9	3.1007806140866667
47.	2.8310547253766662
47.1	2.6758235301966664
47.2	2.6618842207533335
47.3	2.8117165091299996
47.4	3.1406424513299998
47.5	3.654018740153333
47.6	4.344875290256667
47.7	5.192417349533333
47.8	6.161743215623333
47.9	7.205000699456666
48.	8.264028928713333
48.1	9.274333332293333
48.2	10.170051360676666
48.3	10.889415360086666
48.4	11.380132259536666
48.5	11.60409236685
48.6	11.540893513973332
48.7	11.189810317503333
48.8	10.570028209699998
48.9	9.719167777769998
49.	8.690315019216666
49.1	7.547920021983334
49.2	6.36301222666
49.3	5.208198817546666
49.4	4.15287019869
49.5	3.2589492267166666
49.6	2.5774110052666668
49.7	2.1456904422300003
49.8	1.9860042243899998
49.9	2.1045536025
50.	2.4915465591399997
50.1	3.121976291056667
50.2	3.9571053057
50.3	4.9466163773
50.4	6.031390316513333
50.5	7.1468480039266655
50.6	8.226749184293332
50.7	9.207278893769999
50.8	10.031185571103332
50.9	10.651677592846667
51.	11.035751992400002
51.1	11.16663237907333
51.2	11.045039073866665
51.3	10.689102887993332
51.4	10.132857300176667
51.5	9.423388292899999
51.6	8.61686864078
51.7	7.7738340484399995
51.8	6.95415336354
51.9	6.212189285386666
52.	5.5926311275666665
52.1	5.12740688638
52.2	4.833956283883333
52.3	4.7149855011233335
52.4	4.759649580433333
52.5	4.9459440635666665
52.6	5.24395623945
52.7	5.619546327256666
52.8	6.0380099345066665
52.9	6.467315372966667
53.	6.880603293213333
53.1	7.257764032949998
53.2	7.5860477910299995
53.3	7.859791428956666
53.4	8.079444216019999
53.5	8.25013106508
53.6	8.380002511556667
53.7	8.478591465173333
53.8	8.555340160336666
53.9	8.618393019909998
54.	8.673688506133331
54.1	8.724338002669999
54.2	8.77025879559
54.3	8.808030734233332
54.4	8.830965369090665
54.5	8.829401449304665
54.6	8.791259735178
54.7	8.702893270187
54.8	8.550251132282664
54.9	8.320334551854334
55.	8.002870103209666
55.1	7.592065747878
55.2	7.088264259172999
55.3	6.4992769827679995
55.4	5.8411781535100005
55.5	5.1383706646633325
55.6	4.422797374649999
55.7	3.73226144253
55.8	3.10792406763
55.9	2.5911547579199996
56.	2.2200033255799996
56.1	2.025630767893333
56.2	2.0290675589119997
56.3	2.238656625768
56.4	2.6484837894366664
56.5	3.2380057683766665
56.6	3.9729652536766666
56.7	4.807548361376666
56.8	5.687608418836666
56.9	6.554667912316667
57.	7.350331394013333
57.1	8.02070552553
57.2	8.520431532516666
57.3	8.815987032263333
57.4	8.887999558299999
57.5	8.732420106273333
57.6	8.360516866226666
57.7	7.797753013439999
57.8	7.081697119559999
57.9	6.259174118146666
58.	5.382897523013334
58.1	4.507832798269999
58.2	3.6875332657366666
58.3	2.97067038449
58.4	2.3979552893566667
58.5	1.999621408995333
58.6	1.7936092897933333
58.7	1.7845626126409997
58.8	1.9637059128533334
58.9	2.3096273032533334
59.	2.7899331100166664
59.1	3.363678172216667
59.2	3.9844110018266665
59.3	4.603614640154666
59.4	5.1742802789710005
59.5	5.654329040771334
59.6	6.00960272686
59.7	6.2161782147419995
59.8	6.261819860344
59.9	6.146463424927334
60.	5.881714751287667
60.1	5.489436493190999
60.2	4.999576756695666
60.3	4.447456248851666
60.4	3.8707696572726666
60.5	3.3065697188526664
60.6	2.78848900903
60.7	2.3444178438833334
60.8	1.9948019530499999
60.9	1.7516573521599998
61.	1.6183294587766668
61.1	1.5899562548119999
61.2	1.6545377032747668
61.3	1.7944706855449999
61.4	1.988383400833
61.5	2.2130960794073333
61.6	2.4455443032933335
61.7	2.6645235896533332
61.8	2.8521443932133335
61.9	2.9949203439066663
62.	3.0844451384166662
62.1	3.1176423575433327
62.2	3.096596747536667
62.3	3.02799601802
62.4	2.92223081097
62.5	2.792219052266667
62.6	2.652040298263333
62.7	2.515485118
62.8	2.394641279277667
62.9	2.298648334708333
63.	2.2327504692869997
63.1	2.197760399243333
63.2	2.190013143955
63.3	2.2018392303866663
63.4	2.222527344703333
63.5	2.2396844789666663
63.6	2.2408466346466667
63.7	2.2151543077399998
63.8	2.154891383273333
63.9	2.0566972272
64.	1.92229883611
64.1	1.7586677680066665
64.2	1.5775767698333332
64.3	1.3946033086156666
64.4	1.2276914389359999
64.5	1.0954312275163334
64.6	1.0152409808933334
64.7	1.0016401013456666
64.8	1.0647813641423334
64.9	1.2093753990436666
65.	1.434093499791
65.1	1.731484392521
65.2	2.0883924798806666
65.3	2.4868241642773334
65.4	2.9051781480116667
65.5	3.319736239600333
65.6	3.7063026364009994
65.7	4.041880133106
65.8	4.306278726748666
65.9	4.483562969397333
66.	4.563256809727
66.1	4.541236973788999
66.2	4.420257631410667
66.3	4.210060796176666
66.4	3.9270402218666662
66.5	3.5934436649599997
66.6	3.23612134496
66.7	2.884858420996667
66.8	2.5703658247466667
66.9	2.3220442031766666
67.	2.1656751795866667
67.1	2.1212260846366666
67.2	2.2009715427133334
67.3	2.408131431883333
67.4	2.736195742893333
67.5	3.1690523954933334
67.6	3.681958171726667
67.7	4.243303900556667
67.8	4.817034412183333
67.9	5.365504529259999
68.	5.852496613716667
68.1	6.246102019173334
68.2	6.521182484293332
68.3	6.661176612546666
68.4	6.659094166109999
68.5	6.517635680633333
68.6	6.2484732619
68.7	5.870816764693334
68.8	5.4094565486566655
68.9	4.89251233007
69.	4.349124861086667
69.1	3.8073056815633333
69.2	3.292116378553333
69.3	2.8242915300899996
69.4	2.419358434406666
69.5	2.0872505859466663
69.6	1.8323672468483334
69.7	1.6540020708626666
69.8	1.5470502055986668
69.9	1.5029035823083332
70.	1.5104542247966664
70.1	1.55714043599
70.2	1.6299857767666666
70.3	1.71659193066
70.4	1.806051597140333
70.5	1.8897462481913334
70.6	1.9619877214566666
70.7	2.020455671313
70.8	2.0663792605649998
70.9	2.104415527125333
71.	2.1421918826376665
71.1	2.189507406068
71.2	2.2572254759356665
71.3	2.355934452493333
71.4	2.494496773452666
71.5	2.6786418045463334
71.6	2.9097760871519993
71.7	3.1841800914633334
71.8	3.4927304120366665
71.9	3.82123206308
72.	4.151373189389999
72.1	4.46223393769
72.2	4.732204498226666
72.3	4.941106628143333
72.4	5.072278406046667
72.5	5.114379630116667
72.6	5.0627060577766665
72.7	4.919860094820001
72.8	4.695704500733333
72.9	4.406612197233333
73.	4.074106607836666
73.1	3.72305183728
73.2	3.37959242745
73.3	3.069054813113333
73.4	2.814007994451
73.5	2.632644416763333
73.6	2.5375914226818663
73.7	2.535207869720667
73.8	2.625368031247
73.9	2.80169232149
74.	3.052155608503333
74.1	3.3599898435399997
74.2	3.704796697296667
74.3	4.0637941265399995
74.4	4.413133548426666
74.5	4.729236822406666
74.6	4.99011070866
74.7	5.176598689333333
74.8	5.273525816046666
74.9	5.270683417023333
75.	5.163590563346666
75.1	4.9539626443566664
75.2	4.649818793636666
75.3	4.2651728373876665
75.4	3.8192786033776667
75.5	3.335438945321333
75.6	2.839435003059
75.7	2.3576818194066664
75.8	1.9152606313216334
75.9	1.5340087992794
76.	1.2308585450698
76.1	1.0166012808476665
76.2	0.8952149973383332
76.3	0.8638318423706668
76.4	0.9133494149206666
76.5	1.029612849963
76.6	1.1950268127926666
76.7	1.3904072982706666
76.8	1.5968599360766667
76.9	1.79747737538
77.	1.9786815453899997
77.1	2.1310910972366663
77.2	2.2498609324
77.3	2.33450884434
77.4	2.388303924153333
77.5	2.4173347355066666
77.6	2.429397971726667
77.7	2.432849801632
77.8	2.4355452931676664
77.9	2.4439616030356666
78.	2.462564679383333
78.1	2.493443541222333
78.2	2.5362059753273334
78.3	2.588107900745333
78.4	2.644376593187
78.5	2.6986842933099995
78.6	2.7437308469933335
78.7	2.7718986721566665
78.8	2.7759473860600004
78.9	2.7497165609866663
79.	2.6888023081466668
79.1	2.591167213766666
79.2	2.4576354539033334
79.3	2.292218603753333
79.4	2.102216083713333
79.5	1.89804042562
79.6	1.6927336638313335
79.7	1.5011675661006667
79.8	1.3389554600599998
79.9	1.2211432863190002
80.	1.1607866391213333
80.1	1.1675523425399998
80.2	1.2465010461989998
80.3	1.3972062451253333
80.4	1.613342390852
80.5	1.88283107542
80.6	2.1885739706629996
80.7	2.5097318407299998
80.8	2.8234402007893333
80.9	3.1067943158951996
81.	3.338898240348467
81.1	3.5027606368357667
81.2	3.586836301930667
81.3	3.5860543168043333
81.4	3.502235147104333
81.5	3.343870554380333
81.6	3.1253113680323334
81.7	2.865469159211667
81.8	2.5861811042533334
81.9	2.3104086860233335
82.	2.060440041403333
82.1	1.8562458914999997
82.2	1.7141057842233334
82.3	1.6455817265783335
82.4	1.6568768667706666
82.5	1.7485829841363334
82.6	1.9157952805579996
82.7	2.1485570728933334
82.8	2.43258908482
82.9	2.7502553109933334
83.	3.081716501193333
83.1	3.406220150073333
83.2	3.7034705180766663
83.3	3.9550132287000004
83.4	4.145557621796667
83.5	4.264148970286667
83.6	4.305095502113333
83.7	4.26855574843
83.8	4.160703317486666
83.9	3.9934106604400004
84.	3.783430649776667
84.1	3.551102389346666
84.2	3.318660855876667
84.3	3.108282100363333
84.4	2.940039163253333
84.5	2.8299710869999997
84.6	2.7884724230866667
84.7	2.8191901111199997
84.8	2.918568834883333
84.9	3.0761191489166664
85.	3.275402628026667
85.1	3.49564539549
85.2	3.7138170029233333
85.3	3.9069562820900003
85.4	4.054497348603332
85.5	4.140351292046667
85.6	4.154531450916666
85.7	4.094167255423333
85.8	3.9638246134833333
85.9	3.775128966742
86.	3.545759653486333
86.1	3.297942033322333
86.2	3.0566010272839996
86.3	2.847354204999
86.4	2.6945159719144667
86.5	2.6192614466918664
86.6	2.638065713645033
86.7	2.7614980595542
86.8	2.993417334129666
86.9	3.330587521787333
87.	3.7627133800013337
87.1	4.2728836757319995
87.2	4.838401486897333
87.3	5.4319737254766665
87.4	6.023222112566666
87.5	6.580462967056666
87.6	7.072682713183333
87.7	7.4716113247400004
87.8	7.75377023774
87.9	7.902349247363333
88.	7.908753883626667
88.1	7.773665759230001
88.2	7.507477152569999
88.3	7.1299991811300005
88.4	6.669399094086666
88.5	6.160392170606666
88.6	5.64179036258
88.7	5.15358404041
88.8	4.7337950103
88.9	4.415379050256666
89.	4.22346741814
89.1	4.173215510843333
89.2	4.26847386337
89.3	4.501417290956667
89.4	4.853171482203333
89.5	5.29537470598
89.6	5.792518335643333
89.7	6.304835349443332
89.8	6.791459639829999
89.9	7.213565429426666
90.	7.537215128789999
90.1	7.73569083784
90.2	7.791151165236666
90.3	7.695530964043333
90.4	7.45067666008
90.5	7.067775275
90.6	6.5661849129666665
90.7	5.971805578803334
90.8	5.315142135833333
90.9	4.629208985143333
91.	3.9474131972333333
91.1	3.30153430397
91.2	2.71989907293
91.3	2.2258312759166667
91.4	1.836440947966333
91.5	1.5618044881353335
91.6	1.4045745256003332
91.7	1.3600445144406665
91.8	1.4166753953045668
91.9	1.5570690124674667
92.	1.7593452002259664
92.1	1.9988479632302667
92.2	2.2500738549563333
92.3	2.4886865605863333
92.4	2.6934604738743335
92.5	2.847987254455333
92.6	2.941986541992
92.7	2.9720870372699997
92.8	2.9419865588499996
92.9	2.86195635216
93.	2.747720279576666
93.1	2.61880605076
93.2	2.4965249182233333
93.3	2.4017801297666663
93.4	2.35292639571
93.5	2.3638989724533332
93.6	2.4428014861966663
93.7	2.5910898225166665
93.8	2.803422025506667
93.9	3.0681701288933327
94.	3.3685189102166664
94.1	3.6840176891700005
94.2	3.9924113154666667
94.3	4.2715591490866665
94.4	4.5012563966000005
94.5	4.664797682793333
94.6	4.750162820286667
94.7	4.75075268726
94.8	4.66565213128
94.9	4.4994410500566655
95.	4.2616101323699995
95.1	3.9656620746599995
95.2	3.627992245563333
95.3	3.266646083396666
95.4	2.90004621082
95.5	2.545772848396666
95.6	2.2194688718399997
95.7	1.93392747962
95.8	1.6984069038433334
95.9	1.5182032421933331
96.	1.3944991701226668
96.1	1.3244926363566667
96.2	1.3017952923499998
96.3	1.3170752375633332
96.4	1.3589029567866666
96.5	1.4147438599023332
96.6	1.4720268902226668
96.7	1.5192079416366664
96.8	1.546741234353
96.9	1.547873176959
97.	1.5191829628773665
97.1	1.4608127320984998
97.2	1.3763569071207666
97.3	1.2724132591779331
97.4	1.1578340469864332
97.5	1.0427498965203332
97.6	0.9374672714406664
97.7	0.851358101852
97.8	0.791864227806
97.9	0.7637284073146666
98.	0.7685385420946665
98.1	0.8046354485354668
98.2	0.8673916525281999
98.3	0.9498250206509999
98.4	1.0434723348166666
98.5	1.139419094194
98.6	1.2293662088643331
98.7	1.3066131386453332
98.8	1.3668496787089999
98.9	1.4086725252336667
99.	1.4337743422986666
99.1	1.4467882055913333
99.2	1.454805099803
99.3	1.4666133208819998
99.4	1.4917337929206664
99.5	1.5393429765689999
99.6	1.6171845247906664
99.7	1.7305720166036669
99.8	1.8815782584166665
99.9	2.068492379553333
100.	2.2856051579966667
100.1	2.5233569433766663
100.2	2.7688528661599996
100.3	3.00671882618
100.4	3.2202414688433327
100.5	3.39270855337
100.6	3.508845240216667
100.7	3.5562289100666664
100.8	3.5265615561266666
100.9	3.416685141453333
101.	3.229241314156666
101.1	2.97290147519
101.2	2.6621246915166665
101.3	2.3164371410066664
101.4	1.9592651086533333
101.5	1.6163912382166665
101.6	1.3141378712166667
101.7	1.077408977157
101.8	0.927740694313
101.9	0.8815176048553333
102.	0.948506061484
102.1	1.1308367232076666
102.2	1.422536799510333
102.3	1.8096705788783334
102.4	2.2710981244356665
102.5	2.7798109723424997
102.6	3.3047550819502662
102.7	3.8130097642158
102.8	4.2721606568244
102.9	4.652687574141167
103.	4.930185319860334
103.1	5.087246951346
103.2	5.114862983751333
103.3	5.013224272599333
103.4	4.791858082366334
103.5	4.469073329746999
103.6	4.070739502945333
103.7	3.628471724333333
103.8	3.1773393022366667
103.9	2.7532542424966664
104.	2.3902267318366666
104.1	2.117693661553333
104.2	1.95813113958
104.3	1.925150593743333
104.4	2.022249593933333
104.5	2.2423435904833333
104.6	2.5681458915633333
104.7	2.973394714683333
104.8	3.4248538722666666
104.9	3.884944315403333
105.	4.314804216641
105.1	4.677531675179333
105.2	4.941341188982332
105.3	5.082365479948
105.4	5.086858519716666
105.5	4.9526018243816665
105.6	4.689380337617999
105.7	4.318470918806334
105.8	3.8711689098909994
105.9	3.386459283778667
106.	2.9080114229119998
106.1	2.4807343217836664
106.2	2.1471669276086667
106.3	1.9439931634403331
106.4	1.8989617363893334
106.5	2.028458162781667
106.6	2.335923720447
106.7	2.811248244680667
106.8	3.4311870446806663
106.9	4.1607734902289994
107.	4.955624535017666
107.1	5.7649722167223345
107.2	6.535204198533333
107.3	7.213663232850999
107.4	7.752439965787
107.5	8.111895375513
107.6	8.263667058543334
107.7	8.192945782527334
107.8	7.899853294690333
107.9	7.399807337886665
108.	6.722823080287001
108.1	5.911769216347
108.2	5.019668675470266
108.3	4.106204139112533
108.4	3.2336525010677004
108.5	2.462524527602
108.6	1.847220775207333
108.7	1.4320275410613332
108.8	1.2477640233849998
108.9	1.309352952626
109.	1.614523365135
109.1	2.143770283638333
109.2	2.8615985756686664
109.3	3.7189756149886666
109.4	4.656818793080333
109.5	5.610258416482999
109.6	6.513351900247999
109.7	7.303887275390332
109.8	7.927906206034
109.9	8.343599523587667
110.	8.524279548016333
110.1	8.460208505948334
110.2	8.159154495176999
110.3	7.645647620308999
110.4	6.959010436351001
110.5	6.150330142371666
110.6	5.278617470796667
110.7	4.406452964297333
110.8	3.5954515581060003
110.9	2.901879799955
111.	2.372737835392
111.1	2.04257384959
111.2	1.9312370136743333
111.3	2.042702095427
111.4	2.3650209067116665
111.5	2.8713783547066667
111.6	3.522158804640333
111.7	4.267865405095
111.8	5.052683578679
111.9	5.818441827075
112.	6.508699605787333
112.1	7.072684262399666
112.2	7.468807664354999
112.3	7.667518579367
112.4	7.653288883734666
112.5	7.425588993958333
112.6	6.998777902897666
112.7	6.400911668912999
112.8	5.671555533971667
112.9	4.858762394265333
113.	4.015447135923333
113.1	3.195435899612333
113.2	2.4494965249116665
113.3	1.8216581835580001
113.4	1.346103963296
113.5	1.0448719396246666
113.6	0.9265324468626668
113.7	0.9859280467706668
113.8	1.2049754333456666
113.9	1.5544429008283331
114.	1.9965403425779997
114.1	2.488097317536333
114.2	2.9840632768299997
114.3	3.441045498373333
114.4	3.8206055313339995
114.5	4.092062875452999
114.6	4.234602189665333
114.7	4.2385429095889995
114.8	4.105701940724333
114.9	3.848854637983333
115.	3.490370137865333
115.1	3.0601584571806666
115.2	2.5931140000486668
115.3	2.1262702027916665
115.4	1.6958917678403331
115.5	1.334724789863
115.6	1.0696030104349998
115.7	0.9195734291123332
115.8	0.89466007891
