# O+CO(0,0) elastic diff. cross section
# E = 0.00065 eV
# angle, CS (1e-16 cm^2)
118.5	15.224272380399999
118.6	15.137234131696665
118.7	15.012966132363333
118.8	14.852601251903332
118.9	14.657522011986668
119.	14.429347960833335
119.1	14.1699214484
119.2	13.881291899736667
119.3	13.565698694439998
119.4	13.225552771016666
119.5	12.86341708338
119.6	12.48198604585
119.7	12.084064111373332
119.8	11.672543633786667
119.9	11.2503821721
120.	10.82057939878
120.1	10.386153778923333
120.2	9.950119189846665
120.3	9.515461652063333
120.4	9.085116343786666
120.5	8.66194507025
120.6	8.248714356806666
120.7	7.848074332903332
120.8	7.462538567919999
120.9	7.094465016366667
121.	6.7460382209733325
121.1	6.4192529160700005
121.2	6.115899163216666
121.3	5.83754914142
121.4	5.585545702693333
121.5	5.360992791369999
121.6	5.164747812429999
121.7	4.99741601988
121.8	4.8593469814666665
121.9	4.750633160446666
122.	4.671110639156666
122.1	4.620361992606666
122.2	4.597721303703333
122.3	4.60228129454
122.4	4.632902531496667
122.5	4.688224644733333
122.6	4.766679486233333
122.7	4.866506133973333
122.8	4.9857676342733335
122.9	5.1223693589399995
123.	5.274078839556666
123.1	5.43854692762
123.2	5.613330116856667
123.3	5.795913852463333
123.4	5.983736642099999
123.5	6.174214774476667
123.6	6.364767444183333
123.7	6.552842075476667
123.8	6.73593963357
123.9	6.91163970941
124.	7.077625162913333
124.1	7.231706110969999
124.2	7.371843048196667
124.3	7.496168894269999
124.4	7.603009766089999
124.5	7.690904282553333
124.6	7.758621218256666
124.7	7.805175333516667
124.8	7.829841222336666
124.9	7.8321650319766665
125.	7.81197392575
125.1	7.769383175633333
125.2	7.704800791096667
125.3	7.618929608156667
125.4	7.512766784009999
125.5	7.387600662296666
125.6	7.245004996283333
125.7	7.086830538283332
125.8	6.915194025636666
125.9	6.7324646164966655
126.	6.541247849153334
126.1	6.344367221303334
126.2	6.144843506236666
126.3	5.94587194346
126.4	5.75079746074
126.5	5.563088103239999
126.6	5.386306862566666
126.7	5.224082114623333
126.8	5.08007688975
126.9	4.957957211249999
127.	4.861359749789999
127.1	4.793859050125
127.2	4.7589345940103325
127.3	4.759937968288666
127.4	4.800060410211767
127.5	4.882301002953
127.6	5.009435792910333
127.7	5.183988096893
127.8	5.408200261456665
127.9	5.684007128696665
128.	6.0130114526466665
128.1	6.396461498159999
128.2	6.835231039813333
128.3	7.32980196221
128.4	7.880249644946667
128.5	8.48623129544
128.6	9.146977372233332
128.7	9.861286217266667
128.8	10.627521993226665
128.9	11.443615995406667
129.	12.307071382636666
129.1	13.214971344673334
129.2	14.16399069629
129.3	15.150410861189998
129.4	16.17013818119333
129.5	17.21872545873333
129.6	18.291396614303334
129.7	19.383074313993333
129.8	20.488410396446664
129.9	21.601818904966667
130.	22.71751150697333
130.1	23.829535060936667
130.2	24.93181107217
130.3	26.018176758916667
130.4	27.082427435866666
130.5	28.118359906469994
130.6	29.119816544646667
130.7	30.080729737243335
130.8	30.995166350643334
130.9	31.85737188193
131.	32.66181395204667
131.1	33.403224800766665
131.2	34.07664244563
131.3	34.67745017471999
131.4	35.201414050779995
131.5	35.64471811769333
131.6	36.00399701308666
131.7	36.276365708153335
131.8	36.45944611541666
131.9	36.55139032606667
132.	36.55090026174
132.1	36.45724355197667
132.2	36.270265475053336
132.3	35.99039682865333
132.4	35.61865762779
132.5	35.15665655700333
132.6	34.60658613816333
132.7	33.9712136057
132.8	33.25386751572333
132.9	32.45842014832
133.	31.589265794663334
133.1	30.65129505505
133.2	29.649865303633334
133.3	28.59076750822
133.4	27.480189623903332
133.5	26.324676805286664
133.6	25.131088711636664
133.7	23.90655420210333
133.8	22.65842374211333
133.9	21.394219861323336
134.	20.121586022156666
134.1	18.848234273076667
134.2	17.581892072469998
134.3	16.330248679216666
134.4	15.100901511579998
134.5	13.901302879936667
134.6	12.738707498463334
134.7	11.620121177893331
134.8	10.552251094976665
134.9	9.541458024943333
135.	8.59371091013
135.1	7.714544122506666
135.2	6.909017759176667
135.3	6.181681288066667
135.4	5.536540837163333
135.5	4.9770303935566655
135.6	4.505987149979999
135.7	4.1256312050899995
135.8	3.8375497910306664
135.9	3.642686167059
136.	3.541333282498
136.1	3.5331322750743333
136.2	3.617075833223333
136.3	3.7915164129233334
136.4	4.05417926124
136.5	4.4021801609199995
136.6	4.832047772633333
136.7	5.339750414923332
136.8	5.920727086069999
136.9	6.5699224979299995
137.	7.281825859246666
137.1	8.05051311544
137.2	8.869692323196666
137.3	9.73275181276
137.4	10.632810767073332
137.5	11.562771827496665
137.6	12.515375317446665
137.7	13.483254662599998
137.8	14.458992574833333
137.9	15.435177560549999
138.	16.40446030997
138.1	17.359609524889997
138.2	18.29356674499
138.3	19.199499741016666
138.4	20.070854053746665
138.5	20.90140227144333
138.6	21.685290657116667
138.7	22.417082756990002
138.8	23.09179964609
138.9	23.704956493886662
139.	24.25259516165
139.1	24.73131257652
139.2	25.138284659816666
139.3	25.47128562479333
139.4	25.72870249570333
139.5	25.909544738763334
139.6	26.01344893672
139.7	26.040678477633328
139.8	25.992118270663333
139.9	25.869264541440003
140.	25.674209800246665
140.1	25.40962311604
140.2	25.078725867316667
140.3	24.685263178546666
140.4	24.233471285413334
140.5	23.72804110628333
140.6	23.174078327736666
140.7	22.57706034073667
140.8	21.94279038927333
140.9	21.277349316429998
141.	20.587045310876665
141.1	19.878362074936664
141.2	19.15790584486
141.3	18.432351704939997
141.4	17.708389640820002
141.5	16.992670778546664
141.6	16.29175425447
141.7	15.612055152363332
141.8	14.959793936266665
141.9	14.340947793089999
142.	13.761204280509997
142.1	13.22591765702
142.2	12.740068245669999
142.3	12.308225156809998
142.4	11.934512665476667
142.5	11.622580507126665
142.6	11.375578320626667
142.7	11.196134431856667
142.8	11.08633913311333
142.9	11.047732574433333
143.	11.081297342476333
143.1	11.187455763551
143.2	11.3660719240746
143.3	11.6164583634221
143.4	11.937387352132333
143.5	12.327106630078998
143.6	12.783359440243334
143.7	13.303408657569998
143.8	13.884064777033334
143.9	14.521717492433332
144.	15.212370567050002
144.1	15.951679669599999
144.2	16.734992824236667
144.3	17.557393101726667
144.4	18.413743160296665
144.5	19.2987312308
144.6	20.20691812814667
144.7	21.13278486543
144.8	22.070780441646665
144.9	23.015369375566664
145.	23.961078560860003
145.1	24.902543027116668
145.2	25.834550200666662
145.3	26.752082276023334
145.4	27.650356326546664
145.5	28.524861804249998
145.6	29.371395104366663
145.7	30.186090898016666
145.8	30.96544996640333
145.9	31.706363302666666
146.	32.40613228340332
146.1	33.06248474703
146.2	33.673586855589996
146.3	34.23805065531
146.4	34.75493729063333
146.5	35.223755867406666
146.6	35.64445800141333
146.7	36.017428127723335
146.8	36.343469685849996
146.9	36.6237873348
147.	36.85996538737333
147.1	37.05394268961
147.2	37.20798420401666
147.3	37.32464958467
147.4	37.40675906295667
147.5	37.457356984626664
147.6	37.47967336388667
147.7	37.47708383694666
147.8	37.45306841361666
147.9	37.41116943672667
148.	37.35494916711
148.1	37.28794741564667
148.2	37.21363964386333
148.3	37.13539595124333
148.4	37.05644135863333
148.5	36.97981778649
148.6	36.9083481112
148.7	36.844602662949995
148.8	36.790868507696665
148.9	36.74912182884667
149.	36.7210036964
149.1	36.70779947944333
149.2	36.71042212424334
149.3	36.72939948366333
149.4	36.76486584591666
149.5	36.81655777070333
149.6	36.88381430054666
149.7	36.965581572169995
149.8	37.06042181294
149.9	37.16652666222666
150.	37.28173471853
150.1	37.40355316964667
150.2	37.52918332473
150.3	37.6555498273
150.4	37.77933329177333
150.5	37.89700607102667
150.6	38.00487083100666
150.7	38.09910157713333
150.8	38.175786753269996
150.9	38.230974007776666
151.	38.260716204990004
151.1	38.26111824157999
151.2	38.22838421733999
151.3	38.15886450100666
151.4	38.04910222879667
151.5	37.89587877301666
151.6	37.69625772372667
151.7	37.44762693478666
151.8	37.14773819942333
151.9	36.79474413684999
152.	36.38723189411999
152.1	35.92425329088
152.2	35.40535106481
152.3	34.83058090650667
152.4	34.20052900917666
152.5	33.516324894360004
152.6	32.77964931847333
152.7	31.992737104689997
152.8	31.158374791536666
152.9	30.27989303434667
153.	29.361153743463333
153.1	28.406531989856667
153.2	27.42089275778
153.3	26.40956267087666
153.4	25.378296865613336
153.5	24.333241231326667
153.6	23.280890281383336
153.7	22.22804096175333
153.8	21.181742743556665
153.9	20.149244384623334
154.	19.13793777841
154.1	18.15529934088333
154.2	17.20882941259333
154.3	16.3059901778
154.4	15.454142621309998
154.5	14.660483058593998
154.6	13.931979786207666
154.7	13.275310404171332
154.8	12.696800364283668
154.9	12.202363293599667
155.	11.797443634243999
155.1	11.486962127526333
155.2	11.275264651562333
155.3	11.166074899920332
155.4	11.162451360595668
155.5	11.266749024155333
155.6	11.480586214004001
155.7	11.804816892858334
155.8	12.239508756496335
155.9	12.783927381184
156.	13.436526641696666
156.1	14.194945567133333
156.2	15.056011748206666
156.3	16.01575135682333
156.4	17.06940578248333
156.5	18.211454835393333
156.6	19.435646409786667
156.7	20.735032446363334
156.8	22.102010977406668
156.9	23.528373986526663
157.	25.005360761859993
157.1	26.52371637465
157.2	28.07375486682
157.3	29.64542669008666
157.4	31.228389897386666
157.5	32.812084553536664
157.6	34.38580979909334
157.7	35.938802975159994
157.8	37.46032019382666
157.9	38.93971772260666
158.	40.36653353735333
158.1	41.73056839445333
158.2	43.021965766436665
158.3	44.23128999460332
158.4	45.34960201865667
158.5	46.36853205704333
158.6	47.28034863607333
158.7	48.078023385276666
158.8	48.75529105247333
158.9	49.30670422200333
159.	49.72768226234332
159.1	50.01455407174333
159.2	50.164594237606664
159.3	50.17605227830333
159.4	50.04817468353666
159.5	49.78121953829999
159.6	49.37646355836
159.7	48.83620144113667
159.8	48.163737484316655
159.9	47.363369495456666
160.	46.440365074393334
160.1	45.40093041165
160.2	44.25217180913666
160.3	43.0020501888
160.4	41.65932890957667
160.5	40.23351527171333
160.6	38.734796138043336
160.7	37.173968151619995
160.8	35.562363072829996
160.9	33.91176880184666
161.	32.23434668845333
161.1	30.54254576081333
161.2	28.84901453568333
161.3	27.16651108840667
161.4	25.507812081226664
161.5	23.88562145589667
161.6	22.312479501116663
161.7	20.800673003666667
161.8	19.362147185386664
161.9	18.008420113136665
162.	16.75050025064
162.1	15.598807797226666
162.2	14.563100426466665
162.3	13.6524040045
162.4	12.874948826863331
162.5	12.238111867896666
162.6	11.748365489003334
162.7	11.411232998853333
162.8	11.231251403386667
162.9	11.211941624503334
163.	11.355786406086665
163.1	11.664216062286666
163.2	12.137602160266667
163.3	12.775259163203334
163.4	13.575453996063333
163.5	14.535423430546667
163.6	15.651399122526666
163.7	16.918640072936668
163.8	18.331472222299997
163.9	19.883334831976665
164.	21.566833248566667
164.1	23.373797599350002
164.2	25.295346915496665
164.3	27.321958139566664
164.4	29.443539433399994
164.5	31.64950717009333
164.6	33.92886596377666
164.7	36.270291070586666
164.8	38.66221247527333
164.9	41.09289996753667
165.	43.55054850642666
165.1	46.023363176273335
165.2	48.49964303360333
165.3	50.967863173763334
165.4	53.41675434990333
165.5	55.835379509320006
165.6	58.21320664157666
165.7	60.54017736281999
165.8	62.80677071312333
165.9	65.00406166780999
166.	67.12377393791667
166.1	69.15832666361666
166.2	71.10087467966667
166.3	72.94534207509665
166.4	74.68644884310332
166.5	76.31973046785998
166.6	77.84155037264333
166.7	79.24910520082666
166.8	80.540422983673
166.9	81.71435429852833
167.	82.77055659088532
167.1	83.70947189533966
167.2	84.53229824507034
167.3	85.240955116605
167.4	85.83804331428266
167.5	86.32679974301199
167.6	86.71104756038433
167.7	86.995142248901
167.8	87.183914174443
167.9	87.28260823345332
168.	87.29682121036332
168.1	87.23243749479333
168.2	87.09556380741333
168.3	86.89246360269334
168.4	86.62949180713333
168.5	86.31303055486666
168.6	85.94942656055
168.7	85.54493076175
168.8	85.1056408301
168.9	84.63744712767667
169.	84.14598264517333
169.1	83.63657742257666
169.2	83.11421790202333
169.3	82.58351162208
169.4	82.04865759879334
169.5	81.51342269117333
169.6	80.98112418432332
169.7	80.45461876076666
169.8	79.93629797148665
169.9	79.42809024225
170.	78.93146940292665
170.1	78.44746963908
170.2	77.97670671673333
170.3	77.51940526205667
170.4	77.07543180799331
170.5	76.64433327257666
170.6	76.22538045997666
170.7	75.81761614086
170.8	75.41990719683
170.9	75.03100028523332
171.	74.64958043229333
171.1	74.27433192526334
171.2	73.90400084983
171.3	73.53745858860333
171.4	73.17376558530333
171.5	72.81223466092
171.6	72.45249316849001
171.7	72.09454327176331
171.8	71.73881964304333
171.9	71.38624388974
172.	71.03827503796333
172.1	70.69695543766
172.2	70.36495147595667
172.3	70.04558853657
172.4	69.74287968219666
172.5	69.46154758995667
172.6	69.20703932424334
172.7	68.98553359725
172.8	68.80394022149667
172.9	68.66989153706666
173.	68.59172565749
173.1	68.57846145996666
173.2	68.63976530869999
173.3	68.78590958771
173.4	69.02772318134998
173.5	69.37653413211999
173.6	69.84410476126
173.7	70.44255962548334
173.8	71.18430674488333
173.9	72.08195260775
174.	73.14821151894333
174.1	74.39580992108333
174.2	75.83738637210666
174.3	77.48538791248765
174.4	79.35196359672088
174.5	81.448856008906
174.6	83.78729160709332
174.7	86.37787076929334
174.8	89.23045843451999
174.9	92.35407623648999
175.	95.75679703962001
175.1	99.44564277675666
175.2	103.42648647932334
175.3	107.70395937085667
175.4	112.28136387276
175.5	117.16059332877
175.6	122.34205922576999
175.7	127.82462663499334
175.8	133.60555854260332
175.9	139.68046968635997
176.	146.04329044313334
176.1	152.68624125135335
176.2	159.59981796134
176.3	166.7727884556533
176.4	174.19220076576664
176.5	181.84340286009663
176.6	189.71007416827334
176.7	197.77426883014334
176.8	206.0164705701
176.9	214.4156589972
177.	222.94938706569
177.1	231.59386931965003
177.2	240.32408047641667
177.3	249.11386382542003
177.4	257.93604882244665
177.5	266.7625772049166
177.6	275.56463687949326
177.7	284.3128027566033
177.8	292.9771836701733
177.9	301.5275744474333
178.	309.93361216842334
178.1	318.1649355934133
178.2	326.19134673075666
178.3	333.9829734738067
178.4	341.5104322340033
178.5	348.74498948007664
178.6	355.65872109854337
178.7	362.2246685036667
178.8	368.41699043144996
178.9	374.21110938647996
179.	379.58385173754334
179.1	384.51358050347
179.2	388.98031990846664
179.3	392.96587085414995
179.4	396.4539165017832
179.5	399.4301172369967
179.6	401.8821943555033
179.7	403.8000018864533
179.8	405.1755860552933
179.9	406.00323196445
180.	406.2794971787267
