# O+CO(0,0) elastic diff. cross section
# E = 0.0000999995 eV
# angle, CS (1e-16 cm^2)
10.5	1807.9317012303331
10.6	1734.3034356936664
10.7	1662.7727652433332
10.8	1593.3368331293334
10.9	1525.9908439736666
11.	1460.728098438
11.1	1397.5400297340002
11.2	1336.4162419576664
11.3	1277.3445501703332
11.4	1220.3110221069999
11.5	1165.3000215273332
11.6	1112.2942530666667
11.7	1061.2748085356666
11.8	1012.2212146003333
11.9	965.1114817793333
12.	919.9221546129999
12.1	876.6283630283333
12.2	835.2038747256667
12.3	795.6211485676668
12.4	757.8513888713333
12.5	721.8646004946665
12.6	687.629644693
12.7	655.114295603
12.8	624.2852973143333
12.9	595.108421426
13.	567.5485250093333
13.1	541.5696089013333
13.2	517.1348762336667
13.3	494.20679113200003
13.4	472.74713748999994
13.5	452.71707775100003
13.6	434.07721160433334
13.7	416.7876345313333
13.8	400.807996114
13.9	386.0975580326667
14.	372.6152516809999
14.1	360.319735317
14.2	349.1694506853333
14.3	339.1226790366666
14.4	330.137596472
14.5	322.17232854839995
14.6	315.18500407886665
14.7	309.13380806090004
14.8	303.97703367496666
14.9	299.67313328716665
15.	296.18076840283334
15.1	293.4588585159
15.2	291.4666287911999
15.3	290.16365654463334
15.4	289.50991645106666
15.5	289.46582445599995
15.6	289.99228032466664
15.7	291.05070880433334
15.8	292.60309934966665
15.9	294.61204437833334
16.	297.04077602366664
16.1	299.853201347
16.2	303.013935991
16.3	306.4883362343333
16.4	310.2425294366667
16.5	314.2434428446667
16.6	318.45883074166665
16.7	322.857299931
16.8	327.408333532
16.9	332.08231308300003
17.	336.8505389443333
17.1	341.68524899333335
17.2	346.5596356093333
17.3	351.4478609533333
17.4	356.32507053766665
17.5	361.1674050959999
17.6	365.95201076399997
17.7	370.65704757133335
17.8	375.2616962693333
17.9	379.7461635
18.	384.09168533166667
18.1	388.280529174
18.2	392.29599409966664
18.3	396.1224095933333
18.4	399.745132759
18.5	403.150544006
18.6	406.3260412533333
18.7	409.2600326803333
18.8	411.9419280533333
18.9	414.36212867366663
19.	416.51201597799997
19.1	418.38393882933326
19.2	419.9711995483333
19.3	421.268038713
19.4	422.26961878599997
19.5	422.97200660066665
19.6	423.372154763
19.7	423.46788200799995
19.8	423.25785256626665
19.9	422.74155458239994
20.	421.91927764310003
20.1	420.79208946159997
20.2	419.3618117653
20.3	417.6309954541
20.4	415.60289505893326
20.5	413.2814425790333
20.6	410.67122072816665
20.7	407.7774356611667
20.8	404.6058892221666
20.9	401.1629507768
21.	397.45552867449993
21.1	393.49104140223335
21.2	389.27738847639995
21.3	384.8229211281333
21.4	380.1364128367666
21.5	375.2270297600999
21.6	370.10430111719995
21.7	364.7780895667666
21.8	359.2585616426666
21.9	353.5561582873
22.	347.6815655322333
22.1	341.6456853786667
22.2	335.4596069206
22.3	329.13457775433335
22.4	322.6819757242
22.5	316.1132810443
22.6	309.44004883783333
22.7	302.6738821351
22.8	295.82640537176667
22.9	288.90923842306665
23.	281.9339712092667
23.1	274.9121389097333
23.2	267.85519782036664
23.3	260.7745018782333
23.4	253.68127989666667
23.5	246.58661352483333
23.6	239.50141597013334
23.7	232.4364115028667
23.8	225.4021157674
23.9	218.40881692143333
24.	211.4665576255
24.1	204.58511789579998
24.2	197.77399884263332
24.3	191.04240730366666
24.4	184.39924139019996
24.5	177.8530769493
24.6	171.41215496040002
24.7	165.08436986656665
24.8	158.87725884786664
24.9	152.7979920437
25.	146.85336371956666
25.1	141.0497843853
25.2	135.39327385856666
25.3	129.88945527396666
25.4	124.543550028
25.5	119.36037365866665
25.6	114.34433264943334
25.7	109.4994221453
25.8	104.82922457539999
25.9	100.33690916299999
26.	96.02523231516666
26.1	91.89653886836666
26.2	87.95276418423335
26.3	84.19543706383334
26.4	80.62568347286665
26.5	77.24423104956665
26.6	74.051414376
26.7	71.04718098936667
26.8	68.23109810873333
26.9	65.60236005273333
27.	63.159796322533325
27.1	60.9018803191
27.2	58.826738674599994
27.3	56.932161161699995
27.4	55.21561115556666
27.5	53.67423661753333
27.6	52.304881570099994
27.7	51.104098033833324
27.8	50.06815838993333
27.9	49.19306814276667
28.	48.47457904546667
28.1	47.90820255883333
28.2	47.48922360964
28.3	47.21271461593333
28.4	47.07354974663333
28.5	47.06641938246666
28.6	47.18584474556667
28.7	47.426192664633334
28.8	47.7816904443
28.9	48.2464408048
29.	48.814436861800004
29.1	49.479577113266664
29.2	50.2356804031
29.3	51.076500830833325
29.4	51.995742576299996
29.5	52.98707461106666
29.6	54.04414526609999
29.7	55.160596628600004
29.8	56.3300787396
29.9	57.5462635655
30.	58.802858718233324
30.1	60.0936208975
30.2	61.41236903229999
30.3	62.75299709653332
30.4	64.1094865783
30.5	65.47591857933332
30.6	66.84648552563334
30.7	68.21550246906666
30.8	69.57741796166665
30.9	70.92682448579998
31.	72.25846842409999
31.1	73.56725955186667
31.2	74.84828004303333
31.3	76.09679297183334
31.4	77.30825030066666
31.5	78.47830034613332
31.6	79.60279470906666
31.7	80.67779466573333
31.8	81.69957700956667
31.9	82.6646393419
32.	83.56970480156667
32.1	84.4117262361
32.2	85.18788981129998
32.3	85.89561805313333
32.4	86.53257233016666
32.5	87.09665477356666
32.6	87.58600963676668
32.7	87.99902410153334
32.8	88.33432853373333
32.9	88.59079619413333
33.	88.76754241216668
33.1	88.86392323139998
33.2	88.8795335343
33.3	88.81420465896667
33.4	88.66800151213332
33.5	88.44121920226667
33.6	88.13437919146665
33.7	87.74822499366667
33.8	87.28371741960001
33.9	86.74202939843333
34.	86.12454037856665
34.1	85.43283033346665
34.2	84.6686733855
34.3	83.83403106886666
34.4	82.93104524526666
34.5	81.96203069536666
34.6	80.9294674061
34.7	79.83599256999999
34.8	78.6843923196
34.9	77.477593218
35.	76.21865352399999
35.1	74.91075425613333
35.2	73.55719007476667
35.3	72.1613600055
35.4	70.72675802366666
35.5	69.25696352386666
35.6	67.7556316968
35.7	66.22648383
35.8	64.67329756306665
35.9	63.099897110533334
36.	61.51014347963333
36.1	59.907924700900004
36.2	58.29714609529999
36.3	56.6817205965
36.4	55.06555915043333
36.5	53.45256121146667
36.6	51.8466053549
36.7	50.251540025999994
36.8	48.671174443199995
36.9	47.10926967513333
37.	45.5695299082
37.1	44.05559392276666
37.2	42.5710267944
37.3	41.11931183623333
37.4	39.703842797433325
37.5	38.327916333633326
37.6	36.994724761933334
37.7	35.70734911503333
37.8	34.46875250603333
37.9	33.2817738165
38.	32.14912171833333
38.1	31.073369039766664
38.2	30.0569474848
38.3	29.1021427147
38.4	28.21108979953333
38.5	27.385769046033335
38.6	26.628002208113333
38.7	25.939449085696666
38.8	25.321604514809998
38.9	24.77579575403
39.	24.303180268423333
39.1	23.904743913479997
39.2	23.58129951968333
39.3	23.333485877259996
39.4	23.16176712117
39.5	23.066432513653332
39.6	23.047596621986663
39.7	23.10519988883333
39.8	23.23900958989333
39.9	23.448621174533333
40.	23.73345998387333
40.1	24.092783338816663
40.2	24.525682992163333
40.3	25.031087935463333
40.4	25.607767553156666
40.5	26.25433511384
40.6	26.969251588946666
40.7	27.75082978862
40.8	28.59723880267
40.9	29.506508736086666
41.	30.4765357256
41.1	31.505087225569998
41.2	32.589807548686665
41.3	33.728223649453334
41.4	34.91775113413333
41.5	36.15570048481
41.6	37.43928348123
41.7	38.765619805499995
41.8	40.13174381466
41.9	41.53461146506999
42.	42.97110737237333
42.1	44.43805199142333
42.2	45.932208899706666
42.3	47.450292167823335
42.4	48.98897380057666
42.5	50.54489123233666
42.6	52.11465485976667
42.7	53.694855596349996
42.8	55.28207243131
42.9	56.872879976549996
43.	58.46385598674334
43.1	60.05158883636333
43.2	61.632684933609994
43.3	63.20377606560667
43.4	64.76152664559666
43.5	66.30264086112334
43.6	67.82386969802333
43.7	69.32201783247999
43.8	70.79395037167001
43.9	72.23659943437667
44.	73.64697055600666
44.1	75.02214890487332
44.2	76.35930529752
44.3	77.65570200509666
44.4	78.90869833191333
44.5	80.11575596259
44.6	81.27444406626667
44.7	82.38244414366666
44.8	83.43755461506666
44.9	84.43769513387333
45.	85.38091062408333
45.1	86.26537503082332
45.2	87.08939477831998
45.3	87.85141193016666
45.4	88.55000704565333
45.5	89.18390172854666
45.6	89.75196086570668
45.7	90.25319454794666
45.8	90.68675967602667
45.9	91.05196124752666
46.	91.34825332225667
46.1	91.57523966781667
46.2	91.73267408619667
46.3	91.82046041847667
46.4	91.83865223410666
46.5	91.78745220326331
46.6	91.66721115800331
46.7	91.47842684144668
46.8	91.22174235560666
46.9	90.89794430750666
47.	90.50796065895999
47.1	90.0528582897
47.2	89.53384027774666
47.3	88.95224290441332
47.4	88.30953239000999
47.5	87.60730137322665
47.6	86.84726513721
47.7	86.03125759428333
47.8	85.16122704011666
47.9	84.23923168292333
48.	83.26743496383666
48.1	82.24810067364666
48.2	81.18358788158332
48.3	80.07634568482
48.4	78.92890779145
48.5	77.74388694959666
48.6	76.5239692333
48.7	75.27190819915499
48.8	73.99051892690332
48.9	72.68267195570566
49.	71.35128712834599
49.1	69.99932735937166
49.2	68.62979233933433
49.3	67.24571218499567
49.4	65.850141056431
49.5	64.44615074606632
49.6	63.036824259976996
49.7	61.62524939838233
49.8	60.21451235530066
49.9	58.807691346069994
50.	57.40785027572267
50.1	56.018032462791986
50.2	54.64125443313933
50.3	53.28049978931132
50.4	51.93871317628367
50.5	50.61879434922967
50.6	49.323592358315
50.7	48.05589986204366
50.8	46.818447575229335
50.9	45.61389887251966
51.	44.44484454524367
51.1	43.31379773321066
51.2	42.223189032998
51.3	41.175361795689334
51.4	40.17256762233633
51.5	39.21696206446833
51.6	38.310600538755
51.7	37.45543446195633
51.8	36.65330761428767
51.9	35.90595273643533
52.	35.214988366759336
52.1	34.581915923976
52.2	34.008117039824995
52.3	33.494851146054664
52.4	33.043253319821
52.5	32.654332390136666
52.6	32.32896930840233
52.7	32.067915784921
52.8	31.871793192758993
52.9	31.741091740292
53.	31.676169912294
53.1	31.677254180315334
53.2	31.74443898016733
53.3	31.877686957195
53.4	32.076829475593
53.5	32.341567390939
53.6	32.671472082406325
53.7	33.065986741259
53.8	33.52442791229333
53.9	34.045987282795
54.	34.629733715909666
54.1	35.27461552096233
54.2	35.979462956690995
54.3	36.74299096052633
54.4	37.563802096956664
54.5	38.440389718439995
54.6	39.371141330993325
54.7	40.35434215713333
54.8	41.388178887239995
54.9	42.47074361155333
55.	43.600037923403335
55.1	44.77397718464333
55.2	45.99039494366667
55.3	47.247047498019995
55.4	48.541618587183336
55.5	49.87172421084333
55.6	51.23491756029333
55.7	52.62869404738667
55.8	54.05049643191333
55.9	55.497720022379994
56.	56.967717951463335
56.1	58.45780650803333
56.2	59.965270516130005
56.3	61.48736875272
56.4	63.02133938764332
56.5	64.56440543965999
56.6	66.11378023595667
56.7	67.66667286292665
56.8	69.22029359791667
56.9	70.77185931048332
57.	72.31859882726667
57.1	73.85775823926
57.2	75.38660615320333
57.3	76.90243886891332
57.4	78.40258547510334
57.5	79.88441285325666
57.6	81.34533058078333
57.7	82.78279572429332
57.8	84.19431751202333
57.9	85.57746187808331
58.	86.92985587237332
58.1	88.24919192158998
58.2	89.53323194132668
58.3	90.77981128607667
58.4	91.98684253243331
58.5	93.15231909003666
58.6	94.27431862968999
58.7	95.35100632775999
58.8	96.38063791952334
58.9	97.36156255352
59.	98.29222544804668
59.1	99.17117033996
59.2	99.99704172612331
59.3	100.76858689119001
59.4	101.48465772224667
59.5	102.14421230437333
59.6	102.74631629717666
59.7	103.29014409183999
59.8	103.77497974328665
59.9	104.20021768444333
60.	104.56536321312666
60.1	104.87003276116998
60.2	105.11395393881
60.3	105.296965362
60.4	105.41901625918332
60.5	105.48016586307332
60.6	105.48058258864
60.7	105.42054299986665
60.8	105.30043057097666
60.9	105.12073424201668
61.	104.88204677695998
61.1	104.58506292695667
61.2	104.23057740312333
61.3	103.81948266631665
61.4	103.35276653704666
61.5	102.83150963291999
61.6	102.25688264091333
61.7	101.63014342828998
61.8	100.95263400151335
61.9	100.22577731933998
62.	99.45107396779332
62.1	98.63009870463668
62.2	97.76449688017331
62.3	96.85598074422666
62.4	95.9063256470433
62.5	94.91736614243666
62.6	93.89099199945665
62.7	92.82914413542666
62.8	91.73381047786333
62.9	90.60702176144
63.	89.45084727148999
63.1	88.26739054341667
63.2	87.05878502714666
63.3	85.82718972224
63.4	84.57478479726666
63.5	83.30376720025667
63.6	82.01634627114
63.7	80.71473935911666
63.8	79.40116746447998
63.9	78.07785090319334
64.	76.74700500844332
64.1	75.41083587694999
64.2	74.07153616902333
64.3	72.73128096623333
64.4	71.3922237035
64.5	70.05649217209333
64.6	68.72618461197666
64.7	67.40336589454667
64.8	66.09006380351667
64.9	64.78826542377
65.	63.49991364133667
65.1	62.226903764179994
65.2	60.97108026726666
65.3	59.73423366863666
65.4	58.51809754282334
65.5	57.324345674929994
65.6	56.15458936276666
65.7	55.010374868323325
65.8	53.893181025106664
65.9	52.80441700614333
66.	51.74542025039666
66.1	50.71745456019667
66.2	49.721708360950004
66.3	48.759293136696655
66.4	47.83124203402
66.5	46.93850864298334
66.6	46.081965951596665
66.7	45.26240547719667
66.8	44.480536575070005
66.9	43.73698592125666
67.	43.03229717475
67.1	42.36693081433667
67.2	41.74126414891666
67.3	41.15559150290666
67.4	40.61012457229666
67.5	40.104992950686665
67.6	39.64024482175
67.7	39.215847816579995
67.8	38.83169003214667
67.9	38.487581207106665
68.	38.18325405226333
68.1	37.918365730539996
68.2	37.69249948287666
68.3	37.50516639519
68.4	37.35580730154
68.5	37.24379481846999
68.6	37.168435504879994
68.7	37.12897214228
68.8	37.12458612905667
68.9	37.15439998339
69.	37.21747994803
69.1	37.31283869060999
69.2	37.43943809361333
69.3	37.596192126283334
69.4	37.781969792539996
69.5	37.99559814718333
69.6	38.23586537443667
69.7	38.501523920223335
69.8	38.79129367245666
69.9	39.103865181139994
70.	39.43790291131333
70.1	39.79204852161333
70.2	40.164924161083334
70.3	40.55513577681666
70.4	40.961276425486666
70.5	41.38192958090333
70.6	41.815672431479996
70.7	42.261079159253335
70.8	42.71672419450999
70.9	43.18118543837666
71.	43.65304744716333
71.1	44.13090457141667
71.2	44.61336404236667
71.3	45.09904900275333
71.4	45.58660146939
71.5	46.07468523011667
71.6	46.561988660223335
71.7	47.04722746009333
71.8	47.529147304553334
71.9	48.00652639918667
72.	48.47817794066666
72.1	48.94295247567666
72.2	49.399740149096665
72.3	49.84747284787333
72.4	50.28512622449999
72.5	50.71172160685666
72.6	51.126327782913336
72.7	51.52806266259
72.8	51.91609481216
72.9	52.28964485803334
73.	52.647986758500004
73.1	52.99044894224
73.2	53.316415310176666
73.3	53.625326100573325
73.4	53.91667861725
73.5	54.19002781815999
73.6	54.44498676575
73.7	54.681226938336664
73.8	54.89847840223332
73.9	55.09652984637666
74.	55.275228480173325
74.1	55.43447979411
74.2	55.574247186483326
74.3	55.6945514577
74.4	55.79547017230667
74.5	55.87713689419
74.6	55.93974029455667
74.7	55.983523137053325
74.8	56.00878114308333
74.9	56.015861741100004
75.	56.005162700066656
75.1	55.977130657616655
75.2	55.93225953813667
75.3	55.871088875106665
75.4	55.794202031673336
75.5	55.70222433240333
75.6	55.59582110613667
75.7	55.47569564898001
75.8	55.34258710554333
75.9	55.19726828287
76.	55.040543396156664
76.1	54.873245751759995
76.2	54.69623537795
76.3	54.51039660254333
76.4	54.316635590589996
76.5	54.115877839026666
76.6	53.90906564486333
76.7	53.69715554125666
76.8	53.481115718099986
76.9	53.26192342624666
77.	53.04056237366332
77.1	52.81802011886333
77.2	52.59528546885666
77.3	52.37334588651667
77.4	52.153184913736666
77.5	51.935779613819996
77.6	51.72209804406333
77.7	51.51309675814
77.8	51.309718348826664
77.9	51.112889031773335
78.	50.92351628182334
78.1	50.742486520356664
78.2	50.57066286213999
78.3	50.408882927769994
78.4	50.25795672370666
78.5	50.11866459648667
78.6	49.99175526224667
78.7	49.87794392112333
78.8	49.777910455513336
78.9	49.69229771934667
79.	49.62170991814333
79.1	49.56671108761666
79.2	49.52782367168666
79.3	49.505527201903334
79.4	49.500257081806666
79.5	49.512403480876664
79.6	49.54231033563333
79.7	49.590274462509996
79.8	49.656544786073326
79.9	49.74132167949666
80.	49.84475642075333
80.1	49.96695076796334
80.2	50.10795664762
80.3	50.26777596432666
80.4	50.446360525266655
80.5	50.64361208514333
80.6	50.859382503380004
80.7	51.09347402358
80.8	51.34563966278
80.9	51.61558371952666
81.	51.90296239052
81.1	52.207384501946656
81.2	52.528412348623334
81.3	52.865562639623334
81.4	53.21830754823999
81.5	53.58607586687666
81.6	53.96825425729333
81.7	54.36418860096333
81.8	54.77318543923667
81.9	55.194513504919996
82.	55.62740534037667
82.1	56.07105899633334
82.2	56.52463981102
82.3	56.98728226107333
82.4	57.45809188534666
82.5	57.93614727308666
82.6	58.42050211254001
82.7	58.91018729693333
82.8	59.40421308289667
82.9	59.90157129511999
83.	60.401237572426666
83.1	60.902173653396666
83.2	61.40332968957333
83.3	61.903646591439994
83.4	62.40205839086333
83.5	62.89749462262333
83.6	63.38888271779666
83.7	63.87515040165667
83.8	64.35522809318667
83.9	64.82805130000666
84.	65.29256300488998
84.1	65.74771603584666
84.2	66.19247541832334
84.3	66.62582070100999
84.4	67.04674825222332
84.5	67.45427352267666
84.6	67.84743326722666
84.7	68.22528772428333
84.8	68.58692274321666
84.9	68.93145186202665
85.	69.25801832449666
85.1	69.56579703776
85.2	69.85399646139999
85.3	70.12186042785333
85.4	70.36866988943999
85.5	70.59374458703667
85.6	70.79644463809
85.7	70.97617204108667
85.8	71.13237209185333
85.9	71.26453471098333
86.	71.37219567725333
86.1	71.45493776555
86.2	71.51239179050665
86.3	71.54423754503665
86.4	71.55020464187666
86.5	71.53007325031332
86.6	71.48367472830333
86.7	71.41089214891667
86.8	71.31166072041333
86.9	71.1859680992
87.	71.03385459316667
87.1	70.85541325825
87.2	70.65078988652667
87.3	70.42018288656332
87.4	70.16384305345
87.5	69.88207323603001
87.6	69.57522789292
87.7	69.24371254718666
87.8	68.88798313478333
87.9	68.50854525167667
88.	68.10595329886667
88.1	67.68080952990667
88.2	67.23376299984666
88.3	66.76550842133334
88.4	66.27678492733332
88.5	65.76837474441334
88.6	65.24110178106332
88.7	64.69583012992999
88.8	64.13346249108332
88.9	63.55493851831666
89.	62.96123309015333
89.1	62.353354513306655
89.2	61.732342657206665
89.3	61.09926702854333
89.4	60.45522478519
89.5	59.80133869658333
89.6	59.13875505515001
89.7	58.468641539320004
89.8	57.792185037606664
89.9	57.110589434000005
90.	56.425073359963335
90.1	55.73686792196
90.2	55.047214401080005
90.3	54.35736193639667
90.4	53.66856519384999
90.5	52.98208202492333
90.6	52.29917112068333
90.7	51.62108966583
90.8	50.949090997566664
90.9	50.28442227123999
91.	49.62832214276666
91.1	48.98201846707
91.2	48.34672601952
91.3	47.72364424454666
91.4	47.113955035976666
91.5	46.51882055220666
91.6	45.93938107213667
91.7	45.37675289444333
91.8	44.83202628449667
91.9	44.30626347336
92.	43.80049671324333
92.1	43.31572639069
92.2	42.85291920215
92.3	42.4130063984
92.4	41.99688209304666
92.5	41.60540164982666
92.6	41.23938013904333
92.7	40.899590875356665
92.8	40.58676403531
92.9	40.30158535772
93.	40.04469492771334
93.1	39.81668605107333
93.2	39.61810421413
93.3	39.4494461368
93.4	39.31115891624667
93.5	39.203639264833335
93.6	39.127232842716666
93.7	39.08223368516666
93.8	39.06888372662333
93.9	39.08737242143
94.	39.137836461533325
94.1	39.22035959127
94.2	39.334972519649995
94.3	39.481652928446664
94.4	39.660325578986665
94.5	39.870862512016664
94.6	40.11308334387667
94.7	40.3867556579
94.8	40.69159548613666
94.9	41.027267884383335
95.	41.393387595769994
95.1	41.789519805443334
95.2	42.21518097665667
95.3	42.66983977745333
95.4	43.15291808411
95.5	43.663792066376665
95.6	44.20179335294
95.7	44.76621026615334
95.8	45.356289134066664
95.9	45.97123566838
96.	46.61021641034
96.1	47.27236023835333
96.2	47.95675993691333
96.3	48.66247382197666
96.4	49.38852741866334
96.5	50.13391518963333
96.6	50.89760230938334
96.7	51.67852648162666
96.8	52.475599794433336
96.9	53.287710613070004
97.	54.11372550112666
97.1	54.952491172656664
97.2	55.80283646572333
97.3	56.66357433624666
97.4	57.53350387068333
97.5	58.41141230683
97.6	59.29607706642333
97.7	60.18626779119666
97.8	61.08074837894
97.9	61.97827901861332
98.	62.87761821628334
98.1	63.77752481179665
98.2	64.67675998194666
98.3	65.57408922403333
98.4	66.46828431974666
98.5	67.35812527352334
98.6	68.24240222237665
98.7	69.11991731484999
98.8	69.98948655468666
98.9	70.84994160656001
99.	71.70013156151333
99.1	72.53892465706332
99.2	73.36520995206666
99.3	74.17789895109999
99.4	74.97592717800666
99.5	75.75825569372665
99.6	76.52387255669998
99.7	77.27179422729667
99.8	78.00106690804999
99.9	78.71076782207334
100.	79.40000642590667
100.1	80.06792555861666
100.2	80.71370251883333
100.3	81.33655007597666
100.4	81.93571740870667
100.5	82.51049097367999
100.6	83.06019530032665
100.7	83.58419371379
100.8	84.08188898258
100.9	84.55272389343
101.	84.99618175120665
101.1	85.41178680318998
101.2	85.79910459101998
101.3	86.15774222545
101.4	86.48734858810332
101.5	86.78761446085
101.6	87.05827257883
101.7	87.29909761486999
101.8	87.50990608881
101.9	87.69055620774999
102.	87.84094763855333
102.1	87.96102120775333
102.2	88.05075853963334
102.3	88.1101816242
102.4	88.13935232513333
102.5	88.1383718234
102.6	88.10738000156665
102.7	88.04655476916665
102.8	87.95611133123333
102.9	87.83630140436665
103.	87.68741237820001
103.1	87.50976642876665
103.2	87.30371958366665
103.3	87.06966074179999
103.4	86.8080106507
103.5	86.51922084303334
103.6	86.20377253593333
103.7	85.86217549560001
103.8	85.49496686823332
103.9	85.10270998159999
104.	84.68599312036666
104.1	84.24542827473333
104.2	83.7816498699
104.3	83.29531347536665
104.4	82.78709449643333
104.5	82.25768685583333
104.6	81.707801659
104.7	81.13816585779999
104.8	80.54952090263332
104.9	79.94262139536666
105.	79.31823374026666
105.1	78.67713479833333
105.2	78.02011054513333
105.3	77.34795473703332
105.4	76.66146758756666
105.5	75.9614544533
105.6	75.2487245374
105.7	74.52408960706666
105.8	73.78836273193333
105.9	73.0423570422
106.	72.28688450946666
106.1	71.52275475243333
106.2	70.7507738717
106.3	69.97174330816667
106.4	69.18645873776666
106.5	68.39570899103333
106.6	67.6002750138
106.7	66.80092885403333
106.8	65.99843269266667
106.9	65.19353790583332
107.	64.38698416746666
107.1	63.57949859226665
107.2	62.7717949166
107.3	61.96457272243333
107.4	61.1585167013
107.5	60.35429596143332
107.6	59.55256337783332
107.7	58.753954984299995
107.8	57.959089411399994
107.9	57.16856736413334
108.	56.3829711469
108.1	55.60286423123333
108.2	54.82879086556666
108.3	54.06127572993333
108.4	53.30082363419999
108.5	52.547919257433335
108.6	51.803026929666665
108.7	51.06659045799999
108.8	50.339032989399996
108.9	49.6207569182
109.	48.91214382933333
109.1	48.21355448376667
109.2	47.5253288386
109.3	46.847786106099996
109.4	46.181224846099994
109.5	45.52592309673333
109.6	44.88213853396667
109.7	44.250108666333325
109.8	43.63005105943333
109.9	43.02216359013333
110.	42.42662472866667
110.1	41.84359384759999
110.2	41.27321155646666
110.3	40.71560005943333
110.4	40.17086353606666
110.5	39.639088542433335
110.6	39.12034443186667
110.7	38.614683793333334
110.8	38.122142906133334
110.9	37.642742209199994
111.	37.1764867838
111.1	36.723366847566666
111.2	36.283358259033335
111.3	35.85642303046666
111.4	35.4425098479
111.5	35.0415545969
111.6	34.65348089256666
111.7	34.27820061199999
111.8	33.915614428599994
111.9	33.565612346099996
112.	33.22807423133333
112.1	32.902870344566665
112.2	32.58986186603333
112.3	32.28890141716667
112.4	31.9998335763
112.5	31.7224953864
112.6	31.45671685523333
112.7	31.2023214459
112.8	30.959126557066668
112.9	30.7269439927
113.	30.5055804192
113.1	30.29483781063333
113.2	30.0945138801
113.3	29.904402497599996
113.4	29.724294092999997
113.5	29.5539760443
113.6	29.3932330504
113.7	29.241847487933335
113.8	29.099599752066666
113.9	28.966268580966663
114.	28.841631363633333
114.1	28.725464431099997
114.2	28.617543330866667
114.3	28.517643084633335
114.4	28.425538429433335
114.5	28.3410040419
114.6	28.26381474676667
114.7	28.193745708466665
114.8	28.130572607700003
114.9	28.074071801600002
115.	28.024020469599993
115.1	27.9801967441
115.2	27.942379827
115.3	27.9103500928
115.4	27.8838891783
115.5	27.862780059966667
115.6	27.84680711913333
115.7	27.835756196699997
115.8	27.829414636266666
115.9	27.8275713185
116.	27.830016686066664
116.1	27.836542760066664
116.2	27.8469431495
116.3	27.861013053666667
116.4	27.878549259266666
116.5	27.899350131766667
116.6	27.923215603166668
116.7	27.9499471564
116.8	27.979347806799996
116.9	28.0112220824
117.	28.04537600303333
117.1	28.081617059566668
117.2	28.119754193966664
117.3	28.15959778043333
117.4	28.20095960966667
117.5	28.243652875399995
117.6	28.287492165133333
117.7	28.332293455066665
117.8	28.377874110566665
117.9	28.424052892000006
118.	28.470649966899998
118.1	28.5174869295
118.2	28.564386827099998
118.3	28.611174194833332
118.4	28.65767509846666
118.5	28.7037171862
