# O+CO(0,0) elastic diff. cross section
# E = 0.00081 eV
# angle, CS (1e-16 cm^2)
12.1	209.60743669866662
12.2	200.06573385466663
12.3	190.62731105666666
12.4	181.34516702066665
12.5	172.27383546166666
12.6	163.46842879233333
12.7	154.98369672766665
12.8	146.87311185343333
12.9	139.18799364106667
13.	131.97668165033332
13.1	125.2837678209
13.2	119.14939675836668
13.3	113.60864186936666
13.4	108.69096403323331
13.5	104.41975828596665
13.6	100.8119927361
13.7	97.8779426394
13.8	95.62102125883332
13.9	94.03770786043333
14.	93.11757191726667
14.1	92.8433913769
14.2	93.1913616837
14.3	94.13139113813334
14.4	95.62747716893332
14.5	97.63815715620001
14.6	100.11702663163334
14.7	103.01331695689998
14.8	106.2725239856
14.9	109.83707873806665
15.	113.64705075176666
15.1	117.64087455496667
15.2	121.7560895795
15.3	125.93008387023333
15.4	130.10083205896666
15.5	134.20761833576665
15.6	138.19173550070002
15.7	141.9971516412
15.8	145.5711365363
15.9	148.86484052646668
16.	151.8338193084333
16.1	154.43849888656666
16.2	156.64457576293333
16.3	158.42334831606667
16.4	159.75197623136665
16.5	160.6136657893333
16.6	160.99777974843332
16.7	160.8998715039333
16.8	160.3216441315
16.9	159.2708358278333
17.	157.76103412269998
17.1	155.8114220763
17.2	153.44646043036667
17.3	150.69551041376667
17.4	147.5924025301
17.5	144.1749572373
17.6	140.48446392026665
17.7	136.5651249588333
17.8	132.463472019
17.9	128.22776192433332
18.	123.90735961499999
18.1	119.55211573133332
18.2	115.211746344
18.3	110.93522220863333
18.4	106.77017471523334
18.5	102.76232540586666
18.6	98.9549455765
18.7	95.38835201496666
18.8	92.09944443423332
18.9	89.12128959826666
19.	86.48275650406666
19.1	84.20820634056666
19.2	82.31724024306666
19.3	80.82450713536667
19.4	79.73957323089999
19.5	79.06685398895333
19.6	78.80560860514333
19.7	78.94999634966666
19.8	79.48919336533334
19.9	80.4075678291
20.	81.68491071686665
20.1	83.29671880383333
20.2	85.21452593306665
20.3	87.40627808843334
20.4	89.83674732453332
20.5	92.4679792195
20.6	95.2597681792
20.7	98.17015466203334
20.8	101.15593820599999
20.9	104.17320002066666
21.	107.17782887679999
21.1	110.12604405223334
21.2	112.97490920483332
21.3	115.68283122426666
21.4	118.21003835563334
21.5	120.51903220653332
21.6	122.57500861156667
21.7	124.34624276563332
21.8	125.80443449896666
21.9	126.92501009476666
22.	127.68737760183333
22.1	128.0751331748
22.2	128.0762165826
22.3	127.68301464473332
22.4	126.89241198520001
22.5	125.70578910809998
22.6	124.12896843800002
22.7	122.172109546
22.8	119.8495553863
22.9	117.17963190333333
23.	114.18440389556667
23.1	110.88939049186666
23.2	107.32324403646665
23.3	103.51739654296667
23.4	99.50567821886666
23.5	95.32391282203334
23.6	91.00949481886667
23.7	86.6009534613
23.8	82.1375089933
23.9	77.65862619863333
24.	73.20357048896666
24.1	68.8109716065
24.2	64.51839987386666
24.3	60.36195970086667
24.4	56.375904793633325
24.5	52.59227919826666
24.6	49.0405879497
24.7	45.74750070186667
24.8	42.73659128156667
24.9	40.028115652033335
25.	37.63883028953333
25.1	35.58185248027
25.2	33.86656353805
25.3	32.49855543334667
25.4	31.479620816146667
25.5	30.807785915603333
25.6	30.477385315266666
25.7	30.479177135976663
25.8	30.800496718726663
25.9	31.425446488333336
26.	32.335119301233334
26.1	33.507852242
26.2	34.91950753296666
26.3	36.54377696833333
26.4	38.352506073
26.5	40.316034026833336
26.6	42.4035452797
26.7	44.58342872013333
26.8	46.82364024356667
26.9	49.09206459836666
27.	51.356872467033334
27.1	53.58686886284
27.2	55.75182908746999
27.3	57.82281870300666
27.4	59.772494208766666
27.5	61.57538139346333
27.6	63.20812863474001
27.7	64.64973274613999
27.8	65.88173532101334
27.9	66.88838789423
28.	67.65678461156665
28.1	68.17696148838667
28.2	68.44196172650334
28.3	68.44786693958332
28.4	68.19379452482667
28.5	67.68186178055666
28.6	66.91711773292667
28.7	65.90744396838666
28.8	64.66342608601767
28.9	63.19819767895033
29.	61.527259016611
29.1	59.66827284026133
29.2	57.64083988461533
29.3	55.46625691320967
29.4	53.16726019498367
29.5	50.76775745147666
29.6	48.29255137025067
29.7	45.767057817674996
29.8	43.21702188000667
29.9	40.66823482747999
30.	38.14625502772667
30.1	35.676135734966664
30.2	33.28216255388
30.3	30.987603219439997
30.4	28.81447215310333
30.5	26.78331205142
30.6	24.912994539226663
30.7	23.220541677486665
30.8	21.72096986200667
30.9	20.42715737999
31.	19.349736619909997
31.1	18.497011647536667
31.2	17.874901581253333
31.3	17.486909918033334
31.4	17.334119686137665
31.5	17.415214029128666
31.6	17.726521567629998
31.7	18.26208563528333
31.8	19.013756252713332
31.9	19.971303485483332
32.	21.122550633333333
32.1	22.453525519
32.2	23.94862798803333
32.3	25.5908115963
32.4	27.361777350833336
32.5	29.242177283566665
32.6	31.21182557543333
32.7	33.249914911266664
32.8	35.335235734466664
32.9	37.446396080999996
33.	39.562039710566665
33.1	41.66106030936667
33.2	43.72280962153333
33.3	45.72729746673333
33.4	47.655381723000005
33.5	49.4889464905
33.6	51.2110668089
33.7	52.806158466166664
33.8	54.26011161906666
33.9	55.560407135199995
34.	56.69621476086667
34.1	57.65847243276666
34.2	58.439946242633326
34.3	59.03527078886666
34.4	59.4409698421
34.5	59.65545746966667
34.6	59.67901994893334
34.7	59.513779005
34.8	59.16363707943333
34.9	58.63420552336667
35.	57.93271675123333
35.1	57.06792155676666
35.2	56.0499729087
35.3	54.89029767156667
35.4	53.60145778766666
35.5	52.19700254116666
35.6	50.69131358683334
35.7	49.09944447089999
35.8	47.43695639646667
35.9	45.7197519912
36.	43.96390882626666
36.1	42.185514402866666
36.2	40.40050427636666
36.3	38.62450492573333
36.4	36.87268289343333
36.5	35.159601629899996
36.6	33.499087367899996
36.7	31.904105232666666
36.8	30.386646664633332
36.9	28.957629093133335
37.	27.626808652266668
37.1	26.402706580133334
37.2	25.2925497866
37.3	24.302225916970002
37.4	23.43625308167666
37.5	22.697764265289997
37.6	22.088506273713335
37.7	21.60885293089
37.8	21.257832091239997
37.9	21.033165900679997
38.	20.931323610056666
38.1	20.947586129879998
38.2	21.07612140896
38.3	21.31006962507
38.4	21.64163709631333
38.5	22.06219775363333
38.6	22.56240096076333
38.7	23.132284429533332
38.8	23.761390952766664
38.9	24.4388876653
39.	25.153686548599996
39.1	25.894564908899998
39.2	26.650284590499997
39.3	27.409708728299996
39.4	28.161914896733336
39.5	28.896303578999998
39.6	29.602700954766664
39.7	30.271455089200003
39.8	30.893524697500002
39.9	31.460559757266658
40.	31.96497334553333
40.1	32.40000418313333
40.2	32.75976948073333
40.3	33.03930779063333
40.4	33.2346116823
40.5	33.34265016643333
40.6	33.361380904633336
40.7	33.289752341833335
40.8	33.1276960016
40.9	32.87610927743333
41.	32.536829141199995
41.1	32.11259727016666
41.2	31.607017167833334
41.3	31.02450391693333
41.4	30.3702272586
41.5	29.650048738699997
41.6	28.870453697566667
41.7	28.0384789085
41.8	27.16163668573333
41.9	26.247836293166664
42.	25.305303483566664
42.1	24.342498988000003
42.2	23.368036758133332
42.3	22.390602738733335
42.4	21.41887491403333
42.5	20.461445333599997
42.6	19.52674477673333
42.7	18.622970666033332
42.8	17.758018785266664
42.9	16.939419298166666
43.	16.174277506863334
43.1	15.46921972227
43.2	14.83034455935
43.3	14.263179902853333
43.4	13.772645728906667
43.5	13.363022902816667
43.6	13.037928015077
43.7	12.800294258701332
43.8	12.652358295896999
43.9	12.595653010537967
44.	12.631005995322997
44.1	12.758543577951333
44.2	12.977700152243333
44.3	13.287232544813335
44.4	13.68523911771
44.5	14.169183283206667
44.6	14.735921085209998
44.7	15.381732486529998
44.8	16.1023559905
44.9	16.893026217533333
45.	17.748514055266664
45.1	18.663169002566665
45.2	19.630963330399997
45.3	20.64553769333333
45.4	21.700247834
45.5	22.788212037199997
45.6	23.90235900543333
45.7	25.03547584473333
45.8	26.180255869066663
45.9	27.329345949133334
46.	28.47539315266667
46.1	29.611090444533335
46.2	30.72922123216667
46.3	31.82270256536666
46.4	32.8846268159
46.5	33.908301682133335
46.6	34.887288381666664
46.7	35.815437909399996
46.8	36.68692525623332
46.9	37.49628149429999
47.	38.23842364906666
47.1	38.90868228836666
47.2	39.50282676783333
47.3	40.01708808146667
47.4	40.44817927123333
47.5	40.793313357033334
47.6	41.05021875246666
47.7	41.2171521359
47.8	41.29290874943333
47.9	41.276830102699996
48.	41.168809058933334
48.1	40.96929228563333
48.2	40.679280052466666
48.3	40.300323364866664
48.4	39.8345184217
48.5	39.28449839373333
48.6	38.6534225197
48.7	37.944962526933324
48.8	37.16328638736667
48.9	36.31303942803333
49.	35.39932282586667
49.1	34.427669523700004
49.2	33.40401761886666
49.3	32.33468128553333
49.4	31.226319307166666
49.5	30.08590130923333
49.6	28.920671797766666
49.7	27.738112125700003
49.8	26.5459005258
49.9	25.351870365966665
50.	24.163966799933334
50.1	22.990202004866664
50.2	21.838609213599998
50.3	20.71719576663333
50.4	19.633895425133332
50.5	18.596520201666667
50.6	17.61271197923333
50.7	16.689894202399998
50.8	15.835223934799998
50.9	15.055544587106667
51.	14.35733962745
51.1	13.746687589186665
51.2	13.229218696306667
51.3	12.810073424663333
51.4	12.493863315946665
51.5	12.28463435475
51.6	12.18583321278
51.7	12.200276650766668
51.8	12.330124356956667
51.9	12.576855482943333
52.	12.94124911838
52.1	13.423368924526665
52.2	14.022552120676668
52.3	14.737402991466666
52.4	15.565791052833333
52.5	16.5048539841
52.6	17.5510053985
52.7	18.699947492933333
52.8	19.94668857833333
52.9	21.285565458799997
53.	22.710270586966665
53.1	24.21388388883333
53.2	25.788909110699997
53.3	27.4273145059
53.4	29.1205776425
53.5	30.85973407636667
53.6	32.635429602466665
53.7	34.43797576433333
53.8	36.257408270999996
53.9	38.083547945499994
54.	39.90606380166666
54.1	41.71453782676666
54.2	43.49853102656667
54.3	45.24765027713
54.4	46.951615510816666
54.5	48.60032676494666
54.6	50.18393060529333
54.7	51.69288544986001
54.8	53.11802530875333
54.9	54.450621476093325
55.	55.682441709769996
55.1	56.805806459749995
55.2	57.813641720533326
55.3	58.69952810129667
55.4	59.45774574544334
55.5	60.083314747390006
55.6	60.57203075289667
55.7	60.920495466163324
55.8	61.126141819619995
55.9	61.187253600636666
56.	61.10297937874999
56.1	60.873340608566664
56.2	60.499233833813335
56.3	59.98242696369333
56.4	59.325549627216674
56.5	58.532077669293336
56.6	57.60631188560333
56.7	56.55335114219666
56.8	55.37906006217
56.9	54.09003151257666
57.	52.69354414954
57.1	51.197515328756666
57.2	49.61044971325333
57.3	47.941383948849996
57.4	46.199827798419996
57.5	44.39570216181
57.6	42.53927441549666
57.7	40.64109154168666
57.8	38.71191151314666
57.9	36.76263342970999
58.	34.804226890686664
58.1	32.84766110621
58.2	30.903834241653332
58.3	28.983503486586663
58.4	27.09721633395333
58.5	25.255243540499997
58.6	23.46751422733
58.7	21.743553559146665
58.8	20.092423420413333
58.9	18.52266648145
59.	17.042254021879998
59.1	15.658537847153333
59.2	14.378206604673332
59.3	13.207246769866666
59.4	12.150908539586666
59.5	11.213676831856667
59.6	10.399247554263333
59.7	9.710509264496666
59.8	9.14953030769
59.9	8.717551476019999
60.	8.414984197499999
60.1	8.241414221503334
60.2	8.195610732223333
60.3	8.275540782499998
60.4	8.478388906133333
60.5	8.800581732723332
60.6	9.237817395053334
60.7	9.785099489979999
60.8	10.436775324540001
60.9	11.186578152446666
61.	12.027673082326666
61.1	12.952706317893332
61.2	13.953857371073333
61.3	15.022893872946668
61.4	16.151228594579997
61.5	17.329978278293332
61.6	18.55002387342333
61.7	19.802071765213334
61.8	21.07671558294
61.9	22.364498176206666
62.	23.655973348736666
62.1	24.941766948803334
62.2	26.212636922156666
62.3	27.459531944096668
62.4	28.673648264263335
62.5	29.84648440943333
62.6	30.969893411756665
62.7	32.03613224684333
62.8	33.03790818956333
62.9	33.96842181935333
63.	34.82140642915333
63.1	35.59116362162666
63.2	36.27259490132
63.3	36.861229099296665
63.4	37.35324549750332
63.5	37.745492547046666
63.6	38.03550210534
63.7	38.221499146810004
63.8	38.302406929996664
63.9	38.27784763439333
64.	38.14813850859666
64.1	37.914283598993336
64.2	37.57796115562333
64.3	37.14150683887
64.4	36.60789287424
64.5	35.98070332761999
64.6	35.264105695619996
64.7	34.46281902576334
64.8	33.58207880185666
64.9	32.62759884669333
65.	31.605530510559994
65.1	30.52241942746
65.2	29.385160133909995
65.3	28.200948855189996
65.4	26.977234771053332
65.5	25.721670081266666
65.6	24.44205919352
65.7	23.146307359839998
65.8	21.842369087526667
65.9	20.538196648993335
66.	19.24168901201
66.1	17.96064150514
66.2	16.702696527953336
66.3	15.475295605546666
66.4	14.285633075976666
66.5	13.140611689466667
66.6	12.046800381956666
66.7	11.010394472419998
66.8	10.037178517433333
66.9	9.132492037656666
67.	8.301198313803333
67.1	7.547656429686666
67.2	6.875696719976666
67.3	6.2885997584733335
67.4	5.789079001956666
67.5	5.3792671817199995
67.6	5.060706512327666
67.7	4.834342764217666
67.8	4.700523223134
67.9	4.6589985364506665
68.	4.708928422465
68.1	4.848891196116666
68.2	5.07689704056
68.3	5.390404932546666
68.4	5.786343105689999
68.5	6.2611329157533335
68.6	6.810715948776666
68.7	7.43058419505
68.8	8.115813089933333
68.9	8.861097206473334
69.	9.66078836525
69.1	10.508935912263333
69.2	11.399328900373334
69.3	12.325539895923665
69.4	13.28097012104
69.5	14.258895631100332
69.6	15.252514219519334
69.7	16.254992733253665
69.8	17.25951447988033
69.9	18.25932640219
70.	19.247785697353
70.1	20.218405556805997
70.2	21.164899708164995
70.3	22.081225445719
70.4	22.961624842400667
70.5	23.800663848609
70.6	24.593268993041665
70.7	25.334761416642998
70.8	26.02088798675833
70.9	26.64784925717433
71.	27.212324060274
71.1	27.711490540638664
71.2	28.143043462995998
71.3	28.505207654137667
71.4	28.796747465259998
71.5	29.016972171033334
71.6	29.16573725014333
71.7	29.243441525379996
71.8	29.25102017018333
71.9	29.189933622900003
72.	29.062152481836666
72.1	28.870138485229994
72.2	28.616821714270003
72.3	28.305574187126666
72.4	27.940180042910004
72.5	27.52480254424667
72.6	27.06394815400333
72.7	26.562427968753333
72.8	26.025316815393328
72.9	25.45791033863
73.	24.865680427083333
73.1	24.254229341983336
73.2	23.629242925736666
73.3	22.996443278883334
73.4	22.36154130038
73.5	21.730189489979995
73.6	21.107935412383334
73.7	20.500176218523336
73.8	19.912114613019998
73.9	19.348716646
74.	18.814671693186668
74.1	18.314354971273332
74.2	17.851792912806665
74.3	17.43063170322333
74.4	17.054109252843332
74.5	16.725030848076667
74.6	16.4457486935
74.7	16.21814552065333
74.8	16.043622403726665
74.9	15.923090883643333
75.	15.856969461736664
75.1	15.845184485296665
75.2	15.887175405050002
75.3	15.981904344553332
75.4	16.12786988094333
75.5	16.32312489602333
75.6	16.565298319526665
75.7	16.851620548443332
75.8	17.17895229153
75.9	17.54381655617
76.	17.942433464216663
76.1	18.37075755692333
76.2	18.82451722585333
76.3	19.299255886256667
76.4	19.79037449344333
76.5	20.293174990666664
76.6	20.802904269046664
76.7	21.314798215853333
76.8	21.82412542817
76.9	22.326230173983333
77.	22.816574190939996
77.1	23.290776926579998
77.2	23.744653841136667
77.3	24.17425241417333
77.4	24.57588552136
77.5	24.946161875789997
77.6	25.282013258486664
77.7	25.580718296580002
77.8	25.839922584573333
77.9	26.057654980729996
78.	26.232339951399997
78.1	26.36280587599
78.2	26.448289268193328
78.3	26.48843490882333
78.4	26.48329192973
78.5	26.43330592732333
78.6	26.339307225889996
78.7	26.202495448343335
78.8	26.02442058998333
78.9	25.80696082464333
79.	25.552297305296666
79.1	25.262886249830004
79.2	24.941428629233332
79.3	24.59083779746
79.4	24.214205421526664
79.5	23.814766085290334
79.6	23.395860950920998
79.7	22.960900870251667
79.8	22.513329339268665
79.9	22.056585689397
80.	21.594068902619334
80.1	21.129102428321996
80.2	20.66490036685167
80.3	20.204535366907
80.4	19.750908563935
80.5	19.30672186206133
80.6	18.874452836045666
80.7	18.456332498640666
80.8	18.054326148264998
80.9	17.670117476217
81.	17.305096077722666
81.1	16.96034847339733
81.2	16.63665270995
81.3	16.334476569742332
81.4	16.053979380978333
81.5	15.795017380955665
81.6	15.557152547158665
81.7	15.339664775164334
81.8	15.141567245655335
81.9	14.961624790308997
82.	14.798375035196997
82.1	14.650152070360335
82.2	14.515112369106664
82.3	14.391262657273332
82.4	14.276489411933333
82.5	14.168589654069999
82.6	14.065302684776668
82.7	13.964342407273332
82.8	13.863429869963333
82.9	13.760325665076666
83.	13.652861819196666
83.1	13.538972817453331
83.2	13.416725413890001
83.3	13.28434689277
83.4	13.140251462606665
83.5	12.983064485133333
83.6	12.811644263973331
83.7	12.625101143903333
83.8	12.422813700719999
83.9	12.20444183129
84.	11.96993658788
84.1	11.719546633926665
84.2	11.453821234680001
84.3	11.173609733453333
84.4	10.8800575002
84.5	10.574598378346666
84.6	10.258943691176665
84.7	9.935067907483333
84.8	9.60519110107
84.9	9.271758373329998
85.	8.937416440876666
85.1	8.604987621733333
85.2	8.27744148088
85.3	7.957864423089999
85.4	7.649427543436666
85.5	7.355353065586667
85.6	7.078879715306667
85.7	6.823227389033333
85.8	6.59156148711
85.9	6.38695728686
86.	6.212364732559999
86.1	6.070574017143334
86.2	5.964182324793333
86.3	5.895562093513334
86.4	5.86683114348
86.5	5.879824999743333
86.6	5.93607171723
86.7	6.0367694920099995
86.8	6.182767316059999
86.9	6.3745489028266675
87.	6.612220078690001
87.1	6.895499801089999
87.2	7.223714927743332
87.3	7.595798823726666
87.4	8.010293854256666
87.5	8.465357771679999
87.6	8.95877396517
87.7	9.487965502056667
87.8	10.050012850653333
87.9	10.641675135653333
88.	11.259414741633332
88.1	11.899425042886666
88.2	12.557661007186667
88.3	13.229872388673332
88.4	13.911639197979998
88.5	14.59840911277
88.6	15.285536471409998
88.7	15.968322472619997
88.8	16.642056192816668
88.9	17.302056020416664
89.	17.943711101669997
89.1	18.562522391149997
89.2	19.154142901346667
89.3	19.71441675329
89.4	20.23941664122
89.5	20.72547933746
89.6	21.169238884636663
89.7	21.56765714295
89.8	21.918051386863333
89.9	22.218118674023334
90.	22.465956742563336
90.1	22.660081225456665
90.2	22.79943900891
90.3	22.883417599833336
90.4	22.911850406996667
90.5	22.885017882599996
90.6	22.803644510686667
90.7	22.668891672450002
90.8	22.482346458906665
90.9	22.24600654144
91.	21.96226125148
91.1	21.633869057243334
91.2	21.263931661666668
91.3	20.855864979493333
91.4	20.413367281356667
91.5	19.94038482096333
91.6	19.44107528566
91.7	18.9197694313
91.8	18.38093127939333
91.9	17.82911726724
92.	17.268934750943334
92.1	16.705000266213332
92.2	16.14189795109333
92.3	15.584138533026668
92.4	15.036119273443333
92.5	14.50208525157333
92.6	13.986092354336666
92.7	13.49197231869
92.8	13.023300150809998
92.9	12.583364220236664
93.	12.175139298623332
93.1	11.801262780173333
93.2	11.464014289296665
93.3	11.165298842953334
93.4	10.906633700689998
93.5	10.689138995566665
93.6	10.513532201723333
93.7	10.380126454496667
93.8	10.28883270199
93.9	10.239165626606667
94.	10.230253240429999
94.1	10.260850020943334
94.2	10.329353420273332
94.3	10.433823549693333
94.4	10.57200581066
94.5	10.741356217626667
94.6	10.939069133859999
94.7	11.162107120426665
94.8	11.407232581446667
94.9	11.671040874236667
95.	11.949994543453332
95.1	12.240458330226666
95.2	12.538734605666665
95.3	12.84109887711
95.4	13.143835020816667
95.5	13.443269901573332
95.6	13.735807050883333
95.7	14.01795908934333
95.8	14.286378596719999
95.9	14.537887151456665
96.	14.769502286003334
96.1	14.978462127036668
96.2	15.162247517743333
96.3	15.318601446863335
96.4	15.44554563938
96.5	15.541394194283999
96.6	15.604764186101335
96.7	15.634583178848999
96.8	15.630093632985998
96.9	15.59085421704933
97.	15.516738066428667
97.1	15.407928062529667
97.2	15.264909232808332
97.3	15.08845840071
97.4	14.879631238943
97.5	14.639746903523667
97.6	14.370370446783
97.7	14.073293227091668
97.8	13.750511547978533
97.9	13.404203774684099
98.	13.0367061856109
98.1	12.650487824804799
98.2	12.248124626959433
98.3	11.8322730882482
98.4	11.405643755950532
98.5	10.970974807038498
98.6	10.5310059788574
98.7	10.088453107431066
98.8	9.6459835172489
98.9	9.206192493116
99.	8.771581049101334
99.1	8.344535192378999
99.2	7.927306860033333
99.3	7.521996686775333
99.4	7.130538738886
99.5	6.754687327409667
99.6	6.396005989059333
99.7	6.055858699863333
99.8	5.7354033610613335
99.9	5.435587573093
100.	5.157146688890666
100.1	4.9006041137443335
100.2	4.666273796352
100.3	4.454264833414333
100.4	4.264488089370333
100.5	4.096664713410666
100.6	3.9503364180833334
100.7	3.8248773675399996
100.8	3.7195075095199996
100.9	3.6333071725833332
101.	3.56523274032
101.1	3.514133206146667
101.2	3.478767406636667
101.3	3.45782172805
101.4	3.4499280794
101.5	3.4536819267366665
101.6	3.4676601864466665
101.7	3.4904387811
101.8	3.5206096687166664
101.9	3.5567971660133333
102.	3.5976733973533332
102.1	3.6419727143566663
102.2	3.6885049454699996
102.3	3.736167350676667
102.4	3.7839551737233332
102.5	3.8309707019133334
102.6	3.8764307624299996
102.7	3.91967260319
102.8	3.9601581258100005
102.9	3.9974764577399995
103.	4.031344870083332
103.1	4.061608066593333
103.2	4.088235887823333
103.3	4.1113194920566665
103.4	4.1310660912833335
103.5	4.147792336063333
103.6	4.161916457276666
103.7	4.173949285496667
103.8	4.184484279823333
103.9	4.194186707363333
104.	4.203782122283333
104.1	4.2140442988433335
104.2	4.225782776843333
104.3	4.239830179519999
104.4	4.2570294641099995
104.5	4.2782212629366665
104.6	4.304231469286666
104.7	4.335859216459999
104.8	4.37386539095
104.9	4.418961811776667
105.	4.471801197433333
105.1	4.532968029986666
105.2	4.602970413046666
105.3	4.682233006079999
105.4	4.77109110294
105.5	4.869785906853333
105.6	4.978461038423333
105.7	5.097160297006666
105.8	5.225826679773332
105.9	5.364302647023333
106.	5.51233160655
106.1	5.669560575359999
106.2	5.8355439624333325
106.3	6.009748403613334
106.4	6.19155856707
106.5	6.3802838374
106.6	6.575165776733333
106.7	6.775386253266667
106.8	6.9800761215466665
106.9	7.188324333286666
107.	7.399187355533333
107.1	7.611698770426665
107.2	7.824878932123333
107.3	8.037744557556668
107.4	8.249318131776667
107.5	8.458637013926666
107.6	8.664762135853334
107.7	8.86678619382
107.8	9.063841243066665
107.9	9.255105614796665
108.	9.439810086863332
108.1	9.617243250909999
108.2	9.786756032156665
108.3	9.947765329706666
108.4	10.099756760113333
108.5	10.242286498713334
108.6	10.374982227203333
108.7	10.497543208909999
108.8	10.609739524123333
108.9	10.711410511569998
109.	10.802462470823333
109.1	10.88286569163333
109.2	10.952650883569998
109.3	11.011905088619999
109.4	11.060767162813335
109.5	11.099422920446665
109.6	11.12810003552
109.7	11.147062797686665
109.8	11.156606820353334
109.9	11.15705379638
110.	11.148746394886667
110.1	11.132043388096665
110.2	11.10731509121
110.3	11.074939191963333
110.4	11.03529703809
110.5	10.98877044175
110.6	10.935739050393332
110.7	10.876578321833332
110.8	10.81165813106
110.9	10.74134202328
111.	10.665987116516666
111.1	10.585944644209999
111.2	10.501561116569999
111.3	10.413180067246666
111.4	10.321144340983333
111.5	10.225798866286667
111.6	10.127493848196666
111.7	10.026588306399999
111.8	9.923453875743332
111.9	9.818478780693333
112.	9.712071887686665
112.1	9.604666737246667
112.2	9.496725453686667
112.3	9.38874242975
112.4	9.28124768332
112.5	9.174809786566666
112.6	9.070038269609999
112.7	8.967585407526666
112.8	8.868147305343333
112.9	8.772464203346667
113.	8.68131993538
113.1	8.595540482096666
113.2	8.515991574023332
113.3	8.443575310979998
113.4	8.379225778633334
113.5	8.323903656469998
113.6	8.278589826626666
113.7	8.244278007676666
113.8	8.221966452523333
113.9	8.212648765143333
114.	8.217303904563334
114.1	8.23688545998
114.2	8.272310293836666
114.3	8.32444666316
114.4	8.394101940396666
114.5	8.482010066843333
114.6	8.58881888063
114.7	8.715077468876666
114.8	8.861223700793332
114.9	9.027572102403333
115.	9.214302237176666
115.1	9.42144775726
115.2	9.648886289653333
115.3	9.896330318246667
115.4	10.163319218953333
115.5	10.449212596543331
115.6	10.753185065486665
115.7	11.074222604256668
115.8	11.411120601803333
115.9	11.762483700249998
116.	12.126727521826666
116.1	12.502082351986667
116.2	12.886598830723333
116.3	13.278155686196666
116.4	13.674469522659999
116.5	14.073106654546667
116.6	14.471496956349998
116.7	14.866949674966666
116.8	15.256671130726668
116.9	15.637784208686668
117.	16.007349522306665
117.1	16.36238810866
117.2	16.699905494993335
117.3	17.01691695639333
117.4	17.31047376681333
117.5	17.577690228913333
117.6	17.81577125296333
117.7	18.022040243026666
117.8	18.193967036679997
117.9	18.32919563692333
118.	18.42557146740333
118.1	18.481167880003333
118.2	18.494311640826666
