# O+CO(0,0) elastic diff. cross section
# E = 0.0077 eV
# angle, CS (1e-16 cm^2)
37.6	11.508221620033334
37.7	11.549604003550666
37.8	11.890148682230333
37.9	12.456652087616334
38.	13.173977997723998
38.1	13.969314635239666
38.2	14.776045827156999
38.3	15.537014297446335
38.4	16.206995995503334
38.5	16.75425790011333
38.6	17.161134419406665
38.7	17.423624906559997
38.8	17.550081980703332
38.9	17.559122208826665
39.	17.476942504820002
39.1	17.334263314463332
39.2	17.16314035272333
39.3	16.99388879248
39.4	16.852347364559996
39.5	16.75767633585
39.6	16.720835743693332
39.7	16.743832666213333
39.8	16.819763583766665
39.9	16.933615240766663
40.	17.063729926033332
40.1	17.183793236633335
40.2	17.265167686799998
40.3	17.27937622653333
40.4	17.200536686533333
40.5	17.007560793266666
40.6	16.685957827499998
40.7	16.229120297433333
40.8	15.639013511966667
40.9	14.926238665100001
41.	14.109486012633333
41.1	13.214437356166664
41.2	12.272212448433333
41.3	11.317480046290001
41.4	10.38637008573
41.5	9.514328685819999
41.6	8.734053101696666
41.7	8.073630696019999
41.8	7.554986299638334
41.9	7.192718024613166
42.	6.993374728240667
42.1	6.955200805676
42.2	7.068347414393333
42.3	7.315524862783333
42.4	7.673049612323333
42.5	8.112221692103333
42.6	8.600954580309999
42.7	9.105569844009999
42.8	9.592663007239999
42.9	10.030945147366666
43.	10.392966504646665
43.1	10.656633841376665
43.2	10.806442316126667
43.3	10.83435511682
43.4	10.740279821579998
43.5	10.532109079466666
43.6	10.22531421011
43.7	9.842102980636666
43.8	9.410176188586666
43.9	8.961140625596666
44.	8.528657233546667
44.1	8.146421446853333
44.2	7.846086502826666
44.3	7.655248704473334
44.4	7.595615274486666
44.5	7.681469931216666
44.6	7.918538464266666
44.7	8.30333670018
44.8	8.823057149559999
44.9	9.456019648409999
45.	10.172677221796667
45.1	10.937133326776667
45.2	11.709092906656666
45.3	12.446139681956668
45.4	13.106208052546666
45.5	13.650101807156666
45.6	14.0439049541
45.7	14.261133196663332
45.8	14.284487956966666
45.9	14.107097717890001
46.	13.733162396503333
46.1	13.17795344137
46.2	12.467162821559999
46.3	11.635635236456666
46.4	10.725556826943333
46.5	9.784207702266665
46.6	8.86141237717
46.7	8.006839987333333
46.8	7.267313856626666
46.9	6.68428734341
47.	6.2916303675866665
47.1	6.113849789770001
47.2	6.164838615386666
47.3	6.447215965583333
47.4	6.952284233163333
47.5	7.66059417251
47.6	8.543075036983334
47.7	9.562657138836666
47.8	10.676289814930001
47.9	11.837239719060001
48.	12.9975431404
48.1	14.110481750493332
48.2	15.132953517933334
48.3	16.027618938766665
48.4	16.764716442403333
48.5	17.32345897051
48.6	17.69294534473333
48.7	17.872544187346666
48.8	17.87173386884
48.9	17.709408278713333
49.	17.412684181566668
49.1	17.015270550046665
49.2	16.555482564909997
49.3	16.074001938156666
49.4	15.611499876853333
49.5	15.206248462773333
49.6	14.891849727683333
49.7	14.695208708263333
49.8	14.634867021423334
49.9	14.719797103563332
50.	14.948734701093333
50.1	15.31009938648
50.2	15.782521103779999
50.3	16.335956665073333
50.4	16.933345628506665
50.5	17.532722151039998
50.6	18.08967029302
50.7	18.55998681640333
50.8	18.902399441786663
50.9	19.081181107649996
51.	19.06850278572
51.1	18.84637905899333
51.2	18.408081541879998
51.3	17.758924283076666
51.4	16.91636093673333
51.5	15.909373634516665
51.6	14.777175694919999
51.7	13.567291938329998
51.8	12.333118765853332
51.9	11.131098809206666
52.	10.017669698946666
52.1	9.046161650663333
52.2	8.26382307934
52.3	7.709146962116667
52.4	7.409653559096666
52.5	7.3802584589933335
52.6	7.622320474259999
52.7	8.123423905403332
52.8	8.857906726216665
52.9	9.78810306134
53.	10.866227654346668
53.1	12.036794346686666
53.2	13.239431989896666
53.3	14.411941249216664
53.4	15.493425356103334
53.5	16.427327302676666
53.6	17.16421487781
53.7	17.66417238545333
53.8	17.89868244752333
53.9	17.851911235456665
54.	17.521343851439998
54.1	16.917751400343334
54.2	16.06450563945333
54.3	14.996289233559999
54.4	13.757278104096667
54.5	12.398895979043333
54.6	10.977259189313333
54.7	9.550441502083334
54.8	8.175694117763333
54.9	6.906754940549999
55.	5.791374151339999
55.1	4.869170457493333
55.2	4.16991483086
55.3	3.7123168890800002
55.4	3.5033642759816663
55.5	3.5382385164796664
55.6	3.8008030182266666
55.7	4.26463138753
55.8	4.8945182695566665
55.9	5.64839174001
56.	6.479527015376666
56.1	7.338946917026665
56.2	8.177885919106666
56.3	8.950192263526667
56.4	9.614546752979999
56.5	10.136387307526665
56.6	10.489444703939999
56.7	10.65681628444
56.8	10.631529688619999
56.9	10.416576454843334
57.	10.024424111353333
57.1	9.476043516913332
57.2	8.799514122196666
57.3	8.028292031636665
57.4	7.199242990343333
57.5	6.350553726243334
57.6	5.519639820846667
57.7	4.74116622513
57.8	4.045287846873333
57.9	3.456202874173333
58.	2.991091588533333
58.1	2.659489589326667
58.2	2.4631180593309994
58.3	2.396166551112933
58.4	2.4459974109509997
58.5	2.5942169643599997
58.6	2.818038388143333
58.7	3.091845958313333
58.8	3.388860935183333
58.9	3.6828061904993334
59.	3.9494698543006663
59.1	4.1680774149349995
59.2	4.322396122628667
59.3	4.401514187098
59.4	4.4002588430693335
59.5	4.319240460679
59.6	4.164533028297666
59.7	3.9470231178166664
59.8	3.681478584421767
59.9	3.3854037023208665
60.	3.0777584174197
60.1	2.7776254350952
60.2	2.5029097964746
60.3	2.2691515704488
60.4	2.0885237078643
60.5	1.969074601225333
60.6	1.9142592715953335
60.7	1.9227852888603332
60.8	1.9887805148736666
60.9	2.102270555903
61.	2.2499354173259998
61.1	2.4160982100066666
61.2	2.5838847187463334
61.3	2.7364819466059993
61.4	2.858416989328333
61.5	2.9367751942856666
61.6	2.9622787436653333
61.7	2.930153575886333
61.8	2.8407236879456663
61.9	2.699686862780333
62.	2.5180440171616665
62.1	2.3116747228186663
62.2	2.1005728919256663
62.3	1.9077778872389999
62.4	1.758056115191
62.5	1.6764052145633332
62.6	1.6864661114459998
62.7	1.8089365241506665
62.8	2.0600823011719998
62.9	2.450439931171333
63.	2.9837947191633334
63.1	3.6565049021333333
63.2	4.457223164441699
63.3	5.367044705574334
63.4	6.3600865474071
63.5	7.404477633622532
63.6	8.463715011496667
63.7	9.498319481466199
63.8	10.467705896593333
63.9	11.332169892582499
64.	12.0548850337972
64.1	12.603802626841734
64.2	12.953350860071334
64.3	13.085840192834768
64.4	12.992497410413002
64.5	12.674070553641634
64.6	12.140969858450664
64.7	11.412934578023
64.8	10.518240693970998
64.9	9.492488654816999
65.	8.377032084124664
65.1	7.217126714360334
65.2	6.059892690470001
65.3	4.952192168264666
65.4	3.9385274476539998
65.5	3.059062660639333
65.6	2.347864533819666
65.7	1.8314454870430001
65.8	1.5276760800149998
65.9	1.4451145256386666
66.	1.5827797232876666
66.1	1.9303721533263332
66.2	2.468925135539333
66.3	3.171848441310333
66.4	4.006308001065666
66.5	4.934870252101667
66.6	5.917328139326667
66.7	6.912618337405334
66.8	7.880736142535665
66.9	8.784555739493666
67.	9.591469064568667
67.1	10.274765981822666
67.2	10.814691546039334
67.3	11.199132188712333
67.4	11.423901058915334
67.5	11.492612702301333
67.6	11.416157898944665
67.7	11.211809865883334
67.8	10.902012188760667
67.9	10.512915795887332
68.	10.072746095542334
68.1	9.610091223428
68.2	9.152207511695
68.3	8.723438322647999
68.4	8.343837080442333
68.5	8.028074777577999
68.6	7.784696835412999
68.7	7.615774695086333
68.8	7.516974919732334
68.9	7.478044163922334
69.	7.483683535078333
69.1	7.514762137053999
69.2	7.5497984264973335
69.3	7.566620782654
69.4	7.5441065236143325
69.5	7.463892327099999
69.6	7.311949098813334
69.7	7.079920850086666
69.8	6.766139757476666
69.9	6.376247572846666
70.	5.92337587101
70.1	5.42786295445
70.2	4.916512076146667
70.3	4.421422414516666
70.4	3.9784493654133333
70.5	3.6253727495000003
70.6	3.399869197313333
70.7	3.337397271113333
70.8	3.4691101283766668
70.9	3.8199103979399998
71.	4.40675546211
71.1	5.237308911636667
71.2	6.3090162875199995
71.3	7.608661351153332
71.4	9.112434259856666
71.5	10.786516546236665
71.6	12.588161153726666
71.7	14.46722039887667
71.8	16.36805195856333
71.9	18.231713983356666
72.	19.998346171279998
72.1	21.60962476052
72.2	23.011176286996665
72.3	24.154837646029996
72.4	25.000658244699995
72.5	25.518553284936672
72.6	25.68953470284
72.7	25.50646702853333
72.8	24.97431832762667
72.9	24.109900266016666
73.	22.941115029786666
73.1	21.505749207736663
73.2	19.849874776026667
73.3	18.025934136189996
73.4	16.090599037883333
73.5	14.102501660476669
73.6	12.11993983744
73.7	10.19865730894
73.8	8.389794124533333
73.9	6.73809224193
74.	5.28042752825
74.1	4.044722482583333
74.2	3.049274926053333
74.3	2.302517606003333
74.4	1.80320315578
74.5	1.5409891669103335
74.6	1.4973802457619665
74.7	1.6469687212866664
74.8	1.9589038703366666
74.9	2.39851166408
75.	2.9289834140633335
75.1	3.5130523660999993
75.2	4.11458205976
75.3	4.699998715026666
75.4	5.239511398099999
75.5	5.708077474243333
75.6	6.086085997033333
75.7	6.359747297216666
75.8	6.521192229623333
75.9	6.568298510536666
76.	6.504273652553334
76.1	6.337033666773334
76.2	6.0784236258933335
76.3	5.743330215883334
76.4	5.348737583519999
76.5	4.9127762936399995
76.6	4.453811350426666
76.7	3.989609412496667
76.8	3.5366179975566667
76.9	3.109381111053333
77.	2.7201068282799996
77.1	2.378393372163333
77.2	2.09111158452
77.3	1.86243376601
77.4	1.6939919843803333
77.5	1.5851433888676667
77.6	1.5333160253803335
77.7	1.5344062605279998
77.8	1.58319826053
77.9	1.6737770253776667
78.	1.7999091629466666
78.1	1.9553697344333334
78.2	2.1341988651266663
78.3	2.3308780733133334
78.4	2.5404230443199998
78.5	2.7583964392499998
78.6	2.980850830983333
78.7	3.204217556623333
78.8	3.4251617529433327
78.9	3.640426746596667
79.	3.8466920409733327
79.1	4.04046822736
79.2	4.21804923058
79.3	4.375537503893334
79.4	4.508951381643333
79.5	4.614416185103334
79.6	4.68843237677
79.7	4.728205679403333
79.8	4.73201627688
79.9	4.699597659606667
80.	4.6324909874766655
80.1	4.534338548919999
80.2	4.4110803759433335
80.3	4.2710215370933335
80.4	4.124744054226666
80.5	3.9848465273533336
80.6	3.8655059206000004
80.7	3.781868863693333
80.8	3.749293382836666
80.9	3.78247519761
81.	3.8945045645933334
81.1	4.095909103233333
81.2	4.393744213836666
81.3	4.79079489714
81.4	5.284950583383333
81.5	5.868807866273333
81.6	6.529545046093333
81.7	7.249097690483333
81.8	8.004646898193332
81.9	8.769412732923332
82.	9.513725670776665
82.1	10.20633023925
82.2	10.815858639470001
82.3	11.312399212909998
82.4	11.669076084036664
82.5	11.863552813303333
82.6	11.879374708626667
82.7	11.707071476313333
82.8	11.344953686699998
82.9	10.799552322936666
83.	10.085669445953332
83.1	9.22602856608
83.2	8.25053439051
83.3	7.19517197939
83.4	6.100593837756667
83.5	5.010459132683333
83.6	3.9696012992933327
83.7	3.022108296323333
83.8	2.2094034580266664
83.9	1.5684142841173332
84.	1.1299118548733333
84.1	0.9170952790765666
84.2	0.9444842372396667
84.3	1.2171689182869998
84.4	1.7304511521189998
84.5	2.4698940032713335
84.6	3.4117801748789995
84.7	4.5239628917636665
84.8	5.767077044271
84.9	7.096063775241333
85.	8.461948823713
85.1	9.8138041852353
85.2	11.100814358464767
85.3	12.274362922504766
85.4	13.2900526885389
85.5	14.109573405321633
85.6	14.702335110549665
85.7	15.046792769438664
85.8	15.131398770596999
85.9	14.955133968480334
86.	14.527584920099331
86.1	13.868554237721998
86.2	13.007211861510331
86.3	11.980816678921332
86.4	10.833059253684333
86.5	9.612096370157
86.6	8.368365478264668
86.7	7.152280826974
86.8	6.0119220787593335
86.9	4.990829701456667
87.	4.126018896663333
87.1	3.446315054876666
87.2	2.971098922443333
87.3	2.7095294199533333
87.4	2.6602873565533334
87.5	2.8118554725299996
87.6	3.1433209149366665
87.7	3.6256571750599997
87.8	4.22341550326
87.9	4.896732591346666
88.	5.603543386429999
88.1	6.301876455096666
88.2	6.95210511494
88.3	7.51903087304
88.4	7.973686334096667
88.5	8.294761959613332
88.6	8.469583725883332
88.7	8.49459536185
88.8	8.375327720783332
88.9	8.125867130126666
89.	7.7678624655699995
89.1	7.3291355571566665
89.2	6.841979963616667
89.3	6.341248089793333
89.4	5.862335413423333
89.5	5.439172989926666
89.6	5.10233557669
89.7	4.87736319417
89.8	4.78337955007
89.9	4.832072560516666
90.	5.02708140348
90.1	5.363812396259999
90.2	5.829683722713332
90.3	6.404777781696666
90.4	7.062860661843333
90.5	7.77271176559
90.6	8.499693487103333
90.7	9.207481474289999
90.8	9.859870547083332
90.9	10.422569802936668
91.	10.864902659876666
91.1	11.161333295303333
91.2	11.292749763159998
91.3	11.247445578616666
91.4	11.021755258139999
91.5	10.620314674486666
91.6	10.055933575176665
91.7	9.349084649336666
91.8	8.52703050781
91.9	7.6226262534
92.	6.672850326813667
92.1	5.717129389128667
92.2	4.795533527002
92.3	3.946925471445333
92.4	3.2071513108903327
92.5	2.6073599775426666
92.6	2.172534371512333
92.7	1.9203083350606667
92.8	1.8601309966593331
92.9	1.9928237139763332
93.	2.3105556417766664
93.1	2.797242747837333
93.2	3.4293529990195664
93.3	4.177078672047633
93.4	5.005816597117066
93.5	5.8778798732240265
93.6	6.75435133610067
93.7	7.59698073357951
93.8	8.370024803238532
93.9	9.041932536335732
94.	9.586786752258465
94.1	9.985427215091
94.2	10.226199050943666
94.3	10.305292019978666
94.4	10.22665988379
94.5	10.001533181395335
94.6	9.647561667725332
94.7	9.187643045994667
94.8	8.648511208514
94.9	8.059169033434
95.	7.449257254057667
95.1	6.847451778709333
95.2	6.279977230406333
95.3	5.76931487825
95.4	5.333169334633333
95.5	4.983741410023333
95.6	4.727335514326667
95.7	4.564310197886667
95.8	4.489361035186667
95.9	4.49210717434
96.	4.557937435906666
96.1	4.669059580293333
96.2	4.805687755299999
96.3	4.947298438383333
96.4	5.073884406293333
96.5	5.1671391987233335
96.6	5.2115108079266665
96.7	5.1950724054999995
96.8	5.110169189456666
96.9	4.95381323083
97.	4.727811830683333
97.1	4.438628696566666
97.2	4.09699058488
97.3	3.717264373073333
97.4	3.316640332893334
97.5	2.9141662764466667
97.6	2.52968392338
97.7	2.1827230674099996
97.8	1.89141076667
97.9	1.6714517967
98.	1.5352330280656665
98.1	1.4910983521633334
98.2	1.5428325002153331
98.3	1.6893818950233332
98.4	1.9248289482033334
98.5	2.2386234588066665
98.6	2.6160615523966664
98.7	3.0389895520299994
98.8	3.4866979621433334
98.9	3.9369600447199997
99.	4.367160915403334
99.1	4.75545725023
99.2	5.081905020273333
99.3	5.329493448309999
99.4	5.48502770659
99.5	5.539810621706666
99.6	5.490084477826667
99.7	5.337207344396667
99.8	5.087553442246
99.9	4.752142998012666
100.	4.346022827364667
100.1	3.887433515615
100.2	3.3968115758953332
100.3	2.8956845244963336
100.4	2.4055227852306666
100.5	1.946614326441
100.6	1.5370258274139998
100.7	1.1917081360953332
100.8	0.9217942578116666
100.9	0.734125784255
101.	0.6310293930063333
101.1	0.6103497951729999
101.2	0.6657302938156666
101.3	0.7871179135323333
101.4	0.9614577373186668
101.5	1.173531341006
101.6	1.4068875404796668
101.7	1.644810324586
101.8	1.8712688662463333
101.9	2.0717976965906666
102.	2.2342611153653333
102.1	2.3494641739719997
102.2	2.4115824856306665
102.3	2.418394026091333
102.4	2.3713073221346663
102.5	2.275191362586
102.6	2.1380226592276665
102.7	1.9703736823820002
102.8	1.7847740561433332
102.9	1.59498119127
103.	1.4152003371533333
103.1	1.2592953209849997
103.2	1.1400305700083333
103.3	1.068382506086
103.4	1.0529542414526332
103.5	1.0995219125057665
103.6	1.210734221618
103.7	1.3859790974236668
103.8	1.6214231380000002
103.9	1.9102209918200002
104.	2.2428833990866663
104.1	2.60778461145
104.2	2.9917826860800005
104.3	3.380920060416667
104.4	3.7611671854299997
104.5	4.11916912093
104.6	4.44295411155
104.7	4.722564423566666
104.8	4.950573188989999
104.9	5.12245661411
105.	5.236798476346666
105.1	5.295313032019999
105.2	5.302682833626666
105.3	5.266218943386667
105.4	5.195361974983333
105.5	5.1010526008733335
105.6	4.99500892191
105.7	4.888954768876666
105.8	4.7938470402433335
105.9	4.719151197396666
106.	4.672211840813333
106.1	4.6577599155766665
106.2	4.677589807996666
106.3	4.730428892186666
106.4	4.812009657093333
106.5	4.915341232753333
106.6	5.031163868693333
106.7	5.148557644186667
106.8	5.255666294553333
106.9	5.340489277176666
107.	5.39169063435
107.1	5.399372160593334
107.2	5.35576090642
107.3	5.255766934806666
107.4	5.097376033923333
107.5	4.881853110829999
107.6	4.6137444314366665
107.7	4.3006798344099995
107.8	3.952988630096667
107.9	3.5831542537866667
108.	3.2051421694743336
108.1	2.8336424642806666
108.2	2.483272705108
108.3	2.167787820038666
108.4	1.8993421049043333
108.5	1.6878442104056666
108.6	1.5404395540436666
108.7	1.4611465459586666
108.8	1.4506638947016666
108.9	1.5063566526909997
109.	1.6224191239986665
109.1	1.790203776865
109.2	1.9986972798376663
109.3	2.235118016746333
109.4	2.485604135169
109.5	2.7359574591103333
109.6	2.972406484377
109.7	3.182351150359333
109.8	3.3550530766233333
109.9	3.4822373711499996
110.	3.5585758458899996
110.1	3.5820263908033327
110.2	3.554009223683333
110.3	3.4794075987033333
110.4	3.3663881469800003
110.5	3.226044128003333
110.6	3.071873240673333
110.7	2.919109976473333
110.8	2.7839404467633333
110.9	2.682634789633333
111.	2.63063824211
111.1	2.641666327283333
111.2	2.726851956813333
111.3	2.8939922511366665
111.4	3.14694029422
111.5	3.4851817618666665
111.6	3.903628450156667
111.7	4.392650424156667
111.8	4.938356234933334
111.9	5.523117024649999
112.	6.12631611612
112.1	6.72529173533
112.2	7.296427769176668
112.3	7.816336822316666
112.4	8.263072132823332
112.5	8.617300798413334
112.6	8.863370701353332
112.7	8.990207678036665
112.8	8.991987743203333
112.9	8.8685411341
113.	8.625459891633334
113.1	8.273897721953333
113.2	7.83006888409
113.3	7.314470653533332
113.4	6.75087033648
113.5	6.165111775563333
113.6	5.583806882093334
113.7	5.032984288103333
113.8	4.536769354873333
113.9	4.116167433533333
114.	3.7880156907666667
114.1	3.5641585061933334
114.2	3.4508881685599997
114.3	3.44867726163
114.4	3.552212744323333
114.5	3.7507253155433333
114.6	4.028592175086667
114.7	4.366177591609999
114.8	4.740864440976666
114.9	5.128221559356666
115.	5.503246629703334
115.1	5.841622445923333
115.2	6.120925649766666
115.3	6.321731125883333
115.4	6.428561772796666
115.5	6.430641864086667
115.6	6.322422160293333
115.7	6.10385581063
115.8	5.780415401633334
115.9	5.362852815009999
116.	4.8667144520633325
116.1	4.311634520609999
116.2	3.7204381735800003
116.3	3.11809408337
116.4	2.530562322533333
116.5	1.9835880132123331
116.6	1.501493944168
116.7	1.1060261014606667
116.8	0.8153047128876667
