# O+CO(0,0) elastic diff. cross section
# E = 0.00068 eV
# angle, CS (1e-16 cm^2)
10.	758.1304600609999
10.1	733.3597330819999
10.2	708.2516857216666
10.3	682.9303067696667
10.4	657.5199712366666
10.5	632.1437576336666
10.6	606.9219205993334
10.7	581.9705216333333
10.8	557.4002190473333
10.9	533.3152167766667
11.	509.8123702093333
11.1	486.98044596999995
11.2	464.899531313
11.3	443.64058773266663
11.4	423.26514242766666
11.5	403.825110391
11.6	385.36273917866663
11.7	367.9106677916667
11.8	351.49209061700003
11.9	336.1210169766667
12.	321.80261658666666
12.1	308.53364104233333
12.2	296.30291139699995
12.3	285.0918619236666
12.4	274.8751302870333
12.5	265.62118454116666
12.6	257.2929776648999
12.7	249.84862068873332
12.8	243.24206588523333
12.9	237.42379196419998
13.	232.3414837208
13.1	227.9406991482
13.2	224.16551760906668
13.3	220.95916326853333
13.4	218.26459863136665
13.5	216.02508365946667
13.6	214.18469659073332
13.7	212.6888132420667
13.8	211.48454219196665
13.9	210.52111389296664
14.	209.7502223541
14.1	209.12631862463334
14.2	208.60685588
14.3	208.15248642996667
14.4	207.7272114788333
14.5	207.29848491893335
14.6	206.83727286506667
14.7	206.31807102826667
14.8	205.71888235336667
14.9	205.02115764939998
15.	204.20970220166663
15.1	203.2725515443
15.2	202.20081975719998
15.3	200.98852375783332
15.4	199.63238713929996
15.5	198.13162714659998
15.6	196.48772836963332
15.7	194.70420670113333
15.8	192.78636701306667
15.9	190.74105790483333
16.	188.57642672606667
16.1	186.3016779036
16.2	183.92683740389998
16.3	181.46252593883332
16.4	178.9197432858
16.5	176.30966582766666
16.6	173.64345915963332
16.7	170.9321073114
16.8	168.1862598706
16.9	165.41609798376666
17.	162.63121993183333
17.1	159.84054669123333
17.2	157.05224761
17.3	154.27368606006667
17.4	151.5113846703333
17.5	148.77100949756667
17.6	146.0573722689333
17.7	143.37444962186663
17.8	140.72541808086666
17.9	138.11270333616665
18.	135.53804226196667
18.1	133.00255598569998
18.2	130.5068322234
18.3	128.05101503636666
18.4	125.63490012140001
18.5	123.25803372399999
18.6	120.91981328083332
18.7	118.6195879202
18.8	116.35675701576668
18.9	114.13086505753333
19.	111.94169120626665
19.1	109.78933201229998
19.2	107.67427591449999
19.3	105.59746828723333
19.4	103.560365959
19.5	101.56498030266667
19.6	99.61390818093332
19.7	97.71035021163334
19.8	95.85811601686665
19.9	94.06161630236666
20.	92.32584181686667
20.1	90.65632941943332
20.2	89.05911566706666
20.3	87.5406785204
20.4	86.10786791293333
20.5	84.76782610006667
20.6	83.52789883563332
20.7	82.39553855163332
20.8	81.37820082876667
20.9	80.48323553926664
21.	79.71777411413332
21.1	79.08861445093332
21.2	78.60210500619999
21.3	78.26402964849999
21.4	78.07949483193333
21.5	78.05282063886666
21.6	78.18743720633333
21.7	78.48578797856666
21.8	78.94924117256666
21.9	79.57801073986667
22.	80.371088012
22.1	81.32618509286667
22.2	82.43969093513333
22.3	83.7066408939
22.4	85.12070040409999
22.5	86.67416326706666
22.6	88.35796487413332
22.7	90.1617105268
22.8	92.07371884616668
22.9	94.08108009716666
23.	96.16972908970001
23.1	98.324532153
23.2	100.52938753320001
23.3	102.7673383993
23.4	105.0206975236
23.5	107.27118255146667
23.6	109.5000606701
23.7	111.68830137776666
23.8	113.8167359515
23.9	115.86622214893333
24.	117.81781259856666
24.1	119.65292529926667
24.2	121.35351460473335
24.3	122.90224105803333
24.4	124.28263844333333
24.5	125.47927642736667
24.6	126.47791720423334
24.7	127.26566459466665
24.8	127.83110412126666
24.9	128.16443264343332
25.	128.2575762372333
25.1	128.1042950922
25.2	127.70027432503332
25.3	127.04319970923333
25.4	126.13281747863334
25.5	124.97097747183332
25.6	123.56165905696668
25.7	121.91097940126667
25.8	120.02718382643333
25.9	117.92061812933333
26.	115.60368291176667
26.1	113.09077012716665
26.2	110.39818218913332
26.3	107.54403415746665
26.4	104.54813965403332
26.5	101.43188130620001
26.6	98.21806664946666
26.7	94.9307705519
26.8	91.59516533623334
26.9	88.23733989053332
27.	84.8841091506
27.1	81.56281542823334
27.2	78.30112313216665
27.3	75.12680849023333
27.4	72.06754592886665
27.5	69.1506928086
27.6	66.4030742217
27.7	63.850769580699996
27.8	61.51890270996666
27.9	59.431437135766664
28.	57.61097823746667
28.1	56.078583871933326
28.2	54.85358502633333
28.3	53.9534179781
28.4	53.3934693592
28.5	53.18693542243333
28.6	53.3446967034
28.7	53.8752091536
28.8	54.7844126945
28.9	56.075658011399995
29.	57.7496522624
29.1	59.80442423526666
29.2	62.235309333299995
29.3	65.03495461613332
29.4	68.19334396783333
29.5	71.69784330623332
29.6	75.53326559009999
29.7	79.681955227
29.8	84.12389132926667
29.9	88.83680912053333
30.	93.79633864703334
30.1	98.97615981603333
30.2	104.3481726439
30.3	109.88268148843333
30.4	115.5485919148
30.5	121.31361874676665
30.6	127.14450377126664
30.7	133.0072414686
30.8	138.86731109369998
30.9	144.68991336346664
31.	150.44020998066665
31.1	156.08356418339997
31.2	161.58578051249998
31.3	166.91334198303332
31.4	172.03364286636668
31.5	176.91521532103334
31.6	181.52794815746665
31.7	185.84329607483335
31.8	189.8344777951333
31.9	193.47666158546667
32.	196.7471367773
32.1	199.62546998439998
32.2	202.09364484979997
32.3	204.13618427706663
32.4	205.7402542402
32.5	206.89574840823335
32.6	207.5953529744
32.7	207.83459123166665
32.8	207.6118475996333
32.9	206.92837096236667
33.	205.78825734806665
33.1	204.19841213143334
33.2	202.16849211266666
33.3	199.71082796910002
33.4	196.8403277419667
33.5	193.57436215799999
33.6	189.93263272486664
33.7	185.9370236798
33.8	181.61143898286664
33.9	176.98162566533335
34.	172.0749849394
34.1	166.92037257319998
34.2	161.54789010023333
34.3	155.98866850669998
34.4	150.27464608196664
34.5	144.43834216049999
34.6	138.51262849519998
34.7	132.53050002076665
34.8	126.52484675046668
34.9	120.5282285308
35.	114.57265434300001
35.1	108.68936779006665
35.2	102.90864035269999
35.3	97.25957391043332
35.4	91.76991395043333
35.5	86.46587478533333
35.6	81.37197798719998
35.7	76.51090514353334
35.8	71.9033659032
35.9	67.56798215813333
36.	63.52118906390001
36.1	59.77715346929999
36.2	56.3477101735
36.3	53.24231628690001
36.4	50.46802382556667
36.5	48.02947052139999
36.6	45.92888868703333
36.7	44.16613183213333
36.8	42.738718592266665
36.9	41.64189339709999
37.	40.868703181633336
37.1	40.4100893235
37.2	40.25499388166666
37.3	40.3904791083
37.4	40.801859115566664
37.5	41.472842498233334
37.6	42.3856846418
37.7	43.5213483884
37.8	44.8596716844
37.9	46.37954079946667
38.	48.05906768306666
38.1	49.875770014
38.2	51.80675249819999
38.3	53.828887983833326
38.4	55.9189969871
38.5	58.05402425273333
38.6	60.21121103033333
38.7	62.36826178563334
38.8	64.50350415086666
38.9	66.596040976
39.	68.6258934326
39.1	70.574134214
39.2	72.4230099591
39.3	74.156052141
39.4	75.7581757588
39.5	77.21576528279999
39.6	78.51674741186666
39.7	79.65065031873333
39.8	80.6086491695
39.9	81.38359781599999
40.	81.97004667726667
40.1	82.36424692766666
40.2	82.5641412249
40.3	82.56934130683334
40.4	82.38109289253333
40.5	82.00222840733333
40.6	81.43710814766666
40.7	80.69155057356666
40.8	79.77275250323332
40.9	78.68920003346666
41.	77.4505710852
41.1	76.06763050906666
41.2	74.55211874023334
41.3	72.91663501176666
41.4	71.17451617559999
41.5	69.3397121769
41.6	67.42665925263333
41.7	65.45015190846667
41.8	63.42521472833333
41.9	61.366975044300005
42.	59.29053747486667
42.1	57.210861296366666
42.2	55.14264158249999
42.3	53.100194987466665
42.4	51.097351003
42.5	49.14734945146666
42.6	47.26274492206666
42.7	45.4553187754
42.8	43.735999281599995
42.9	42.11479036983333
43.	40.60070939436666
43.1	39.20173424006666
43.2	37.924760007299994
43.3	36.775565435833336
43.4	35.758789143466664
43.5	34.8779156751
43.6	34.1352712777
43.7	33.53202923883333
43.8	33.06822455326667
43.9	32.7427776072
44.	32.5535265059
44.1	32.49726760363333
44.2	32.56980373846666
44.3	32.7659996193
44.4	33.07984376483333
44.5	33.5045163522
44.6	34.032462296000006
44.7	34.65546884866666
44.8	35.36474698923334
44.9	36.15101585026666
45.	37.004589422333325
45.1	37.915464769766665
45.2	38.87341099619999
45.3	39.868058202966665
45.4	40.888985702
45.5	41.92580876216667
45.6	42.968263196033334
45.7	44.00628712386666
45.8	45.030099290133336
45.9	46.030273346166666
46.	46.997807560133325
46.1	47.924189463166655
46.2	48.80145499263333
46.3	49.62224174916666
46.4	50.379836040966666
46.5	51.0682134468
46.6	51.6820726916
46.7	52.21686268676667
46.8	52.66880265036666
46.9	53.034895281366666
47.	53.31293302313333
47.1	53.50149750863333
47.2	53.599952336866664
47.3	53.60842938393333
47.4	53.52780890359999
47.5	53.359693719933325
47.6	53.10637786046667
47.7	52.770810017466665
47.8	52.3565522628
47.9	51.8677344745
48.	51.309004958799996
48.1	50.685477777
48.2	50.00267730273333
48.3	49.26648054863333
48.4	48.4830578104
48.5	47.65881217816667
48.6	46.800318464533326
48.7	45.91426209083333
48.8	45.00737846366667
48.9	44.08639335626666
49.	43.157964790933335
49.1	42.22862689376666
49.2	41.30473616646667
49.3	40.392420588133334
49.4	39.49753192636666
49.5	38.62560160063333
49.6	37.78180040156666
49.7	36.97090232953333
49.8	36.19725277283333
49.9	35.464741203466666
50.	34.776778523999994
50.1	34.136279154133334
50.2	33.5456479035
50.3	33.00677163113333
50.4	32.521015651966664
50.5	32.089224807799994
50.6	31.711729081166666
50.7	31.388353593766666
50.8	31.118432794399997
50.9	30.90082860963333
51.	30.73395230086667
51.1	30.61578974276667
51.2	30.543929817266665
51.3	30.515595594233336
51.4	30.527677954266668
51.5	30.5767712964
51.6	30.659210962166668
51.7	30.77111200266667
51.8	30.90840891133334
51.9	31.066895947766668
52.	31.242267679666668
52.1	31.430159380266666
52.2	31.626186926899994
52.3	31.825985860933333
52.4	32.02524928606667
52.5	32.219764299999994
52.6	32.40544667566666
52.7	32.57837353223333
52.8	32.7348137595
52.9	32.871255988033326
53.	32.9844339218
53.1	33.071348882366664
53.2	33.12928943906667
53.3	33.15584803216666
53.4	33.148934523899996
53.5	33.10678664186666
53.6	33.02797730823333
53.7	32.911418876666666
53.8	32.7563643253
53.9	32.56240548023333
54.	32.32946836879999
54.1	32.0578058247
54.2	31.747987487099994
54.3	31.400887357499997
54.4	31.017669091899997
54.5	30.599769224233334
54.6	30.148878527233336
54.7	29.666921728966663
54.8	29.156035810866662
54.9	28.618547118933336
55.	28.05694752433334
55.1	27.473869869299996
55.2	26.8720629354
55.3	26.254366166633332
55.4	25.623684376133333
55.5	24.98296265693333
55.6	24.335161710733335
55.7	23.683233795133333
55.8	23.03009948133333
55.9	22.378625398266667
56.	21.731603126733333
56.1	21.091729389833333
56.2	20.4615876714
56.3	19.843631376399998
56.4	19.240168629266666
56.5	18.65334878963333
56.6	18.08515074583333
56.7	17.537373029633333
56.8	17.011625777233334
56.9	16.509324544366663
57.	16.031685967866668
57.1	15.579725246799999
57.2	15.154255404666666
57.3	14.755888276566667
57.4	14.385037153166666
57.5	14.041921000633332
57.6	13.726570164533332
57.7	13.438833454100001
57.8	13.178386497366667
57.9	12.944741247533333
58.	12.737256515133334
58.1	12.555149397823332
58.2	12.397507473006666
58.3	12.263301618829999
58.4	12.15139932732
58.5	12.06057837308
58.6	11.989540704626666
58.7	11.936926425503334
58.8	11.901327738943333
58.9	11.881302732816666
59.	11.875388888449999
59.1	11.882116202833334
59.2	11.900019822586666
59.3	11.927652094186666
59.4	11.963593945833333
59.5	12.006465523553333
59.6	12.05493601556
59.7	12.107732606709998
59.8	12.163648517156666
59.9	12.221550086806667
60.	12.280382879866664
60.1	12.339176791433331
60.2	12.397050149399998
60.3	12.453212812866667
60.4	12.506968279599999
60.5	12.5577148207
60.6	12.604945671466666
60.7	12.648248313433331
60.8	12.687302890166666
60.9	12.721879805699999
61.	12.751836559466668
61.1	12.777113878033333
61.2	12.797731206266665
61.3	12.813781625333334
61.4	12.825426267666666
61.5	12.832888299633334
61.6	12.8364465463
61.7	12.83642883003333
61.8	12.833205098166667
61.9	12.827180410766667
62.	12.818787860466665
62.1	12.808481492833332
62.2	12.796729294033334
62.3	12.784006309233334
62.4	12.770787950666666
62.5	12.757543552333331
62.6	12.744730221733334
62.7	12.732787036166664
62.8	12.722129625133334
62.9	12.713145176133333
63.	12.7061878953
63.1	12.701574949566666
63.2	12.699582911533334
63.3	12.700444723133332
63.4	12.704347188333333
63.5	12.711429001466666
63.6	12.7217793113
63.7	12.735436817066665
63.8	12.752389388433333
63.9	12.772574196333332
64.	12.7958783385
64.1	12.822139939166664
64.2	12.8511497003
64.3	12.882652876933331
64.4	12.916351648866666
64.5	12.951907856366667
64.6	12.988946068199997
64.7	13.0270569465
64.8	13.065800873166667
64.9	13.104711801866666
65.	13.14330129833333
65.1	13.181062732123332
65.2	13.217475583406667
65.3	13.252009828146665
65.4	13.284130366596665
65.5	13.313301460209999
65.6	13.338991144086666
65.7	13.360675582736665
65.8	13.377843339276668
65.9	13.389999528996665
66.	13.39666983149333
66.1	13.397404335226664
66.2	13.391781193809999
66.3	13.379410071293332
66.4	13.359935359589999
66.5	13.333039150809999
66.6	13.298443950433333
66.7	13.255915119306666
66.8	13.20526303403
66.9	13.146344957696664
67.	13.079066614703331
67.1	13.003383465313334
67.2	12.919301676826667
67.3	12.826878790713332
67.4	12.726224086303333
67.5	12.617498642256667
67.6	12.500915099793334
67.7	12.37673713204
67.8	12.245278624626666
67.9	12.106902575099998
68.	11.962019718056666
68.1	11.811086885009999
68.2	11.654605108113332
68.3	11.493117478079999
68.4	11.327206766639998
68.5	11.157492825393334
68.6	10.984629772753332
68.7	10.809302981623333
68.8	10.63222588076
68.9	10.454136583439999
69.	10.27579435729
69.1	10.09797595005
69.2	9.921471785936667
69.3	9.747082048276665
69.4	9.575612664249999
69.5	9.407871207876667
69.6	9.244662738813332
69.7	9.08678559346
69.8	8.935027147086666
69.9	8.79015956458
70.	8.652935559269999
70.1	8.524084178913334
70.2	8.404306638383332
70.3	8.294272219483332
70.4	8.194614258603332
70.5	8.105926242666666
70.6	8.02875803472
70.7	7.963612250440666
70.8	7.910940807284668
70.9	7.871141667167
71.	7.844555794422334
71.1	7.831464349858
71.2	7.832086141772999
71.3	7.846575354280667
71.4	7.875019572154
71.5	7.917438120848333
71.6	7.973780740047332
71.7	8.043926606660666
71.8	8.127683722168332
71.9	8.224788679134
72.	8.334906817313334
72.1	8.457632780353332
72.2	8.59249148052
72.3	8.73893947721
72.4	8.89636677255
72.5	9.064099024346666
72.6	9.241400175026666
72.7	9.42747549067
72.8	9.621475003439999
72.9	9.82249734566
73.	10.02959396221
73.1	10.241773683989999
73.2	10.458007642556666
73.3	10.677234502283333
73.4	10.898365984906665
73.5	11.120292655843333
73.6	11.341889941869997
73.7	11.562024344066666
73.8	11.779559810066665
73.9	11.993364225299999
74.	12.202315982333332
74.1	12.405310584366667
74.2	12.6012672385
74.3	12.789135392799999
74.4	12.9679011696
74.5	13.136593649066665
74.6	13.294290953966666
74.7	13.440126089733333
74.8	13.573292492966665
74.9	13.693049243433332
75.	13.798725895066667
75.1	13.8897268852
75.2	13.965535482433333
75.3	14.025717235933332
75.4	14.069922894033335
75.5	14.097890761499999
75.6	14.1094484698
75.7	14.104514139566668
75.8	14.083096916966667
75.9	14.0452968734
76.	13.991304259966668
76.1	13.921398116166666
76.2	13.835944235366668
76.3	13.735392496366666
76.4	13.620273576033334
76.5	13.491195062366666
76.6	13.348836993466666
76.7	13.193946853933333
76.8	13.0273340635
76.9	12.849863999696666
77.	12.662451599233332
77.1	12.466054588436664
77.2	12.261666396339999
77.3	12.050308807206665
77.4	11.83302441343
77.5	11.610868930883331
77.6	11.384903442283333
77.7	11.156186633673332
77.8	10.92576709219
77.9	10.694675731426665
78.	10.463918411529999
78.1	10.234468819409999
78.2	10.007261673676666
78.3	9.783186314546665
78.4	9.5630807393
78.5	9.34772613603
78.6	9.137841968476666
78.7	8.934081657179998
78.8	8.737028897846667
78.9	8.547194652423332
79.	8.365014842403333
79.1	8.190848766156666
79.2	8.02497825731
79.3	7.867607592343333
79.4	7.718864149723332
79.5	7.578799815016667
79.6	7.44739311922
79.7	7.324552090433333
79.8	7.2101177918633335
79.9	7.1038685120933325
80.	7.005524567106666
80.1	6.914753666979999
80.2	6.831176794506666
80.3	6.754374537323333
80.4	6.6838938103966665
80.5	6.61925490118
80.6	6.559958766303334
80.7	6.505494505313333
80.8	6.455346935020001
80.9	6.40900418613
81.	6.365965243279999
81.1	6.32574734943
81.2	6.287893196433332
81.3	6.25197782513
81.4	6.217615160673334
81.5	6.18446411191
81.6	6.152234167463334
81.7	6.120690425793333
81.8	6.089658001593333
81.9	6.059025756863332
82.	6.028749311263333
82.1	5.99885329335
82.2	5.969432801533333
82.3	5.940654051326666
82.4	5.91275419346
82.5	5.886040295549998
82.6	5.8608874883599995
82.7	5.8377362861133335
82.8	5.817089098489999
82.9	5.799505960316667
83.	5.785599512809999
83.1	5.776029278066667
83.2	5.771495275773333
83.3	5.77273103802
83.4	5.780496084656666
83.5	5.795567927256666
83.6	5.818733675200001
83.7	5.850781321726666
83.8	5.892490791773334
83.9	5.9446248363533325
84.	6.007919860496665
84.1	6.083076773236667
84.2	6.170751948636665
84.3	6.271548386603333
84.4	6.386007161176666
84.5	6.514599241936667
84.6	6.657717771523332
84.7	6.815670878573333
84.8	6.988675101149999
84.9	7.17684949072
85.	7.380210460879999
85.1	7.598667438889999
85.2	7.8320193710399995
85.3	8.079952125476666
85.4	8.342036828446666
85.5	8.617729161773333
85.6	8.90636964022
85.7	9.207184880156666
85.8	9.51928986089
85.9	9.841691171403333
86.	10.17329122732
86.1	10.51289343331
86.2	10.859208258103331
86.3	11.210860181026668
86.4	11.566395461143333
86.5	11.92429067301
86.6	12.282961945213332
86.7	12.640774832446667
86.8	12.996054745736666
86.9	13.347097860173335
87.	13.69218241476
87.1	14.029580316656666
87.2	14.357568956953331
87.3	14.674443145116669
87.4	14.978527066513333
87.5	15.268186167399998
87.6	15.541838872046668
87.7	15.797968037446665
87.8	16.035132053509997
87.9	16.251975498836664
88.	16.447239265816666
88.1	16.619770072676666
88.2	16.768529285666666
88.3	16.892600979286662
88.4	16.991199168783332
88.5	17.06367415601
88.6	17.109517937046665
88.7	17.12836862634
88.8	17.120013861926665
88.9	17.084393162593333
89.	17.02159921771333
89.1	16.931878098186665
89.2	16.815628385669996
89.3	16.673399226766662
89.4	16.505887325813333
89.5	16.313932899983335
89.6	16.098514627586667
89.7	15.860743629003332
89.8	15.601856526636666
89.9	15.323207638176669
90.	15.02626036365
90.1	14.71257783336333
90.2	14.383812888916667
90.3	14.041697474939998
90.4	13.688031523573333
90.5	13.324671416956665
90.6	12.9535181161
90.7	12.576505047246666
90.8	12.19558583709
90.9	11.81272199022
91.	11.429870600753333
91.1	11.04897219051
91.2	10.671938763386667
91.3	10.300642163589998
91.4	9.936902822616666
91.5	9.582478975593332
91.6	9.239056423293334
91.7	8.908238911083332
91.8	8.59153919067
91.9	8.290370824016666
92.	8.006040782296665
92.1	7.739742885926667
92.2	7.4925521242199995
92.3	7.265419885569999
92.4	7.059170121386666
92.5	6.874496459053333
92.6	6.71196027099
92.7	6.571989699183334
92.8	6.454879626456666
92.9	6.360792578077666
93.	6.289760529702666
93.1	6.241687590702666
93.2	6.216353524545667
93.3	6.213418061841733
93.4	6.232425955754765
93.5	6.272812723634601
93.6	6.333911014186666
93.7	6.414957535080667
93.8	6.515100472303667
93.9	6.633407329977
94.	6.768873116241332
94.1	6.92042880076
94.2	7.0869499669066665
94.3	7.2672655832499995
94.4	7.460166818656667
94.5	7.664415826943333
94.6	7.878754429403333
94.7	8.101912625846666
94.8	8.332616868686667
94.9	8.569598037836666
95.	8.811599059633332
95.1	9.057382117036667
95.2	9.305735404756668
95.3	9.555479387783333
95.4	9.805472528513334
95.5	10.054616454203334
95.6	10.301860541899998
95.7	10.546205906179999
95.8	10.786708780053333
95.9	11.022483287286665
96.	11.25270360975
96.1	11.476605560449999
96.2	11.693487578356667
96.3	11.902711167336665
96.4	12.103700805830002
96.5	12.295943360143333
96.6	12.478987037036667
96.7	12.652439916149998
96.8	12.815968105743332
96.9	12.96929356784
97.	13.112191660426667
97.1	13.244488446813332
97.2	13.366057821603334
97.3	13.476818503863331
97.4	13.576730946933333
97.5	13.665794213406667
97.6	13.744042861333334
97.7	13.811543886513334
97.8	13.868393761809997
97.9	13.914715610700002
98.	13.95065655032
98.1	13.976385232236666
98.2	13.99208960712
98.3	13.997974933156664
98.4	13.994262043306666
98.5	13.981185881659998
98.6	13.95899431395
98.7	13.927947211053331
98.8	13.888315801070002
98.9	13.840382278296666
99.	13.784439654936666
99.1	13.720791834946667
99.2	13.649753886946666
99.3	13.571652487846666
99.4	13.486826507186665
99.5	13.395627697829998
99.6	13.298421457816666
99.7	13.195587625480002
99.8	13.087521269386666
99.9	12.974633434200001
100.	12.857351803403333
100.1	12.736121240913334
100.2	12.611404174953332
100.3	12.483680789069997
100.4	12.353448988776666
100.5	12.221224113859998
100.6	12.087538371703333
100.7	11.952939969453332
100.8	11.817991928316667
100.9	11.683270567763334
101.	11.549363652313332
101.1	11.416868199096665
101.2	11.286387949616667
101.3	11.15853051517
101.4	11.03390421001
101.5	10.913114592513333
101.6	10.796760739889999
101.7	10.685431286739998
101.8	10.579700262233333
101.9	10.48012276673
102.	10.387230530096666
102.1	10.30152740039
102.2	10.223484812043331
102.3	10.153537286989998
102.4	10.092078022839999
102.5	10.039454624003334
102.6	9.995965031746666
102.7	9.96185370905
102.8	9.937308135626667
102.9	9.922455665409998
103.	9.917360798923333
103.1	9.92202291679
103.2	9.936374519876667
103.3	9.960280014813332
103.4	9.993535080560001
103.5	10.035866644606667
103.6	10.086933492663333
103.7	10.146327528259999
103.8	10.21357569294
103.9	10.288142549149999
104.	10.369433522543332
104.1	10.456798790813334
104.2	10.549537800826666
104.3	10.64690438646
104.4	10.74811245339
104.5	10.852342189696666
104.6	10.958746753626667
104.7	11.066459384263334
104.8	11.174600874099998
104.9	11.282287337433333
105.	11.38863820291333
105.1	11.492784355196665
105.2	11.59387634600333
105.3	11.691092593153332
105.4	11.78364748301
105.5	11.870799292123332
105.6	11.951857841226666
105.7	12.026191798723334
105.8	12.09323554876
105.9	12.152495544236666
106.	12.203556067136667
106.1	12.24608432248333
106.2	12.27983479929
106.3	12.304652834843333
106.4	12.320477328399999
106.5	12.327342555773331
106.6	12.325379044883334
106.7	12.31481348208
106.8	12.29596762659
106.9	12.269256221346668
107.	12.235183898293332
107.1	12.194341085786665
107.2	12.147398936876666
107.3	12.095103307763333
107.4	12.03826782494
107.5	11.977766091739998
107.6	11.91452309281
107.7	11.849505866343332
107.8	11.783713522076667
107.9	11.718166691823331
108.	11.65389650742
108.1	11.591933207476666
108.2	11.533294481293334
108.3	11.478973663316665
108.4	11.429927895199999
108.5	11.387066377146667
108.6	11.351238830983334
108.7	11.323224298933333
108.8	11.303720402293333
108.9	11.293333181529999
109.	11.292567637829999
109.1	11.301819091453334
109.2	11.32136546741
109.3	11.351360611933334
109.4	11.391828737009998
109.5	11.44266007975
109.6	11.5036078551
109.7	11.574286569103332
109.8	11.654171747676665
109.9	11.742601124613332
110.	11.838777317959998
110.1	11.941772011006666
110.2	12.050531639629998
110.3	12.163884572266664
110.4	12.280549754996665
110.5	12.399146778506665
110.6	12.518207308496667
110.7	12.63618780686
110.8	12.751483455953334
110.9	12.862443184766665
111.	12.967385681636667
111.1	13.064616266566667
111.2	13.152444483166665
111.3	13.2292022611
111.4	13.293262488613333
111.5	13.343057828243333
111.6	13.377099600293334
111.7	13.393996554593333
111.8	13.392473346466668
111.9	13.371388530529998
112.	13.329751886586665
112.1	13.266740891406666
112.2	13.181716154906667
112.3	13.074235643196667
112.4	12.944067517346667
112.5	12.791201426223333
112.6	12.615858100446665
112.7	12.418497107739999
112.8	12.199822641889998
112.9	11.960787233909999
113.	11.702593289136667
113.1	11.42669237218
113.2	11.134782180196666
113.3	10.828801165079998
113.4	10.510920785140001
113.5	10.183535388466666
113.6	9.849249752073334
113.7	9.510864322769999
113.8	9.171358227486667
113.9	8.833870143559999
114.	8.501677140556668
114.1	8.17817162653
114.2	7.866836552163332
114.3	7.571219045729999
114.4	7.294902669893333
114.5	7.041478508723333
114.6	6.8145153084566665
114.7	6.617528909719999
114.8	6.453951220243333
114.9	6.3270989880399995
115.	6.24014264124
115.1	6.196075468214
115.2	6.1976834130546665
115.3	6.2475157634639995
115.4	6.347857005749
115.5	6.5007001174243335
115.6	6.707721561633332
115.7	6.970258237786666
115.8	7.28928663145
115.9	7.665404392236667
116.	8.098814552083333
116.1	8.589312577646666
116.2	9.13627642974
116.3	9.738659780219999
116.4	10.394988512169999
116.5	11.10336060303
116.6	11.861449463923332
116.7	12.666510778453333
116.8	13.515392856223333
116.9	14.404550485426668
117.	15.330062239213333
117.1	16.287651159376665
117.2	17.272708710479996
117.3	18.28032186865333
117.4	19.30530317862
117.5	20.342223585526668
117.6	21.38544781983333
117.7	22.429172089953333
117.8	23.467463811449996
117.9	24.494303081096664
118.	25.50362558449
118.1	26.489366608633333
118.2	27.44550581606333
118.3	28.366112425879994
