# O+CO(0,0) elastic diff. cross section
# E = 0.00095 eV
# angle, CS (1e-16 cm^2)
20.3	156.47636903006668
20.4	148.82246809459997
20.5	141.34417715803332
20.6	134.06816889973334
20.7	127.01764840099999
20.8	120.21236843259999
20.9	113.66868764053334
21.	107.39966814516666
21.1	101.4152087089
21.2	95.72220933793332
21.3	90.32476297536667
21.4	85.2243697859
21.5	80.42016947436667
21.6	75.909187062
21.7	71.68658761593333
21.8	67.74593553933332
21.9	64.07945421699999
22.	60.67828203743333
22.1	57.53272109026666
22.2	54.63247515676666
22.3	51.96687395949999
22.4	49.52508101786666
22.5	47.296282854299996
22.6	45.26985770866666
22.7	43.43552233966666
22.8	41.7834559128
22.9	40.30440039323333
23.	38.98973726569999
23.1	37.83154079686666
23.2	36.8226084232
23.3	35.95646919253333
23.4	35.22737150403333
23.5	34.630251673800004
23.6	34.16068510146667
23.7	33.81482202643333
23.8	33.58931003286666
23.9	33.48120559819999
24.	33.48787707183333
24.1	33.60690152663333
24.2	33.83595793826667
24.3	34.172719127566666
24.4	34.61474483986666
24.5	35.15937824336666
24.6	35.8036480049
24.7	36.54417794543333
24.8	37.37710610123333
24.9	38.29801481196667
25.	39.30187323726666
25.1	40.38299346636666
25.2	41.53500113473333
25.3	42.750821206266664
25.4	44.02267931706666
25.5	45.34211881256667
25.6	46.70003335173334
25.7	48.086714695266664
25.8	49.49191505176666
25.9	50.90492312133333
26.	52.31465276019999
26.1	53.709742989599995
26.2	55.07866789326667
26.3	56.40985479109999
26.4	57.69180894456666
26.5	58.91324294036666
26.6	60.06320882279999
26.7	61.13123098726666
26.8	62.10743782823332
26.9	62.98269013376667
27.	63.748704254299994
27.1	64.39816812909999
27.2	64.92484834103333
27.3	65.32368647986667
27.4	65.59088323003331
27.5	65.72396875266665
27.6	65.72185811163332
27.7	65.58489068333333
27.8	65.31485270226666
27.9	64.91498231393334
28.	64.3899567387
28.1	63.7458613879
28.2	62.99014101419999
28.3	62.131533220933335
28.4	61.17998489396666
28.5	60.14655235250001
28.6	59.04328624093333
28.7	57.88310239563333
28.8	56.67964011986666
28.9	55.44710948059999
29.	54.20012940223334
29.1	52.9535584732
29.2	51.722320495199995
29.3	50.52122689783332
29.4	49.364798202299994
29.5	48.2670867565
29.6	47.24150296886666
29.7	46.30064724933334
29.8	45.45614981396666
29.9	44.71852043339334
30.	44.097010098780004
30.1	43.59948644813666
30.2	43.23232463919
30.3	43.000315176309996
30.4	42.90658999924333
30.5	42.952567923736666
30.6	43.13792029014333
30.7	43.46055743203
30.8	43.91663631857
30.9	44.50058946623666
31.	45.205174947766665
31.1	46.02154706493333
31.2	46.93934698919999
31.3	47.94681242393333
31.4	49.03090509693334
31.5	50.177454665633334
31.6	51.37131740416667
31.7	52.59654784886666
31.8	53.83658140953333
31.9	55.07442580593333
32.	56.292859070233334
32.1	57.47463176373333
32.2	58.60267099236666
32.3	59.6602837728
32.4	60.63135729900001
32.5	61.50055368479998
32.6	62.25349681813333
32.7	62.8769490488
32.8	63.358975547833325
32.9	63.689094318766664
33.	63.8584100109
33.1	63.859729873133325
33.2	63.68766040086667
33.3	63.33868345676667
33.4	62.811210892
33.5	62.1056169504
33.6	61.22424800456666
33.7	60.1714094429
33.8	58.953329800566664
33.9	57.57810249933334
34.	56.05560582773334
34.1	54.397402052366665
34.2	52.6166168008
34.3	50.72780008823333
34.4	48.746770579133326
34.5	46.690444872433325
34.6	44.576653774066656
34.7	42.42394767323333
34.8	40.25139326523333
34.9	38.07836396286666
35.	35.924326410499994
35.1	33.80862555703333
35.2	31.750270757166664
35.3	29.7677253572
35.4	27.8787021741
35.5	26.099967207833334
35.6	24.447153825066668
35.7	22.93458952943333
35.8	21.5751372841
35.9	20.380053181483333
36.	19.358862064536666
36.1	18.519252495273335
36.2	17.866992243153334
36.3	17.40586523011
36.4	17.137630623063334
36.5	17.062004514599998
36.6	17.17666437342
36.7	17.47727619356
36.8	17.957544013666666
36.9	18.609281229866667
37.	19.422502883066667
37.1	20.38553787069
37.2	21.485159813706662
37.3	22.706735106823334
37.4	24.034386493550002
37.5	25.451170340486662
37.6	26.939265641016668
37.7	28.480172652763333
37.8	30.054918975363336
37.9	31.644270799163337
38.	33.22894700433667
38.1	34.78983376689
38.2	36.308197327256664
38.3	37.76589260525667
38.4	39.14556539413333
38.5	40.43084594486666
38.6	41.606531847730004
38.7	42.658758241289995
38.8	43.57515351884334
38.9	44.34497886398667
39.	44.959250124116664
39.1	45.41084072299666
39.2	45.694564521816666
39.3	45.80723775137333
39.4	45.747719366969996
39.5	45.516929406773336
39.6	45.117845169233334
39.7	44.55547526533333
39.8	43.83681182816666
39.9	42.970761402866664
40.	41.96805525753332
40.1	40.84114007516666
40.2	39.6040501914
40.3	38.2722627353
40.4	36.86253720796667
40.5	35.392741195266666
40.6	33.8816640528
40.7	32.348820523866664
40.8	30.814246355799998
40.9	29.298288054966665
41.	27.821388984066665
41.1	26.403874033566666
41.2	25.065735113766667
41.3	23.826419698499997
41.4	22.704624615866667
41.5	21.718097221466667
41.6	20.883446008
41.7	20.215962602583332
41.8	19.72945697864
41.9	19.436107569306664
42.	19.346327807943332
42.1	19.468650448016664
42.2	19.809630826375667
42.3	20.37377003317667
42.4	21.163458743196664
42.5	22.178942247006667
42.6	23.418306998773332
42.7	24.877488773866666
42.8	26.55030230643333
42.9	28.42849205463333
43.	30.501803524733333
43.1	32.758074376366665
43.2	35.18334432936667
43.3	37.76198270276666
43.4	40.4768322429
43.5	43.309367732400005
43.6	46.239867730566665
43.7	49.247597667466664
43.8	52.311002407433335
43.9	55.40790630993334
44.	58.515718752066675
44.1	61.61164303136667
44.2	64.67288654539999
44.3	67.67687014806667
44.4	70.60143459919999
44.5	73.42504207543332
44.6	76.1269707667
44.7	78.68750067446666
44.8	81.08808882593334
44.9	83.3115322491
45.	85.34211717563332
45.1	87.16575310830001
45.2	88.77009054413334
45.3	90.1446213225
45.4	91.28076075656665
45.5	92.17191089243335
45.6	92.81350444579999
45.7	93.20302915386668
45.8	93.34003249429999
45.9	93.22610691016668
46.	92.86485587923335
46.1	92.26184135676667
46.2	91.42451329963333
46.3	90.36212215336667
46.4	89.08561534056668
46.5	87.6075189453
46.6	85.94180591493333
46.7	84.10375222156667
46.8	82.10978252793333
46.9	79.97730699043333
47.	77.72455089403333
47.1	75.37037886703334
47.2	72.9341154548
47.3	70.43536383636666
47.4	67.89382447683332
47.5	65.32911546453333
47.6	62.760596255799996
47.7	60.207196488833326
47.8	57.6872514426
47.9	55.2183456474
48.	52.817166030666655
48.1	50.49936588123334
48.2	48.27944078189999
48.3	46.170617525699996
48.4	44.184756889733336
48.5	42.33227098736666
48.6	40.6220557683
48.7	39.0614390751
48.8	37.65614450783333
48.9	36.41027118863333
49.	35.326289361499995
49.1	34.405051607
49.2	33.64581930513334
49.3	33.04630383476666
49.4	32.602721863599996
49.5	32.30986395533333
49.6	32.161175605
49.7	32.148849706233335
49.8	32.26392936003333
49.9	32.49641985266666
50.	32.8354085612
50.1	33.2691914884
50.2	33.785405087499996
50.3	34.3711620077
50.4	35.01318937773333
50.5	35.69796824226667
50.6	36.4118727802
50.7	37.14130795769999
50.8	37.87284430839999
50.9	38.593348582433336
51.	39.2901090677
51.1	39.9509544596
51.2	40.56436523586667
51.3	41.1195765851
51.4	41.606672034266666
51.5	42.01666702669999
51.6	42.34158181106666
51.7	42.57450311776667
51.8	42.709634215899996
51.9	42.74233306476666
52.	42.669138393599994
52.1	42.48778366523332
52.2	42.1971989957
52.3	41.797501220866664
52.4	41.289972411099995
52.5	40.67702724506667
52.6	39.962169754
52.7	39.14994004416667
52.8	38.24585169343333
52.9	37.25632059696667
53.	36.18858610883333
53.1	35.05062538746667
53.2	33.85106190470333
53.3	32.599069119996656
53.4	31.304270351476664
53.5	29.976635897406666
53.6	28.62637846913666
53.7	27.263847997749995
53.8	25.89942686354333
53.9	24.543426576353333
54.	23.20598690352333
54.1	21.896978399920002
54.2	20.625909246676663
54.3	19.401837244836663
54.4	18.23328774628
54.5	17.12817823111333
54.6	16.09375016234
54.7	15.136508665113334
54.8	14.262170491193332
54.9	13.475620637199999
55.	12.780877893673335
55.1	12.181069506693333
55.2	11.678415040426666
55.3	11.27421943422
55.4	10.968875157743334
55.5	10.761873275363332
55.6	10.651823148943333
55.7	10.636480422743332
55.8	10.712782861036667
55.9	10.876893535899999
56.	11.124250799736666
56.1	11.449624419356667
56.2	11.847177198936667
56.3	12.310531376339998
56.4	12.832839044249997
56.5	13.40685582189
56.6	14.025016985273334
56.7	14.679515255803333
56.8	15.362379446526667
56.9	16.065553173183332
57.	16.780972852583332
57.1	17.500644234776665
57.2	18.216716745616665
57.3	18.921554953503332
57.4	19.607806518213334
57.5	20.26846602738
57.6	20.896934181939997
57.7	21.487071848636667
57.8	22.03324855941
57.9	22.530385104093334
58.	22.97398992645333
58.1	23.36018910375333
58.2	23.685749758420002
58.3	23.94809681763333
58.4	24.1453231055
58.5	24.276192817766663
58.6	24.340138493233333
58.7	24.3372516573
58.8	24.268267370066667
58.9	24.134542966566663
59.	23.93803132533333
59.1	23.6812490471
59.2	23.367239965533333
59.3	22.999534446299997
59.4	22.582104960566667
59.5	22.119318442566666
59.6	21.615885959333333
59.7	21.076810232866666
59.8	20.507331562366666
59.9	19.912872694766666
60.	19.29898318973333
60.1	18.671283813733332
60.2	18.035411486
60.3	17.396965280266663
60.4	16.7614539625
60.5	16.1342455197
60.6	15.520519103966667
60.7	14.925219782733333
60.8	14.353016450999998
60.9	13.808263222266664
61.	13.29496457606
61.1	12.816744497606667
61.2	12.376819803583333
61.3	11.977977805019998
61.4	11.622558414906665
61.5	11.312440766143334
61.6	11.049034362756666
61.7	10.833274746403333
61.8	10.665623620706
61.9	10.546073336575333
62.	10.474155607371333
62.1	10.448954286417333
62.2	10.469122008433
62.3	10.532900468107332
62.4	10.638144080077666
62.5	10.782346743286666
62.6	10.962671410040002
62.7	11.175982143383331
62.8	11.418878330946669
62.9	11.687730712403331
63.	11.978718868663332
63.1	12.287869815996666
63.2	12.61109734556
63.3	12.94424174957
63.4	13.283109579273333
63.5	13.623513085799999
63.6	13.961309004033334
63.7	14.292436352300001
63.8	14.612952933099999
63.9	14.919070238533331
64.	15.207186480866664
64.1	15.473917489633331
64.2	15.716125239899998
64.3	15.930943797966666
64.4	16.11580249833333
64.5	16.268446189133332
64.6	16.386952413
64.7	16.4697454163
64.8	16.515606908566667
64.9	16.523683522333332
65.	16.493490951866665
65.1	16.424914778199998
65.2	16.318208014733333
65.3	16.1739854353
65.4	15.993214773599998
65.5	15.777204906533331
65.6	15.527591160100002
65.7	15.246317896866666
65.8	14.935618567099997
65.9	14.5979934231
66.	14.2361851149
66.1	13.8531523999
66.2	13.452042213133334
66.3	13.036160353999998
66.4	12.608941056633334
66.5	12.173915714673335
66.6	11.734681036923334
66.7	11.294866911276667
66.8	10.85810425323
66.9	10.427993113126666
67.	10.008071309413332
67.1	9.601783849393332
67.2	9.212453386926665
67.3	8.843251957833333
67.4	8.49717421703
67.5	8.177012388573333
67.6	7.885333121913334
67.7	7.624456429326665
67.8	7.396436860949999
67.9	7.203047052366665
68.	7.0457637594066655
68.1	6.925756472406666
68.2	6.84387868023
68.3	6.800661831513333
68.4	6.796312018999999
68.5	6.830709389153332
68.6	6.903410258423333
68.7	7.0136518958966665
68.8	7.160359910833333
68.9	7.342158164086666
69.	7.55738110409
69.1	7.80408840872
69.2	8.080081800153332
69.3	8.38292388219
69.4	8.709958837966667
69.5	9.05833481209
69.6	9.425027791223332
69.7	9.80686678811
69.8	10.200560125883332
69.9	10.602722614046666
70.	11.009903402853334
70.1	11.418614300206665
70.2	11.825358333416666
70.3	12.22665833971
70.4	12.619085368916666
70.5	12.999286687686666
70.6	13.36401317601
70.7	13.710145915633333
70.8	14.034721774249999
70.9	14.334957799263332
71.	14.608274243363335
71.1	14.852316054406666
71.2	15.064972673426666
71.3	15.244395995896664
71.4	15.389016365156666
71.5	15.497556479296666
71.6	15.569043107336668
71.7	15.6028165251
71.8	15.598537595986667
71.9	15.556192437973332
72.	15.47609463321
72.1	15.35888495303
72.2	15.205528588226667
72.3	15.017309889956666
72.4	14.795824643186666
72.5	14.542969912883333
72.6	14.26093151688
72.7	13.952169198873332
72.8	13.619399588196666
72.9	13.265577051496665
73.	12.893872554813331
73.1	12.507650671026667
73.2	12.110444881553331
73.3	11.705931334456666
73.4	11.297901234866666
73.5	10.890232055353332
73.6	10.486857765113331
73.7	10.091738286323332
73.8	9.70882839591
73.9	9.342046297353335
74.	8.995242094373333
74.1	8.672166401496666
74.2	8.376439331416666
74.3	8.111520098869999
74.4	7.880677480999999
74.5	7.686961371909999
74.6	7.533175665423333
74.7	7.42185269322
74.8	7.355229438626667
74.9	7.335225735969999
75.	7.3634246539033334
75.1	7.441055247573333
75.2	7.568977849083334
75.3	7.747672048486667
75.4	7.977227498993333
75.5	8.257337659533334
75.6	8.587296566033332
75.7	8.9659987004
75.8	9.39194200088
75.9	9.863234033989999
76.	10.377601321439998
76.1	10.932401790006665
76.2	11.524640285396666
76.3	12.150987065306666
76.4	12.807799160673333
76.5	13.49114446764
76.6	14.196828409696668
76.7	14.920422983226667
76.8	15.657297979059999
76.9	16.402654150446665
77.	17.15155807839
77.1	17.89897846820333
77.2	18.639823595513334
77.3	19.36897960627333
77.4	20.081349366253335
77.5	20.771891545093332
77.6	21.43565961718
77.7	22.06784045684333
77.8	22.66379220741
77.9	23.219081105676665
78.	23.729516949856663
78.1	24.191186908549998
78.2	24.60048737824666
78.3	24.95415361412666
78.4	25.24928687240333
78.5	25.48337882541667
78.6	25.65433302962333
78.7	25.760483252113332
78.8	25.800608485983332
78.9	25.773944513129997
79.	25.680191900403333
79.1	25.51952034669333
79.2	25.29256932708333
79.3	25.000445013176662
79.4	24.644713479583334
79.5	24.227390237703332
79.6	23.750926169689997
79.7	23.218189966366666
79.8	22.632447201606666
79.9	21.997336205946667
80.	21.31684092775
80.1	20.595260997883333
80.2	19.837179235976663
80.3	19.047426859656667
80.4	18.23104667636333
80.5	17.393254556296665
80.6	16.539399497906665
80.7	15.674922610996667
80.8	14.80531535055
80.9	13.936077342233332
81.	13.072674142553334
81.1	12.22049527914
81.2	11.38481291318
81.3	10.570741461793332
81.4	9.783198510373332
81.5	9.026867333933332
81.6	8.306161334216666
81.7	7.625190683169999
81.8	6.987731445363332
81.9	6.397197432356666
82.	5.856615018823334
82.1	5.368601126996666
82.2	4.9353445595566665
82.3	4.558590834073333
82.4	4.239630643376666
82.5	3.979292036736666
82.6	3.7779363862923327
82.7	3.6354581720246664
82.8	3.551288587518033
82.9	3.5244029371062666
83.	3.553331763857333
83.1	3.6361756170236665
83.2	3.7706233373206666
83.3	3.9539737091066667
83.4	4.183160300306667
83.5	4.45477928409
83.6	4.765120010956666
83.7	5.110198076316667
83.8	5.4857906071533336
83.9	5.887473471796666
84.	6.310660099806666
84.1	6.750641584266667
84.2	7.202627726833333
84.3	7.66178867641
84.4	8.123296806326666
84.5	8.582368470456666
84.6	9.03430527962
84.7	9.474534540396666
84.8	9.898648505666666
84.9	10.302442093369999
85.	10.681948742746666
85.1	11.03347409088
85.2	11.353627170376669
85.3	11.63934884918
85.4	11.887937255546667
85.5	12.097069957776668
85.6	12.26482269434
85.7	12.389684480766665
85.8	12.47056895062
85.9	12.506821820643333
86.	12.49822440521
86.1	12.444993139873333
86.2	12.347775110039999
86.3	12.20763961774
86.4	12.02606585511
86.5	11.804926790263332
86.6	11.546469406453333
86.7	11.253291470019999
86.8	10.928315036409998
86.9	10.57475693466
87.	10.196096501446666
87.1	9.796040861743332
87.2	9.378488079903333
87.3	8.947488525576667
87.4	8.507204818533333
87.5	8.061870731596667
87.6	7.61574944342
87.7	7.1730915412066665
87.8	6.738093177049999
87.9	6.314854783949999
88.	5.90734075216
88.1	5.519340461046667
88.2	5.154431048999999
88.3	4.815942289473333
88.4	4.50692392202
88.5	4.23011576477
88.6	3.9879209086466667
88.7	3.782382264633333
88.8	3.615162703176667
88.9	3.487528990315333
89.	3.400339687839667
89.1	3.3540371463003327
89.2	3.348643678987667
89.3	3.383761963625
89.4	3.458579676248
89.5	3.5718783193466663
89.6	3.7220461640066667
89.7	3.907095184036667
89.8	4.1246818197033335
89.9	4.372131369213333
90.	4.646465769223333
90.1	4.944434490476667
90.2	5.262548242453333
90.3	5.5971151518366655
90.4	5.944279053453333
90.5	6.30005951025
90.6	6.660393160313333
90.7	7.021175974646667
90.8	7.378305998959999
90.9	7.72772614764
91.	8.065466615376666
91.1	8.387686476336665
91.2	8.690714046943334
91.3	8.971085600519999
91.4	9.225582038426666
91.5	9.451263140766667
91.6	9.64549904562
91.7	9.805998630823332
91.8	9.930834505213332
91.9	10.01846434769
92.	10.067748371166667
92.1	10.077962724574666
92.2	10.048808688968332
92.3	9.980417563812665
92.4	9.873351183814334
92.5	9.728598049721999
92.6	9.547565100578332
92.7	9.332065198252666
92.8	9.084300438499
92.9	8.806841443796
93.	8.502602833979665
93.1	8.174815109089334
93.2	7.8269932145066665
93.3	7.462902092050666
93.4	7.086519550887667
93.5	6.701996820117333
93.6	6.313617166803667
93.7	5.925752985162333
93.8	5.542821777007667
93.9	5.169241455955666
94.	4.8093854158593325
94.1	4.467537806771333
94.2	4.1478494611959995
94.3	3.8542949082029994
94.4	3.590630903326333
94.5	3.360356888886
94.6	3.1666777815910003
94.7	3.012469462955
94.8	2.900247322943333
94.9	2.832138178726
95.	2.8098558588160003
95.1	2.834680708272
95.2	2.9074432336956666
95.3	3.028512067322
95.4	3.1977863885523328
95.5	3.414692898597333
95.6	3.6781874004049997
95.7	3.986760991582667
95.8	4.3384508336793335
95.9	4.730855416734666
96.	5.1611541942259995
96.1	5.626131420808666
96.2	6.122203983920999
96.3	6.645452980616
96.4	7.191658753677666
96.5	7.756339066566666
96.6	8.334790063765332
96.7	8.922129636066
96.8	9.513342783205667
96.9	10.103328546217998
97.	10.686948063712999
97.1	11.259073293316
97.2	11.81463593003
97.3	12.348676049758
97.4	12.856390005199332
97.5	13.33317710711
97.6	13.774684631945334
97.7	14.176850711605667
97.8	14.535944678995335
97.9	14.848604465015
98.	15.111870669761332
98.1	15.323216960998332
98.2	15.480576486771668
98.3	15.582364026768332
98.4	15.627493646852667
98.5	15.615391664841663
98.6	15.546004779756332
98.7	15.419803264579667
98.8	15.237779170021
98.9	15.001439535894
99.	14.712794656472333
99.1	14.374341494685
99.2	13.989042388888333
99.3	13.560299243284334
99.4	13.091923438512334
99.5	12.588101742579667
99.6	12.053358543280334
99.7	11.492514760850998
99.8	10.910643834431667
99.9	10.313025205929
100.	9.705095751767667
100.1	9.092399634199332
100.2	8.480537061619666
100.3	7.8751124591209996
100.4	7.281682557301332
100.5	6.70570490944
100.6	6.152487343510332
100.7	5.627138846732667
100.8	5.134522366219
100.9	4.679209990403667
101.	4.26544095191
101.1	3.8970828639489996
101.2	3.577596569213333
101.3	3.3100049434789995
101.4	3.0968659553543336
101.5	2.9402502398759998
101.6	2.841723397047
101.7	2.802333177778
101.8	2.822601669010333
101.9	2.9025225384683333
102.	3.0415633469933328
102.1	3.238672884457
102.2	3.492293433417
102.3	3.800377814240666
102.4	4.160411016600333
102.5	4.569436175476666
102.6	5.024084606133666
102.7	5.520609571623333
102.8	6.054923419511667
102.9	6.622637691374999
103.	7.219105780231001
103.1	7.839467686990666
103.2	8.478696408426
103.3	9.131645474584
103.4	9.793097146676999
103.5	10.457810781054665
103.6	11.120570869696666
103.7	11.776234272429999
103.8	12.419776171453332
103.9	13.04633429408
104.	13.651250973996667
104.1	14.230112647183333
104.2	14.778786409766667
104.3	15.293453301559996
104.4	15.770638014789998
104.5	16.207234771386666
104.6	16.60052915423333
104.7	16.948215723719997
104.8	17.24841129875
104.9	17.499663827779997
105.	17.700956825466665
105.1	17.851709396486665
105.2	17.951771917376664
105.3	18.00141749156333
105.4	18.00132933751
105.5	17.952584312576665
105.6	17.85663281294
105.7	17.715275327329998
105.8	17.53063595459667
105.9	17.30513322348333
106.	17.041448578596665
106.1	16.742492916339998
106.2	16.4113715708
106.3	16.051348160733333
106.4	15.665807715553331
106.5	15.258219499853332
106.6	14.832099953306667
106.7	14.390976155166666
106.8	13.938350210826666
106.9	13.477664941130001
107.	13.012271235246665
107.1	12.54539740349
107.2	12.080120838623332
107.3	11.619342263339998
107.4	11.16576280818
107.5	10.721864127549999
107.6	10.28989172393
107.7	9.871841610523333
107.8	9.4694504017
107.9	9.084188880083332
108.	8.71725904657
108.1	8.36959461973
108.2	8.041864909433333
108.3	7.734481951719999
108.4	7.447610753079999
108.5	7.1811824584499995
108.6	6.934910222659999
108.7	6.708307536353333
108.8	6.500708729096667
108.9	6.311291349733333
109.	6.139100103336666
109.1	5.98307200837
109.2	5.842062425270001
109.3	5.714871599966665
109.4	5.60027136186
109.5	5.497031616383333
109.6	5.40394627709
109.7	5.319858291013333
109.8	5.243683424073334
109.9	5.174432490256667
110.	5.111231728906667
110.1	5.053341058563333
110.2	5.000169963159999
110.3	4.9512907966499995
110.4	4.90644932484
110.5	4.865572358383333
110.6	4.828772367436667
110.7	4.796349006916666
110.8	4.7687875201133325
110.9	4.746754028256666
111.	4.731087753073333
111.1	4.722790258706667
111.2	4.723011837486666
111.3	4.733035201343334
111.4	4.754256675513333
111.5	4.788165124413333
111.6	4.8363188700199995
111.7	4.90032089037
111.8	4.981792610173333
111.9	5.082346615926667
112.	5.203558644706667
112.1	5.346939208293333
112.2	5.513905222676667
112.3	5.70575201678
112.4	5.923626093686666
112.5	6.168499012493333
112.6	6.441142749289999
112.7	6.742106881683332
112.8	7.071697922856666
112.9	7.429961109103333
113.	7.816664917493332
113.1	8.23128856152
113.2	8.67301267857
113.3	9.140713387143332
113.4	9.632959852976665
113.5	10.14801546307
113.6	10.68384266332
113.7	11.238111473133332
113.8	11.808211645603333
113.9	12.391268398176665
114.	12.984161595176666
114.1	13.583548220566666
114.2	14.185887938843331
114.3	14.787471502213332
114.4	15.384451726113333
114.5	15.972876721663333
114.6	16.54872504255333
114.7	17.10794237896333
114.8	17.646479407276665
114.9	18.160330387339997
115.	18.645572086226665
115.1	19.09840259821
115.2	19.515179628169996
115.3	19.892457807219998
115.4	20.227024616279998
115.5	20.51593450544
115.6	20.75654081358
115.7	20.946525115011667
115.8	21.083923645044
115.9	21.167150488360335
116.	21.195017246931663
116.1	21.166748942882666
116.2	21.081995953007997
116.3	20.940841813533666
116.4	20.743806781921666
116.5	20.491847086438998
116.6	20.186349845814334
116.7	19.82912368633233
116.8	19.422385135183
116.9	18.968740914251335
117.	18.471166306000665
117.1	17.932979807113
117.2	17.357814327653664
117.3	16.74958523266833
117.4	16.112455558807333
117.5	15.450798770315
117.6	14.769159447238666
117.7	14.072212320625335
117.8	13.364720089207667
117.9	12.651490465153666
118.	11.937332903839334
118.1	11.227015477310333
118.2	10.525222347176
118.3	9.836512286546666
